frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252426,0.966161,-0.524362,-0.371654,0.968478,-0.537202,-0.133198,0.963844,-0.511523,-0.371163,0.524393,-0.496937,-0.086509,0.623201,-0.227595,-0.361312,0.127674,-0.622556,-0.089792,0.248253,-0.408336,-0.249820,1.083334,-0.527423,-0.253552,1.297650,-0.522919,-0.249675,1.539869,-0.508294,-0.248225,1.638513,-0.475603,-0.285486,1.488073,-0.505352,-0.215124,1.487494,-0.514332,-0.419552,1.430794,-0.472537,-0.078704,1.429424,-0.526063,-0.486478,1.152241,-0.424383,-0.018463,1.150470,-0.583854,-0.436438,0.934111,-0.251552,0.037532,0.873336,-0.579206,-0.387274,0.039716,-0.468688,-0.062075,0.129240,-0.277363,,,,,,,,,,-0.415446,0.930699,-0.238462,-0.378751,0.893658,-0.227088,-0.361074,0.862679,-0.223214,-0.392680,0.859180,-0.209926,-0.373010,0.828257,-0.214106,-0.356935,0.809940,-0.224824,-0.412634,0.848381,-0.221903,-0.394708,0.815536,-0.233889,-0.381420,0.797783,-0.247793,-0.429275,0.840699,-0.232489,-0.413636,0.809281,-0.245607,-0.402201,0.796159,-0.260579,-0.444460,0.837914,-0.247983,-0.430113,0.811500,-0.261191,-0.418388,0.799207,-0.276287,0.023760,0.861689,-0.561933,-0.010150,0.820484,-0.561558,-0.022757,0.789467,-0.574459,0.013181,0.782103,-0.560621,-0.005816,0.751330,-0.567882,-0.026435,0.738458,-0.578751,0.026142,0.780313,-0.582691,0.006832,0.748193,-0.594478,-0.014035,0.741184,-0.608648,0.036736,0.780255,-0.601015,0.018565,0.750580,-0.614911,-0.000227,0.750376,-0.628094,0.044088,0.786349,-0.620692,0.027208,0.762205,-0.635182,0.009486,0.756437,-0.648198,,,
51,1.700,-0.250905,0.969003,-0.469752,-0.370060,0.972044,-0.483109,-0.131750,0.965962,-0.456396,-0.366091,0.526164,-0.485999,-0.095342,0.639745,-0.154585,-0.359549,0.133400,-0.623681,-0.088045,0.233522,-0.245101,-0.247714,1.086188,-0.471539,-0.252408,1.300422,-0.464660,-0.244087,1.542355,-0.447398,-0.240233,1.640650,-0.413861,-0.280557,1.491082,-0.443547,-0.210654,1.489536,-0.455499,-0.414098,1.436284,-0.404875,-0.075684,1.430128,-0.474842,-0.487027,1.162401,-0.341163,-0.024117,1.154582,-0.553576,-0.402679,0.968101,-0.153846,0.026706,0.876761,-0.567466,-0.384133,0.044942,-0.469874,-0.059618,0.147084,-0.090808,,,,,,,,,,-0.380364,0.967284,-0.142667,-0.341346,0.933337,-0.129503,-0.321903,0.903992,-0.122578,-0.352175,0.901796,-0.105731,-0.331852,0.871044,-0.107109,-0.316258,0.851614,-0.116496,-0.372814,0.888791,-0.113679,-0.354862,0.854857,-0.122042,-0.342311,0.835384,-0.134224,-0.390136,0.879157,-0.121103,-0.374705,0.846346,-0.130545,-0.364326,0.831201,-0.144329,-0.406687,0.873592,-0.134274,-0.392598,0.845710,-0.144377,-0.381880,0.831368,-0.158373,0.013653,0.863768,-0.550602,-0.021933,0.824032,-0.552229,-0.036810,0.795119,-0.567398,-0.000306,0.784967,-0.557172,-0.021351,0.756139,-0.566480,-0.043292,0.745542,-0.577213,0.011021,0.785180,-0.580192,-0.010545,0.755397,-0.594028,-0.032636,0.750890,-0.607332,0.020321,0.786781,-0.599138,-0.000225,0.759650,-0.614812,-0.019882,0.761702,-0.626488,0.026567,0.794760,-0.618521,0.007509,0.773091,-0.634175,-0.011372,0.769518,-0.646322,,,
52,1.733,-0.249186,0.968507,-0.413334,-0.368176,0.974016,-0.427353,-0.130196,0.962999,-0.399315,-0.366186,0.530588,-0.474261,-0.109581,0.632615,-0.100561,-0.360373,0.142475,-0.624587,-0.085471,0.217219,-0.089212,-0.243771,1.085624,-0.413273,-0.250779,1.299736,-0.404758,-0.237310,1.541216,-0.384635,-0.231644,1.639076,-0.350097,-0.274554,1.490562,-0.380065,-0.205198,1.487919,-0.394711,-0.407372,1.438308,-0.335790,-0.071977,1.427316,-0.421162,-0.487019,1.170724,-0.255512,-0.030433,1.156007,-0.518369,-0.372991,0.998096,-0.062762,0.013939,0.878371,-0.548535,-0.383579,0.052151,-0.471652,-0.057367,0.165904,0.080090,,,,,,,,,,-0.349762,0.999333,-0.053678,-0.308936,0.968372,-0.038757,-0.287845,0.941069,-0.028915,-0.316867,0.941082,-0.009268,-0.296072,0.910689,-0.007156,-0.280903,0.890051,-0.014420,-0.337811,0.926760,-0.013074,-0.319788,0.892075,-0.017053,-0.307820,0.870925,-0.026777,-0.355487,0.915878,-0.017216,-0.340146,0.882076,-0.022302,-0.330630,0.864903,-0.034202,-0.372999,0.908071,-0.027740,-0.358962,0.879089,-0.034142,-0.349012,0.862722,-0.046372,0.001702,0.864027,-0.532161,-0.035322,0.825710,-0.535172,-0.052472,0.798982,-0.551870,-0.015545,0.786801,-0.545812,-0.038584,0.760078,-0.556565,-0.061738,0.751666,-0.566670,-0.005946,0.789149,-0.569490,-0.029618,0.761746,-0.584731,-0.052779,0.759418,-0.596709,0.001984,0.792499,-0.588826,-0.020808,0.767955,-0.605620,-0.041184,0.771921,-0.615419,0.007070,0.802321,-0.607696,-0.013967,0.783025,-0.623910,-0.033840,0.781260,-0.634808,,,
53,1.767,-0.247803,0.963899,-0.354702,-0.366548,0.971633,-0.369714,-0.129058,0.956165,-0.339689,-0.367833,0.533246,-0.451247,-0.118087,0.606183,-0.063601,-0.361422,0.154534,-0.623875,-0.085754,0.202014,0.030555,-0.240457,1.080891,-0.352537,-0.248751,1.294922,-0.343188,-0.231661,1.536014,-0.321246,-0.224981,1.633564,-0.286019,-0.269396,1.485783,-0.316072,-0.200527,1.482422,-0.332729,-0.400834,1.434406,-0.266921,-0.068761,1.421477,-0.365040,-0.486034,1.174233,-0.169757,-0.035974,1.154281,-0.476012,-0.345213,1.021554,0.022111,0.003132,0.877524,-0.518867,-0.383955,0.061216,-0.472647,-0.059022,0.186858,0.207026,,,,,,,,,,-0.321715,1.024771,0.029928,-0.279561,0.997589,0.048156,-0.256793,0.973270,0.061472,-0.285692,0.975463,0.082069,-0.263970,0.946474,0.089029,-0.248382,0.925237,0.085180,-0.306366,0.960279,0.081539,-0.287502,0.925858,0.083282,-0.275221,0.903574,0.077141,-0.323880,0.948497,0.079973,-0.307792,0.914664,0.080507,-0.298174,0.895839,0.071551,-0.341542,0.938680,0.071603,-0.326844,0.909373,0.069863,-0.316789,0.891357,0.060333,-0.008348,0.862049,-0.502981,-0.046615,0.825036,-0.506675,-0.065787,0.800301,-0.524224,-0.028800,0.786795,-0.522119,-0.053619,0.762030,-0.533577,-0.077754,0.755445,-0.542692,-0.020819,0.791047,-0.546130,-0.046339,0.765775,-0.562056,-0.070332,0.765165,-0.572509,-0.014169,0.795943,-0.565619,-0.038933,0.773709,-0.582831,-0.059806,0.779129,-0.590698,-0.010130,0.807308,-0.583865,-0.032903,0.790074,-0.600058,-0.053562,0.789747,-0.609538,,,
54,1.800,-0.247462,0.954527,-0.293338,-0.366066,0.963350,-0.308859,-0.128859,0.945704,-0.277817,-0.364729,0.535427,-0.434210,-0.116203,0.566025,-0.044330,-0.362668,0.162177,-0.618448,-0.090071,0.183203,0.117003,-0.239334,1.071407,-0.289011,-0.245870,1.285418,-0.277950,-0.227224,1.526268,-0.254669,-0.220056,1.623693,-0.219192,-0.265120,1.476188,-0.249219,-0.196548,1.472605,-0.267018,-0.395387,1.424797,-0.197056,-0.065793,1.412097,-0.303925,-0.484836,1.172050,-0.085220,-0.039626,1.148154,-0.424065,-0.325098,1.033677,0.102641,-0.003949,0.872681,-0.476999,-0.384138,0.065639,-0.469098,-0.069818,0.184418,0.294977,,,,,,,,,,-0.301761,1.039093,0.109690,-0.258409,1.016920,0.131529,-0.233866,0.996598,0.148016,-0.263504,0.999997,0.168474,-0.240374,0.973861,0.180410,-0.223621,0.953168,0.180348,-0.283474,0.984009,0.170434,-0.263061,0.951276,0.177889,-0.249715,0.928882,0.175548,-0.300440,0.971361,0.170826,-0.282867,0.938850,0.176988,-0.272359,0.919249,0.171288,-0.317651,0.959605,0.164195,-0.301730,0.931043,0.167143,-0.290899,0.912162,0.160608,-0.014774,0.856048,-0.461840,-0.053779,0.819918,-0.466446,-0.074376,0.796941,-0.484755,-0.037470,0.782923,-0.486032,-0.063444,0.759690,-0.498122,-0.088193,0.754348,-0.506363,-0.030771,0.789102,-0.510016,-0.057498,0.765559,-0.526600,-0.082027,0.766117,-0.535728,-0.025139,0.795555,-0.529371,-0.051232,0.775202,-0.546943,-0.072416,0.781543,-0.553109,-0.021938,0.808377,-0.546800,-0.045965,0.792882,-0.562937,-0.067163,0.793682,-0.571111,,,
55,1.833,-0.244052,0.940282,-0.234728,-0.362732,0.948422,-0.250036,-0.125372,0.932143,-0.219421,-0.356906,0.532295,-0.410152,-0.115884,0.553851,0.016456,-0.362972,0.172072,-0.618637,-0.094443,0.166538,0.167429,-0.236615,1.057201,-0.230217,-0.241239,1.271196,-0.217943,-0.221655,1.511840,-0.193332,-0.213859,1.609225,-0.157881,-0.259654,1.461840,-0.187860,-0.191253,1.458163,-0.206284,-0.389729,1.411201,-0.134497,-0.061350,1.397617,-0.246029,-0.481856,1.163598,-0.013687,-0.039257,1.135197,-0.370253,-0.314882,1.030707,0.171826,-0.005335,0.861017,-0.430546,-0.383553,0.065647,-0.476031,-0.074409,0.154268,0.345008,,,,,,,,,,-0.291733,1.037792,0.177954,-0.247232,1.019795,0.201274,-0.222051,1.001913,0.219531,-0.251204,1.006487,0.239801,-0.226986,0.982142,0.253270,-0.209597,0.962020,0.254503,-0.270436,0.989945,0.243648,-0.248564,0.958840,0.253537,-0.234357,0.936866,0.252909,-0.286829,0.976693,0.245555,-0.267774,0.945613,0.254199,-0.256539,0.926029,0.250030,-0.303576,0.963608,0.240388,-0.286279,0.936233,0.245809,-0.274643,0.917324,0.240954,-0.015943,0.843298,-0.416505,-0.055613,0.808178,-0.422896,-0.077146,0.787067,-0.442339,-0.040471,0.772771,-0.446034,-0.067130,0.750963,-0.459236,-0.092184,0.746621,-0.467134,-0.034415,0.780873,-0.469613,-0.061834,0.759024,-0.487345,-0.086599,0.760540,-0.495694,-0.029279,0.788869,-0.488525,-0.056131,0.770363,-0.506975,-0.077398,0.777417,-0.511964,-0.026419,0.803079,-0.504905,-0.051083,0.789215,-0.521558,-0.072492,0.790848,-0.529027,,,
56,1.867,-0.239470,0.927258,-0.175322,-0.358421,0.932368,-0.189815,-0.120519,0.922149,-0.160829,-0.347349,0.522853,-0.365905,-0.116208,0.560287,0.099690,-0.360461,0.182178,-0.604719,-0.098396,0.158888,0.208432,-0.234720,1.044381,-0.173019,-0.237687,1.258453,-0.161614,-0.216669,1.499016,-0.137391,-0.207528,1.596509,-0.102562,-0.254918,1.449233,-0.131687,-0.186621,1.445156,-0.150411,-0.385494,1.400158,-0.078086,-0.057679,1.383024,-0.190833,-0.480917,1.153102,0.041277,-0.035995,1.119097,-0.311896,-0.319686,1.017387,0.229800,-0.002228,0.844980,-0.372558,-0.382355,0.058979,-0.476546,-0.074578,0.116475,0.380827,,,,,,,,,,-0.296660,1.024690,0.236134,-0.252460,1.007360,0.260506,-0.228558,0.988981,0.279951,-0.256979,0.994842,0.299238,-0.233107,0.970009,0.312430,-0.216053,0.949590,0.313448,-0.276207,0.978309,0.303133,-0.254447,0.947151,0.313106,-0.240306,0.925133,0.312538,-0.292579,0.965034,0.305065,-0.273550,0.933997,0.313919,-0.262283,0.914407,0.309869,-0.309197,0.951778,0.299917,-0.291669,0.924661,0.305868,-0.279788,0.905811,0.301396,-0.013197,0.826695,-0.359558,-0.053432,0.792673,-0.368021,-0.075400,0.772939,-0.388400,-0.038797,0.758347,-0.393036,-0.065717,0.737768,-0.407608,-0.090779,0.734269,-0.415893,-0.032501,0.767637,-0.416109,-0.060051,0.747145,-0.435206,-0.084730,0.749395,-0.443644,-0.027149,0.776579,-0.434531,-0.054100,0.759473,-0.454149,-0.075242,0.767044,-0.458907,-0.023976,0.791623,-0.450088,-0.048761,0.779002,-0.467530,-0.070111,0.781249,-0.475007,,,
57,1.900,-0.235254,0.918403,-0.112455,-0.354383,0.921668,-0.125985,-0.116124,0.915138,-0.098924,-0.350189,0.510475,-0.298426,-0.107463,0.562225,0.173491,-0.356543,0.200914,-0.576624,-0.099738,0.149928,0.230192,-0.232221,1.035595,-0.110873,-0.232929,1.249751,-0.100756,-0.212346,1.490645,-0.079651,-0.200746,1.588315,-0.046074,-0.250420,1.440840,-0.073035,-0.182261,1.436705,-0.092247,-0.380994,1.392417,-0.018843,-0.054038,1.372992,-0.132493,-0.476665,1.140110,0.088760,-0.026083,1.104866,-0.242543,-0.329344,0.994474,0.281223,0.012430,0.829422,-0.293605,-0.384053,0.052127,-0.480751,-0.080229,0.081533,0.394593,,,,,,,,,,-0.306846,1.001535,0.289447,-0.264581,0.983409,0.316523,-0.243518,0.963312,0.337489,-0.271962,0.969819,0.354445,-0.249222,0.944446,0.368577,-0.232373,0.923897,0.370207,-0.291435,0.953233,0.356439,-0.270568,0.921573,0.366732,-0.256531,0.899485,0.366329,-0.307913,0.939953,0.356778,-0.289755,0.908558,0.366181,-0.278306,0.889009,0.362456,-0.324111,0.926891,0.350042,-0.307028,0.899554,0.356271,-0.294848,0.880841,0.352032,0.000880,0.810972,-0.281365,-0.039096,0.777259,-0.292013,-0.060553,0.757783,-0.313171,-0.023576,0.743288,-0.316980,-0.050409,0.723626,-0.332917,-0.075225,0.720818,-0.342149,-0.016318,0.752929,-0.339622,-0.043301,0.733106,-0.360178,-0.067606,0.735754,-0.369536,-0.010192,0.762150,-0.357662,-0.036690,0.745761,-0.378472,-0.057579,0.753651,-0.383799,-0.006339,0.777435,-0.372825,-0.030877,0.765283,-0.390937,-0.052041,0.767791,-0.398848,,,
58,1.933,-0.227920,0.914700,-0.050800,-0.347247,0.916942,-0.062702,-0.108593,0.912459,-0.038897,-0.370056,0.491648,-0.194752,-0.093448,0.559867,0.233650,-0.357967,0.223442,-0.512844,-0.097307,0.143749,0.243375,-0.225850,1.031916,-0.049469,-0.226662,1.246129,-0.040640,-0.204758,1.487124,-0.022183,-0.191011,1.584885,0.010300,-0.242982,1.437565,-0.014654,-0.175056,1.432921,-0.034561,-0.373866,1.390702,0.040161,-0.048199,1.366505,-0.074767,-0.469272,1.130626,0.127613,-0.014090,1.093419,-0.169869,-0.344891,0.963287,0.318615,0.027521,0.815736,-0.203352,-0.382375,0.048381,-0.483792,-0.077593,0.061702,0.401381,,,,,,,,,,-0.323342,0.969208,0.329761,-0.284753,0.948258,0.360093,-0.267508,0.925590,0.381908,-0.296627,0.932410,0.395941,-0.276307,0.905471,0.410842,-0.260264,0.884333,0.412993,-0.316502,0.916239,0.394615,-0.297645,0.883373,0.405004,-0.284140,0.860954,0.404676,-0.333154,0.903397,0.392208,-0.316847,0.870972,0.401509,-0.305452,0.851379,0.397851,-0.348723,0.891229,0.382833,-0.332897,0.863080,0.388764,-0.320656,0.844414,0.384498,0.015017,0.797674,-0.191476,-0.024526,0.764073,-0.203938,-0.044578,0.744402,-0.226262,-0.007769,0.729403,-0.227078,-0.034815,0.710995,-0.244114,-0.059270,0.709355,-0.254517,0.001036,0.738457,-0.249411,-0.025480,0.719333,-0.271201,-0.049132,0.722759,-0.281887,0.008409,0.747207,-0.267218,-0.017752,0.731451,-0.288924,-0.038111,0.739960,-0.295255,0.013390,0.762104,-0.282438,-0.010783,0.750040,-0.301091,-0.031611,0.752985,-0.309712,,,
59,1.967,-0.221118,0.914564,0.008069,-0.340652,0.916517,-0.001595,-0.101584,0.912611,0.017733,-0.391836,0.478320,-0.066377,-0.080583,0.552048,0.279240,-0.370278,0.260447,-0.420397,-0.095519,0.137241,0.248003,-0.219320,1.031783,0.009513,-0.221282,1.245993,0.018232,-0.200890,1.487172,0.036001,-0.186489,1.584984,0.068046,-0.238829,1.437404,0.043595,-0.170831,1.433114,0.023856,-0.369896,1.390381,0.097832,-0.044268,1.365701,-0.015610,-0.460131,1.122783,0.165938,-0.001823,1.088639,-0.094468,-0.362626,0.927310,0.345489,0.043900,0.809780,-0.104842,-0.385618,0.084483,-0.450188,-0.073261,0.052300,0.404130,,,,,,,,,,-0.342415,0.931118,0.359655,-0.308274,0.905454,0.391651,-0.294396,0.879825,0.412572,-0.324744,0.886221,0.423839,-0.307263,0.856961,0.437941,-0.292268,0.835024,0.439597,-0.344730,0.871086,0.418386,-0.328350,0.836507,0.427315,-0.315617,0.813668,0.426164,-0.361302,0.859249,0.412619,-0.347089,0.825384,0.420029,-0.335862,0.805861,0.415567,-0.375951,0.848808,0.400178,-0.361845,0.819468,0.404440,-0.349794,0.800868,0.399413,0.031360,0.792297,-0.092165,-0.006539,0.756554,-0.103745,-0.024525,0.734728,-0.125825,0.012324,0.720755,-0.123263,-0.014377,0.701421,-0.139812,-0.038533,0.699276,-0.150804,0.021942,0.728328,-0.145811,-0.003858,0.707785,-0.167163,-0.027140,0.710559,-0.178807,0.029920,0.735903,-0.163894,0.004373,0.718558,-0.185116,-0.015843,0.726521,-0.192523,0.035204,0.749726,-0.180000,0.011619,0.735903,-0.198178,-0.009058,0.737979,-0.207396,,,
60,2.000,-0.215957,0.918214,0.063094,-0.335696,0.919893,0.056347,-0.096219,0.916535,0.069841,-0.398091,0.478527,0.067988,-0.071491,0.543418,0.312750,-0.377683,0.290558,-0.302841,-0.092717,0.132066,0.252728,-0.214402,1.035435,0.064674,-0.217641,1.249542,0.075320,-0.200062,1.490689,0.096253,-0.186289,1.588292,0.129200,-0.237687,1.440479,0.102351,-0.169182,1.437060,0.084264,-0.369550,1.391549,0.152842,-0.041823,1.369898,0.046991,-0.451630,1.117886,0.205392,0.007254,1.090084,-0.016876,-0.387168,0.891318,0.361810,0.055073,0.811727,-0.003053,-0.395577,0.118067,-0.347704,-0.067984,0.047502,0.408687,,,,,,,,,,-0.367987,0.891274,0.377802,-0.337562,0.858213,0.406599,-0.325992,0.828655,0.423322,-0.357294,0.834254,0.433318,-0.342111,0.801908,0.442473,-0.328185,0.779284,0.440726,-0.377408,0.821547,0.423715,-0.363367,0.784976,0.426738,-0.351648,0.762065,0.421961,-0.393958,0.811943,0.414668,-0.381730,0.776556,0.416094,-0.371011,0.757691,0.408590,-0.408012,0.804848,0.399485,-0.395970,0.774313,0.398698,-0.384643,0.756245,0.390843,0.043762,0.795078,0.011728,0.008336,0.755765,0.004838,-0.008135,0.730337,-0.014384,0.029531,0.719238,-0.010485,0.003509,0.696927,-0.024112,-0.020698,0.692475,-0.034269,0.038575,0.724701,-0.033865,0.013366,0.700852,-0.052286,-0.010196,0.701401,-0.063681,0.045991,0.730587,-0.052795,0.021016,0.709739,-0.071383,0.000319,0.715872,-0.079190,0.050303,0.742719,-0.070477,0.027259,0.725674,-0.086485,0.006373,0.725594,-0.095461,,,
61,2.033,-0.213242,0.926417,0.116910,-0.333078,0.927709,0.112087,-0.093406,0.925126,0.121732,-0.398179,0.493746,0.191276,-0.071293,0.535208,0.336924,-0.374328,0.300184,-0.176458,-0.091226,0.126822,0.258901,-0.212050,1.043640,0.118676,-0.215740,1.257622,0.131470,-0.200630,1.498471,0.157203,-0.188773,1.595670,0.192036,-0.238200,1.447970,0.160667,-0.168892,1.445213,0.145817,-0.371691,1.396681,0.204037,-0.039548,1.379110,0.113868,-0.445652,1.118115,0.240377,0.015260,1.097194,0.065875,-0.416064,0.866564,0.366083,0.061764,0.821163,0.105935,-0.397589,0.124395,-0.201818,-0.065477,0.042375,0.414759,,,,,,,,,,-0.397304,0.861430,0.381746,-0.369101,0.820575,0.401327,-0.358857,0.787339,0.410137,-0.390533,0.791518,0.420657,-0.376708,0.757321,0.420760,-0.363599,0.735487,0.412998,-0.410951,0.782744,0.407837,-0.398575,0.746137,0.400733,-0.387784,0.724904,0.389878,-0.427685,0.776641,0.396404,-0.416957,0.741694,0.388198,-0.406879,0.725124,0.375911,-0.441664,0.774426,0.379728,-0.431389,0.744565,0.370746,-0.420952,0.728661,0.358311,0.051916,0.806268,0.123393,0.019001,0.764262,0.123599,0.003429,0.735177,0.109494,0.042190,0.727217,0.113201,0.017744,0.701182,0.103974,-0.006240,0.693431,0.095392,0.050313,0.729639,0.088985,0.026377,0.701678,0.075242,0.002575,0.698933,0.064697,0.056886,0.733050,0.069156,0.033228,0.707914,0.054585,0.012012,0.711341,0.046517,0.059981,0.742619,0.049734,0.038117,0.721814,0.036813,0.017212,0.718954,0.028353,,,
62,2.067,-0.214635,0.939478,0.170461,-0.334496,0.940540,0.166259,-0.094773,0.938416,0.174662,-0.401769,0.520301,0.299323,-0.080693,0.529820,0.352661,-0.368802,0.287967,-0.044476,-0.092519,0.123041,0.265172,-0.213665,1.056699,0.172426,-0.216799,1.270615,0.186423,-0.204020,1.511202,0.215634,-0.194992,1.608057,0.252230,-0.241546,1.460557,0.216409,-0.171501,1.458169,0.205471,-0.376821,1.407574,0.251411,-0.039928,1.393271,0.181033,-0.444505,1.125511,0.267191,0.019372,1.109712,0.151677,-0.442842,0.858349,0.359801,0.058543,0.838101,0.219893,-0.389327,0.110056,-0.040930,-0.067358,0.038776,0.421225,,,,,,,,,,-0.424644,0.848668,0.373899,-0.398126,0.803181,0.382599,-0.388496,0.768622,0.382928,-0.420864,0.770836,0.393278,-0.407821,0.737440,0.384608,-0.395017,0.718062,0.371594,-0.441187,0.766413,0.378254,-0.429651,0.732620,0.361863,-0.419187,0.714692,0.345920,-0.457788,0.764080,0.365333,-0.447753,0.732246,0.348314,-0.437797,0.719229,0.332235,-0.471390,0.766771,0.348418,-0.461955,0.740003,0.331914,-0.451785,0.727629,0.315792,0.048636,0.825993,0.239358,0.016883,0.783586,0.245797,0.002322,0.752100,0.236634,0.041347,0.746078,0.242204,0.018833,0.717285,0.237237,-0.004363,0.706601,0.229703,0.050053,0.744721,0.218108,0.027747,0.713697,0.208965,0.004396,0.707997,0.198596,0.057064,0.745015,0.198139,0.035239,0.716487,0.187478,0.014185,0.717313,0.178366,0.060421,0.751339,0.177472,0.039993,0.727726,0.167326,0.019614,0.722497,0.158716,,,
63,2.100,-0.219741,0.955411,0.222351,-0.339598,0.956281,0.217967,-0.099884,0.954542,0.226735,-0.406214,0.550510,0.390433,-0.094387,0.528742,0.359010,-0.366446,0.261921,0.093115,-0.096494,0.122214,0.269601,-0.218961,1.072635,0.224261,-0.221183,1.286465,0.239671,-0.210651,1.526902,0.270946,-0.204621,1.623588,0.308588,-0.248010,1.476147,0.269516,-0.177494,1.474025,0.262119,-0.384721,1.422289,0.296735,-0.044148,1.410330,0.245326,-0.448521,1.139005,0.288428,0.018561,1.126172,0.235031,-0.467274,0.863092,0.347381,0.045429,0.861253,0.330196,-0.386309,0.089101,0.135831,-0.073300,0.037853,0.425907,,,,,,,,,,-0.449842,0.850052,0.359617,-0.424212,0.803252,0.358677,-0.414253,0.769453,0.351925,-0.447742,0.769789,0.360615,-0.434675,0.738385,0.346343,-0.421361,0.721586,0.330553,-0.467397,0.769365,0.344130,-0.455674,0.739403,0.321577,-0.444741,0.724891,0.302737,-0.483410,0.770413,0.330329,-0.473310,0.742459,0.307519,-0.462895,0.732724,0.289522,-0.496194,0.777209,0.313934,-0.486773,0.754628,0.292041,-0.476274,0.745986,0.273832,0.033363,0.852221,0.350107,0.000969,0.810890,0.359610,-0.012560,0.778136,0.353991,0.025575,0.773657,0.364758,0.004536,0.743442,0.362532,-0.017398,0.730590,0.354613,0.036931,0.768645,0.342304,0.016073,0.735930,0.336121,-0.005930,0.727928,0.324409,0.046144,0.765889,0.323449,0.026223,0.735217,0.315311,0.006367,0.733771,0.303884,0.051821,0.768921,0.302545,0.033023,0.743453,0.293837,0.013908,0.736365,0.283779,,,
