frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251799,0.966085,-0.525338,-0.371032,0.968389,-0.538139,-0.132567,0.963782,-0.512537,-0.370611,0.524379,-0.497061,-0.085641,0.622842,-0.229004,-0.360702,0.127595,-0.622470,-0.089167,0.248647,-0.411293,-0.249204,1.083258,-0.528420,-0.252920,1.297575,-0.523957,-0.249119,1.539798,-0.509378,-0.247707,1.638448,-0.476704,-0.284917,1.487993,-0.506447,-0.214550,1.487432,-0.515387,-0.418982,1.430667,-0.473711,-0.078109,1.429389,-0.527008,-0.485781,1.152036,-0.425832,-0.017735,1.150385,-0.584420,-0.436309,0.933482,-0.253374,0.038340,0.873273,-0.579431,-0.386651,0.039645,-0.468595,-0.061451,0.129057,-0.280847,,,,,,,,,,-0.415342,0.930021,-0.240258,-0.378685,0.892927,-0.228929,-0.361037,0.861925,-0.225119,-0.392662,0.858407,-0.211893,-0.373001,0.827486,-0.216129,-0.356918,0.809191,-0.226874,-0.412600,0.847653,-0.223936,-0.394672,0.814835,-0.235990,-0.381370,0.797115,-0.249924,-0.429227,0.840011,-0.234573,-0.413581,0.808625,-0.247760,-0.402127,0.795542,-0.262751,-0.444386,0.837279,-0.250102,-0.430033,0.810898,-0.263366,-0.418289,0.798644,-0.278480,0.024558,0.861651,-0.562150,-0.009320,0.820420,-0.561729,-0.021888,0.789367,-0.574583,0.014039,0.782059,-0.560688,-0.004921,0.751254,-0.567905,-0.025516,0.738339,-0.578769,0.027027,0.780235,-0.582739,0.007757,0.748074,-0.594482,-0.013088,0.741018,-0.608661,0.037642,0.780148,-0.601051,0.019512,0.750429,-0.614907,0.000736,0.750180,-0.628111,0.045011,0.786208,-0.620733,0.028170,0.762019,-0.635194,0.010468,0.756210,-0.648219,,,
51,1.700,-0.250269,0.968991,-0.470754,-0.369429,0.971992,-0.484071,-0.131108,0.965989,-0.457436,-0.365441,0.526109,-0.486146,-0.094357,0.639782,-0.155657,-0.358903,0.133264,-0.623601,-0.087500,0.233960,-0.247984,-0.247114,1.086176,-0.472573,-0.251767,1.300412,-0.465725,-0.243535,1.542352,-0.448519,-0.239709,1.640655,-0.415001,-0.279990,1.491068,-0.444674,-0.210080,1.489542,-0.456591,-0.413532,1.436222,-0.406076,-0.075085,1.430158,-0.475831,-0.486313,1.162234,-0.342648,-0.023362,1.154543,-0.554220,-0.402476,0.967524,-0.155526,0.027567,0.876727,-0.567810,-0.383479,0.044835,-0.469775,-0.059075,0.146897,-0.094041,,,,,,,,,,-0.380177,0.966668,-0.144316,-0.341188,0.932671,-0.131200,-0.321770,0.903294,-0.124338,-0.352059,0.901059,-0.107541,-0.331741,0.870307,-0.108986,-0.316138,0.850904,-0.118413,-0.372690,0.888084,-0.115559,-0.354736,0.854172,-0.124004,-0.342173,0.834735,-0.136231,-0.390003,0.878477,-0.123038,-0.374567,0.845693,-0.132562,-0.364172,0.830588,-0.146378,-0.406536,0.872957,-0.136251,-0.392443,0.845103,-0.146423,-0.381710,0.830801,-0.160450,0.014502,0.863760,-0.550935,-0.021058,0.823999,-0.552525,-0.035897,0.795047,-0.567657,0.000599,0.784937,-0.557365,-0.020412,0.756073,-0.566637,-0.042333,0.745435,-0.577373,0.011952,0.785112,-0.580373,-0.009579,0.755286,-0.594173,-0.031651,0.750737,-0.607493,0.021272,0.786680,-0.599312,0.000765,0.759503,-0.614955,-0.018880,0.761518,-0.626659,0.027537,0.794625,-0.618703,0.008512,0.772913,-0.634338,-0.010352,0.769305,-0.646501,,,
52,1.733,-0.248531,0.968571,-0.414372,-0.367529,0.974037,-0.428347,-0.129533,0.963105,-0.400398,-0.365487,0.530539,-0.474582,-0.108650,0.633037,-0.101313,-0.359717,0.142276,-0.624523,-0.084884,0.217581,-0.091577,-0.243154,1.085689,-0.414351,-0.250131,1.299803,-0.405853,-0.236730,1.541290,-0.385770,-0.231078,1.639156,-0.351247,-0.273963,1.490628,-0.381204,-0.204601,1.487999,-0.395825,-0.406793,1.438351,-0.336992,-0.071359,1.427406,-0.422193,-0.486304,1.170639,-0.257006,-0.029674,1.156024,-0.519134,-0.372736,0.997631,-0.064326,0.014789,0.878377,-0.549062,-0.382904,0.052005,-0.471554,-0.056768,0.165596,0.077519,,,,,,,,,,-0.349513,0.998833,-0.055223,-0.308707,0.967812,-0.040372,-0.287641,0.940464,-0.030603,-0.316665,0.940431,-0.010975,-0.295881,0.910025,-0.008955,-0.280715,0.889407,-0.016283,-0.337611,0.926128,-0.014839,-0.319597,0.891451,-0.018926,-0.307631,0.870330,-0.028715,-0.355287,0.915265,-0.019028,-0.339954,0.881476,-0.024218,-0.330436,0.864339,-0.036171,-0.372795,0.907496,-0.029587,-0.358765,0.878531,-0.036077,-0.348814,0.862200,-0.048355,0.002541,0.864055,-0.532677,-0.034461,0.825715,-0.535663,-0.051576,0.798949,-0.552338,-0.014653,0.786797,-0.546215,-0.037661,0.760038,-0.556944,-0.060797,0.751592,-0.567060,-0.005028,0.789109,-0.569885,-0.028669,0.761667,-0.585104,-0.051816,0.759305,-0.597103,0.002922,0.792430,-0.589219,-0.019836,0.767843,-0.605995,-0.040204,0.771780,-0.615824,0.008024,0.802222,-0.608099,-0.012984,0.782887,-0.624306,-0.032843,0.781094,-0.635224,,,
53,1.767,-0.247111,0.964046,-0.355788,-0.365863,0.971756,-0.370762,-0.128360,0.956337,-0.340813,-0.367190,0.533223,-0.451507,-0.117316,0.606911,-0.064025,-0.360700,0.154397,-0.623881,-0.085278,0.202398,0.028746,-0.239784,1.081040,-0.353665,-0.248097,1.295071,-0.344343,-0.231038,1.536168,-0.322431,-0.224360,1.633721,-0.287212,-0.268767,1.485934,-0.317255,-0.199896,1.482579,-0.333904,-0.400217,1.434554,-0.268137,-0.068118,1.421628,-0.366154,-0.485307,1.174248,-0.171235,-0.035228,1.154369,-0.476945,-0.344822,1.021277,0.020649,0.003936,0.877591,-0.519612,-0.383210,0.061135,-0.472615,-0.058484,0.186818,0.205170,,,,,,,,,,-0.321321,1.024455,0.028475,-0.279187,0.997190,0.046620,-0.256448,0.972804,0.059865,-0.285331,0.974967,0.080468,-0.263632,0.945938,0.087326,-0.248063,0.924700,0.083403,-0.306016,0.959799,0.079894,-0.287177,0.925359,0.081523,-0.274913,0.903087,0.075308,-0.323538,0.948034,0.078294,-0.307474,0.914188,0.078717,-0.297870,0.895386,0.069698,-0.341208,0.938255,0.069896,-0.326529,0.908944,0.068062,-0.316488,0.890950,0.058476,-0.007553,0.862139,-0.503711,-0.045807,0.825109,-0.507380,-0.064955,0.800341,-0.524909,-0.027967,0.786849,-0.522748,-0.052766,0.762055,-0.534187,-0.076890,0.755444,-0.543313,-0.019967,0.791065,-0.546758,-0.045467,0.765761,-0.562666,-0.069451,0.765127,-0.573138,-0.013301,0.795932,-0.566249,-0.038043,0.773662,-0.583448,-0.058911,0.779062,-0.591342,-0.009249,0.807269,-0.584510,-0.032001,0.790002,-0.600698,-0.052651,0.789653,-0.610197,,,
54,1.800,-0.246813,0.954773,-0.294398,-0.365420,0.963602,-0.309894,-0.128207,0.945944,-0.278903,-0.364189,0.535479,-0.434561,-0.115457,0.566343,-0.045294,-0.362026,0.162021,-0.618376,-0.089113,0.183507,0.115969,-0.238677,1.071653,-0.290084,-0.245245,1.285664,-0.279047,-0.226613,1.526519,-0.255795,-0.219448,1.623944,-0.220321,-0.264506,1.476436,-0.250338,-0.195934,1.472856,-0.268139,-0.394768,1.425035,-0.198174,-0.065172,1.412346,-0.305017,-0.484136,1.172184,-0.086506,-0.038947,1.148369,-0.425067,-0.324532,1.033676,0.101370,-0.003244,0.872872,-0.477862,-0.383477,0.065649,-0.468916,-0.068776,0.184876,0.293932,,,,,,,,,,-0.301190,1.039058,0.108429,-0.257855,1.016804,0.130220,-0.233325,0.996432,0.146663,-0.262963,0.999809,0.167130,-0.239852,0.973635,0.179020,-0.223113,0.952932,0.178920,-0.282946,0.983834,0.169058,-0.262559,0.951070,0.176450,-0.249231,0.928670,0.174066,-0.299923,0.971199,0.169425,-0.282375,0.938662,0.175523,-0.271883,0.919063,0.169786,-0.317143,0.959470,0.162769,-0.301247,0.930888,0.165658,-0.290432,0.912012,0.159084,-0.014072,0.856260,-0.462682,-0.053067,0.820114,-0.467248,-0.073649,0.797103,-0.485531,-0.036740,0.783091,-0.486769,-0.062702,0.759832,-0.498833,-0.087446,0.754471,-0.507076,-0.030032,0.789234,-0.510759,-0.056748,0.765661,-0.527317,-0.081273,0.766200,-0.536455,-0.024392,0.795658,-0.530122,-0.050474,0.775272,-0.547673,-0.071656,0.781598,-0.553857,-0.021187,0.808454,-0.547569,-0.045204,0.792928,-0.563693,-0.066398,0.793712,-0.571877,,,
55,1.833,-0.243408,0.940526,-0.235787,-0.362087,0.948714,-0.251080,-0.124729,0.932339,-0.220494,-0.356396,0.532445,-0.410831,-0.115098,0.553807,0.014992,-0.362397,0.171902,-0.618763,-0.093710,0.166735,0.166590,-0.235927,1.057441,-0.231244,-0.240580,1.271435,-0.218961,-0.221016,1.512081,-0.194354,-0.213233,1.609464,-0.158895,-0.259009,1.462077,-0.188876,-0.190609,1.458406,-0.207309,-0.389065,1.411412,-0.135491,-0.060698,1.397884,-0.247064,-0.481106,1.163781,-0.014673,-0.038612,1.135481,-0.371324,-0.314032,1.030913,0.170767,-0.004693,0.861295,-0.431590,-0.382931,0.065775,-0.475929,-0.073729,0.154953,0.344208,,,,,,,,,,-0.290878,1.037989,0.176891,-0.246372,1.019967,0.200180,-0.221171,1.002084,0.218408,-0.250332,1.006633,0.238700,-0.226110,0.982289,0.252163,-0.208718,0.962169,0.253391,-0.269566,0.990093,0.242543,-0.247695,0.958983,0.252418,-0.233490,0.937007,0.251780,-0.285961,0.976843,0.244448,-0.266909,0.945757,0.253076,-0.255678,0.926173,0.248898,-0.302713,0.963765,0.239280,-0.285423,0.936382,0.244680,-0.273795,0.917472,0.239811,-0.015293,0.843589,-0.417528,-0.054953,0.808449,-0.423872,-0.076480,0.787311,-0.443292,-0.039804,0.773020,-0.446972,-0.066459,0.751189,-0.460143,-0.091514,0.746830,-0.468031,-0.033754,0.781097,-0.470561,-0.061172,0.759222,-0.488263,-0.085940,0.760723,-0.496607,-0.028624,0.789073,-0.489484,-0.055475,0.770539,-0.507906,-0.076745,0.777583,-0.512898,-0.025771,0.803265,-0.505880,-0.050435,0.789377,-0.522513,-0.071845,0.790998,-0.529980,,,
56,1.867,-0.238822,0.927436,-0.176439,-0.357772,0.932584,-0.190921,-0.119870,0.922288,-0.161956,-0.346661,0.523067,-0.367004,-0.115547,0.560232,0.098293,-0.359713,0.181896,-0.605112,-0.097628,0.159089,0.207958,-0.234035,1.044557,-0.174118,-0.237040,1.258627,-0.162690,-0.216015,1.499184,-0.138424,-0.206908,1.596674,-0.103576,-0.254264,1.449401,-0.132725,-0.185969,1.445326,-0.151457,-0.384826,1.400311,-0.079104,-0.057023,1.383223,-0.191909,-0.480205,1.153334,0.040458,-0.035458,1.119369,-0.313151,-0.318706,1.017771,0.228861,-0.001774,0.845274,-0.373960,-0.381460,0.059170,-0.476459,-0.073744,0.117179,0.380467,,,,,,,,,,-0.295671,1.025076,0.235161,-0.251438,1.007753,0.259478,-0.227486,0.989401,0.278886,-0.255903,0.995248,0.298220,-0.232011,0.970424,0.311393,-0.214953,0.950007,0.312398,-0.275126,0.978717,0.302148,-0.253350,0.947567,0.312109,-0.239208,0.925549,0.311534,-0.291495,0.965443,0.304106,-0.272452,0.934410,0.312946,-0.261190,0.914819,0.308888,-0.308120,0.952185,0.298986,-0.290586,0.925070,0.304927,-0.278712,0.906218,0.300446,-0.012729,0.826994,-0.360943,-0.052966,0.792963,-0.369357,-0.074944,0.773219,-0.389716,-0.038347,0.758628,-0.394370,-0.065270,0.738029,-0.408910,-0.090337,0.734517,-0.417173,-0.032073,0.767908,-0.417451,-0.059633,0.747400,-0.436516,-0.084320,0.749642,-0.444934,-0.026737,0.776843,-0.435882,-0.053698,0.759720,-0.455472,-0.074845,0.767284,-0.460218,-0.023579,0.791880,-0.451448,-0.048371,0.779247,-0.468872,-0.069726,0.781488,-0.476338,,,
57,1.900,-0.234644,0.918483,-0.113571,-0.353772,0.921771,-0.127102,-0.115515,0.915196,-0.100040,-0.349194,0.510833,-0.300140,-0.106904,0.562245,0.172326,-0.355588,0.200546,-0.577529,-0.098984,0.150074,0.229917,-0.231590,1.035675,-0.111984,-0.232302,1.249830,-0.101842,-0.211734,1.490721,-0.080691,-0.200167,1.588389,-0.047097,-0.249804,1.440912,-0.074083,-0.181646,1.436785,-0.093299,-0.380361,1.392463,-0.019873,-0.053409,1.373119,-0.133574,-0.476006,1.140302,0.088092,-0.025592,1.105088,-0.243890,-0.328254,0.995023,0.280494,0.012846,0.829689,-0.295256,-0.383011,0.052422,-0.480610,-0.079433,0.081980,0.394438,,,,,,,,,,-0.305740,1.002099,0.288661,-0.263411,0.984014,0.315664,-0.242278,0.963961,0.336602,-0.270704,0.970463,0.353617,-0.247923,0.945114,0.367726,-0.231063,0.924573,0.369340,-0.290168,0.953874,0.355672,-0.269268,0.922233,0.365954,-0.255224,0.900149,0.365545,-0.306641,0.940590,0.356061,-0.288452,0.909210,0.365457,-0.277005,0.889661,0.361726,-0.322851,0.927516,0.349375,-0.305747,0.900191,0.355602,-0.293571,0.881476,0.351359,0.001316,0.811234,-0.283005,-0.038667,0.777516,-0.293609,-0.060149,0.758040,-0.314741,-0.023174,0.743555,-0.318606,-0.050005,0.723870,-0.334516,-0.074829,0.721040,-0.343722,-0.015948,0.753204,-0.341255,-0.042943,0.733366,-0.361781,-0.067261,0.735999,-0.371111,-0.009848,0.762431,-0.359301,-0.036356,0.746029,-0.380088,-0.057255,0.753906,-0.385393,-0.006018,0.777720,-0.374465,-0.030566,0.765565,-0.392561,-0.051738,0.768064,-0.400455,,,
58,1.933,-0.227291,0.914704,-0.051872,-0.346616,0.916954,-0.063786,-0.107965,0.912454,-0.039958,-0.368924,0.491983,-0.196957,-0.092871,0.559982,0.232747,-0.357061,0.222902,-0.514318,-0.096533,0.143882,0.243260,-0.225213,1.031920,-0.050542,-0.226005,1.246133,-0.041707,-0.204079,1.487124,-0.023234,-0.190343,1.584885,0.009257,-0.242305,1.437568,-0.015701,-0.174385,1.432920,-0.035624,-0.373173,1.390701,0.039149,-0.047527,1.366529,-0.075869,-0.468632,1.130773,0.126983,-0.013587,1.093527,-0.171273,-0.343722,0.963942,0.318085,0.027938,0.815882,-0.205172,-0.381576,0.048050,-0.484124,-0.076823,0.061926,0.401314,,,,,,,,,,-0.322150,0.969896,0.329168,-0.283476,0.949024,0.359445,-0.266162,0.926410,0.381262,-0.295254,0.933237,0.395352,-0.274881,0.906339,0.410252,-0.258819,0.885216,0.412403,-0.315124,0.917054,0.394105,-0.296221,0.884218,0.404507,-0.282703,0.861807,0.404185,-0.331775,0.904199,0.391764,-0.315428,0.871800,0.401086,-0.304031,0.852207,0.397436,-0.347361,0.892004,0.382449,-0.331503,0.863878,0.388400,-0.319261,0.845210,0.384140,0.015440,0.797810,-0.193304,-0.024131,0.764241,-0.205761,-0.044224,0.744603,-0.228077,-0.007417,0.729593,-0.228964,-0.034471,0.711194,-0.245997,-0.058935,0.709558,-0.256381,0.001365,0.738671,-0.251297,-0.025169,0.719566,-0.273081,-0.048830,0.722998,-0.283742,0.008721,0.747441,-0.269101,-0.017456,0.731706,-0.290804,-0.037820,0.740221,-0.297111,0.013690,0.762355,-0.284309,-0.010498,0.750317,-0.302960,-0.031331,0.753273,-0.311564,,,
59,1.967,-0.220449,0.914500,0.007067,-0.339981,0.916457,-0.002622,-0.100917,0.912542,0.016755,-0.390878,0.478431,-0.068769,-0.079939,0.552200,0.278568,-0.369442,0.259930,-0.422409,-0.094751,0.137345,0.247915,-0.218646,1.031719,0.008508,-0.220582,1.245930,0.017199,-0.200139,1.487108,0.034919,-0.185722,1.584923,0.066950,-0.238081,1.437348,0.042544,-0.170096,1.433043,0.022764,-0.369123,1.390355,0.096868,-0.043553,1.365630,-0.016766,-0.459478,1.122879,0.165296,-0.001262,1.088627,-0.095913,-0.361342,0.928010,0.345158,0.044402,0.809775,-0.106741,-0.384800,0.083894,-0.451757,-0.072503,0.052408,0.404046,,,,,,,,,,-0.341110,0.931881,0.359276,-0.306889,0.906352,0.391295,-0.292958,0.880799,0.412273,-0.323285,0.887209,0.423574,-0.305754,0.858012,0.437744,-0.290736,0.836094,0.439448,-0.343268,0.872038,0.418205,-0.326838,0.837506,0.427220,-0.314084,0.814675,0.426123,-0.359839,0.860168,0.412506,-0.345583,0.826341,0.420006,-0.334346,0.806813,0.415591,-0.374500,0.849674,0.400125,-0.360354,0.820365,0.404462,-0.348289,0.801761,0.399477,0.031845,0.792281,-0.094095,-0.006099,0.756605,-0.105736,-0.024120,0.734845,-0.127852,0.012715,0.720825,-0.125334,-0.014000,0.701543,-0.141919,-0.038158,0.699436,-0.152914,0.022335,0.728434,-0.147870,-0.003482,0.707949,-0.169258,-0.026763,0.710759,-0.180894,0.030315,0.736037,-0.165940,0.004753,0.718753,-0.187194,-0.015457,0.726745,-0.194584,0.035610,0.749886,-0.182019,0.012010,0.736121,-0.200223,-0.008665,0.738233,-0.209435,,,
60,2.000,-0.215232,0.918071,0.062126,-0.334970,0.919757,0.055367,-0.095495,0.916385,0.068884,-0.397266,0.478345,0.065732,-0.070690,0.543574,0.312255,-0.376983,0.290344,-0.305089,-0.091929,0.132168,0.252607,-0.213671,1.035292,0.063703,-0.216895,1.249401,0.074310,-0.199265,1.490551,0.095155,-0.185454,1.588161,0.128067,-0.236890,1.440348,0.101306,-0.168404,1.436916,0.083150,-0.368712,1.391461,0.151946,-0.041089,1.369736,0.045761,-0.450924,1.117900,0.204815,0.007851,1.089965,-0.018404,-0.385775,0.891861,0.361715,0.055663,0.811583,-0.005072,-0.394786,0.117903,-0.350180,-0.067186,0.047599,0.408562,,,,,,,,,,-0.366583,0.891910,0.377693,-0.336104,0.859012,0.406619,-0.324499,0.829538,0.423464,-0.355792,0.835155,0.433460,-0.340574,0.802867,0.442760,-0.326629,0.780247,0.441113,-0.375900,0.822384,0.423929,-0.361820,0.785842,0.427120,-0.350079,0.762920,0.422447,-0.392446,0.812721,0.414938,-0.380183,0.777354,0.416526,-0.369450,0.758463,0.409106,-0.406504,0.805542,0.399798,-0.394423,0.775020,0.399148,-0.383078,0.756928,0.391372,0.044328,0.794909,0.009663,0.008853,0.755661,0.002660,-0.007640,0.730308,-0.016642,0.030004,0.719148,-0.012757,0.003954,0.696911,-0.026450,-0.020257,0.692520,-0.036623,0.039060,0.724662,-0.036121,0.013825,0.700895,-0.054612,-0.009734,0.701503,-0.066011,0.046487,0.730589,-0.055034,0.021486,0.709825,-0.073680,0.000798,0.716006,-0.081474,0.050817,0.742763,-0.072682,0.027751,0.725791,-0.088735,0.006864,0.725763,-0.097711,,,
61,2.033,-0.212431,0.926166,0.115898,-0.332268,0.927462,0.111087,-0.092595,0.924870,0.120710,-0.397304,0.493301,0.189233,-0.070316,0.535484,0.336845,-0.373684,0.300353,-0.178839,-0.090412,0.127004,0.259361,-0.211234,1.043389,0.117661,-0.214928,1.257372,0.130430,-0.199769,1.498226,0.156090,-0.187855,1.595431,0.190886,-0.237338,1.447729,0.159612,-0.168049,1.444964,0.144676,-0.370784,1.396474,0.203162,-0.038756,1.378837,0.112568,-0.444846,1.117986,0.239886,0.015937,1.096958,0.064230,-0.414662,0.866789,0.366156,0.062535,0.820866,0.103756,-0.396972,0.124639,-0.204688,-0.064636,0.042677,0.415280,,,,,,,,,,-0.395889,0.861744,0.381833,-0.367643,0.821006,0.401595,-0.357378,0.787817,0.410554,-0.389041,0.792027,0.421077,-0.375193,0.757839,0.421341,-0.362075,0.735976,0.413680,-0.409460,0.783175,0.408311,-0.397060,0.746542,0.401383,-0.386259,0.725264,0.390628,-0.426196,0.777004,0.396918,-0.415447,0.742024,0.388879,-0.405365,0.725400,0.376669,-0.440183,0.774698,0.380261,-0.429885,0.744801,0.371422,-0.419440,0.728845,0.359062,0.052685,0.805926,0.121174,0.019737,0.763945,0.121269,0.004140,0.734915,0.107079,0.042893,0.726913,0.110748,0.018407,0.700941,0.101451,-0.005592,0.693249,0.092858,0.051005,0.729403,0.086535,0.027034,0.701510,0.072716,0.003223,0.698823,0.062174,0.057571,0.732869,0.066713,0.033874,0.707805,0.052080,0.012657,0.711282,0.044036,0.060663,0.742495,0.047318,0.038769,0.721749,0.034353,0.017854,0.718936,0.025901,,,
62,2.067,-0.213742,0.939185,0.169526,-0.333604,0.940251,0.165353,-0.093879,0.938120,0.173700,-0.400848,0.519762,0.297642,-0.079598,0.529873,0.352482,-0.368100,0.288459,-0.046873,-0.091655,0.123087,0.265052,-0.212768,1.056406,0.171491,-0.215914,1.270324,0.185464,-0.203087,1.510914,0.214629,-0.193996,1.607772,0.251199,-0.240616,1.460270,0.215454,-0.170583,1.457877,0.204434,-0.375852,1.407307,0.250634,-0.039054,1.392957,0.179825,-0.443597,1.125284,0.266863,0.020159,1.109418,0.150106,-0.441479,0.858333,0.360070,0.059529,0.837703,0.217794,-0.388650,0.110539,-0.044016,-0.066437,0.038817,0.421094,,,,,,,,,,-0.423264,0.848723,0.374194,-0.396717,0.803286,0.383068,-0.387085,0.768729,0.383532,-0.419431,0.770979,0.393911,-0.406383,0.737555,0.385355,-0.393586,0.718133,0.372400,-0.439766,0.766481,0.378926,-0.428228,0.732627,0.362662,-0.417770,0.714640,0.346780,-0.456378,0.764083,0.366031,-0.446340,0.732187,0.349131,-0.436392,0.719110,0.333095,-0.469997,0.766694,0.349117,-0.460557,0.739859,0.332724,-0.450393,0.727420,0.316647,0.049657,0.825540,0.237243,0.017906,0.783123,0.243620,0.003319,0.751668,0.234391,0.042352,0.745619,0.239867,0.019804,0.716861,0.234852,-0.003416,0.706221,0.227330,0.051010,0.744332,0.215749,0.028670,0.713348,0.206554,0.005295,0.707692,0.196213,0.057981,0.744683,0.195767,0.036114,0.716203,0.185064,0.015042,0.717070,0.175999,0.061299,0.751067,0.175112,0.040836,0.727494,0.164944,0.020435,0.722301,0.156364,,,
63,2.100,-0.218799,0.955119,0.221364,-0.338656,0.955994,0.217019,-0.098941,0.954245,0.225710,-0.405294,0.550015,0.388988,-0.093298,0.528737,0.358918,-0.365600,0.262626,0.090500,-0.095610,0.122224,0.269446,-0.218013,1.072343,0.223281,-0.220246,1.286175,0.238654,-0.209662,1.526614,0.269893,-0.203573,1.623301,0.307525,-0.247027,1.475862,0.268505,-0.176518,1.473733,0.261040,-0.383716,1.422029,0.295881,-0.043203,1.410011,0.244104,-0.447558,1.138739,0.288101,0.019425,1.125847,0.233488,-0.466029,0.862939,0.347670,0.046554,0.860787,0.328184,-0.385386,0.089597,0.132398,-0.072350,0.037868,0.425744,,,,,,,,,,-0.448579,0.849944,0.359929,-0.422948,0.803143,0.359125,-0.413006,0.769318,0.352476,-0.446474,0.769685,0.361217,-0.433422,0.738249,0.347004,-0.420130,0.721413,0.331234,-0.466151,0.769200,0.344760,-0.454451,0.739177,0.322279,-0.443540,0.724612,0.303466,-0.482183,0.770198,0.330977,-0.472100,0.742182,0.308235,-0.461703,0.732400,0.290254,-0.494990,0.776933,0.314575,-0.485585,0.754279,0.292750,-0.475104,0.745576,0.274560,0.034541,0.851701,0.348103,0.002167,0.810348,0.357579,-0.011381,0.777612,0.351905,0.026782,0.773097,0.362556,0.005721,0.742900,0.360295,-0.016241,0.730084,0.352396,0.038075,0.768147,0.340056,0.017190,0.735455,0.333835,-0.004847,0.727495,0.322160,0.047235,0.765442,0.321167,0.027278,0.734802,0.312996,0.007390,0.733398,0.301619,0.052855,0.768531,0.300256,0.034023,0.743094,0.291532,0.014877,0.736040,0.281509,,,
