frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254598,0.966050,-0.525803,-0.373818,0.968350,-0.538721,-0.135378,0.963751,-0.512885,-0.373486,0.524365,-0.497371,-0.088712,0.622675,-0.229473,-0.363429,0.127568,-0.622727,-0.092055,0.248688,-0.412191,-0.252004,1.083223,-0.528886,-0.255723,1.297541,-0.524434,-0.251958,1.539764,-0.509862,-0.250597,1.638416,-0.477190,-0.287756,1.487957,-0.506974,-0.217378,1.487400,-0.515824,-0.421858,1.430618,-0.474411,-0.080917,1.429367,-0.527263,-0.488687,1.151966,-0.426696,-0.020436,1.150350,-0.584493,-0.439586,0.933281,-0.254298,0.035655,0.873244,-0.579329,-0.389546,0.039621,-0.468879,-0.064483,0.128889,-0.281906,,,,,,,,,,-0.418642,0.929803,-0.241149,-0.382017,0.892690,-0.229786,-0.364387,0.861677,-0.225970,-0.396033,0.858161,-0.212799,-0.376376,0.827236,-0.217027,-0.360281,0.808945,-0.227760,-0.415955,0.847422,-0.224884,-0.398017,0.814607,-0.236933,-0.384698,0.796894,-0.250859,-0.432566,0.839793,-0.235555,-0.416907,0.808413,-0.248740,-0.405432,0.795339,-0.263723,-0.447700,0.837078,-0.251111,-0.433332,0.810702,-0.264372,-0.421567,0.798457,-0.279475,0.021851,0.861628,-0.562062,-0.012014,0.820385,-0.561668,-0.024552,0.789321,-0.574522,0.011357,0.782033,-0.560569,-0.007581,0.751216,-0.567796,-0.028155,0.738287,-0.578683,0.024379,0.780200,-0.582600,0.005138,0.748025,-0.594352,-0.015683,0.740954,-0.608558,0.035021,0.780106,-0.600896,0.016924,0.750372,-0.614761,-0.001832,0.750109,-0.627994,0.042418,0.786157,-0.620569,0.025608,0.761954,-0.635042,0.007927,0.756130,-0.648091,,,
51,1.700,-0.253131,0.968979,-0.471213,-0.372278,0.971976,-0.484649,-0.133983,0.965981,-0.457776,-0.368308,0.526091,-0.486477,-0.097483,0.639689,-0.156059,-0.361620,0.133223,-0.623858,-0.090573,0.233985,-0.248907,-0.249977,1.086164,-0.473036,-0.254632,1.300401,-0.466207,-0.246443,1.542343,-0.449006,-0.242665,1.640647,-0.415489,-0.282898,1.491056,-0.445204,-0.212973,1.489534,-0.457033,-0.416484,1.436196,-0.406776,-0.077949,1.430158,-0.476091,-0.489301,1.162180,-0.343511,-0.026093,1.154520,-0.554311,-0.405859,0.967331,-0.156358,0.024884,0.876705,-0.567745,-0.386363,0.044798,-0.470057,-0.062305,0.146726,-0.095047,,,,,,,,,,-0.383578,0.966460,-0.145112,-0.344617,0.932443,-0.131962,-0.325218,0.903055,-0.125095,-0.355534,0.900813,-0.108349,-0.335220,0.870058,-0.109788,-0.319605,0.850659,-0.119206,-0.376154,0.887849,-0.116412,-0.358194,0.853940,-0.124858,-0.345616,0.834512,-0.137082,-0.393457,0.878252,-0.123927,-0.378012,0.845474,-0.133455,-0.367599,0.830379,-0.147269,-0.409970,0.872748,-0.137172,-0.395867,0.844899,-0.147347,-0.385115,0.830608,-0.161370,0.011798,0.863745,-0.550881,-0.023750,0.823974,-0.552497,-0.038560,0.795009,-0.567632,-0.002077,0.784915,-0.557282,-0.023066,0.756039,-0.566565,-0.044969,0.745387,-0.577325,0.009309,0.785078,-0.580273,-0.012194,0.755238,-0.594086,-0.034247,0.750675,-0.607434,0.018656,0.786637,-0.599200,-0.001822,0.759445,-0.614855,-0.021450,0.761447,-0.626589,0.024946,0.794572,-0.618587,0.005950,0.772845,-0.634236,-0.012895,0.769224,-0.646424,,,
52,1.733,-0.251453,0.968578,-0.414840,-0.370437,0.974030,-0.428932,-0.132469,0.963126,-0.400747,-0.368339,0.530506,-0.474917,-0.111801,0.633078,-0.101625,-0.362415,0.142217,-0.624782,-0.088085,0.217606,-0.092451,-0.246088,1.085697,-0.414823,-0.253061,1.299812,-0.406341,-0.239710,1.541302,-0.386261,-0.234104,1.639170,-0.351738,-0.276943,1.490635,-0.381737,-0.207563,1.488013,-0.396272,-0.409824,1.438345,-0.337693,-0.074283,1.427427,-0.422463,-0.489385,1.170595,-0.257883,-0.032440,1.156017,-0.519260,-0.376188,0.997464,-0.065094,0.012094,0.878366,-0.549050,-0.385766,0.051956,-0.471832,-0.060127,0.165416,0.076607,,,,,,,,,,-0.352978,0.998655,-0.055954,-0.312199,0.967614,-0.041069,-0.291155,0.940253,-0.031291,-0.320207,0.940209,-0.011708,-0.299430,0.909798,-0.009686,-0.284256,0.889184,-0.017010,-0.341149,0.925912,-0.015618,-0.323134,0.891236,-0.019710,-0.311156,0.870123,-0.029501,-0.358820,0.915055,-0.019844,-0.343484,0.881268,-0.025043,-0.333950,0.864142,-0.036996,-0.376313,0.907298,-0.030438,-0.362279,0.878336,-0.036933,-0.352311,0.862015,-0.049212,-0.000175,0.864051,-0.532674,-0.037165,0.825702,-0.535692,-0.054251,0.798924,-0.552376,-0.017334,0.786782,-0.546191,-0.040320,0.760010,-0.556937,-0.063439,0.751551,-0.567081,-0.007676,0.789082,-0.569849,-0.031289,0.761626,-0.585085,-0.054418,0.759251,-0.597116,0.000301,0.792393,-0.589173,-0.022427,0.767791,-0.605967,-0.042781,0.771717,-0.615829,0.005429,0.802175,-0.608052,-0.015551,0.782826,-0.624278,-0.035393,0.781023,-0.635224,,,
53,1.767,-0.250093,0.964075,-0.356267,-0.368830,0.971772,-0.371357,-0.131355,0.956378,-0.341177,-0.370058,0.533203,-0.451910,-0.120539,0.607057,-0.064247,-0.363397,0.154321,-0.624153,-0.088564,0.202441,0.028096,-0.242778,1.081069,-0.354149,-0.251093,1.295102,-0.344840,-0.234077,1.536201,-0.322921,-0.227442,1.633755,-0.287699,-0.271810,1.485964,-0.317787,-0.202918,1.482613,-0.334354,-0.403318,1.434579,-0.268831,-0.071099,1.421664,-0.366436,-0.488480,1.174229,-0.172111,-0.038043,1.154380,-0.477117,-0.348345,1.021147,0.019939,0.001196,0.877595,-0.519672,-0.386065,0.061075,-0.472900,-0.061924,0.186658,0.204526,,,,,,,,,,-0.324854,1.024313,0.027798,-0.282747,0.997024,0.045971,-0.260032,0.972619,0.059222,-0.288938,0.974771,0.079790,-0.267253,0.945730,0.086645,-0.251683,0.924494,0.082719,-0.309625,0.959608,0.079177,-0.290794,0.925162,0.080794,-0.278527,0.902894,0.074572,-0.327147,0.947847,0.077544,-0.311090,0.913998,0.077953,-0.301478,0.895203,0.068927,-0.344807,0.938079,0.069115,-0.330132,0.908767,0.067271,-0.320083,0.890780,0.057679,-0.010313,0.862149,-0.503780,-0.048555,0.825111,-0.507484,-0.067674,0.800332,-0.525030,-0.030688,0.786846,-0.522808,-0.055465,0.762041,-0.534269,-0.079574,0.755419,-0.543426,-0.022654,0.791051,-0.546809,-0.048127,0.765735,-0.562739,-0.072096,0.765091,-0.573246,-0.015961,0.795910,-0.566293,-0.040674,0.773626,-0.583515,-0.061531,0.779019,-0.591442,-0.011885,0.807238,-0.584553,-0.034610,0.789960,-0.600765,-0.055246,0.789602,-0.610295,,,
54,1.800,-0.249853,0.954829,-0.294895,-0.368445,0.963652,-0.310509,-0.131262,0.946007,-0.279281,-0.367103,0.535458,-0.434930,-0.118761,0.566562,-0.045406,-0.364749,0.161969,-0.618680,-0.092391,0.183595,0.115543,-0.241726,1.071710,-0.290585,-0.248315,1.285721,-0.279564,-0.229716,1.526577,-0.256301,-0.222590,1.624003,-0.220821,-0.267613,1.476494,-0.250884,-0.199022,1.472914,-0.268608,-0.397936,1.425093,-0.198870,-0.068215,1.412402,-0.305326,-0.487396,1.172198,-0.087377,-0.041829,1.148406,-0.425298,-0.328092,1.033611,0.100695,-0.006052,0.872901,-0.478000,-0.386361,0.065615,-0.469231,-0.072169,0.184892,0.293519,,,,,,,,,,-0.304757,1.038980,0.107784,-0.261451,1.016696,0.129602,-0.236948,0.996298,0.146055,-0.266603,0.999671,0.166492,-0.243512,0.973477,0.178379,-0.226781,0.952768,0.178276,-0.286592,0.983700,0.168385,-0.266222,0.950923,0.175767,-0.252898,0.928521,0.173376,-0.303573,0.971069,0.168723,-0.286041,0.938521,0.174809,-0.275549,0.918924,0.169065,-0.320789,0.959351,0.162040,-0.304904,0.930762,0.164920,-0.294087,0.911889,0.158340,-0.016899,0.856295,-0.462827,-0.055883,0.820143,-0.467428,-0.076439,0.797123,-0.485729,-0.039527,0.783113,-0.486909,-0.065471,0.759845,-0.498997,-0.090203,0.754477,-0.507271,-0.032787,0.789245,-0.510893,-0.059479,0.765662,-0.527476,-0.083993,0.766195,-0.536647,-0.027122,0.795660,-0.530252,-0.053178,0.775263,-0.547828,-0.074353,0.781585,-0.554044,-0.023895,0.808448,-0.547701,-0.047888,0.792912,-0.563850,-0.069071,0.793690,-0.572063,,,
55,1.833,-0.246521,0.940608,-0.236261,-0.365183,0.948799,-0.251677,-0.127858,0.932417,-0.220845,-0.359354,0.532455,-0.411228,-0.118450,0.553878,0.014638,-0.365104,0.171837,-0.619037,-0.097183,0.166831,0.166315,-0.239041,1.057522,-0.231712,-0.243717,1.271516,-0.219440,-0.224183,1.512163,-0.194821,-0.216441,1.609547,-0.159354,-0.262182,1.462159,-0.189382,-0.193762,1.458489,-0.207741,-0.392293,1.411490,-0.136137,-0.063806,1.397967,-0.247347,-0.484444,1.163829,-0.015464,-0.041568,1.135555,-0.371561,-0.317602,1.030930,0.170161,-0.007577,0.861361,-0.431751,-0.385790,0.065763,-0.476186,-0.077382,0.155123,0.343958,,,,,,,,,,-0.294454,1.037997,0.176315,-0.249978,1.019950,0.199643,-0.224799,1.002052,0.217887,-0.253983,1.006595,0.238151,-0.229781,0.982240,0.251631,-0.212394,0.962117,0.252870,-0.273225,0.990059,0.241964,-0.251373,0.958937,0.251848,-0.237173,0.936959,0.251215,-0.289626,0.976811,0.243843,-0.270592,0.945716,0.252477,-0.259361,0.926132,0.248302,-0.306376,0.963741,0.238648,-0.289099,0.936350,0.244053,-0.277471,0.917439,0.239187,-0.018193,0.843660,-0.417693,-0.057842,0.808514,-0.424068,-0.079344,0.787365,-0.443504,-0.042663,0.773076,-0.447133,-0.069300,0.751236,-0.460326,-0.094345,0.746872,-0.468242,-0.036585,0.781142,-0.470718,-0.063981,0.759257,-0.488442,-0.088738,0.760752,-0.496817,-0.031433,0.789109,-0.489639,-0.058261,0.770565,-0.508084,-0.079525,0.777605,-0.513105,-0.028561,0.803294,-0.506039,-0.053204,0.789396,-0.522694,-0.074605,0.791012,-0.530188,,,
56,1.867,-0.242005,0.927510,-0.176914,-0.360939,0.932676,-0.191523,-0.123070,0.922345,-0.162305,-0.349677,0.523118,-0.367502,-0.118982,0.560192,0.097813,-0.362439,0.181832,-0.605461,-0.101096,0.159120,0.207742,-0.237205,1.044631,-0.174575,-0.240231,1.258700,-0.163146,-0.219239,1.499259,-0.138856,-0.210175,1.596747,-0.103996,-0.257493,1.449474,-0.133198,-0.189178,1.445402,-0.151858,-0.388107,1.400375,-0.079712,-0.060185,1.383307,-0.192174,-0.483588,1.153395,0.039760,-0.038493,1.119461,-0.313411,-0.322251,1.017846,0.228312,-0.004745,0.845366,-0.374183,-0.384311,0.059194,-0.476746,-0.077393,0.117382,0.380318,,,,,,,,,,-0.299222,1.025149,0.234634,-0.255011,1.007823,0.258991,-0.231073,0.989474,0.278417,-0.259513,0.995314,0.297727,-0.235633,0.970492,0.310926,-0.218574,0.950077,0.311950,-0.278740,0.978782,0.301634,-0.256974,0.947632,0.311618,-0.242831,0.925615,0.311057,-0.295112,0.965508,0.303576,-0.276078,0.934475,0.312434,-0.264812,0.914884,0.308387,-0.311733,0.952251,0.298438,-0.294205,0.925135,0.304394,-0.282328,0.906282,0.299923,-0.015712,0.827089,-0.361171,-0.055937,0.793051,-0.369615,-0.077892,0.773299,-0.389992,-0.041290,0.758709,-0.394602,-0.068197,0.738104,-0.409163,-0.093255,0.734586,-0.417450,-0.034993,0.767983,-0.417681,-0.062534,0.747468,-0.436766,-0.087212,0.749705,-0.445209,-0.029640,0.776913,-0.436109,-0.056580,0.759781,-0.455720,-0.077723,0.767343,-0.460489,-0.026468,0.791946,-0.451677,-0.051241,0.779305,-0.469121,-0.072589,0.781542,-0.476609,,,
57,1.900,-0.237885,0.918536,-0.114061,-0.356999,0.921833,-0.127719,-0.118771,0.915238,-0.100403,-0.352206,0.510904,-0.300770,-0.110463,0.562234,0.171905,-0.358425,0.200432,-0.577956,-0.102502,0.150107,0.229798,-0.234823,1.035727,-0.112466,-0.235559,1.249881,-0.102318,-0.215009,1.490770,-0.081129,-0.203491,1.588438,-0.047515,-0.253087,1.440962,-0.074565,-0.184909,1.436835,-0.093708,-0.383700,1.392509,-0.020491,-0.056626,1.373177,-0.133853,-0.479455,1.140376,0.087442,-0.028732,1.105168,-0.244203,-0.331821,0.995154,0.279977,0.009730,0.829776,-0.295582,-0.385931,0.052434,-0.480869,-0.083080,0.082156,0.394394,,,,,,,,,,-0.309313,1.002231,0.288157,-0.266999,0.984152,0.315189,-0.245871,0.964108,0.336141,-0.274316,0.970606,0.353139,-0.251543,0.945260,0.367267,-0.234683,0.924720,0.368895,-0.293781,0.954017,0.355184,-0.272886,0.922379,0.365487,-0.258841,0.900295,0.365092,-0.310254,0.940733,0.355566,-0.292069,0.909355,0.364977,-0.280619,0.889806,0.361257,-0.326459,0.927657,0.348872,-0.309359,0.900334,0.355115,-0.297181,0.881619,0.350883,-0.001809,0.811321,-0.283339,-0.041783,0.777602,-0.293971,-0.063247,0.758125,-0.315121,-0.026270,0.743639,-0.318953,-0.053086,0.723949,-0.334883,-0.077902,0.721115,-0.344109,-0.019026,0.753285,-0.341597,-0.046004,0.733444,-0.362143,-0.070314,0.736076,-0.371492,-0.012912,0.762511,-0.359638,-0.039402,0.746105,-0.380446,-0.060296,0.753981,-0.385769,-0.009070,0.777799,-0.374802,-0.033601,0.765641,-0.392918,-0.054766,0.768139,-0.400832,,,
58,1.933,-0.230610,0.914728,-0.052346,-0.349922,0.916983,-0.064392,-0.111298,0.912472,-0.040300,-0.371940,0.492076,-0.197816,-0.096520,0.559997,0.232419,-0.359987,0.222772,-0.514984,-0.100108,0.143903,0.243190,-0.228529,1.031944,-0.051013,-0.229329,1.246156,-0.042170,-0.207429,1.487147,-0.023660,-0.193739,1.584907,0.008851,-0.245663,1.437589,-0.016172,-0.177720,1.432944,-0.036021,-0.376585,1.390713,0.038541,-0.050814,1.366568,-0.076136,-0.472136,1.130825,0.126392,-0.016811,1.093592,-0.171591,-0.347291,0.964116,0.317643,0.024732,0.815957,-0.205547,-0.384605,0.047997,-0.484423,-0.080554,0.062023,0.401303,,,,,,,,,,-0.325724,0.970077,0.328732,-0.287060,0.949222,0.359033,-0.269745,0.926623,0.380864,-0.298850,0.933447,0.394941,-0.278477,0.906558,0.409858,-0.262412,0.885438,0.412024,-0.318717,0.917261,0.393692,-0.299812,0.884432,0.404114,-0.286291,0.862023,0.403806,-0.335364,0.904402,0.391349,-0.319017,0.872010,0.400689,-0.307615,0.852417,0.397051,-0.350945,0.892202,0.382033,-0.335086,0.864080,0.388002,-0.322839,0.845413,0.383755,0.012227,0.797883,-0.193690,-0.027335,0.764314,-0.206176,-0.047414,0.744677,-0.228507,-0.010604,0.729669,-0.229373,-0.037641,0.711264,-0.246426,-0.062096,0.709621,-0.256829,-0.001808,0.738751,-0.251698,-0.028323,0.719642,-0.273502,-0.051977,0.723070,-0.284180,0.005560,0.747522,-0.269497,-0.020598,0.731785,-0.291221,-0.040958,0.740296,-0.297543,0.010538,0.762438,-0.284699,-0.013633,0.750400,-0.303372,-0.034459,0.753354,-0.311993,,,
59,1.967,-0.223828,0.914506,0.006615,-0.343348,0.916466,-0.003208,-0.104307,0.912547,0.016439,-0.394020,0.478480,-0.069793,-0.083629,0.552249,0.278336,-0.372324,0.259686,-0.423237,-0.098338,0.137374,0.247896,-0.222025,1.031725,0.008058,-0.223964,1.245937,0.016748,-0.203530,1.487114,0.034493,-0.189150,1.584928,0.066540,-0.241482,1.437355,0.042078,-0.173477,1.433048,0.022367,-0.372578,1.390363,0.096271,-0.046892,1.365640,-0.017038,-0.463034,1.122925,0.164717,-0.004566,1.088656,-0.096234,-0.364933,0.928209,0.344764,0.041087,0.809807,-0.107146,-0.387734,0.083603,-0.452274,-0.076262,0.052454,0.404061,,,,,,,,,,-0.344707,0.932093,0.358886,-0.310493,0.906591,0.390934,-0.296564,0.881054,0.411934,-0.326897,0.887465,0.423219,-0.309363,0.858281,0.437412,-0.294341,0.836368,0.439135,-0.346874,0.872288,0.417853,-0.330439,0.837764,0.426894,-0.317680,0.814936,0.425814,-0.363441,0.860410,0.412155,-0.349181,0.826590,0.419681,-0.337938,0.807062,0.415282,-0.378096,0.849905,0.399775,-0.363944,0.820602,0.404137,-0.351873,0.801998,0.399168,0.028518,0.792309,-0.094518,-0.009423,0.756645,-0.106203,-0.027434,0.734897,-0.128338,0.009400,0.720871,-0.125802,-0.017300,0.701593,-0.142417,-0.041449,0.699489,-0.153433,0.019037,0.728487,-0.148327,-0.006761,0.708010,-0.169745,-0.030033,0.710824,-0.181399,0.027033,0.736097,-0.166388,0.001489,0.718822,-0.187671,-0.018715,0.726817,-0.195076,0.032342,0.749953,-0.182457,0.008758,0.736196,-0.200688,-0.011909,0.738314,-0.209918,,,
60,2.000,-0.218659,0.918056,0.061700,-0.338389,0.919744,0.054802,-0.098930,0.916369,0.068598,-0.400644,0.478315,0.064669,-0.074394,0.543625,0.312099,-0.379976,0.290139,-0.306042,-0.095532,0.132194,0.252591,-0.217098,1.035277,0.063277,-0.220326,1.249387,0.073870,-0.202701,1.490537,0.094716,-0.188920,1.588148,0.127636,-0.240334,1.440337,0.100836,-0.171833,1.436899,0.082741,-0.372204,1.391461,0.151363,-0.044483,1.369718,0.045471,-0.454518,1.117931,0.204235,0.004488,1.089962,-0.018730,-0.389345,0.892051,0.361354,0.052279,0.811572,-0.005485,-0.397720,0.117674,-0.351064,-0.070962,0.047623,0.408573,,,,,,,,,,-0.370163,0.892122,0.377344,-0.339692,0.859262,0.406323,-0.328092,0.829808,0.423206,-0.359390,0.835429,0.433178,-0.344170,0.803155,0.442523,-0.330218,0.780537,0.440909,-0.379489,0.822642,0.423648,-0.365400,0.786108,0.426888,-0.353650,0.763184,0.422247,-0.396027,0.812966,0.414658,-0.383756,0.777603,0.416292,-0.373014,0.758707,0.408900,-0.410074,0.805767,0.399516,-0.397982,0.775249,0.398909,-0.386626,0.757152,0.391160,0.040922,0.794892,0.009227,0.005440,0.755661,0.002160,-0.011042,0.730326,-0.017176,0.026594,0.719150,-0.013259,0.000554,0.696928,-0.026995,-0.023646,0.692550,-0.037199,0.035677,0.724677,-0.036609,0.010458,0.700926,-0.055144,-0.013088,0.701546,-0.066569,0.043126,0.730614,-0.055510,0.018142,0.709868,-0.074198,-0.002536,0.716059,-0.082011,0.047480,0.742798,-0.073145,0.024426,0.725843,-0.089236,0.003551,0.725827,-0.098235,,,
61,2.033,-0.215900,0.926125,0.115481,-0.335731,0.927424,0.110536,-0.096069,0.924827,0.120426,-0.400840,0.493193,0.188237,-0.073995,0.535528,0.336741,-0.376865,0.300274,-0.179827,-0.094016,0.127030,0.259336,-0.214703,1.043347,0.117244,-0.218407,1.257332,0.129997,-0.203260,1.498188,0.155646,-0.191371,1.595395,0.190443,-0.240834,1.447692,0.159143,-0.171533,1.444924,0.144260,-0.374315,1.396450,0.202598,-0.042218,1.378792,0.112255,-0.448465,1.117986,0.239336,0.012498,1.096923,0.063882,-0.418218,0.866910,0.365830,0.059072,0.820812,0.103309,-0.400099,0.124572,-0.205811,-0.068405,0.042701,0.415281,,,,,,,,,,-0.399457,0.861893,0.381531,-0.371220,0.821191,0.401379,-0.360958,0.788016,0.410396,-0.392629,0.792236,0.420886,-0.378776,0.758051,0.421216,-0.365647,0.736177,0.413601,-0.413035,0.783360,0.408115,-0.400621,0.746719,0.401256,-0.389805,0.725426,0.390545,-0.429759,0.777169,0.396715,-0.418996,0.742179,0.388742,-0.408899,0.725537,0.376567,-0.443731,0.774834,0.380050,-0.433416,0.744927,0.371267,-0.422955,0.728954,0.358942,0.049196,0.805861,0.120703,0.016234,0.763891,0.120723,0.000647,0.734879,0.106487,0.039391,0.726860,0.110198,0.014906,0.700905,0.100851,-0.009086,0.693230,0.092222,0.047533,0.729367,0.085997,0.023569,0.701495,0.072126,-0.000230,0.698825,0.061553,0.054124,0.732848,0.066187,0.030434,0.707806,0.051504,0.009228,0.711297,0.043439,0.057242,0.742489,0.046804,0.035355,0.721763,0.033797,0.014448,0.718964,0.025319,,,
62,2.067,-0.217243,0.939117,0.169113,-0.337101,0.940184,0.164813,-0.097385,0.938050,0.173413,-0.404471,0.519600,0.296733,-0.083241,0.529888,0.352398,-0.371423,0.288506,-0.047893,-0.095245,0.123098,0.264982,-0.216270,1.056339,0.171078,-0.219434,1.270256,0.185040,-0.206623,1.510848,0.214199,-0.197554,1.607708,0.250769,-0.244153,1.460205,0.215001,-0.174113,1.457810,0.204031,-0.379416,1.407251,0.250090,-0.042569,1.392883,0.179514,-0.447220,1.125245,0.266363,0.016656,1.109352,0.149748,-0.445051,0.858365,0.359775,0.056010,0.837607,0.217323,-0.391994,0.110586,-0.045220,-0.070180,0.038817,0.421042,,,,,,,,,,-0.426846,0.848779,0.373929,-0.400302,0.803359,0.382896,-0.390669,0.768803,0.383419,-0.423021,0.771065,0.393767,-0.409962,0.737630,0.385274,-0.397152,0.718189,0.372361,-0.443342,0.766542,0.378772,-0.431786,0.732664,0.362570,-0.421312,0.714655,0.346726,-0.459943,0.764123,0.365866,-0.449887,0.732202,0.349024,-0.439923,0.719101,0.333017,-0.473548,0.766706,0.348937,-0.464089,0.739847,0.332593,-0.453908,0.727385,0.316545,0.046120,0.825426,0.236751,0.014358,0.783008,0.243059,-0.000225,0.751563,0.233787,0.038802,0.745504,0.239294,0.016249,0.716758,0.234230,-0.006967,0.706133,0.226676,0.047481,0.744238,0.215183,0.025143,0.713268,0.205936,0.001776,0.707628,0.195569,0.054471,0.744607,0.195207,0.032606,0.716143,0.184457,0.011542,0.717024,0.175375,0.057808,0.751010,0.174561,0.037349,0.727450,0.164354,0.016953,0.722270,0.155753,,,
63,2.100,-0.222332,0.955033,0.220952,-0.342186,0.955909,0.216485,-0.102479,0.954158,0.225419,-0.409003,0.549838,0.388166,-0.096925,0.528734,0.358896,-0.369041,0.262742,0.089432,-0.099185,0.122219,0.269430,-0.221547,1.072257,0.222870,-0.223801,1.286090,0.238233,-0.213237,1.526530,0.269472,-0.207169,1.623218,0.307103,-0.250601,1.475778,0.268057,-0.180087,1.473648,0.260645,-0.387312,1.421950,0.295338,-0.046764,1.409919,0.243801,-0.451174,1.138662,0.287627,0.015863,1.125757,0.233141,-0.469604,0.862899,0.347377,0.042977,0.860653,0.327720,-0.388872,0.089661,0.131093,-0.076069,0.037863,0.425750,,,,,,,,,,-0.452163,0.849922,0.359667,-0.426529,0.803120,0.358945,-0.416585,0.769287,0.352346,-0.450055,0.769665,0.361063,-0.436991,0.738213,0.346895,-0.423687,0.721361,0.331153,-0.469720,0.769157,0.344592,-0.458001,0.739107,0.322156,-0.447075,0.724521,0.303369,-0.485742,0.770135,0.330796,-0.475638,0.742093,0.308095,-0.465227,0.732291,0.290133,-0.498536,0.776848,0.314375,-0.489112,0.754166,0.292588,-0.478615,0.745440,0.274418,0.030956,0.851549,0.347626,-0.001421,0.810187,0.357052,-0.014967,0.777457,0.351343,0.023192,0.772932,0.362004,0.002126,0.742741,0.359705,-0.019834,0.729936,0.351784,0.034494,0.768002,0.339505,0.013609,0.735318,0.333244,-0.008423,0.727370,0.321552,0.043661,0.765314,0.320617,0.023704,0.734684,0.312410,0.003820,0.733293,0.301024,0.049289,0.768422,0.299711,0.030458,0.742994,0.290958,0.011315,0.735951,0.280922,,,
