frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254539,0.966063,-0.525684,-0.373759,0.968365,-0.538602,-0.135319,0.963762,-0.512767,-0.373409,0.524370,-0.497351,-0.088659,0.622737,-0.229294,-0.363362,0.127578,-0.622724,-0.092004,0.248673,-0.411855,-0.251944,1.083236,-0.528766,-0.255663,1.297554,-0.524311,-0.251890,1.539777,-0.509735,-0.250522,1.638428,-0.477062,-0.287689,1.487970,-0.506844,-0.217312,1.487412,-0.515702,-0.421789,1.430636,-0.474265,-0.080854,1.429375,-0.527160,-0.488624,1.151992,-0.426513,-0.020392,1.150363,-0.584436,-0.439448,0.933355,-0.254075,0.035691,0.873255,-0.579316,-0.389472,0.039630,-0.468875,-0.064425,0.128951,-0.281500,,,,,,,,,,-0.418499,0.929884,-0.240931,-0.381867,0.892777,-0.229567,-0.364231,0.861768,-0.225747,-0.395874,0.858252,-0.212567,-0.376214,0.827328,-0.216792,-0.360120,0.809036,-0.227523,-0.415798,0.847507,-0.224644,-0.397859,0.814691,-0.236688,-0.384542,0.796976,-0.250613,-0.432411,0.839874,-0.235309,-0.416752,0.808491,-0.248489,-0.405280,0.795414,-0.263471,-0.447549,0.837152,-0.250860,-0.433181,0.810774,-0.264117,-0.421419,0.798526,-0.279220,0.021889,0.861636,-0.562049,-0.011981,0.820398,-0.561658,-0.024525,0.789338,-0.574516,0.011385,0.782043,-0.560572,-0.007559,0.751230,-0.567801,-0.028137,0.738307,-0.578687,0.024402,0.780213,-0.582605,0.005154,0.748043,-0.594361,-0.015670,0.740978,-0.608564,0.035041,0.780121,-0.600903,0.016937,0.750393,-0.614771,-0.001822,0.750135,-0.628000,0.042435,0.786176,-0.620577,0.025618,0.761978,-0.635051,0.007934,0.756160,-0.648098,,,
51,1.700,-0.253068,0.968983,-0.471095,-0.372215,0.971982,-0.484530,-0.133921,0.965984,-0.457661,-0.368238,0.526097,-0.486448,-0.097435,0.639723,-0.155907,-0.361557,0.133238,-0.623854,-0.090511,0.233976,-0.248561,-0.249913,1.086168,-0.472916,-0.254570,1.300405,-0.466082,-0.246371,1.542346,-0.448876,-0.242588,1.640650,-0.415357,-0.282828,1.491060,-0.445071,-0.212904,1.489537,-0.456908,-0.416411,1.436206,-0.406628,-0.077884,1.430158,-0.475985,-0.489238,1.162200,-0.343328,-0.026049,1.154528,-0.554249,-0.405716,0.967402,-0.156157,0.024915,0.876713,-0.567723,-0.386293,0.044811,-0.470053,-0.062240,0.146789,-0.094660,,,,,,,,,,-0.383433,0.966537,-0.144917,-0.344466,0.932527,-0.131765,-0.325062,0.903143,-0.124893,-0.355374,0.900904,-0.108139,-0.335058,0.870149,-0.109573,-0.319444,0.850750,-0.118989,-0.375996,0.887936,-0.116193,-0.358035,0.854025,-0.124633,-0.345458,0.834594,-0.136853,-0.393300,0.878335,-0.123701,-0.377855,0.845554,-0.133222,-0.367443,0.830456,-0.147033,-0.409816,0.872825,-0.136939,-0.395713,0.844974,-0.147109,-0.384963,0.830679,-0.161129,0.011830,0.863750,-0.550859,-0.023722,0.823983,-0.552478,-0.038537,0.795023,-0.567618,-0.002053,0.784923,-0.557276,-0.023047,0.756051,-0.566562,-0.044952,0.745404,-0.577321,0.009329,0.785090,-0.580269,-0.012179,0.755255,-0.594085,-0.034234,0.750698,-0.607431,0.018673,0.786653,-0.599197,-0.001810,0.759466,-0.614855,-0.021440,0.761473,-0.626585,0.024961,0.794591,-0.618584,0.005959,0.772870,-0.634234,-0.012888,0.769254,-0.646420,,,
52,1.733,-0.251389,0.968575,-0.414719,-0.370373,0.974033,-0.428810,-0.132404,0.963118,-0.400628,-0.368279,0.530518,-0.474887,-0.111763,0.633063,-0.101512,-0.362358,0.142239,-0.624778,-0.088032,0.217597,-0.092121,-0.246019,1.085694,-0.414699,-0.252996,1.299809,-0.406213,-0.239634,1.541297,-0.386127,-0.234023,1.639165,-0.351602,-0.276869,1.490632,-0.381601,-0.207490,1.488008,-0.396143,-0.409747,1.438347,-0.337542,-0.074215,1.427419,-0.422352,-0.489318,1.170611,-0.257696,-0.032396,1.156019,-0.519188,-0.376052,0.997526,-0.064906,0.012122,0.878370,-0.549013,-0.385703,0.051974,-0.471829,-0.060076,0.165482,0.076961,,,,,,,,,,-0.352841,0.998721,-0.055772,-0.312057,0.967687,-0.040885,-0.291008,0.940331,-0.031103,-0.320057,0.940291,-0.011514,-0.299278,0.909882,-0.009485,-0.284104,0.889266,-0.016804,-0.340999,0.925992,-0.015414,-0.322983,0.891315,-0.019498,-0.311006,0.870199,-0.029284,-0.358671,0.915133,-0.019632,-0.343334,0.881345,-0.024823,-0.333801,0.864215,-0.036772,-0.376165,0.907372,-0.030220,-0.362130,0.878408,-0.036708,-0.352164,0.862084,-0.048983,-0.000145,0.864052,-0.532638,-0.037137,0.825707,-0.535657,-0.054228,0.798933,-0.552344,-0.017311,0.786787,-0.546169,-0.040302,0.760020,-0.556917,-0.063424,0.751566,-0.567059,-0.007657,0.789092,-0.569828,-0.031275,0.761641,-0.585066,-0.054406,0.759271,-0.597094,0.000317,0.792406,-0.589153,-0.022416,0.767810,-0.605948,-0.042772,0.771740,-0.615805,0.005442,0.802192,-0.608030,-0.015543,0.782848,-0.624257,-0.035387,0.781049,-0.635199,,,
53,1.767,-0.250027,0.964064,-0.356141,-0.368764,0.971766,-0.371231,-0.131289,0.956363,-0.341052,-0.370000,0.533211,-0.451855,-0.120488,0.607003,-0.064170,-0.363340,0.154350,-0.624144,-0.088522,0.202425,0.028342,-0.242708,1.081059,-0.354019,-0.251026,1.295091,-0.344708,-0.234002,1.536189,-0.322786,-0.227363,1.633743,-0.287562,-0.271735,1.485953,-0.317650,-0.202845,1.482600,-0.334222,-0.403239,1.434570,-0.268680,-0.071030,1.421651,-0.366320,-0.488409,1.174236,-0.171923,-0.037996,1.154376,-0.477029,-0.348214,1.021195,0.020115,0.001231,0.877594,-0.519612,-0.386004,0.061098,-0.472894,-0.061888,0.186717,0.204780,,,,,,,,,,-0.324721,1.024366,0.027970,-0.282611,0.997085,0.046148,-0.259892,0.972687,0.059405,-0.288796,0.974844,0.079976,-0.267109,0.945807,0.086839,-0.251538,0.924570,0.082920,-0.309483,0.959679,0.079369,-0.290649,0.925235,0.080998,-0.278381,0.902965,0.074782,-0.327004,0.947916,0.077742,-0.310944,0.914068,0.078162,-0.301332,0.895270,0.069143,-0.344665,0.938144,0.069318,-0.329988,0.908832,0.067483,-0.319938,0.890843,0.057897,-0.010277,0.862145,-0.503721,-0.048522,0.825110,-0.507425,-0.067645,0.800335,-0.524972,-0.030659,0.786847,-0.522759,-0.055440,0.762046,-0.534221,-0.079551,0.755428,-0.543375,-0.022629,0.791057,-0.546761,-0.048106,0.765744,-0.562692,-0.072077,0.765104,-0.573194,-0.015939,0.795918,-0.566245,-0.040656,0.773640,-0.583467,-0.061515,0.779035,-0.591389,-0.011865,0.807249,-0.584504,-0.034595,0.789976,-0.600715,-0.055233,0.789621,-0.610241,,,
54,1.800,-0.249788,0.954808,-0.294763,-0.368379,0.963633,-0.310375,-0.131196,0.945984,-0.279151,-0.367034,0.535465,-0.434887,-0.118687,0.566481,-0.045369,-0.364685,0.161988,-0.618660,-0.092384,0.183562,0.115705,-0.241658,1.071688,-0.290448,-0.248244,1.285699,-0.279424,-0.229641,1.526555,-0.256158,-0.222514,1.623981,-0.220678,-0.267539,1.476472,-0.250740,-0.198948,1.472892,-0.268468,-0.397857,1.425071,-0.198717,-0.068145,1.412381,-0.305199,-0.487323,1.172193,-0.087191,-0.041775,1.148392,-0.425190,-0.327975,1.033634,0.100865,-0.006007,0.872890,-0.477914,-0.386291,0.065627,-0.469214,-0.072183,0.184886,0.293684,,,,,,,,,,-0.304640,1.039009,0.107951,-0.261331,1.016736,0.129775,-0.236824,0.996347,0.146233,-0.266480,0.999722,0.166670,-0.243386,0.973535,0.178567,-0.226652,0.952828,0.178471,-0.286468,0.983749,0.168570,-0.266094,0.950977,0.175962,-0.252768,0.928576,0.173578,-0.303447,0.971116,0.168912,-0.285911,0.938573,0.175009,-0.275417,0.918975,0.169271,-0.320662,0.959395,0.162233,-0.304774,0.930808,0.165122,-0.293956,0.911934,0.158548,-0.016852,0.856282,-0.462742,-0.055839,0.820132,-0.467344,-0.076398,0.797115,-0.485645,-0.039487,0.783105,-0.486834,-0.065433,0.759840,-0.498922,-0.090166,0.754475,-0.507194,-0.032750,0.789241,-0.510818,-0.059445,0.765661,-0.527401,-0.083960,0.766197,-0.536569,-0.027087,0.795659,-0.530177,-0.053147,0.775266,-0.547752,-0.074322,0.781590,-0.553964,-0.023862,0.808450,-0.547623,-0.047858,0.792918,-0.563772,-0.069043,0.793698,-0.571982,,,
55,1.833,-0.246449,0.940578,-0.236136,-0.365112,0.948768,-0.251549,-0.127786,0.932388,-0.220723,-0.359278,0.532452,-0.411171,-0.118379,0.553852,0.014764,-0.365046,0.171861,-0.619028,-0.097122,0.166796,0.166420,-0.238971,1.057492,-0.231586,-0.243642,1.271486,-0.219312,-0.224106,1.512133,-0.194690,-0.216362,1.609517,-0.159224,-0.262105,1.462129,-0.189251,-0.193686,1.458459,-0.207613,-0.392215,1.411461,-0.136001,-0.063732,1.397937,-0.247227,-0.484368,1.163811,-0.015307,-0.041506,1.135528,-0.371451,-0.317506,1.030924,0.170310,-0.007520,0.861337,-0.431657,-0.385727,0.065767,-0.476191,-0.077317,0.155060,0.344061,,,,,,,,,,-0.294358,1.037994,0.176461,-0.249879,1.019957,0.199791,-0.224699,1.002064,0.218037,-0.253882,1.006610,0.238301,-0.229677,0.982259,0.251784,-0.212288,0.962137,0.253025,-0.273122,0.990072,0.242118,-0.251267,0.958954,0.252007,-0.237065,0.936977,0.251378,-0.289521,0.976823,0.244001,-0.270484,0.945731,0.252640,-0.259251,0.926147,0.248468,-0.306270,0.963750,0.238811,-0.288990,0.936362,0.244219,-0.277361,0.917451,0.239357,-0.018135,0.843634,-0.417601,-0.057786,0.808490,-0.423979,-0.079290,0.787345,-0.443416,-0.042610,0.773056,-0.447051,-0.069249,0.751219,-0.460245,-0.094294,0.746857,-0.468160,-0.036534,0.781125,-0.470636,-0.063931,0.759245,-0.488361,-0.088690,0.760742,-0.496733,-0.031383,0.789097,-0.489555,-0.058213,0.770556,-0.508002,-0.079478,0.777597,-0.513019,-0.028513,0.803284,-0.505953,-0.053157,0.789390,-0.522609,-0.074559,0.791007,-0.530100,,,
56,1.867,-0.241928,0.927483,-0.176787,-0.360863,0.932641,-0.191392,-0.122992,0.922324,-0.162182,-0.349594,0.523099,-0.367405,-0.118910,0.560207,0.097986,-0.362379,0.181856,-0.605424,-0.101051,0.159108,0.207823,-0.237134,1.044603,-0.174453,-0.240157,1.258673,-0.163026,-0.219161,1.499231,-0.138737,-0.210093,1.596720,-0.103878,-0.257415,1.449447,-0.133077,-0.189101,1.445374,-0.151740,-0.388029,1.400352,-0.079588,-0.060110,1.383276,-0.192060,-0.483515,1.153372,0.039883,-0.038422,1.119427,-0.313291,-0.322185,1.017818,0.228438,-0.004677,0.845332,-0.374065,-0.384250,0.059185,-0.476739,-0.077343,0.117307,0.380383,,,,,,,,,,-0.299156,1.025122,0.234760,-0.254946,1.007797,0.259117,-0.231009,0.989447,0.278546,-0.259448,0.995289,0.297854,-0.235568,0.970467,0.311052,-0.218510,0.950051,0.312075,-0.278675,0.978758,0.301762,-0.256909,0.947608,0.311746,-0.242766,0.925591,0.311185,-0.295046,0.965484,0.303705,-0.276012,0.934451,0.312562,-0.264746,0.914860,0.308516,-0.311667,0.952227,0.298567,-0.294139,0.925111,0.304524,-0.282261,0.906258,0.300054,-0.015644,0.827054,-0.361055,-0.055870,0.793018,-0.369502,-0.077827,0.773269,-0.389880,-0.041224,0.758679,-0.394494,-0.068132,0.738076,-0.409056,-0.093190,0.734560,-0.417343,-0.034928,0.767955,-0.417571,-0.062469,0.747442,-0.436659,-0.087147,0.749681,-0.445101,-0.029574,0.776887,-0.435999,-0.056516,0.759759,-0.455611,-0.077659,0.767321,-0.460379,-0.026402,0.791921,-0.451564,-0.051176,0.779283,-0.469010,-0.072524,0.781522,-0.476498,,,
57,1.900,-0.237809,0.918516,-0.113927,-0.356924,0.921810,-0.127581,-0.118694,0.915223,-0.100273,-0.352149,0.510878,-0.300625,-0.110372,0.562237,0.172059,-0.358333,0.200474,-0.577888,-0.102447,0.150095,0.229844,-0.234751,1.035707,-0.112334,-0.235482,1.249862,-0.102188,-0.214933,1.490752,-0.081006,-0.203409,1.588419,-0.047395,-0.253010,1.440943,-0.074439,-0.184832,1.436816,-0.093585,-0.383622,1.392492,-0.020362,-0.056552,1.373155,-0.133733,-0.479375,1.140348,0.087549,-0.028648,1.105139,-0.244060,-0.331765,0.995105,0.280088,0.009824,0.829744,-0.295421,-0.385843,0.052429,-0.480873,-0.083036,0.082091,0.394419,,,,,,,,,,-0.309258,1.002182,0.288271,-0.266948,0.984101,0.315307,-0.245825,0.964053,0.336262,-0.274270,0.970553,0.353256,-0.251499,0.945206,0.367385,-0.234639,0.924665,0.369014,-0.293735,0.953964,0.355298,-0.272842,0.922324,0.365600,-0.258797,0.900241,0.365205,-0.310208,0.940679,0.355676,-0.292025,0.909302,0.365088,-0.280575,0.889752,0.361368,-0.326413,0.927605,0.348979,-0.309314,0.900280,0.355222,-0.297134,0.881566,0.350991,-0.001716,0.811289,-0.283178,-0.041690,0.777570,-0.293814,-0.063153,0.758093,-0.314965,-0.026175,0.743608,-0.318797,-0.052991,0.723920,-0.334729,-0.077806,0.721088,-0.343956,-0.018930,0.753255,-0.341440,-0.045907,0.733415,-0.361988,-0.070216,0.736047,-0.371339,-0.012814,0.762482,-0.359481,-0.039303,0.746077,-0.380290,-0.060198,0.753953,-0.385614,-0.008971,0.777770,-0.374643,-0.033503,0.765613,-0.392761,-0.054667,0.768111,-0.400674,,,
58,1.933,-0.230528,0.914719,-0.052215,-0.349840,0.916972,-0.064255,-0.111215,0.912465,-0.040176,-0.371918,0.492041,-0.197593,-0.096417,0.559991,0.232543,-0.359885,0.222820,-0.514829,-0.100036,0.143895,0.243218,-0.228448,1.031934,-0.050883,-0.229248,1.246147,-0.042043,-0.207346,1.487138,-0.023539,-0.193650,1.584898,0.008970,-0.245579,1.437581,-0.016047,-0.177637,1.432935,-0.035899,-0.376501,1.390708,0.038670,-0.050735,1.366553,-0.076018,-0.472049,1.130805,0.126480,-0.016721,1.093568,-0.171442,-0.347248,0.964051,0.317720,0.024827,0.815928,-0.205362,-0.384476,0.048017,-0.484412,-0.080480,0.061987,0.401316,,,,,,,,,,-0.325683,0.970010,0.328815,-0.287026,0.949149,0.359121,-0.269719,0.926544,0.380952,-0.298824,0.933369,0.395024,-0.278457,0.906477,0.409942,-0.262394,0.885356,0.412108,-0.318692,0.917184,0.393769,-0.299792,0.884352,0.404190,-0.286272,0.861943,0.403882,-0.335340,0.904326,0.391420,-0.318996,0.871932,0.400760,-0.307595,0.852339,0.397121,-0.350919,0.892128,0.382099,-0.335063,0.864005,0.388067,-0.322816,0.845338,0.383820,0.012320,0.797855,-0.193506,-0.027241,0.764287,-0.205995,-0.047317,0.744650,-0.228327,-0.010508,0.729641,-0.229188,-0.037545,0.711238,-0.246244,-0.061999,0.709598,-0.256648,-0.001709,0.738721,-0.251513,-0.028223,0.719614,-0.273319,-0.051876,0.723043,-0.284000,0.005661,0.747492,-0.269311,-0.020496,0.731755,-0.291037,-0.040856,0.740268,-0.297361,0.010641,0.762407,-0.284514,-0.013529,0.750369,-0.303187,-0.034355,0.753324,-0.311810,,,
59,1.967,-0.223744,0.914504,0.006740,-0.343266,0.916463,-0.003076,-0.104223,0.912545,0.016556,-0.393997,0.478462,-0.069517,-0.083527,0.552231,0.278430,-0.372271,0.259776,-0.423026,-0.098263,0.137364,0.247906,-0.221942,1.031723,0.008183,-0.223883,1.245934,0.016872,-0.203452,1.487112,0.034616,-0.189070,1.584926,0.066662,-0.241403,1.437352,0.042202,-0.173398,1.433046,0.022490,-0.372498,1.390360,0.096397,-0.046814,1.365637,-0.016916,-0.462941,1.122908,0.164803,-0.004473,1.088646,-0.096080,-0.364892,0.928136,0.344817,0.041188,0.809795,-0.106944,-0.387652,0.083710,-0.452184,-0.076180,0.052437,0.404066,,,,,,,,,,-0.344668,0.932015,0.358945,-0.310463,0.906503,0.390995,-0.296541,0.880960,0.411991,-0.326876,0.887371,0.423272,-0.309348,0.858181,0.437462,-0.294328,0.836267,0.439184,-0.346853,0.872196,0.417897,-0.330423,0.837669,0.426935,-0.317665,0.814839,0.425853,-0.363419,0.860321,0.412193,-0.349163,0.826498,0.419714,-0.337921,0.806970,0.415313,-0.378072,0.849820,0.399807,-0.363924,0.820514,0.404165,-0.351854,0.801911,0.399195,0.028619,0.792299,-0.094314,-0.009319,0.756631,-0.105996,-0.027326,0.734878,-0.128131,0.009507,0.720854,-0.125588,-0.017193,0.701575,-0.142201,-0.041341,0.699470,-0.153218,0.019146,0.728467,-0.148114,-0.006652,0.707987,-0.169530,-0.029923,0.710800,-0.181186,0.027142,0.736075,-0.166175,0.001599,0.718797,-0.187456,-0.018604,0.726791,-0.194863,0.032452,0.749928,-0.182246,0.008869,0.736169,-0.200476,-0.011798,0.738284,-0.209706,,,
60,2.000,-0.218578,0.918062,0.061817,-0.338307,0.919749,0.054928,-0.098847,0.916375,0.068706,-0.400582,0.478326,0.064957,-0.074299,0.543606,0.312168,-0.379924,0.290215,-0.305787,-0.095453,0.132185,0.252600,-0.217017,1.035282,0.063395,-0.220247,1.249392,0.073992,-0.202628,1.490543,0.094844,-0.188848,1.588153,0.127766,-0.240260,1.440341,0.100962,-0.171758,1.436906,0.082869,-0.372130,1.391461,0.151484,-0.044408,1.369725,0.045600,-0.454425,1.117919,0.204326,0.004574,1.089963,-0.018570,-0.389317,0.891981,0.361387,0.052368,0.811576,-0.005276,-0.397673,0.117759,-0.350842,-0.070875,0.047614,0.408581,,,,,,,,,,-0.370137,0.892044,0.377379,-0.339673,0.859170,0.406349,-0.328077,0.829708,0.423222,-0.359377,0.835328,0.433192,-0.344161,0.803048,0.442526,-0.330212,0.780430,0.440905,-0.379476,0.822547,0.423655,-0.365392,0.786010,0.426882,-0.353644,0.763087,0.422233,-0.396014,0.812875,0.414658,-0.383746,0.777511,0.416280,-0.373005,0.758617,0.408881,-0.410060,0.805684,0.399512,-0.397972,0.775164,0.398893,-0.386617,0.757069,0.391139,0.041014,0.794898,0.009440,0.005537,0.755661,0.002385,-0.010942,0.730320,-0.016944,0.026696,0.719149,-0.013026,0.000657,0.696922,-0.026755,-0.023544,0.692539,-0.036957,0.035777,0.724671,-0.036378,0.010559,0.700915,-0.054906,-0.012987,0.701530,-0.066329,0.043225,0.730605,-0.055281,0.018241,0.709852,-0.073962,-0.002438,0.716040,-0.081775,0.047576,0.742785,-0.072919,0.024524,0.725824,-0.089004,0.003647,0.725803,-0.098002,,,
61,2.033,-0.215822,0.926140,0.115596,-0.335653,0.927438,0.110658,-0.095991,0.924843,0.120535,-0.400763,0.493233,0.188500,-0.073918,0.535512,0.336791,-0.376789,0.300303,-0.179559,-0.093939,0.127020,0.259349,-0.214626,1.043363,0.117359,-0.218331,1.257347,0.130117,-0.203188,1.498202,0.155775,-0.191303,1.595408,0.190576,-0.240761,1.447706,0.159269,-0.171459,1.444939,0.144391,-0.374245,1.396459,0.202711,-0.042141,1.378808,0.112393,-0.448376,1.117986,0.239418,0.012583,1.096936,0.064053,-0.418197,0.866865,0.365840,0.059152,0.820832,0.103533,-0.400033,0.124597,-0.205501,-0.068322,0.042692,0.415294,,,,,,,,,,-0.399437,0.861838,0.381538,-0.371204,0.821122,0.401365,-0.360944,0.787943,0.410364,-0.392616,0.792159,0.420855,-0.378765,0.757973,0.421166,-0.365638,0.736103,0.413538,-0.413022,0.783292,0.408079,-0.400611,0.746654,0.401198,-0.389797,0.725366,0.390475,-0.429747,0.777108,0.396675,-0.418986,0.742122,0.388682,-0.408890,0.725487,0.376497,-0.443718,0.774784,0.380008,-0.433406,0.744881,0.371209,-0.422947,0.728914,0.358874,0.049279,0.805885,0.120933,0.016323,0.763911,0.120969,0.000737,0.734892,0.106744,0.039483,0.726880,0.110453,0.015001,0.700918,0.101116,-0.008991,0.693237,0.092492,0.047623,0.729380,0.086251,0.023661,0.701500,0.072390,-0.000139,0.698824,0.061821,0.054211,0.732855,0.066439,0.030524,0.707805,0.051766,0.009317,0.711291,0.043701,0.057327,0.742491,0.047052,0.035442,0.721757,0.034053,0.014535,0.718954,0.025577,,,
62,2.067,-0.217172,0.939142,0.169226,-0.337030,0.940209,0.164931,-0.097314,0.938076,0.173522,-0.404401,0.519660,0.296963,-0.083183,0.529882,0.352438,-0.371341,0.288489,-0.047610,-0.095175,0.123094,0.265012,-0.216200,1.056364,0.171192,-0.219362,1.270281,0.185157,-0.206556,1.510872,0.214322,-0.197491,1.607732,0.250895,-0.244085,1.460229,0.215120,-0.174044,1.457835,0.204156,-0.379351,1.407272,0.250194,-0.042497,1.392910,0.179651,-0.447138,1.125259,0.266426,0.016735,1.109376,0.149924,-0.445021,0.858353,0.359763,0.056070,0.837642,0.217555,-0.391905,0.110568,-0.044877,-0.070109,0.038817,0.421074,,,,,,,,,,-0.426818,0.848758,0.373913,-0.400276,0.803332,0.382855,-0.390643,0.768776,0.383359,-0.422997,0.771033,0.393707,-0.409939,0.737602,0.385196,-0.397129,0.718168,0.372272,-0.443318,0.766519,0.378709,-0.431763,0.732650,0.362488,-0.421289,0.714649,0.346634,-0.459918,0.764108,0.365801,-0.449863,0.732196,0.348941,-0.439899,0.719104,0.332927,-0.473522,0.766701,0.348872,-0.464064,0.739852,0.332514,-0.453884,0.727398,0.316459,0.046180,0.825468,0.236987,0.014420,0.783050,0.243310,-0.000161,0.751602,0.234048,0.038866,0.745546,0.239557,0.016317,0.716796,0.234503,-0.006898,0.706166,0.226953,0.047546,0.744272,0.215447,0.025211,0.713298,0.206211,0.001844,0.707652,0.195845,0.054536,0.744635,0.195472,0.032674,0.716165,0.184731,0.011610,0.717041,0.175648,0.057873,0.751031,0.174823,0.037416,0.727466,0.164623,0.017022,0.722281,0.156022,,,
63,2.100,-0.222268,0.955065,0.221063,-0.342121,0.955941,0.216598,-0.102414,0.954190,0.225528,-0.408934,0.549904,0.388363,-0.096875,0.528735,0.358907,-0.368964,0.262699,0.089733,-0.099123,0.122221,0.269438,-0.221483,1.072289,0.222981,-0.223735,1.286122,0.238347,-0.213175,1.526561,0.269589,-0.207112,1.623249,0.307223,-0.250539,1.475809,0.268171,-0.180024,1.473680,0.260764,-0.387251,1.421979,0.295438,-0.046698,1.409953,0.243934,-0.451103,1.138690,0.287679,0.015934,1.125790,0.233313,-0.469569,0.862914,0.347356,0.043019,0.860703,0.327945,-0.388793,0.089637,0.131475,-0.076009,0.037865,0.425759,,,,,,,,,,-0.452129,0.849930,0.359640,-0.426496,0.803129,0.358897,-0.416550,0.769298,0.352283,-0.450023,0.769672,0.360998,-0.436958,0.738227,0.346817,-0.423653,0.721380,0.331070,-0.469687,0.769173,0.344525,-0.457966,0.739133,0.322076,-0.447039,0.724555,0.303283,-0.485707,0.770158,0.330728,-0.475603,0.742126,0.308015,-0.465191,0.732331,0.290050,-0.498500,0.776879,0.314309,-0.489076,0.754208,0.292512,-0.478578,0.745490,0.274338,0.030995,0.851605,0.347851,-0.001385,0.810247,0.357284,-0.014930,0.777514,0.351583,0.023227,0.772993,0.362254,0.002164,0.742800,0.359961,-0.019794,0.729991,0.352040,0.034533,0.768056,0.339759,0.013651,0.735369,0.333505,-0.008379,0.727416,0.321812,0.043705,0.765362,0.320874,0.023751,0.734728,0.312673,0.003869,0.733332,0.301283,0.049337,0.768463,0.299968,0.030509,0.743031,0.291219,0.011369,0.735984,0.281181,,,
