frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254340,0.966154,-0.524575,-0.373559,0.968469,-0.537497,-0.135121,0.963839,-0.511653,-0.373103,0.524392,-0.497145,-0.088609,0.623167,-0.227731,-0.363154,0.127665,-0.622732,-0.091793,0.248302,-0.408646,-0.251733,1.083327,-0.527636,-0.255466,1.297643,-0.523140,-0.251608,1.539862,-0.508517,-0.250185,1.638507,-0.475827,-0.287419,1.488066,-0.505603,-0.217051,1.487489,-0.514528,-0.421509,1.430781,-0.472893,-0.080620,1.429421,-0.526148,-0.488455,1.152219,-0.424817,-0.020323,1.150462,-0.583854,-0.438600,0.934043,-0.251990,0.035677,0.873330,-0.579129,-0.389225,0.039709,-0.468882,-0.064170,0.129229,-0.277708,,,,,,,,,,-0.417621,0.930627,-0.238882,-0.380937,0.893580,-0.227487,-0.363266,0.862599,-0.223608,-0.394883,0.859097,-0.210349,-0.375211,0.828175,-0.214521,-0.359127,0.809860,-0.225231,-0.414827,0.848302,-0.222348,-0.396892,0.815461,-0.234328,-0.383592,0.797712,-0.248226,-0.431459,0.840625,-0.232951,-0.415809,0.809211,-0.246066,-0.404361,0.796093,-0.261032,-0.446629,0.837845,-0.248460,-0.432273,0.811435,-0.261665,-0.420534,0.799147,-0.276754,0.021892,0.861686,-0.561866,-0.012015,0.820478,-0.561509,-0.024609,0.789458,-0.574414,0.011318,0.782099,-0.560545,-0.007670,0.751323,-0.567814,-0.028279,0.738446,-0.578697,0.024298,0.780306,-0.582603,0.005000,0.748181,-0.594399,-0.015854,0.741168,-0.608585,0.034907,0.780244,-0.600918,0.016750,0.750565,-0.614823,-0.002030,0.750355,-0.628021,0.042275,0.786335,-0.620591,0.025410,0.762186,-0.635089,0.007698,0.756413,-0.648119,,,
51,1.700,-0.252857,0.969002,-0.469968,-0.372003,0.972038,-0.483406,-0.133710,0.965967,-0.456530,-0.368027,0.526158,-0.486204,-0.097481,0.639758,-0.154688,-0.361386,0.133385,-0.623857,-0.090174,0.233578,-0.245398,-0.249669,1.086187,-0.471756,-0.254363,1.300422,-0.464883,-0.246064,1.542356,-0.447621,-0.242237,1.640651,-0.414083,-0.282535,1.491081,-0.443798,-0.212623,1.489537,-0.455696,-0.416104,1.436278,-0.405230,-0.077636,1.430132,-0.474930,-0.489063,1.162384,-0.341602,-0.025996,1.154579,-0.553589,-0.404903,0.968040,-0.154245,0.024849,0.876758,-0.567411,-0.386081,0.044931,-0.470065,-0.061858,0.147073,-0.091121,,,,,,,,,,-0.382597,0.967219,-0.143046,-0.343592,0.933267,-0.129860,-0.324156,0.903919,-0.122928,-0.354442,0.901718,-0.106108,-0.334118,0.870966,-0.107479,-0.318516,0.851540,-0.116859,-0.375074,0.888716,-0.114078,-0.357116,0.854784,-0.122438,-0.344555,0.835316,-0.134616,-0.392389,0.879085,-0.121521,-0.376951,0.846277,-0.130961,-0.366561,0.831136,-0.144741,-0.408929,0.873525,-0.134708,-0.394832,0.845646,-0.144809,-0.384102,0.831308,-0.158801,0.011782,0.863768,-0.550555,-0.023800,0.824030,-0.552204,-0.038662,0.795112,-0.567379,-0.002166,0.784965,-0.557119,-0.023201,0.756133,-0.566439,-0.045133,0.745531,-0.577188,0.009180,0.785174,-0.580130,-0.012372,0.755386,-0.593978,-0.034452,0.750875,-0.607300,0.018496,0.786771,-0.599069,-0.002035,0.759635,-0.614754,-0.021682,0.761683,-0.626448,0.024758,0.794747,-0.618448,0.005715,0.773073,-0.634114,-0.013155,0.769496,-0.646276,,,
52,1.733,-0.251176,0.968515,-0.413552,-0.370157,0.974019,-0.427652,-0.132195,0.963011,-0.399452,-0.368127,0.530584,-0.474490,-0.111770,0.632667,-0.100640,-0.362210,0.142453,-0.624766,-0.087710,0.217265,-0.089441,-0.245765,1.085632,-0.413492,-0.252776,1.299744,-0.404983,-0.239329,1.541225,-0.384854,-0.233689,1.639085,-0.350314,-0.276575,1.490570,-0.380312,-0.207207,1.487928,-0.394905,-0.409427,1.438314,-0.336140,-0.073965,1.427326,-0.421251,-0.489116,1.170716,-0.255951,-0.032337,1.156009,-0.518401,-0.375276,0.998047,-0.063126,0.012066,0.878372,-0.548510,-0.385524,0.052136,-0.471843,-0.059729,0.165877,0.079859,,,,,,,,,,-0.352054,0.999281,-0.054024,-0.311241,0.968313,-0.039082,-0.290158,0.941005,-0.029233,-0.319195,0.941013,-0.009609,-0.298402,0.910619,-0.007492,-0.283228,0.889983,-0.014753,-0.340137,0.926693,-0.013435,-0.322111,0.892009,-0.017414,-0.310137,0.870862,-0.027137,-0.357809,0.915813,-0.017596,-0.342466,0.882013,-0.022682,-0.332941,0.864843,-0.034581,-0.375314,0.908010,-0.028135,-0.361273,0.879031,-0.034537,-0.351313,0.862667,-0.046766,-0.000185,0.864030,-0.532144,-0.037204,0.825711,-0.535179,-0.054338,0.798979,-0.551888,-0.017416,0.786801,-0.545796,-0.040444,0.760074,-0.556563,-0.063589,0.751659,-0.566686,-0.007797,0.789145,-0.569465,-0.031455,0.761739,-0.584721,-0.054605,0.759407,-0.596718,0.000149,0.792492,-0.588796,-0.022627,0.767944,-0.605604,-0.042995,0.771907,-0.615421,0.005250,0.802311,-0.607663,-0.015772,0.783011,-0.623892,-0.035635,0.781243,-0.634806,,,
53,1.767,-0.249831,0.963916,-0.354924,-0.368566,0.971648,-0.370019,-0.131096,0.956185,-0.339830,-0.369799,0.533244,-0.451463,-0.120321,0.606268,-0.063651,-0.363251,0.154522,-0.624062,-0.088098,0.202061,0.030381,-0.242488,1.080908,-0.352759,-0.250792,1.294940,-0.343420,-0.233720,1.536032,-0.321468,-0.227066,1.633582,-0.286237,-0.271459,1.485801,-0.316321,-0.202577,1.482440,-0.332928,-0.402933,1.434424,-0.267268,-0.070788,1.421494,-0.365137,-0.488192,1.174237,-0.170194,-0.037910,1.154292,-0.476067,-0.347542,1.021527,0.021777,0.001233,0.877532,-0.518875,-0.385891,0.061210,-0.472846,-0.061488,0.186866,0.206867,,,,,,,,,,-0.324050,1.024740,0.029612,-0.281911,0.997549,0.047861,-0.259155,0.973222,0.061185,-0.288067,0.975412,0.081762,-0.266353,0.946419,0.088727,-0.250765,0.925182,0.084881,-0.308743,0.960230,0.081213,-0.289882,0.925806,0.082957,-0.277599,0.903524,0.076817,-0.326256,0.948450,0.079631,-0.310172,0.914615,0.080165,-0.300548,0.895793,0.071208,-0.343913,0.938637,0.071246,-0.329216,0.909330,0.069505,-0.319156,0.891316,0.059977,-0.010260,0.862060,-0.502995,-0.048523,0.825045,-0.506713,-0.067680,0.800307,-0.524274,-0.030694,0.786803,-0.522137,-0.055503,0.762035,-0.533610,-0.079630,0.755446,-0.542744,-0.022694,0.791050,-0.546141,-0.048201,0.765775,-0.562084,-0.072185,0.765163,-0.572557,-0.016028,0.795943,-0.565626,-0.040778,0.773706,-0.582854,-0.061645,0.779123,-0.590739,-0.011974,0.807305,-0.583870,-0.034733,0.790068,-0.600079,-0.055385,0.789738,-0.609577,,,
54,1.800,-0.249541,0.954556,-0.293556,-0.368134,0.963380,-0.309160,-0.130948,0.945731,-0.277951,-0.366718,0.535436,-0.434439,-0.118449,0.566050,-0.044460,-0.364509,0.162161,-0.618624,-0.092422,0.183237,0.116911,-0.241414,1.071435,-0.289223,-0.247961,1.285446,-0.278170,-0.229334,1.526297,-0.254878,-0.222192,1.623722,-0.219397,-0.267233,1.476217,-0.249455,-0.198649,1.472634,-0.267205,-0.397537,1.424825,-0.197386,-0.067866,1.412126,-0.304015,-0.487059,1.172067,-0.085630,-0.041607,1.148180,-0.424128,-0.327467,1.033682,0.102346,-0.005890,0.872704,-0.477022,-0.386085,0.065644,-0.469276,-0.072293,0.184478,0.294898,,,,,,,,,,-0.304134,1.039095,0.109413,-0.260800,1.016913,0.131279,-0.236270,0.996587,0.147779,-0.265923,0.999984,0.168216,-0.242803,0.973844,0.180165,-0.226052,0.953150,0.180112,-0.285896,0.983997,0.170159,-0.265490,0.951261,0.177623,-0.252145,0.928866,0.175287,-0.302864,0.971350,0.170536,-0.285297,0.938837,0.176705,-0.274787,0.919235,0.171009,-0.320070,0.959597,0.163890,-0.304154,0.931033,0.166844,-0.293320,0.912153,0.160313,-0.016726,0.856074,-0.461869,-0.055727,0.819942,-0.466498,-0.076309,0.796962,-0.484818,-0.039402,0.782944,-0.486065,-0.065366,0.759708,-0.498171,-0.090108,0.754364,-0.506430,-0.032685,0.789119,-0.510045,-0.059398,0.765573,-0.526645,-0.083921,0.766129,-0.535792,-0.027038,0.795569,-0.529397,-0.053117,0.775213,-0.546985,-0.074296,0.781552,-0.553168,-0.023824,0.808388,-0.546825,-0.047839,0.792889,-0.562978,-0.069030,0.793687,-0.571168,,,
55,1.833,-0.246173,0.940308,-0.234945,-0.364842,0.948454,-0.250337,-0.127504,0.932163,-0.219553,-0.358914,0.532314,-0.410416,-0.118170,0.553839,0.016279,-0.364824,0.172054,-0.618842,-0.096849,0.166557,0.167347,-0.238734,1.057227,-0.230424,-0.243369,1.271221,-0.218152,-0.223806,1.511865,-0.193526,-0.216037,1.609251,-0.158068,-0.261808,1.461865,-0.188081,-0.193393,1.458189,-0.206456,-0.391919,1.411223,-0.134809,-0.063461,1.397646,-0.246110,-0.484124,1.163618,-0.014061,-0.041281,1.135229,-0.370325,-0.317268,1.030733,0.171562,-0.007316,0.861049,-0.430592,-0.385502,0.065665,-0.476224,-0.076952,0.154346,0.344945,,,,,,,,,,-0.294123,1.037818,0.177707,-0.249638,1.019820,0.201055,-0.224467,1.001939,0.219327,-0.253636,1.006509,0.239579,-0.229427,0.982165,0.253065,-0.212037,0.962044,0.254311,-0.272870,0.989968,0.243412,-0.251005,0.958863,0.253316,-0.236797,0.936889,0.252698,-0.289264,0.976715,0.245307,-0.270216,0.945635,0.253964,-0.258978,0.926052,0.249803,-0.306009,0.963631,0.240129,-0.288715,0.936256,0.245561,-0.277077,0.917347,0.240714,-0.017933,0.843331,-0.416557,-0.057597,0.808209,-0.422971,-0.079116,0.787095,-0.442427,-0.042439,0.772800,-0.446095,-0.069088,0.750990,-0.459312,-0.094136,0.746646,-0.467227,-0.036366,0.780899,-0.469670,-0.063773,0.759048,-0.487419,-0.088532,0.760562,-0.495785,-0.031218,0.788894,-0.488580,-0.058056,0.770384,-0.507046,-0.079320,0.777437,-0.512050,-0.028347,0.803101,-0.504960,-0.052999,0.789235,-0.521628,-0.074402,0.790867,-0.529112,,,
56,1.867,-0.241633,0.927276,-0.175543,-0.360574,0.932389,-0.190121,-0.122692,0.922163,-0.160965,-0.349366,0.522878,-0.366209,-0.118572,0.560283,0.099532,-0.362299,0.182146,-0.604952,-0.100832,0.158912,0.208391,-0.236881,1.044399,-0.173235,-0.239861,1.258471,-0.161829,-0.218859,1.499032,-0.137585,-0.209747,1.596525,-0.102748,-0.257112,1.449250,-0.131910,-0.188801,1.445173,-0.150585,-0.387725,1.400174,-0.078401,-0.059830,1.383044,-0.190918,-0.483231,1.153129,0.040918,-0.038074,1.119126,-0.311988,-0.322104,1.017432,0.229544,-0.004274,0.845012,-0.372644,-0.384268,0.059003,-0.476737,-0.077130,0.116552,0.380815,,,,,,,,,,-0.299082,1.024736,0.235890,-0.254895,1.007407,0.260288,-0.231002,0.989032,0.279745,-0.259435,0.994892,0.299017,-0.235570,0.970059,0.312225,-0.218517,0.949640,0.313253,-0.278665,0.978358,0.302904,-0.256910,0.947202,0.312891,-0.242769,0.925184,0.312332,-0.295038,0.965084,0.304827,-0.276014,0.934048,0.313693,-0.264745,0.914457,0.309651,-0.311654,0.951827,0.299670,-0.294129,0.924711,0.305633,-0.282246,0.905860,0.301168,-0.015251,0.826728,-0.359651,-0.055480,0.792705,-0.368137,-0.077435,0.772970,-0.388530,-0.040829,0.758378,-0.393143,-0.067739,0.737797,-0.407731,-0.092796,0.734296,-0.416031,-0.034520,0.767667,-0.416212,-0.062057,0.747174,-0.435326,-0.086730,0.749423,-0.443778,-0.029156,0.776609,-0.434631,-0.056094,0.759501,-0.454265,-0.077233,0.767072,-0.459037,-0.025974,0.791653,-0.450186,-0.050747,0.779030,-0.467644,-0.072092,0.781277,-0.475136,,,
57,1.900,-0.237468,0.918409,-0.112671,-0.356588,0.921677,-0.126288,-0.118348,0.915142,-0.099054,-0.352219,0.510518,-0.298804,-0.109891,0.562229,0.173367,-0.358367,0.200873,-0.576915,-0.102189,0.149945,0.230169,-0.234435,1.035601,-0.111087,-0.235150,1.249757,-0.100967,-0.214584,1.490651,-0.079843,-0.203012,1.588321,-0.046256,-0.252662,1.440846,-0.073255,-0.184490,1.436711,-0.092418,-0.383274,1.392419,-0.019155,-0.056235,1.373004,-0.132574,-0.479019,1.140130,0.088421,-0.028216,1.104889,-0.242634,-0.331787,0.994537,0.280985,0.010327,0.829450,-0.293705,-0.385937,0.052165,-0.480938,-0.082797,0.081578,0.394595,,,,,,,,,,-0.309294,1.001600,0.289218,-0.267041,0.983479,0.316316,-0.245985,0.963387,0.337295,-0.274438,0.969893,0.354237,-0.251704,0.944523,0.368383,-0.234855,0.923975,0.370023,-0.293912,0.953307,0.356224,-0.273049,0.921649,0.366531,-0.259010,0.899561,0.366137,-0.310389,0.940026,0.356557,-0.292234,0.908633,0.365972,-0.280783,0.889084,0.362255,-0.326584,0.926963,0.349815,-0.309503,0.899627,0.356056,-0.297321,0.880914,0.351826,-0.001230,0.811000,-0.281472,-0.041199,0.777286,-0.292144,-0.062643,0.757810,-0.313315,-0.025664,0.743317,-0.317104,-0.052485,0.723652,-0.333058,-0.077295,0.720841,-0.342305,-0.018393,0.752959,-0.339741,-0.045363,0.733134,-0.360314,-0.069662,0.735780,-0.369687,-0.012257,0.762181,-0.357777,-0.038741,0.745791,-0.378605,-0.059627,0.753679,-0.383944,-0.008396,0.777466,-0.372938,-0.032922,0.765315,-0.391066,-0.054081,0.767821,-0.398990,,,
58,1.933,-0.230175,0.914699,-0.051005,-0.349493,0.916942,-0.062996,-0.110857,0.912457,-0.039015,-0.372152,0.491685,-0.195193,-0.095915,0.559881,0.233565,-0.359842,0.223380,-0.513194,-0.099761,0.143765,0.243371,-0.228106,1.031915,-0.049673,-0.228921,1.246128,-0.040845,-0.207027,1.487122,-0.022371,-0.193305,1.584884,0.010123,-0.245257,1.437564,-0.014869,-0.177318,1.432919,-0.034729,-0.376179,1.390701,0.039855,-0.050432,1.366505,-0.074847,-0.471656,1.130642,0.127280,-0.016273,1.093428,-0.169958,-0.347354,0.963361,0.318384,0.025352,0.815750,-0.203458,-0.384280,0.048341,-0.484038,-0.080163,0.061724,0.401394,,,,,,,,,,-0.325810,0.969286,0.329539,-0.287234,0.948345,0.359893,-0.269997,0.925683,0.381721,-0.299123,0.932504,0.395739,-0.278808,0.905569,0.410655,-0.262764,0.884434,0.412818,-0.318997,0.916332,0.394408,-0.300142,0.883469,0.404812,-0.286635,0.861051,0.404494,-0.335646,0.903488,0.391996,-0.319342,0.871066,0.401312,-0.307944,0.851474,0.397664,-0.351211,0.891317,0.382616,-0.335386,0.863171,0.388562,-0.323141,0.844504,0.384305,0.012840,0.797686,-0.191593,-0.026698,0.764090,-0.204084,-0.046738,0.744423,-0.226422,-0.009929,0.729422,-0.227220,-0.036964,0.711016,-0.244276,-0.061412,0.709378,-0.254694,-0.001111,0.738479,-0.249546,-0.027613,0.719358,-0.271355,-0.051258,0.722786,-0.282055,0.006274,0.747232,-0.267347,-0.019874,0.731479,-0.289072,-0.040228,0.739989,-0.295416,0.011265,0.762131,-0.282562,-0.012896,0.750071,-0.301233,-0.033719,0.753017,-0.309867,,,
59,1.967,-0.223411,0.914555,0.007877,-0.342938,0.916508,-0.001877,-0.103884,0.912602,0.017630,-0.394049,0.478331,-0.066848,-0.083074,0.552064,0.279188,-0.372241,0.260398,-0.420815,-0.097977,0.137253,0.247999,-0.221613,1.031774,0.009322,-0.223579,1.245984,0.018035,-0.203194,1.487163,0.035812,-0.188813,1.584975,0.067865,-0.241138,1.437396,0.043383,-0.173128,1.433104,0.023688,-0.372242,1.390377,0.097536,-0.046539,1.365691,-0.015695,-0.462539,1.122792,0.165610,-0.004053,1.088635,-0.094552,-0.365093,0.927388,0.345267,0.041672,0.809777,-0.104943,-0.387556,0.084428,-0.450585,-0.075833,0.052310,0.404142,,,,,,,,,,-0.344891,0.931203,0.359443,-0.310764,0.905555,0.391467,-0.296896,0.879934,0.412405,-0.327250,0.886333,0.423654,-0.309774,0.857080,0.437777,-0.294777,0.835145,0.439450,-0.347232,0.871193,0.418195,-0.330852,0.836620,0.427147,-0.318116,0.813782,0.426012,-0.363799,0.859352,0.412424,-0.349587,0.825492,0.419855,-0.338355,0.805968,0.415408,-0.378440,0.848905,0.399979,-0.364333,0.819569,0.404260,-0.352276,0.800968,0.399247,0.029120,0.792293,-0.092279,-0.008776,0.756557,-0.103895,-0.026750,0.734740,-0.125992,0.010096,0.720761,-0.123408,-0.016595,0.701434,-0.139980,-0.040743,0.699294,-0.150991,0.019731,0.728338,-0.145947,-0.006056,0.707802,-0.167323,-0.029329,0.710580,-0.178983,0.027722,0.735916,-0.164022,0.002189,0.718579,-0.185267,-0.018021,0.726545,-0.192687,0.033020,0.749742,-0.180121,0.009446,0.735926,-0.198320,-0.011223,0.738006,-0.207552,,,
60,2.000,-0.218284,0.918196,0.062908,-0.338017,0.919876,0.056074,-0.098550,0.916516,0.069742,-0.400412,0.478505,0.067534,-0.073987,0.543434,0.312722,-0.379751,0.290547,-0.303287,-0.095175,0.132077,0.252722,-0.216729,1.035417,0.064489,-0.219974,1.249524,0.075128,-0.202405,1.490671,0.096064,-0.188651,1.588275,0.129016,-0.240034,1.440462,0.102140,-0.171518,1.437042,0.084095,-0.371929,1.391537,0.152554,-0.044138,1.369878,0.046900,-0.454060,1.117886,0.205080,0.004971,1.090068,-0.016964,-0.389636,0.891375,0.361597,0.052779,0.811708,-0.003161,-0.397601,0.118064,-0.348200,-0.070553,0.047513,0.408699,,,,,,,,,,-0.370466,0.891341,0.377602,-0.340056,0.858299,0.406437,-0.328494,0.828751,0.423182,-0.359803,0.834352,0.433155,-0.344623,0.802013,0.442338,-0.330694,0.779389,0.440613,-0.379909,0.821638,0.423545,-0.365866,0.785070,0.426598,-0.354141,0.762157,0.421842,-0.396452,0.812027,0.414492,-0.384221,0.776642,0.415945,-0.373495,0.757774,0.408460,-0.410495,0.804922,0.399303,-0.398448,0.774389,0.398541,-0.387114,0.756318,0.390703,0.041455,0.795057,0.011607,0.006028,0.755751,0.004679,-0.010430,0.730331,-0.014565,0.027230,0.719225,-0.010640,0.001215,0.696923,-0.024293,-0.022985,0.692479,-0.034469,0.036293,0.724694,-0.034011,0.011093,0.700856,-0.052459,-0.012460,0.701411,-0.063871,0.043724,0.730585,-0.052934,0.018759,0.709747,-0.071546,-0.001932,0.715886,-0.079367,0.048050,0.742722,-0.070609,0.025015,0.725685,-0.086639,0.004136,0.725612,-0.095630,,,
61,2.033,-0.215598,0.926387,0.116719,-0.335430,0.927679,0.111812,-0.095765,0.925095,0.121627,-0.400580,0.493695,0.190845,-0.073788,0.535241,0.336949,-0.376490,0.300213,-0.176916,-0.093686,0.126845,0.258975,-0.214406,1.043609,0.118486,-0.218106,1.257592,0.131275,-0.203009,1.498441,0.157012,-0.191171,1.595641,0.191849,-0.240582,1.447941,0.160455,-0.171265,1.445184,0.145645,-0.374099,1.396655,0.203749,-0.041904,1.379077,0.113772,-0.448096,1.118098,0.240078,0.012926,1.097165,0.065780,-0.418536,0.866584,0.365866,0.059412,0.821128,0.105814,-0.399739,0.124433,-0.202349,-0.068046,0.042413,0.414860,,,,,,,,,,-0.399785,0.861460,0.381544,-0.371592,0.820617,0.401166,-0.361352,0.787387,0.409999,-0.393034,0.791569,0.420497,-0.379206,0.757373,0.420627,-0.366091,0.735536,0.412885,-0.413443,0.782787,0.407667,-0.401059,0.746176,0.400591,-0.390259,0.724939,0.389755,-0.430169,0.776677,0.396226,-0.419432,0.741726,0.388046,-0.409345,0.725150,0.375775,-0.444137,0.774451,0.379543,-0.433852,0.744586,0.370584,-0.423406,0.728676,0.358165,0.049552,0.806228,0.123261,0.016633,0.764225,0.123431,0.001069,0.735145,0.109306,0.039827,0.727180,0.113036,0.015383,0.701152,0.103784,-0.008597,0.693408,0.095184,0.047965,0.729610,0.088826,0.024035,0.701657,0.075058,0.000239,0.698918,0.064496,0.054551,0.733027,0.069003,0.030899,0.707899,0.054408,0.009689,0.711332,0.046327,0.057659,0.742603,0.049585,0.035802,0.721804,0.036644,0.014901,0.718949,0.028170,,,
62,2.067,-0.217020,0.939444,0.170279,-0.336878,0.940507,0.165995,-0.097161,0.938382,0.174564,-0.404245,0.520242,0.298930,-0.083188,0.529826,0.352663,-0.371052,0.288029,-0.044929,-0.094978,0.123046,0.265171,-0.216051,1.056666,0.172245,-0.219196,1.270582,0.186237,-0.206433,1.511169,0.215453,-0.197425,1.608024,0.252053,-0.243961,1.460524,0.216206,-0.173908,1.458136,0.205310,-0.379256,1.407543,0.251130,-0.042323,1.393235,0.180949,-0.446957,1.125484,0.266911,0.016988,1.109678,0.151596,-0.445312,0.858344,0.359586,0.056131,0.838056,0.219782,-0.391581,0.110117,-0.041477,-0.069923,0.038781,0.421241,,,,,,,,,,-0.427123,0.848671,0.373700,-0.400607,0.803189,0.382437,-0.390978,0.768630,0.382787,-0.423351,0.770848,0.393117,-0.410301,0.737449,0.384468,-0.397489,0.718067,0.371469,-0.443664,0.766417,0.378083,-0.432116,0.732618,0.361713,-0.421641,0.714684,0.345783,-0.460257,0.764078,0.365153,-0.450209,0.732237,0.348153,-0.440243,0.719214,0.332086,-0.473849,0.766760,0.348228,-0.464401,0.739984,0.331743,-0.454220,0.727604,0.315632,0.046215,0.825941,0.239238,0.014458,0.783534,0.245649,-0.000100,0.752051,0.236469,0.038922,0.746025,0.242056,0.016409,0.717236,0.237068,-0.006785,0.706557,0.229520,0.047640,0.744677,0.217963,0.025337,0.713657,0.208799,0.001990,0.707961,0.198417,0.054661,0.744977,0.197998,0.032838,0.716454,0.187317,0.011789,0.717284,0.178196,0.058028,0.751307,0.177334,0.037603,0.727698,0.167172,0.017227,0.722474,0.158552,,,
63,2.100,-0.222159,0.955379,0.222158,-0.342012,0.956249,0.217692,-0.102305,0.954509,0.226624,-0.408757,0.550458,0.390062,-0.096889,0.528742,0.359007,-0.368779,0.262005,0.092638,-0.098955,0.122216,0.269587,-0.221379,1.072603,0.224070,-0.223614,1.286433,0.239474,-0.213099,1.526870,0.270753,-0.207090,1.623556,0.308398,-0.250457,1.476115,0.269300,-0.179937,1.473992,0.261947,-0.387186,1.422261,0.296437,-0.046582,1.410294,0.245236,-0.450983,1.138975,0.288143,0.016125,1.126136,0.234952,-0.469750,0.863074,0.347149,0.042952,0.861201,0.330086,-0.388662,0.089161,0.135249,-0.075868,0.037855,0.425909,,,,,,,,,,-0.452324,0.850039,0.359399,-0.426694,0.803239,0.358492,-0.416732,0.769437,0.351757,-0.450225,0.769776,0.360429,-0.437149,0.738370,0.346172,-0.423826,0.721567,0.330393,-0.469871,0.769346,0.343933,-0.458134,0.739378,0.321396,-0.447190,0.724860,0.302566,-0.485876,0.770389,0.330122,-0.475761,0.742428,0.307326,-0.465336,0.732689,0.289339,-0.498650,0.777178,0.313718,-0.489216,0.754590,0.291838,-0.478705,0.745942,0.273638,0.030877,0.852164,0.349990,-0.001521,0.810830,0.359466,-0.015048,0.778079,0.353832,0.023082,0.773595,0.364614,0.002042,0.743382,0.362369,-0.019889,0.730534,0.354437,0.034447,0.768590,0.342163,0.013591,0.735877,0.335961,-0.008407,0.727880,0.324238,0.043668,0.765839,0.323310,0.023748,0.735171,0.315155,0.003897,0.733730,0.303719,0.049354,0.768877,0.302410,0.030558,0.743413,0.293687,0.011446,0.736328,0.283619,,,
