frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250430,0.966113,-0.524973,-0.369669,0.968421,-0.537718,-0.131192,0.963806,-0.512227,-0.369193,0.524388,-0.496886,-0.084162,0.622975,-0.228580,-0.359368,0.127619,-0.622350,-0.087752,0.248576,-0.410449,-0.247833,1.083286,-0.528052,-0.251550,1.297603,-0.523577,-0.247720,1.539825,-0.508990,-0.246277,1.638473,-0.476312,-0.283519,1.488023,-0.506034,-0.213159,1.487456,-0.515026,-0.417566,1.430709,-0.473199,-0.076731,1.429404,-0.526756,-0.484366,1.152099,-0.425199,-0.016430,1.150415,-0.584310,-0.434627,0.933668,-0.252662,0.039626,0.873297,-0.579456,-0.385232,0.039667,-0.468462,-0.059961,0.129169,-0.279851,,,,,,,,,,-0.413645,0.930222,-0.239566,-0.376967,0.893145,-0.228249,-0.359306,0.862151,-0.224434,-0.390917,0.858635,-0.211172,-0.371253,0.827715,-0.215405,-0.355177,0.809416,-0.226153,-0.410866,0.847867,-0.223185,-0.392943,0.815043,-0.235232,-0.379652,0.797316,-0.249167,-0.427503,0.840213,-0.233798,-0.411864,0.808820,-0.246976,-0.400423,0.795727,-0.261970,-0.442678,0.837465,-0.249308,-0.428333,0.811077,-0.262567,-0.416603,0.798814,-0.277684,0.025857,0.861668,-0.562169,-0.008033,0.820446,-0.561741,-0.020621,0.789405,-0.574600,0.015317,0.782079,-0.560743,-0.003660,0.751283,-0.567960,-0.024269,0.738382,-0.578813,0.028284,0.780263,-0.582807,0.008993,0.748114,-0.594550,-0.011867,0.741074,-0.608714,0.038881,0.780183,-0.601129,0.020730,0.750478,-0.614985,0.001942,0.750243,-0.628172,0.046234,0.786253,-0.620814,0.029372,0.762078,-0.635272,0.011656,0.756280,-0.648285,,,
51,1.700,-0.248868,0.968999,-0.470388,-0.368035,0.972007,-0.483648,-0.129702,0.965990,-0.457127,-0.364039,0.526125,-0.485957,-0.092864,0.639829,-0.155309,-0.357579,0.133302,-0.623479,-0.085979,0.233892,-0.247134,-0.245708,1.086184,-0.472201,-0.250366,1.300420,-0.465340,-0.242100,1.542358,-0.448123,-0.238246,1.640658,-0.414602,-0.278557,1.491077,-0.444255,-0.208656,1.489545,-0.456223,-0.412076,1.436244,-0.405560,-0.073679,1.430155,-0.475570,-0.484857,1.162284,-0.342011,-0.022046,1.154560,-0.554091,-0.400748,0.967699,-0.154881,0.028846,0.876743,-0.567801,-0.382070,0.044868,-0.469643,-0.057472,0.147013,-0.093103,,,,,,,,,,-0.378438,0.966856,-0.143693,-0.339430,0.932875,-0.130588,-0.319999,0.903509,-0.123720,-0.350272,0.901282,-0.106891,-0.329951,0.870532,-0.108331,-0.314355,0.851123,-0.117757,-0.370909,0.888297,-0.114877,-0.352958,0.854380,-0.123311,-0.340405,0.834935,-0.135534,-0.388229,0.878681,-0.122330,-0.372797,0.845891,-0.131841,-0.362414,0.830776,-0.145655,-0.404775,0.873148,-0.135521,-0.390687,0.845287,-0.145683,-0.379966,0.830975,-0.159708,0.015792,0.863769,-0.550922,-0.019777,0.824016,-0.552503,-0.034636,0.795076,-0.567638,0.001867,0.784953,-0.557385,-0.019159,0.756099,-0.566656,-0.041092,0.745473,-0.577379,0.013200,0.785138,-0.580403,-0.008349,0.755325,-0.594202,-0.030434,0.750790,-0.607505,0.022504,0.786716,-0.599349,0.001976,0.759553,-0.614989,-0.017678,0.761579,-0.626675,0.028753,0.794671,-0.618741,0.009709,0.772972,-0.634371,-0.009166,0.769374,-0.646519,,,
52,1.733,-0.247102,0.968559,-0.413998,-0.366105,0.974039,-0.427916,-0.128098,0.963081,-0.400079,-0.364100,0.530563,-0.474369,-0.107138,0.632963,-0.101054,-0.358405,0.142333,-0.624398,-0.083303,0.217523,-0.090816,-0.241713,1.085677,-0.413968,-0.248696,1.299791,-0.405459,-0.235261,1.541275,-0.385370,-0.229583,1.639139,-0.350846,-0.272495,1.490615,-0.380782,-0.203143,1.487982,-0.395451,-0.405298,1.438350,-0.336475,-0.069923,1.427385,-0.421921,-0.484800,1.170673,-0.256361,-0.028340,1.156026,-0.518972,-0.370981,0.997778,-0.063727,0.016074,0.878382,-0.549002,-0.381508,0.052050,-0.471424,-0.055108,0.165730,0.078325,,,,,,,,,,-0.347749,0.998990,-0.054646,-0.306926,0.967987,-0.039805,-0.285846,0.940652,-0.030030,-0.314855,0.940632,-0.010377,-0.294066,0.910229,-0.008347,-0.278904,0.889606,-0.015668,-0.335803,0.926322,-0.014210,-0.317788,0.891644,-0.018280,-0.305828,0.870516,-0.028060,-0.353482,0.915454,-0.018373,-0.338149,0.881662,-0.023546,-0.328639,0.864515,-0.035491,-0.370998,0.907674,-0.028910,-0.356970,0.878704,-0.035385,-0.347026,0.862364,-0.047658,0.003839,0.864053,-0.532613,-0.033172,0.825721,-0.535587,-0.050308,0.798967,-0.552259,-0.013380,0.786805,-0.546177,-0.036404,0.760057,-0.556901,-0.059551,0.751622,-0.567001,-0.003776,0.789129,-0.569855,-0.027436,0.761699,-0.585067,-0.050593,0.759348,-0.597047,0.004157,0.792458,-0.589194,-0.018621,0.767885,-0.605963,-0.038997,0.771831,-0.615771,0.009244,0.802260,-0.608073,-0.011782,0.782937,-0.624271,-0.031651,0.781153,-0.635172,,,
53,1.767,-0.245656,0.964013,-0.355400,-0.364414,0.971732,-0.370320,-0.126898,0.956294,-0.340481,-0.365788,0.533236,-0.451264,-0.115747,0.606743,-0.063854,-0.359396,0.154456,-0.623740,-0.083642,0.202327,0.029318,-0.238319,1.081005,-0.353270,-0.246628,1.295037,-0.343938,-0.229543,1.536132,-0.322026,-0.222843,1.633683,-0.286808,-0.267272,1.485899,-0.316829,-0.198411,1.482541,-0.333521,-0.398690,1.434522,-0.267622,-0.066657,1.421591,-0.365866,-0.483756,1.174256,-0.170591,-0.033866,1.154353,-0.476738,-0.343046,1.021381,0.021203,0.005251,0.877581,-0.519487,-0.381827,0.061177,-0.472472,-0.056775,0.186910,0.205745,,,,,,,,,,-0.319541,1.024570,0.029012,-0.277389,0.997328,0.047153,-0.254634,0.972961,0.060404,-0.283508,0.975134,0.081024,-0.261799,0.946115,0.087896,-0.246228,0.924877,0.083984,-0.304191,0.959962,0.080476,-0.285344,0.925526,0.082126,-0.273079,0.903251,0.075924,-0.321711,0.948192,0.078898,-0.305641,0.914349,0.079342,-0.296039,0.895540,0.070335,-0.339385,0.938402,0.070519,-0.324701,0.909092,0.068703,-0.314663,0.891092,0.059126,-0.006226,0.862122,-0.503583,-0.044487,0.825099,-0.507236,-0.063654,0.800341,-0.524760,-0.026666,0.786844,-0.522638,-0.051478,0.762060,-0.534067,-0.075611,0.755457,-0.543176,-0.018685,0.791070,-0.546653,-0.044202,0.765776,-0.562551,-0.068195,0.765151,-0.573003,-0.012036,0.795945,-0.566147,-0.036795,0.773687,-0.583335,-0.057669,0.779094,-0.591209,-0.007998,0.807290,-0.584406,-0.030766,0.790034,-0.600582,-0.051424,0.789691,-0.610064,,,
54,1.800,-0.245323,0.954713,-0.294005,-0.363936,0.963545,-0.309443,-0.126709,0.945881,-0.278568,-0.362750,0.535484,-0.434326,-0.113841,0.566187,-0.045118,-0.360698,0.162069,-0.618228,-0.087543,0.183423,0.116324,-0.237182,1.071592,-0.289687,-0.243735,1.285603,-0.278638,-0.225085,1.526457,-0.255389,-0.217899,1.623882,-0.219918,-0.262975,1.476375,-0.249912,-0.194414,1.472793,-0.267752,-0.393206,1.424975,-0.197670,-0.063675,1.412285,-0.304717,-0.482536,1.172161,-0.085889,-0.037542,1.148323,-0.424820,-0.322759,1.033712,0.101883,-0.001882,0.872833,-0.477681,-0.382068,0.065667,-0.468775,-0.067157,0.184812,0.294282,,,,,,,,,,-0.299415,1.039105,0.108925,-0.256063,1.016877,0.130709,-0.231516,0.996524,0.147153,-0.261146,0.999908,0.167634,-0.238021,0.973748,0.179531,-0.221277,0.953049,0.179438,-0.281124,0.983928,0.169584,-0.260724,0.951175,0.176989,-0.247392,0.928776,0.174615,-0.298097,0.971289,0.169968,-0.280538,0.938761,0.176082,-0.270044,0.919161,0.170354,-0.315318,0.959551,0.163331,-0.299413,0.930975,0.166232,-0.288597,0.912097,0.159667,-0.012699,0.856216,-0.462500,-0.051700,0.820074,-0.467053,-0.072298,0.797073,-0.485330,-0.035391,0.783060,-0.486603,-0.061364,0.759809,-0.498658,-0.086115,0.754454,-0.506885,-0.028700,0.789212,-0.510595,-0.055430,0.765649,-0.527144,-0.079962,0.766194,-0.536264,-0.023075,0.795645,-0.529960,-0.049171,0.775269,-0.547500,-0.070358,0.781599,-0.553665,-0.019882,0.808448,-0.547403,-0.043912,0.792931,-0.563516,-0.065113,0.793720,-0.571683,,,
55,1.833,-0.241879,0.940452,-0.235406,-0.360566,0.948632,-0.250637,-0.123191,0.932273,-0.220174,-0.354930,0.532422,-0.410542,-0.113462,0.553773,0.015360,-0.361070,0.171957,-0.618607,-0.092006,0.166660,0.166840,-0.234403,1.057368,-0.230870,-0.239039,1.271361,-0.218582,-0.219457,1.512006,-0.193980,-0.211653,1.609390,-0.158527,-0.257449,1.462004,-0.188483,-0.189059,1.458332,-0.206953,-0.387478,1.411344,-0.135029,-0.059173,1.397807,-0.246784,-0.479473,1.163733,-0.014134,-0.037164,1.135406,-0.371064,-0.312290,1.030879,0.171217,-0.003282,0.861226,-0.431374,-0.381530,0.065766,-0.475811,-0.071927,0.154778,0.344440,,,,,,,,,,-0.289135,1.037961,0.177326,-0.244614,1.019955,0.200599,-0.219403,1.002080,0.218822,-0.248551,1.006636,0.239126,-0.224319,0.982297,0.252582,-0.206924,0.962179,0.253805,-0.267780,0.990094,0.242986,-0.245899,0.958990,0.252858,-0.231692,0.937016,0.252219,-0.284172,0.976842,0.244904,-0.265111,0.945761,0.253532,-0.253879,0.926178,0.249354,-0.300925,0.963760,0.239750,-0.283626,0.936381,0.245150,-0.271998,0.917472,0.240283,-0.013875,0.843515,-0.417312,-0.053542,0.808381,-0.423647,-0.075083,0.787251,-0.443061,-0.038410,0.772960,-0.446770,-0.065075,0.751136,-0.459934,-0.090135,0.746783,-0.467809,-0.032374,0.781045,-0.470359,-0.059804,0.759179,-0.488054,-0.084576,0.760685,-0.496383,-0.027255,0.789029,-0.489282,-0.054118,0.770504,-0.507696,-0.075391,0.777551,-0.512672,-0.024411,0.803227,-0.505675,-0.049085,0.789347,-0.522298,-0.070500,0.790972,-0.529752,,,
56,1.867,-0.237256,0.927373,-0.176051,-0.356216,0.932507,-0.190469,-0.118297,0.922239,-0.161632,-0.345186,0.523012,-0.366607,-0.113854,0.560261,0.098722,-0.358396,0.181965,-0.604883,-0.095934,0.159047,0.208131,-0.232481,1.044495,-0.173741,-0.235471,1.258566,-0.162317,-0.214429,1.499124,-0.138068,-0.205295,1.596614,-0.103230,-0.252676,1.449341,-0.132348,-0.184391,1.445265,-0.151116,-0.383213,1.400258,-0.078660,-0.055469,1.383153,-0.191634,-0.478544,1.153273,0.040924,-0.033956,1.119286,-0.312857,-0.316995,1.017683,0.229266,-0.000295,0.845188,-0.373668,-0.380097,0.059134,-0.476323,-0.071964,0.116983,0.380591,,,,,,,,,,-0.293959,1.024988,0.235558,-0.249717,1.007667,0.259861,-0.225766,0.989310,0.279265,-0.254170,0.995163,0.298605,-0.230274,0.970337,0.311767,-0.213218,0.949918,0.312764,-0.273392,0.978631,0.302540,-0.251613,0.947480,0.312491,-0.237471,0.925463,0.311910,-0.289760,0.965357,0.304504,-0.270715,0.934324,0.313335,-0.259454,0.914734,0.309273,-0.306387,0.952099,0.299389,-0.288849,0.924985,0.305323,-0.276976,0.906133,0.300839,-0.011246,0.826906,-0.360650,-0.051489,0.792879,-0.369055,-0.073478,0.773141,-0.389408,-0.036882,0.758549,-0.394081,-0.063814,0.737957,-0.408615,-0.088884,0.734448,-0.416869,-0.030617,0.767834,-0.417164,-0.058187,0.747333,-0.436222,-0.082877,0.749577,-0.444629,-0.025288,0.776773,-0.435595,-0.052259,0.759656,-0.455177,-0.073408,0.767223,-0.459913,-0.022136,0.791814,-0.451159,-0.046937,0.779185,-0.468574,-0.068294,0.781429,-0.476030,,,
57,1.900,-0.233044,0.918446,-0.113175,-0.352180,0.921725,-0.126640,-0.113907,0.915167,-0.099710,-0.347760,0.510752,-0.299598,-0.105133,0.562248,0.172694,-0.354237,0.200653,-0.577195,-0.097261,0.150039,0.230014,-0.229997,1.035637,-0.111591,-0.230697,1.249793,-0.101457,-0.210117,1.490685,-0.080332,-0.198521,1.588354,-0.046750,-0.248183,1.440877,-0.073700,-0.180036,1.436748,-0.092953,-0.378714,1.392432,-0.019421,-0.051823,1.373072,-0.133292,-0.474305,1.140238,0.088515,-0.024029,1.105017,-0.243556,-0.326546,0.994886,0.280856,0.014406,0.829610,-0.294876,-0.381628,0.052380,-0.480495,-0.077649,0.081831,0.394480,,,,,,,,,,-0.304032,1.001959,0.289024,-0.261702,0.983867,0.316021,-0.240575,0.963803,0.336955,-0.268995,0.970307,0.353971,-0.246215,0.944954,0.368074,-0.229356,0.924411,0.369683,-0.288459,0.953719,0.356023,-0.267561,0.922074,0.366296,-0.253518,0.899989,0.365881,-0.304933,0.940435,0.356410,-0.286745,0.909053,0.365798,-0.275300,0.889504,0.362064,-0.321143,0.927363,0.349722,-0.304040,0.900036,0.355940,-0.291865,0.881322,0.351692,0.002879,0.811154,-0.282623,-0.037108,0.777438,-0.293218,-0.058597,0.757963,-0.314344,-0.021622,0.743477,-0.318219,-0.048462,0.723797,-0.334123,-0.073288,0.720972,-0.343322,-0.014402,0.753126,-0.340870,-0.041404,0.733292,-0.361390,-0.065724,0.735928,-0.370713,-0.008305,0.762354,-0.358917,-0.034822,0.745955,-0.379697,-0.055721,0.753835,-0.384995,-0.004479,0.777643,-0.374082,-0.029035,0.765489,-0.392168,-0.050209,0.767990,-0.400055,,,
58,1.933,-0.225652,0.914690,-0.051490,-0.344985,0.916936,-0.063334,-0.106320,0.912445,-0.039645,-0.367507,0.491891,-0.196232,-0.091056,0.559959,0.233034,-0.355656,0.223038,-0.513787,-0.094783,0.143854,0.243310,-0.223578,1.031906,-0.050161,-0.224368,1.246119,-0.041330,-0.202431,1.487111,-0.022880,-0.188670,1.584872,0.009600,-0.240653,1.437555,-0.015324,-0.172743,1.432907,-0.035282,-0.371495,1.390694,0.039593,-0.045912,1.366504,-0.075590,-0.466900,1.130727,0.127369,-0.011982,1.093478,-0.170929,-0.342024,0.963768,0.318382,0.029545,0.815823,-0.204746,-0.380104,0.048119,-0.483930,-0.074991,0.061846,0.401327,,,,,,,,,,-0.320452,0.969714,0.329469,-0.281785,0.948823,0.359742,-0.264479,0.926194,0.381550,-0.293569,0.933022,0.395640,-0.273202,0.906114,0.410531,-0.257144,0.884987,0.412675,-0.313441,0.916843,0.394384,-0.294545,0.883999,0.404774,-0.281030,0.861586,0.404445,-0.330093,0.903990,0.392035,-0.313753,0.871586,0.401345,-0.302358,0.851992,0.397689,-0.345680,0.891802,0.382714,-0.329827,0.863671,0.388652,-0.317587,0.845004,0.384385,0.017050,0.797754,-0.192872,-0.022523,0.764181,-0.205314,-0.042618,0.744538,-0.227624,-0.005812,0.729528,-0.228513,-0.032875,0.711132,-0.245535,-0.057341,0.709499,-0.255912,0.002965,0.738602,-0.250849,-0.023576,0.719497,-0.272623,-0.047240,0.722930,-0.283279,0.010318,0.747368,-0.268656,-0.015868,0.731633,-0.290349,-0.036232,0.740148,-0.296651,0.015284,0.762278,-0.283868,-0.008911,0.750238,-0.302509,-0.029747,0.753193,-0.311106,,,
59,1.967,-0.218785,0.914504,0.007429,-0.338322,0.916461,-0.002186,-0.099247,0.912548,0.017045,-0.389374,0.478392,-0.067931,-0.078110,0.552156,0.278776,-0.368055,0.260126,-0.421723,-0.092993,0.137317,0.247935,-0.216982,1.031723,0.008870,-0.218921,1.245934,0.017565,-0.198479,1.487113,0.035278,-0.184045,1.584928,0.067301,-0.236416,1.437351,0.042920,-0.168439,1.433050,0.023109,-0.367433,1.390354,0.097300,-0.041916,1.365633,-0.016478,-0.457720,1.122843,0.165677,0.000378,1.088612,-0.095562,-0.359647,0.927817,0.345405,0.046055,0.809759,-0.106288,-0.383383,0.084124,-0.451295,-0.070655,0.052371,0.404048,,,,,,,,,,-0.339414,0.931674,0.359526,-0.305201,0.906114,0.391528,-0.291275,0.880542,0.412488,-0.321602,0.886950,0.423792,-0.304078,0.857738,0.437941,-0.289066,0.835816,0.439629,-0.341588,0.871788,0.418411,-0.325167,0.837245,0.427402,-0.312419,0.814412,0.426289,-0.358161,0.859925,0.412703,-0.343913,0.826089,0.420178,-0.332680,0.806562,0.415749,-0.372825,0.849444,0.400313,-0.358686,0.820127,0.404628,-0.346626,0.801524,0.399629,0.033506,0.792268,-0.093630,-0.004433,0.756578,-0.105240,-0.022455,0.734804,-0.127341,0.014383,0.720793,-0.124827,-0.012338,0.701502,-0.141392,-0.036501,0.699389,-0.152376,0.023993,0.728392,-0.147370,-0.001831,0.707896,-0.168739,-0.025117,0.710700,-0.180367,0.031965,0.735988,-0.165446,0.006396,0.718693,-0.186681,-0.013819,0.726679,-0.194066,0.037251,0.749832,-0.181534,0.013646,0.736054,-0.199721,-0.007034,0.738159,-0.208924,,,
60,2.000,-0.213551,0.918096,0.062470,-0.333292,0.919780,0.055785,-0.093809,0.916412,0.069155,-0.395622,0.478384,0.066573,-0.068874,0.543527,0.312398,-0.375523,0.290482,-0.304308,-0.090165,0.132141,0.252628,-0.211990,1.035317,0.064047,-0.215214,1.249426,0.074666,-0.197587,1.490575,0.095523,-0.183766,1.588183,0.128434,-0.235208,1.440370,0.101682,-0.166728,1.436942,0.083504,-0.367011,1.391472,0.152363,-0.039425,1.369765,0.046068,-0.449153,1.117882,0.205189,0.009516,1.089982,-0.018041,-0.384105,0.891693,0.361913,0.057340,0.811607,-0.004600,-0.393368,0.118048,-0.349409,-0.065333,0.047574,0.408570,,,,,,,,,,-0.364910,0.891717,0.377887,-0.334433,0.858779,0.406770,-0.322830,0.829284,0.423580,-0.354122,0.834897,0.433588,-0.338910,0.802594,0.442847,-0.324971,0.779973,0.441170,-0.374235,0.822142,0.424047,-0.360165,0.785592,0.427192,-0.348432,0.762673,0.422489,-0.390786,0.812494,0.415049,-0.378532,0.777121,0.416592,-0.367806,0.758236,0.409147,-0.404849,0.805336,0.399903,-0.392779,0.774810,0.399215,-0.381443,0.756724,0.391415,0.046019,0.794939,0.010153,0.010554,0.755673,0.003198,-0.005942,0.730301,-0.016077,0.031709,0.719157,-0.012207,0.005658,0.696903,-0.025868,-0.018558,0.692498,-0.036024,0.040750,0.724658,-0.035579,0.015510,0.700872,-0.054040,-0.008056,0.701466,-0.065424,0.048164,0.730576,-0.054501,0.023159,0.709791,-0.073118,0.002464,0.715961,-0.080903,0.052480,0.742738,-0.072160,0.029409,0.725748,-0.088188,0.008518,0.725708,-0.097151,,,
61,2.033,-0.210739,0.926219,0.116243,-0.330578,0.927513,0.111499,-0.090900,0.924925,0.120987,-0.395583,0.493414,0.190012,-0.068535,0.535426,0.336911,-0.372119,0.300376,-0.178022,-0.088650,0.126968,0.259317,-0.209542,1.043442,0.118006,-0.213231,1.257425,0.130787,-0.198071,1.498277,0.156463,-0.186152,1.595480,0.191262,-0.235638,1.447778,0.159989,-0.166352,1.445016,0.145037,-0.369071,1.396512,0.203566,-0.037065,1.378895,0.112896,-0.443075,1.118001,0.240234,0.017631,1.097006,0.064620,-0.413001,0.866696,0.366315,0.064230,0.820931,0.104266,-0.395431,0.124645,-0.203740,-0.062792,0.042627,0.415215,,,,,,,,,,-0.394223,0.861626,0.381977,-0.365978,0.820854,0.401672,-0.355715,0.787651,0.410582,-0.387375,0.791852,0.421122,-0.373533,0.757662,0.421330,-0.360422,0.735807,0.413632,-0.407801,0.783022,0.408351,-0.395411,0.746397,0.401364,-0.384619,0.725133,0.390573,-0.424543,0.776871,0.396955,-0.413804,0.741901,0.388862,-0.403729,0.725293,0.376623,-0.438536,0.774591,0.380301,-0.428250,0.744705,0.371415,-0.417815,0.728763,0.359027,0.054394,0.806003,0.121702,0.021457,0.764013,0.121850,0.005858,0.734967,0.107695,0.044617,0.726979,0.111346,0.020136,0.700989,0.102086,-0.003864,0.693281,0.093512,0.052716,0.729450,0.087127,0.028745,0.701539,0.073345,0.004929,0.698836,0.062819,0.059269,0.732902,0.067299,0.035573,0.707818,0.052698,0.014350,0.711281,0.044663,0.062347,0.742513,0.047894,0.040454,0.721750,0.034956,0.019536,0.718923,0.026517,,,
62,2.067,-0.212043,0.939257,0.169860,-0.331907,0.940322,0.165748,-0.092178,0.938193,0.173971,-0.399089,0.519916,0.298329,-0.077853,0.529858,0.352549,-0.366469,0.288374,-0.046036,-0.089907,0.123076,0.265104,-0.211069,1.056479,0.171825,-0.214205,1.270396,0.185806,-0.201375,1.510985,0.214980,-0.192282,1.607841,0.251554,-0.238903,1.460340,0.215811,-0.168873,1.457949,0.204776,-0.374130,1.407370,0.251015,-0.037345,1.393035,0.180142,-0.441837,1.125333,0.267163,0.021873,1.109489,0.150492,-0.439805,0.858317,0.360187,0.061225,0.837804,0.218308,-0.387004,0.110455,-0.042996,-0.064617,0.038813,0.421137,,,,,,,,,,-0.421586,0.848686,0.374292,-0.395042,0.803234,0.383096,-0.385410,0.768676,0.383511,-0.417756,0.770914,0.393902,-0.404714,0.737500,0.385298,-0.391923,0.718094,0.372315,-0.438096,0.766439,0.378918,-0.426569,0.732606,0.362604,-0.416118,0.714639,0.346696,-0.454713,0.764062,0.366025,-0.444685,0.732186,0.349079,-0.434744,0.719129,0.333023,-0.468338,0.766697,0.349120,-0.458908,0.739883,0.332686,-0.448751,0.727465,0.316588,0.051359,0.825657,0.237769,0.019614,0.783242,0.244190,0.005027,0.751778,0.234993,0.044062,0.745737,0.240464,0.021521,0.716969,0.235481,-0.001698,0.706315,0.227975,0.052715,0.744430,0.216346,0.030379,0.713434,0.207184,0.007002,0.707764,0.196854,0.059682,0.744765,0.196362,0.037819,0.716270,0.185689,0.016746,0.717124,0.176627,0.062994,0.751131,0.175701,0.042535,0.727545,0.165555,0.022133,0.722342,0.156983,,,
63,2.100,-0.217090,0.955201,0.221703,-0.336950,0.956075,0.217416,-0.097229,0.954328,0.225991,-0.403491,0.550171,0.389600,-0.091560,0.528740,0.358940,-0.363925,0.262478,0.091388,-0.093874,0.122226,0.269472,-0.216304,1.072425,0.223619,-0.218525,1.286257,0.239002,-0.207938,1.526695,0.270246,-0.201845,1.623381,0.307878,-0.245302,1.475942,0.268865,-0.174795,1.473815,0.261383,-0.381983,1.422104,0.296271,-0.041481,1.410099,0.244417,-0.445808,1.138812,0.288388,0.021158,1.125936,0.233866,-0.464338,0.862979,0.347783,0.048261,0.860916,0.328683,-0.383697,0.089502,0.133513,-0.070547,0.037869,0.425761,,,,,,,,,,-0.446886,0.849970,0.360023,-0.421256,0.803168,0.359159,-0.411313,0.769352,0.352471,-0.444783,0.769709,0.361217,-0.431735,0.738285,0.346973,-0.418446,0.721463,0.331186,-0.464464,0.769244,0.344764,-0.452771,0.739242,0.322250,-0.441865,0.724696,0.303420,-0.480499,0.770258,0.330986,-0.470424,0.742264,0.308213,-0.460033,0.732498,0.290220,-0.493308,0.777012,0.314594,-0.483913,0.754383,0.292741,-0.473437,0.745700,0.274538,0.036246,0.851846,0.348608,0.003871,0.810500,0.358114,-0.009676,0.777760,0.352465,0.028486,0.773254,0.363124,0.007430,0.743052,0.360888,-0.014529,0.730225,0.352998,0.039782,0.768285,0.340630,0.018901,0.735587,0.334435,-0.003134,0.727615,0.322764,0.048946,0.765565,0.321745,0.028994,0.734916,0.313598,0.009107,0.733500,0.302219,0.054568,0.768637,0.300833,0.035740,0.743191,0.292126,0.016597,0.736127,0.282105,,,
