frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252472,0.966185,-0.524000,-0.371700,0.968507,-0.536845,-0.133245,0.963864,-0.511155,-0.371186,0.524396,-0.496869,-0.086628,0.623316,-0.227101,-0.361365,0.127702,-0.622571,-0.089820,0.248090,-0.407265,-0.249862,1.083359,-0.527052,-0.253601,1.297675,-0.522532,-0.249695,1.539892,-0.507889,-0.248229,1.638534,-0.475192,-0.285510,1.488100,-0.504942,-0.215151,1.487514,-0.513941,-0.419574,1.430837,-0.472090,-0.078739,1.429434,-0.525721,-0.486548,1.152313,-0.423834,-0.018549,1.150499,-0.583654,-0.436293,0.934337,-0.250871,0.037416,0.873357,-0.579130,-0.387322,0.039741,-0.468704,-0.062095,0.129278,-0.276112,,,,,,,,,,-0.415292,0.930943,-0.237792,-0.378584,0.893919,-0.226401,-0.360898,0.862948,-0.222503,-0.392496,0.859459,-0.209191,-0.372824,0.828534,-0.213350,-0.356754,0.810208,-0.224060,-0.412457,0.848643,-0.221143,-0.394533,0.815788,-0.233103,-0.381251,0.798021,-0.246996,-0.429104,0.840947,-0.231709,-0.413468,0.809517,-0.244802,-0.402041,0.796379,-0.259767,-0.444298,0.838143,-0.247190,-0.429956,0.811716,-0.260377,-0.418238,0.799408,-0.275467,0.023650,0.861700,-0.561859,-0.010271,0.820503,-0.561499,-0.022892,0.789500,-0.574417,0.013050,0.782116,-0.560602,-0.005959,0.751355,-0.567878,-0.026587,0.738497,-0.578748,0.026002,0.780339,-0.582678,0.006677,0.748233,-0.594482,-0.014198,0.741241,-0.608647,0.036587,0.780292,-0.601008,0.018400,0.750633,-0.614918,-0.000398,0.750444,-0.628092,0.043931,0.786399,-0.620684,0.027037,0.762270,-0.635183,0.009307,0.756517,-0.648195,,,
51,1.700,-0.250952,0.969005,-0.469378,-0.370106,0.972062,-0.482741,-0.131798,0.965948,-0.456015,-0.366151,0.526185,-0.485928,-0.095501,0.639703,-0.154221,-0.359616,0.133450,-0.623695,-0.088030,0.233336,-0.244072,-0.247746,1.086190,-0.471152,-0.252456,1.300423,-0.464261,-0.244101,1.542354,-0.446979,-0.240236,1.640646,-0.413436,-0.280577,1.491085,-0.443125,-0.210676,1.489531,-0.455094,-0.414114,1.436305,-0.404417,-0.075717,1.430115,-0.474483,-0.487097,1.162461,-0.340597,-0.024212,1.154593,-0.553342,-0.402561,0.968305,-0.153215,0.026572,0.876770,-0.567342,-0.384194,0.044980,-0.469893,-0.059588,0.147122,-0.089655,,,,,,,,,,-0.380238,0.967503,-0.142047,-0.341212,0.933573,-0.128869,-0.321760,0.904239,-0.121921,-0.352024,0.902057,-0.105054,-0.331702,0.871304,-0.106407,-0.316112,0.851865,-0.115780,-0.372667,0.889043,-0.112975,-0.354719,0.855099,-0.121308,-0.342174,0.835614,-0.133474,-0.389993,0.879399,-0.120378,-0.374566,0.846578,-0.129791,-0.364195,0.831417,-0.143563,-0.406552,0.873819,-0.133533,-0.392466,0.845926,-0.143611,-0.381754,0.831568,-0.157596,0.013524,0.863768,-0.550481,-0.022070,0.824040,-0.552119,-0.036962,0.795141,-0.567299,-0.000453,0.784974,-0.557100,-0.021511,0.756160,-0.566419,-0.043461,0.745576,-0.577150,0.010862,0.785202,-0.580126,-0.010718,0.755433,-0.593973,-0.032816,0.750941,-0.607269,0.020152,0.786814,-0.599075,-0.000408,0.759700,-0.614759,-0.020070,0.761765,-0.626424,0.026391,0.794806,-0.618456,0.007320,0.773153,-0.634115,-0.011568,0.769592,-0.646255,,,
52,1.733,-0.249238,0.968480,-0.412945,-0.368226,0.974004,-0.426973,-0.130249,0.962957,-0.398917,-0.366260,0.530600,-0.474115,-0.109705,0.632437,-0.100309,-0.360441,0.142547,-0.624594,-0.085452,0.217065,-0.088402,-0.243810,1.085596,-0.412870,-0.250827,1.299708,-0.404350,-0.237334,1.541185,-0.384214,-0.231662,1.639043,-0.349671,-0.274581,1.490534,-0.379641,-0.205228,1.487886,-0.394299,-0.407392,1.438287,-0.335335,-0.072015,1.427281,-0.420787,-0.487083,1.170749,-0.254944,-0.030526,1.155997,-0.518088,-0.372881,0.998257,-0.062176,0.013813,0.878365,-0.548340,-0.383644,0.052203,-0.471670,-0.057334,0.165993,0.080971,,,,,,,,,,-0.349650,0.999508,-0.053099,-0.308817,0.968568,-0.038152,-0.287716,0.941282,-0.028283,-0.316738,0.941311,-0.008630,-0.295939,0.910924,-0.006482,-0.280769,0.890278,-0.013723,-0.337682,0.926983,-0.012413,-0.319656,0.892294,-0.016353,-0.307688,0.871134,-0.026053,-0.355357,0.916095,-0.016539,-0.340015,0.882288,-0.021586,-0.330499,0.865100,-0.033466,-0.372872,0.908273,-0.027049,-0.358833,0.879286,-0.033419,-0.348882,0.862905,-0.045631,0.001581,0.864013,-0.531968,-0.035451,0.825705,-0.534985,-0.052614,0.798989,-0.551691,-0.015686,0.786798,-0.545659,-0.038736,0.760088,-0.556418,-0.061897,0.751689,-0.566517,-0.006097,0.789159,-0.569339,-0.029781,0.761770,-0.584586,-0.052948,0.759454,-0.596555,0.001825,0.792519,-0.588677,-0.020980,0.767991,-0.605475,-0.041360,0.771967,-0.615262,0.006903,0.802352,-0.607543,-0.014145,0.783069,-0.623759,-0.034023,0.781315,-0.634648,,,
53,1.767,-0.247866,0.963841,-0.354295,-0.366610,0.971582,-0.369314,-0.129122,0.956100,-0.339277,-0.367878,0.533251,-0.451146,-0.118144,0.605897,-0.063469,-0.361517,0.154574,-0.623852,-0.085666,0.201854,0.031177,-0.240515,1.080832,-0.352116,-0.248797,1.294863,-0.342756,-0.231697,1.535954,-0.320804,-0.225014,1.633502,-0.285575,-0.269433,1.485723,-0.315629,-0.200565,1.482361,-0.332293,-0.400864,1.434346,-0.266460,-0.068806,1.421419,-0.364632,-0.486098,1.174221,-0.169198,-0.036060,1.154244,-0.475667,-0.345152,1.021641,0.022657,0.003025,0.877494,-0.518590,-0.384049,0.061236,-0.472636,-0.058941,0.186832,0.207661,,,,,,,,,,-0.321655,1.024873,0.030471,-0.279494,0.997722,0.048728,-0.256714,0.973427,0.062068,-0.285618,0.975630,0.082664,-0.263888,0.946657,0.089661,-0.248293,0.925420,0.085839,-0.306289,0.960440,0.082150,-0.287415,0.926026,0.083935,-0.275128,0.903739,0.077820,-0.323799,0.948651,0.080597,-0.307703,0.914823,0.081172,-0.298079,0.895990,0.072238,-0.341459,0.938821,0.072238,-0.326753,0.909516,0.070531,-0.316695,0.891491,0.061022,-0.008450,0.862012,-0.502709,-0.046721,0.825004,-0.506409,-0.065902,0.800280,-0.523965,-0.028915,0.786771,-0.521882,-0.053741,0.762016,-0.533345,-0.077880,0.755438,-0.542455,-0.020943,0.791035,-0.545893,-0.046470,0.765775,-0.561825,-0.070467,0.765173,-0.572270,-0.014300,0.795942,-0.565382,-0.039072,0.773720,-0.582597,-0.059948,0.779146,-0.590454,-0.010266,0.807316,-0.583623,-0.033047,0.790095,-0.599817,-0.053710,0.789775,-0.609289,,,
54,1.800,-0.247500,0.954432,-0.292947,-0.366103,0.963251,-0.308469,-0.128896,0.945614,-0.277426,-0.364735,0.535398,-0.434059,-0.116265,0.565942,-0.043925,-0.362733,0.162233,-0.618470,-0.090161,0.183091,0.117343,-0.239376,1.071312,-0.288619,-0.245899,1.285323,-0.277550,-0.227247,1.526173,-0.254259,-0.220076,1.623597,-0.218783,-0.265144,1.476093,-0.248810,-0.196573,1.472509,-0.266612,-0.395410,1.424707,-0.196641,-0.065823,1.412001,-0.303536,-0.484881,1.171994,-0.084745,-0.039681,1.148069,-0.423704,-0.325097,1.033659,0.103105,-0.004014,0.872603,-0.476688,-0.384201,0.065626,-0.469164,-0.069913,0.184217,0.295318,,,,,,,,,,-0.301761,1.039087,0.110149,-0.258401,1.016941,0.132000,-0.233854,0.996635,0.148500,-0.263489,1.000043,0.168957,-0.240351,0.973918,0.180905,-0.223595,0.953229,0.180852,-0.283454,0.984051,0.170930,-0.263031,0.951328,0.178402,-0.249680,0.928935,0.176074,-0.300417,0.971398,0.171332,-0.282833,0.938896,0.177511,-0.272321,0.919294,0.171823,-0.317624,0.959633,0.164709,-0.301695,0.931077,0.167675,-0.290858,0.912196,0.161153,-0.014838,0.855963,-0.461537,-0.053847,0.819839,-0.466155,-0.074450,0.796874,-0.484473,-0.037545,0.782853,-0.485766,-0.063523,0.759629,-0.497864,-0.088274,0.754294,-0.506104,-0.030850,0.789045,-0.509747,-0.057581,0.765514,-0.526340,-0.082112,0.766078,-0.535464,-0.025221,0.795509,-0.529100,-0.051319,0.775168,-0.546679,-0.072503,0.781514,-0.552837,-0.022023,0.808341,-0.546522,-0.046054,0.792856,-0.562664,-0.067253,0.793662,-0.570833,,,
55,1.833,-0.244086,0.940196,-0.234334,-0.362768,0.948315,-0.249639,-0.125404,0.932077,-0.219030,-0.356901,0.532231,-0.409865,-0.115955,0.553890,0.017018,-0.363004,0.172130,-0.618560,-0.094469,0.166476,0.167724,-0.236667,1.057116,-0.229838,-0.241280,1.271111,-0.217570,-0.221687,1.511755,-0.192961,-0.213882,1.609141,-0.157514,-0.259688,1.461756,-0.187488,-0.191286,1.458076,-0.205912,-0.389767,1.411128,-0.134125,-0.061389,1.397520,-0.245661,-0.481918,1.163529,-0.013326,-0.039298,1.135090,-0.369864,-0.314984,1.030620,0.172210,-0.005376,0.860911,-0.430160,-0.383596,0.065587,-0.476045,-0.074396,0.154009,0.345285,,,,,,,,,,-0.291836,1.037706,0.178340,-0.247338,1.019714,0.201667,-0.222165,1.001829,0.219933,-0.251314,1.006411,0.240196,-0.227098,0.982062,0.253663,-0.209711,0.961939,0.254895,-0.270545,0.989869,0.244043,-0.248674,0.958764,0.253933,-0.234467,0.936789,0.253305,-0.286938,0.976617,0.245950,-0.267884,0.945537,0.254595,-0.256648,0.925954,0.250428,-0.303684,0.963530,0.240783,-0.286385,0.936157,0.246208,-0.274748,0.917249,0.241356,-0.015987,0.843188,-0.416126,-0.055661,0.808075,-0.422532,-0.077197,0.786973,-0.441981,-0.040523,0.772675,-0.445683,-0.067183,0.750875,-0.458894,-0.092237,0.746538,-0.466796,-0.034464,0.780785,-0.469258,-0.061884,0.758945,-0.487001,-0.086649,0.760466,-0.495350,-0.029327,0.788788,-0.488168,-0.056179,0.770291,-0.506625,-0.077445,0.777348,-0.511613,-0.026465,0.803003,-0.504542,-0.051129,0.789148,-0.521200,-0.072537,0.790785,-0.528670,,,
56,1.867,-0.239503,0.927200,-0.174904,-0.358456,0.932297,-0.189393,-0.120551,0.922103,-0.160415,-0.347425,0.522772,-0.365462,-0.116216,0.560301,0.100186,-0.360569,0.182288,-0.604546,-0.098421,0.158807,0.208582,-0.234765,1.044324,-0.172605,-0.237717,1.258396,-0.161209,-0.216702,1.498961,-0.137007,-0.207545,1.596456,-0.102186,-0.254950,1.449178,-0.131297,-0.186653,1.445101,-0.150024,-0.385527,1.400108,-0.077695,-0.057716,1.382958,-0.190442,-0.480955,1.153015,0.041588,-0.035988,1.119001,-0.311432,-0.319818,1.017236,0.230147,-0.002189,0.844873,-0.372029,-0.382516,0.058901,-0.476563,-0.074620,0.116217,0.380935,,,,,,,,,,-0.296796,1.024538,0.236494,-0.252608,1.007204,0.260886,-0.228725,0.988814,0.280342,-0.257147,0.994679,0.299613,-0.233282,0.969842,0.312812,-0.216229,0.949423,0.313835,-0.276377,0.978145,0.303496,-0.254622,0.946985,0.313471,-0.240482,0.924966,0.312904,-0.292750,0.964870,0.305416,-0.273727,0.933831,0.314275,-0.262459,0.914241,0.310228,-0.309365,0.951615,0.300257,-0.291840,0.924497,0.306211,-0.279957,0.905648,0.301740,-0.013162,0.826588,-0.359035,-0.053396,0.792569,-0.367513,-0.075361,0.772836,-0.387898,-0.038755,0.758245,-0.392528,-0.065675,0.737672,-0.407110,-0.090735,0.734177,-0.415401,-0.032453,0.767537,-0.415598,-0.059998,0.747050,-0.434706,-0.084674,0.749303,-0.443150,-0.027094,0.776481,-0.434018,-0.054042,0.759380,-0.453644,-0.075182,0.766953,-0.458407,-0.023916,0.791527,-0.449572,-0.048699,0.778909,-0.467019,-0.070048,0.781158,-0.474500,,,
57,1.900,-0.235263,0.918381,-0.112042,-0.354394,0.921639,-0.125564,-0.116132,0.915123,-0.098520,-0.350376,0.510335,-0.297742,-0.107433,0.562213,0.173897,-0.356762,0.201047,-0.576245,-0.099763,0.149871,0.230280,-0.232237,1.035573,-0.110462,-0.232946,1.249730,-0.100354,-0.212354,1.490624,-0.079267,-0.200740,1.588295,-0.045697,-0.250429,1.440821,-0.072645,-0.182272,1.436682,-0.091861,-0.381006,1.392408,-0.018451,-0.054057,1.372951,-0.132104,-0.476679,1.140045,0.089016,-0.026059,1.104789,-0.242055,-0.329513,0.994265,0.281488,0.012475,0.829326,-0.292999,-0.384298,0.052000,-0.480783,-0.080247,0.081381,0.394641,,,,,,,,,,-0.307021,1.001319,0.289733,-0.264780,0.983176,0.316834,-0.243741,0.963062,0.337810,-0.272191,0.969570,0.354744,-0.249467,0.944187,0.368884,-0.232623,0.923634,0.370518,-0.291668,0.952986,0.356716,-0.270814,0.921318,0.367011,-0.256780,0.899228,0.366610,-0.308148,0.939707,0.357036,-0.290001,0.908306,0.366440,-0.278553,0.888757,0.362716,-0.324343,0.926650,0.350282,-0.307268,0.899308,0.356510,-0.295087,0.880595,0.352271,0.000918,0.810879,-0.280762,-0.039056,0.777168,-0.291422,-0.060503,0.757691,-0.312589,-0.023528,0.743192,-0.316378,-0.050363,0.723539,-0.332322,-0.075177,0.720739,-0.341562,-0.016259,0.752829,-0.339017,-0.043239,0.733011,-0.359582,-0.067540,0.735665,-0.368950,-0.010123,0.762047,-0.357056,-0.036620,0.745662,-0.377873,-0.057505,0.753556,-0.383207,-0.006262,0.777328,-0.372221,-0.030798,0.765178,-0.390336,-0.051960,0.767689,-0.398252,,,
58,1.933,-0.227936,0.914706,-0.050406,-0.347264,0.916946,-0.062295,-0.108608,0.912466,-0.038516,-0.370267,0.491525,-0.193905,-0.093428,0.559820,0.233960,-0.358168,0.223648,-0.512274,-0.097350,0.143696,0.243405,-0.225869,1.031922,-0.049074,-0.226688,1.246134,-0.040246,-0.204794,1.487130,-0.021794,-0.191044,1.584892,0.010686,-0.243017,1.437570,-0.014265,-0.175091,1.432928,-0.034170,-0.373903,1.390706,0.040544,-0.048235,1.366505,-0.074368,-0.469279,1.130575,0.127865,-0.014067,1.093389,-0.169362,-0.345081,0.963042,0.318817,0.027574,0.815692,-0.202690,-0.382545,0.048517,-0.483624,-0.077619,0.061629,0.401398,,,,,,,,,,-0.323541,0.968951,0.329986,-0.284981,0.947971,0.360333,-0.267758,0.925283,0.382146,-0.296887,0.932098,0.396160,-0.276586,0.905143,0.411058,-0.260550,0.884001,0.413208,-0.316764,0.915933,0.394805,-0.297924,0.883054,0.405188,-0.284424,0.860633,0.404855,-0.333416,0.903095,0.392375,-0.317124,0.870660,0.401666,-0.305730,0.851068,0.398004,-0.348980,0.890937,0.382978,-0.333166,0.862780,0.388900,-0.320926,0.844114,0.384629,0.015070,0.797634,-0.190809,-0.024462,0.764018,-0.203267,-0.044500,0.744333,-0.225590,-0.007691,0.729339,-0.226383,-0.034734,0.710925,-0.243416,-0.059187,0.709283,-0.253824,0.001120,0.738384,-0.248718,-0.025391,0.719250,-0.270505,-0.049040,0.722672,-0.281198,0.008498,0.747126,-0.266526,-0.017659,0.731359,-0.288230,-0.038016,0.739865,-0.294569,0.013481,0.762016,-0.281753,-0.010688,0.749940,-0.300404,-0.031515,0.752879,-0.309029,,,
59,1.967,-0.221147,0.914594,0.008436,-0.340683,0.916545,-0.001211,-0.101612,0.912643,0.018082,-0.391956,0.478284,-0.065485,-0.080587,0.551993,0.279467,-0.370403,0.260611,-0.419628,-0.095561,0.137203,0.248034,-0.219351,1.031813,0.009881,-0.221322,1.246022,0.018612,-0.200950,1.487201,0.036402,-0.186553,1.585012,0.068453,-0.238886,1.437431,0.043986,-0.170885,1.433146,0.024259,-0.369960,1.390395,0.098196,-0.044315,1.365736,-0.015191,-0.460143,1.122752,0.166196,-0.001821,1.088652,-0.093948,-0.362863,0.927053,0.345622,0.043922,0.809791,-0.104158,-0.385760,0.084667,-0.449526,-0.073289,0.052264,0.404160,,,,,,,,,,-0.342659,0.930835,0.359803,-0.308543,0.905119,0.391785,-0.294682,0.879460,0.412681,-0.325037,0.885851,0.423940,-0.307573,0.856566,0.438011,-0.292586,0.834622,0.439646,-0.345026,0.870730,0.418456,-0.328663,0.836133,0.427349,-0.315938,0.813290,0.426174,-0.361598,0.858905,0.412666,-0.347401,0.825026,0.420038,-0.336178,0.805504,0.415556,-0.376245,0.848486,0.400204,-0.362155,0.819134,0.404434,-0.350109,0.800534,0.399388,0.031390,0.792312,-0.091468,-0.006492,0.756542,-0.103019,-0.024468,0.734690,-0.125082,0.012387,0.720736,-0.122508,-0.014309,0.701381,-0.139039,-0.038465,0.699220,-0.150027,0.022002,0.728296,-0.145062,-0.003794,0.707729,-0.166397,-0.027078,0.710487,-0.178040,0.029976,0.735860,-0.163151,0.004433,0.718490,-0.184358,-0.015787,0.726440,-0.191768,0.035253,0.749673,-0.179268,0.011672,0.735826,-0.197434,-0.009006,0.737887,-0.206651,,,
60,2.000,-0.216005,0.918274,0.063451,-0.335743,0.919951,0.056715,-0.096266,0.916597,0.070186,-0.398168,0.478601,0.068812,-0.071556,0.543362,0.312916,-0.377735,0.290598,-0.301999,-0.092771,0.132027,0.252773,-0.214452,1.035495,0.065032,-0.217694,1.249601,0.075692,-0.200132,1.490746,0.096658,-0.186372,1.588346,0.129618,-0.237757,1.440534,0.102737,-0.169246,1.437120,0.084674,-0.369633,1.391588,0.153179,-0.041872,1.369966,0.047438,-0.451662,1.117889,0.205618,0.007253,1.090136,-0.016323,-0.387442,0.891128,0.361857,0.055073,0.811788,-0.002323,-0.395669,0.118078,-0.346733,-0.068032,0.047465,0.408733,,,,,,,,,,-0.368264,0.891048,0.377851,-0.337855,0.857925,0.406594,-0.326295,0.828336,0.423267,-0.357599,0.833928,0.433268,-0.342427,0.801560,0.442365,-0.328509,0.778934,0.440577,-0.377717,0.821245,0.423640,-0.363690,0.784663,0.426597,-0.351979,0.761756,0.421778,-0.394269,0.811663,0.414575,-0.382054,0.776269,0.415937,-0.371341,0.757414,0.408399,-0.408324,0.804600,0.399378,-0.396297,0.774061,0.398536,-0.384978,0.756001,0.390649,0.043772,0.795148,0.012477,0.008363,0.755812,0.005633,-0.008101,0.730355,-0.013557,0.029573,0.719279,-0.009656,0.003563,0.696940,-0.023256,-0.020643,0.692464,-0.033405,0.038612,0.724722,-0.033043,0.013411,0.700843,-0.051436,-0.010153,0.701367,-0.062828,0.046022,0.730593,-0.051981,0.021056,0.709713,-0.070544,0.000355,0.715827,-0.078355,0.050325,0.742709,-0.069675,0.027289,0.725636,-0.085666,0.006403,0.725537,-0.094640,,,
61,2.033,-0.213320,0.926518,0.117287,-0.333156,0.927808,0.112466,-0.093484,0.925228,0.122107,-0.398277,0.493915,0.192023,-0.071422,0.535097,0.336918,-0.374359,0.300086,-0.175566,-0.091290,0.126749,0.258683,-0.212129,1.043740,0.119055,-0.215815,1.257722,0.131857,-0.200721,1.498569,0.157614,-0.188884,1.595766,0.192460,-0.238291,1.448068,0.161059,-0.168977,1.445314,0.146236,-0.371797,1.396766,0.204371,-0.039616,1.379218,0.114340,-0.445722,1.118173,0.240569,0.015232,1.097289,0.066472,-0.416338,0.866498,0.366074,0.061701,0.821281,0.106725,-0.397604,0.124268,-0.200736,-0.065541,0.042247,0.414512,,,,,,,,,,-0.397581,0.861331,0.381730,-0.369392,0.820433,0.401244,-0.359155,0.787181,0.409999,-0.390835,0.791349,0.420520,-0.377018,0.757148,0.420565,-0.363914,0.735324,0.412766,-0.411254,0.782603,0.407682,-0.398887,0.746005,0.400514,-0.388100,0.724789,0.389622,-0.427988,0.776525,0.396236,-0.417268,0.741590,0.387969,-0.407193,0.725038,0.375653,-0.441965,0.774343,0.379554,-0.431699,0.744494,0.370520,-0.421266,0.728609,0.358058,0.051854,0.806403,0.124198,0.018949,0.764389,0.124444,0.003386,0.735284,0.110372,0.042150,0.727338,0.114093,0.017718,0.701280,0.104892,-0.006260,0.693508,0.096314,0.050277,0.729735,0.089875,0.026353,0.701749,0.076161,0.002554,0.698983,0.065614,0.056852,0.733125,0.070044,0.033208,0.707963,0.055496,0.011993,0.711372,0.047419,0.059948,0.742674,0.050612,0.038096,0.721847,0.037707,0.017194,0.718970,0.029244,,,
62,2.067,-0.214738,0.939590,0.170805,-0.334599,0.940651,0.166600,-0.094876,0.938529,0.175009,-0.401871,0.520497,0.299934,-0.080859,0.529801,0.352709,-0.368850,0.287760,-0.043587,-0.092600,0.123023,0.265202,-0.213769,1.056811,0.172770,-0.216897,1.270727,0.186776,-0.204134,1.511313,0.216002,-0.195127,1.608166,0.252605,-0.241660,1.460666,0.216761,-0.171610,1.458281,0.205848,-0.376946,1.407678,0.251709,-0.040023,1.393391,0.181464,-0.444612,1.125601,0.267324,0.019308,1.109826,0.152236,-0.443103,0.858365,0.359723,0.058410,0.838252,0.220641,-0.389369,0.109854,-0.039777,-0.067448,0.038757,0.421255,,,,,,,,,,-0.424911,0.848659,0.373811,-0.398403,0.803154,0.382448,-0.388775,0.768595,0.382729,-0.421151,0.770797,0.393070,-0.408110,0.737410,0.384362,-0.395304,0.718047,0.371328,-0.441469,0.766401,0.378034,-0.429935,0.732628,0.361599,-0.419469,0.714720,0.345634,-0.458067,0.764091,0.365104,-0.448034,0.732278,0.348044,-0.438076,0.719280,0.331950,-0.471663,0.766810,0.348189,-0.462231,0.740064,0.331647,-0.452060,0.727713,0.315507,0.048489,0.826164,0.240111,0.016735,0.783762,0.246571,0.002183,0.752264,0.237431,0.041204,0.746251,0.243038,0.018703,0.717446,0.238086,-0.004484,0.706746,0.230548,0.049929,0.744870,0.218950,0.027636,0.713832,0.209824,0.004294,0.708116,0.199444,0.056956,0.745143,0.198986,0.035146,0.716598,0.188339,0.014099,0.717409,0.179209,0.060329,0.751445,0.178314,0.039913,0.727818,0.168176,0.019542,0.722577,0.159555,,,
63,2.100,-0.219856,0.955519,0.222721,-0.339713,0.956386,0.218331,-0.100000,0.954651,0.227112,-0.406306,0.550682,0.390965,-0.094542,0.528744,0.359042,-0.366541,0.261638,0.094088,-0.096577,0.122209,0.269662,-0.219078,1.072742,0.224628,-0.221296,1.286572,0.240053,-0.210781,1.527007,0.271339,-0.204769,1.623693,0.308985,-0.248138,1.476251,0.269897,-0.177619,1.474132,0.262519,-0.384854,1.422384,0.297071,-0.044263,1.410447,0.245768,-0.448644,1.139103,0.288570,0.018478,1.126293,0.235581,-0.467490,0.863150,0.347305,0.045260,0.861425,0.330914,-0.386436,0.088898,0.137113,-0.073396,0.037846,0.425969,,,,,,,,,,-0.450063,0.850095,0.359532,-0.424432,0.803296,0.358544,-0.414468,0.769505,0.351756,-0.447964,0.769830,0.360429,-0.434892,0.738437,0.346139,-0.421570,0.721650,0.330342,-0.467612,0.769427,0.343935,-0.455882,0.739486,0.321359,-0.444941,0.724991,0.302510,-0.483619,0.770493,0.330128,-0.473514,0.742559,0.307295,-0.463093,0.732839,0.289294,-0.496395,0.777309,0.313736,-0.486969,0.754754,0.291819,-0.476464,0.746132,0.273604,0.033174,0.852413,0.350822,0.000774,0.811089,0.360334,-0.012747,0.778329,0.354735,0.025378,0.773863,0.365545,0.004347,0.743641,0.363330,-0.017577,0.730777,0.355405,0.036756,0.768829,0.343107,0.015908,0.736105,0.336938,-0.006083,0.728089,0.325213,0.045988,0.766055,0.324263,0.026079,0.735371,0.316138,0.006235,0.733910,0.304692,0.051685,0.769065,0.303361,0.032899,0.743587,0.294660,0.013795,0.736487,0.284590,,,
