frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254699,0.965987,-0.526376,-0.373919,0.968279,-0.539289,-0.135478,0.963695,-0.513462,-0.373674,0.524340,-0.497444,-0.088767,0.622372,-0.230356,-0.363574,0.127519,-0.622722,-0.092109,0.248765,-0.413851,-0.252112,1.083159,-0.529466,-0.255828,1.297477,-0.525029,-0.252103,1.539703,-0.510473,-0.250773,1.638357,-0.477809,-0.287895,1.487891,-0.507599,-0.217512,1.487343,-0.516414,-0.422004,1.430527,-0.475109,-0.081037,1.429328,-0.527770,-0.488799,1.151837,-0.427571,-0.020466,1.150285,-0.584779,-0.440063,0.932913,-0.255373,0.035663,0.873191,-0.579397,-0.389717,0.039576,-0.468876,-0.064562,0.128586,-0.283911,,,,,,,,,,-0.419137,0.929406,-0.242203,-0.382548,0.892255,-0.230844,-0.364944,0.861225,-0.227049,-0.396605,0.857711,-0.213921,-0.376962,0.826781,-0.218171,-0.360866,0.808495,-0.228911,-0.416518,0.847001,-0.226046,-0.398585,0.814193,-0.238119,-0.385259,0.796491,-0.252054,-0.433120,0.839396,-0.236748,-0.417463,0.808027,-0.249960,-0.405977,0.794967,-0.264948,-0.448236,0.836711,-0.252327,-0.433867,0.810346,-0.265607,-0.422090,0.798115,-0.280713,0.021851,0.861584,-0.562131,-0.011989,0.820321,-0.561724,-0.024496,0.789235,-0.574556,0.011404,0.781985,-0.560562,-0.007507,0.751147,-0.567771,-0.028062,0.738193,-0.578663,0.024448,0.780137,-0.582578,0.005239,0.747936,-0.594313,-0.015564,0.740836,-0.608531,0.035108,0.780029,-0.600864,0.017043,0.750268,-0.614714,-0.001700,0.749978,-0.627964,0.042520,0.786063,-0.620537,0.025738,0.761835,-0.635000,0.008074,0.755985,-0.648059,,,
51,1.700,-0.253246,0.968956,-0.471778,-0.372393,0.971946,-0.485214,-0.134098,0.965966,-0.458342,-0.368461,0.526059,-0.486597,-0.097505,0.639516,-0.156806,-0.361749,0.133149,-0.623856,-0.090667,0.234034,-0.250618,-0.250098,1.086141,-0.473614,-0.254744,1.300379,-0.466810,-0.246601,1.542324,-0.449635,-0.242850,1.640633,-0.416126,-0.283051,1.491032,-0.445844,-0.213120,1.489521,-0.457639,-0.416645,1.436148,-0.407482,-0.078078,1.430157,-0.476614,-0.489413,1.162080,-0.344382,-0.026121,1.154477,-0.554620,-0.406349,0.966977,-0.157325,0.024917,0.876664,-0.567861,-0.386515,0.044729,-0.470056,-0.062404,0.146415,-0.096961,,,,,,,,,,-0.384081,0.966079,-0.146056,-0.345149,0.932026,-0.132916,-0.325772,0.902617,-0.126075,-0.356104,0.900363,-0.109366,-0.335801,0.869602,-0.110830,-0.320183,0.850212,-0.120261,-0.376720,0.887420,-0.117473,-0.358765,0.853517,-0.125955,-0.346181,0.834103,-0.138196,-0.394018,0.877842,-0.125023,-0.378576,0.845073,-0.134588,-0.368153,0.829996,-0.148414,-0.410519,0.872365,-0.138295,-0.396417,0.844527,-0.148501,-0.385656,0.830254,-0.162536,0.011823,0.863717,-0.550993,-0.023706,0.823929,-0.552591,-0.038491,0.794941,-0.567706,-0.002012,0.784874,-0.557315,-0.022979,0.755975,-0.566580,-0.044868,0.745300,-0.577344,0.009391,0.785016,-0.580298,-0.012087,0.755150,-0.594092,-0.034127,0.750561,-0.607453,0.018752,0.786558,-0.599219,-0.001700,0.759338,-0.614859,-0.021319,0.761317,-0.626611,0.025054,0.794473,-0.618610,0.006081,0.772719,-0.634250,-0.012752,0.769076,-0.646450,,,
52,1.733,-0.251576,0.968590,-0.415424,-0.370561,0.974016,-0.429515,-0.132590,0.963163,-0.401333,-0.368444,0.530446,-0.475046,-0.111771,0.633154,-0.102179,-0.362512,0.142107,-0.624783,-0.088129,0.217655,-0.094076,-0.246234,1.085710,-0.415426,-0.253183,1.299826,-0.406961,-0.239887,1.541321,-0.386909,-0.234301,1.639194,-0.352396,-0.277112,1.490649,-0.382394,-0.207725,1.488037,-0.396898,-0.410004,1.438332,-0.338413,-0.074425,1.427463,-0.423011,-0.489509,1.170513,-0.258779,-0.032467,1.156003,-0.519619,-0.376636,0.997159,-0.066002,0.012139,0.878346,-0.549241,-0.385883,0.051866,-0.471825,-0.060147,0.165091,0.074863,,,,,,,,,,-0.353435,0.998328,-0.056836,-0.312679,0.967253,-0.041962,-0.291656,0.939866,-0.032209,-0.320723,0.939801,-0.012655,-0.299955,0.909381,-0.010665,-0.284779,0.888777,-0.018010,-0.341665,0.925516,-0.016609,-0.323655,0.890842,-0.020744,-0.311674,0.869743,-0.030560,-0.359335,0.914671,-0.020871,-0.344002,0.880889,-0.026112,-0.334461,0.863780,-0.038086,-0.376819,0.906936,-0.031494,-0.362788,0.877980,-0.038027,-0.352814,0.861678,-0.050324,-0.000138,0.864045,-0.532860,-0.037111,0.825680,-0.535866,-0.054172,0.798877,-0.552537,-0.017258,0.786755,-0.546307,-0.040222,0.759959,-0.557041,-0.063329,0.751478,-0.567194,-0.007581,0.789033,-0.569959,-0.031172,0.761550,-0.585184,-0.054289,0.759153,-0.597231,0.000410,0.792325,-0.589280,-0.022293,0.767695,-0.606066,-0.042641,0.771602,-0.615949,0.005550,0.802088,-0.608165,-0.015409,0.782714,-0.624388,-0.035241,0.780892,-0.635349,,,
53,1.767,-0.250216,0.964127,-0.356875,-0.368956,0.971800,-0.371960,-0.131476,0.956453,-0.341790,-0.370150,0.533167,-0.452160,-0.120569,0.607324,-0.064622,-0.363490,0.154181,-0.624174,-0.088541,0.202521,0.026880,-0.242922,1.081123,-0.354778,-0.251224,1.295156,-0.345478,-0.234247,1.536260,-0.323577,-0.227623,1.633817,-0.288362,-0.271974,1.486018,-0.318451,-0.203076,1.482675,-0.334994,-0.403499,1.434625,-0.269550,-0.071240,1.421729,-0.367010,-0.488617,1.174194,-0.173008,-0.038085,1.154399,-0.477550,-0.348770,1.020908,0.019090,0.001214,0.877602,-0.519974,-0.386171,0.060966,-0.472905,-0.061862,0.186366,0.203270,,,,,,,,,,-0.325281,1.024054,0.026964,-0.283191,0.996720,0.045111,-0.260497,0.972280,0.058332,-0.289405,0.974413,0.078890,-0.267733,0.945352,0.085699,-0.252170,0.924116,0.081740,-0.310097,0.959258,0.078241,-0.291278,0.924802,0.079803,-0.279017,0.902541,0.073545,-0.327621,0.947505,0.076581,-0.311576,0.913650,0.076935,-0.301967,0.894868,0.067879,-0.345282,0.937757,0.068127,-0.330617,0.908442,0.066238,-0.320570,0.890470,0.056619,-0.010303,0.862167,-0.504077,-0.048531,0.825115,-0.507777,-0.067628,0.800314,-0.525316,-0.030641,0.786841,-0.523051,-0.055398,0.762014,-0.534508,-0.079498,0.755374,-0.543678,-0.022589,0.791027,-0.547050,-0.048042,0.765687,-0.562976,-0.072003,0.765026,-0.573500,-0.015883,0.795869,-0.566533,-0.040574,0.773561,-0.583754,-0.061427,0.778939,-0.591702,-0.011796,0.807182,-0.584800,-0.034503,0.789881,-0.601015,-0.055131,0.789509,-0.610561,,,
54,1.800,-0.249972,0.954931,-0.295535,-0.368564,0.963742,-0.311148,-0.131379,0.946120,-0.279922,-0.367247,0.535418,-0.435123,-0.118907,0.566960,-0.045583,-0.364879,0.161873,-0.618758,-0.092197,0.183754,0.114741,-0.241852,1.071813,-0.291247,-0.248461,1.285824,-0.280244,-0.229879,1.526683,-0.256993,-0.222760,1.624110,-0.221516,-0.267775,1.476598,-0.251581,-0.199180,1.473021,-0.269290,-0.398112,1.425197,-0.199604,-0.068360,1.412504,-0.305956,-0.487538,1.172222,-0.088266,-0.041898,1.148472,-0.425834,-0.328438,1.033490,0.099872,-0.006080,0.872953,-0.478430,-0.386512,0.065552,-0.469291,-0.071863,0.184920,0.292706,,,,,,,,,,-0.305100,1.038837,0.106971,-0.261808,1.016496,0.128759,-0.237324,0.996054,0.145185,-0.266972,0.999417,0.165622,-0.243897,0.973188,0.177463,-0.227179,0.952469,0.177323,-0.286970,0.983453,0.167489,-0.266618,0.950653,0.174816,-0.253306,0.928248,0.172387,-0.303957,0.970831,0.167806,-0.286442,0.938263,0.173837,-0.275960,0.918671,0.168060,-0.321179,0.959132,0.161103,-0.305308,0.930531,0.163937,-0.294500,0.911663,0.157327,-0.016934,0.856359,-0.463250,-0.055911,0.820196,-0.467844,-0.076450,0.797157,-0.486139,-0.039536,0.783152,-0.487283,-0.065467,0.759868,-0.499367,-0.090193,0.754487,-0.507652,-0.032783,0.789264,-0.511268,-0.059461,0.765663,-0.527846,-0.083969,0.766184,-0.537033,-0.027106,0.795664,-0.530629,-0.053148,0.775247,-0.548204,-0.074319,0.781559,-0.554438,-0.023870,0.808437,-0.548087,-0.047849,0.792883,-0.564239,-0.069027,0.793649,-0.572467,,,
55,1.833,-0.246665,0.940757,-0.236867,-0.365326,0.948955,-0.252289,-0.128004,0.932559,-0.221444,-0.359537,0.532474,-0.411484,-0.118573,0.554008,0.014019,-0.365208,0.171719,-0.619058,-0.097250,0.167005,0.165801,-0.239179,1.057671,-0.232319,-0.243875,1.271665,-0.220061,-0.224352,1.512314,-0.195454,-0.216617,1.609699,-0.159987,-0.262350,1.462310,-0.190018,-0.193928,1.458640,-0.208367,-0.392465,1.411633,-0.136791,-0.063960,1.398118,-0.247938,-0.484595,1.163916,-0.016215,-0.041675,1.135690,-0.372109,-0.317838,1.030962,0.169446,-0.007662,0.861481,-0.432221,-0.385912,0.065741,-0.476139,-0.077451,0.155433,0.343453,,,,,,,,,,-0.294687,1.038011,0.175611,-0.250224,1.019919,0.198929,-0.225053,1.001994,0.217157,-0.254243,1.006527,0.237422,-0.230053,0.982152,0.250888,-0.212672,0.962022,0.252115,-0.273493,0.989995,0.241214,-0.251657,0.958855,0.251075,-0.237466,0.936871,0.250426,-0.289900,0.976753,0.243076,-0.270882,0.945641,0.251687,-0.259659,0.926056,0.247497,-0.306655,0.963696,0.237866,-0.289393,0.936290,0.243246,-0.277774,0.917379,0.238364,-0.018280,0.843792,-0.418151,-0.057921,0.808634,-0.424510,-0.079412,0.787465,-0.443936,-0.042728,0.773178,-0.447539,-0.069357,0.751323,-0.460722,-0.094399,0.746948,-0.468643,-0.036643,0.781224,-0.471129,-0.064031,0.759321,-0.488843,-0.088786,0.760806,-0.497227,-0.031485,0.789176,-0.490054,-0.058304,0.770612,-0.508493,-0.079568,0.777644,-0.513527,-0.028610,0.803346,-0.506465,-0.053245,0.789432,-0.523118,-0.074644,0.791039,-0.530620,,,
56,1.867,-0.242168,0.927647,-0.177529,-0.361100,0.932844,-0.192151,-0.123236,0.922451,-0.162906,-0.349884,0.523214,-0.367964,-0.119103,0.560119,0.096962,-0.362554,0.181716,-0.605625,-0.101078,0.159176,0.207342,-0.237341,1.044766,-0.175167,-0.240385,1.258835,-0.163729,-0.219409,1.499394,-0.139434,-0.210360,1.596882,-0.104568,-0.257660,1.449607,-0.133780,-0.189343,1.445539,-0.152434,-0.388271,1.400492,-0.080302,-0.060338,1.383461,-0.192738,-0.483723,1.153504,0.039179,-0.038636,1.119630,-0.314006,-0.322334,1.017983,0.227708,-0.004884,0.845534,-0.374772,-0.384419,0.059239,-0.476756,-0.077393,0.117753,0.379996,,,,,,,,,,-0.299304,1.025285,0.234029,-0.255092,1.007951,0.258377,-0.231141,0.989606,0.277792,-0.259590,0.995433,0.297110,-0.235706,0.970617,0.310313,-0.218644,0.950204,0.311340,-0.278817,0.978901,0.301016,-0.257050,0.947752,0.311000,-0.242906,0.925735,0.310439,-0.295189,0.965627,0.302957,-0.276155,0.934594,0.311813,-0.264889,0.915003,0.307766,-0.311811,0.952372,0.297818,-0.294286,0.925253,0.303769,-0.282411,0.906400,0.299295,-0.015848,0.827262,-0.361749,-0.056067,0.793212,-0.370174,-0.078017,0.773446,-0.390542,-0.041413,0.758859,-0.395141,-0.068317,0.738240,-0.409689,-0.093375,0.734714,-0.417973,-0.035118,0.768120,-0.418225,-0.062656,0.747591,-0.437298,-0.087336,0.749820,-0.445741,-0.029766,0.777040,-0.436658,-0.056705,0.759894,-0.456258,-0.077849,0.767451,-0.461031,-0.026597,0.792065,-0.452234,-0.051368,0.779411,-0.469672,-0.072716,0.781642,-0.477161,,,
57,1.900,-0.238040,0.918630,-0.114711,-0.357152,0.921946,-0.128384,-0.118928,0.915313,-0.101038,-0.352284,0.511031,-0.301467,-0.110676,0.562213,0.171148,-0.358689,0.200222,-0.578271,-0.102537,0.150166,0.229578,-0.234961,1.035820,-0.113109,-0.235721,1.249974,-0.102947,-0.215167,1.490860,-0.081725,-0.203676,1.588526,-0.048098,-0.253247,1.441052,-0.075172,-0.185066,1.436925,-0.094307,-0.383862,1.392592,-0.021110,-0.056775,1.373284,-0.134449,-0.479621,1.140511,0.086941,-0.028942,1.105315,-0.244911,-0.331851,0.995391,0.279450,0.009473,0.829933,-0.296387,-0.386169,0.052455,-0.480826,-0.083050,0.082478,0.394275,,,,,,,,,,-0.309337,1.002472,0.287611,-0.267004,0.984401,0.314618,-0.245846,0.964375,0.335557,-0.274293,0.970866,0.352577,-0.251508,0.945527,0.366697,-0.234646,0.924988,0.368320,-0.293756,0.954278,0.354641,-0.272852,0.922645,0.364942,-0.258806,0.900562,0.364546,-0.310228,0.940993,0.355039,-0.292035,0.909620,0.364445,-0.280586,0.890070,0.360722,-0.326438,0.927915,0.348360,-0.309334,0.900594,0.354601,-0.297158,0.881877,0.350367,-0.002062,0.811481,-0.284136,-0.042039,0.777759,-0.294747,-0.063508,0.758280,-0.315890,-0.026535,0.743791,-0.319729,-0.053352,0.724093,-0.335646,-0.078170,0.721252,-0.344863,-0.019300,0.753434,-0.342377,-0.046283,0.733587,-0.362909,-0.070597,0.736214,-0.372250,-0.013192,0.762657,-0.360422,-0.039686,0.746244,-0.381219,-0.060583,0.754117,-0.386538,-0.009356,0.777942,-0.375590,-0.033889,0.765779,-0.393701,-0.055055,0.768275,-0.401611,,,
58,1.933,-0.230795,0.914771,-0.052980,-0.350105,0.917037,-0.065047,-0.111485,0.912505,-0.040913,-0.371837,0.492248,-0.198893,-0.096786,0.560025,0.231804,-0.360297,0.222533,-0.515728,-0.100220,0.143942,0.243056,-0.228704,1.031986,-0.051644,-0.229504,1.246198,-0.042789,-0.207619,1.487188,-0.024250,-0.193952,1.584947,0.008274,-0.245851,1.437628,-0.016772,-0.177905,1.432988,-0.036611,-0.376772,1.390735,0.037929,-0.050983,1.366640,-0.076722,-0.472332,1.130920,0.125985,-0.017040,1.093711,-0.172331,-0.347257,0.964433,0.317280,0.024473,0.816093,-0.206467,-0.385046,0.047903,-0.484455,-0.080662,0.062201,0.401240,,,,,,,,,,-0.325679,0.970408,0.328340,-0.286975,0.949584,0.358613,-0.269621,0.927011,0.380440,-0.298721,0.933831,0.394545,-0.278323,0.906958,0.409458,-0.262249,0.885846,0.411619,-0.318586,0.917639,0.393329,-0.299660,0.884822,0.403753,-0.286132,0.862417,0.403445,-0.335233,0.904774,0.391013,-0.318865,0.872392,0.400357,-0.307462,0.852800,0.396719,-0.350820,0.892563,0.381723,-0.334948,0.864450,0.387697,-0.322701,0.845782,0.383451,0.011977,0.798015,-0.194605,-0.027591,0.764446,-0.207074,-0.047684,0.744812,-0.229394,-0.010872,0.729808,-0.230289,-0.037907,0.711390,-0.247332,-0.062366,0.709736,-0.257723,-0.002091,0.738895,-0.252618,-0.028610,0.719779,-0.274410,-0.052272,0.723200,-0.285075,0.005265,0.747671,-0.270419,-0.020896,0.731927,-0.292135,-0.041262,0.740433,-0.298448,0.010232,0.762591,-0.285622,-0.013942,0.750552,-0.304290,-0.034771,0.753502,-0.312905,,,
59,1.967,-0.224014,0.914518,0.006010,-0.343533,0.916480,-0.003842,-0.104496,0.912556,0.015861,-0.393912,0.478569,-0.071133,-0.083888,0.552337,0.277873,-0.372387,0.259242,-0.424256,-0.098464,0.137428,0.247851,-0.222208,1.031737,0.007451,-0.224136,1.245948,0.016142,-0.203687,1.487123,0.033896,-0.189316,1.584937,0.065949,-0.241642,1.437366,0.041479,-0.173637,1.433056,0.021769,-0.372739,1.390376,0.095671,-0.047047,1.365659,-0.017638,-0.463255,1.123009,0.164314,-0.004804,1.088711,-0.097003,-0.364887,0.928572,0.344518,0.040811,0.809864,-0.108150,-0.387945,0.083074,-0.452697,-0.076418,0.052536,0.404036,,,,,,,,,,-0.344646,0.932480,0.358613,-0.310386,0.907028,0.390650,-0.296423,0.881520,0.411663,-0.326746,0.887933,0.422977,-0.309183,0.858772,0.437182,-0.294149,0.836868,0.438912,-0.346724,0.872742,0.417651,-0.330263,0.838235,0.426710,-0.317495,0.815411,0.425640,-0.363293,0.860852,0.411986,-0.349011,0.827046,0.419534,-0.337767,0.807517,0.415144,-0.377958,0.850327,0.399635,-0.363789,0.821036,0.404016,-0.351716,0.802431,0.399057,0.028242,0.792360,-0.095531,-0.009716,0.756718,-0.107227,-0.027748,0.734991,-0.129367,0.009087,0.720953,-0.126864,-0.017616,0.701685,-0.143484,-0.041768,0.699586,-0.154495,0.018717,0.728585,-0.149387,-0.007089,0.708121,-0.170810,-0.030364,0.710942,-0.182456,0.026706,0.736206,-0.167445,0.001157,0.718947,-0.188734,-0.019048,0.726948,-0.196129,0.032012,0.750073,-0.183506,0.008423,0.736335,-0.201743,-0.012245,0.738461,-0.210968,,,
60,2.000,-0.218832,0.918029,0.061131,-0.338560,0.919719,0.054199,-0.099105,0.916339,0.068064,-0.400722,0.478260,0.063271,-0.074614,0.543719,0.311760,-0.380029,0.289765,-0.307276,-0.095678,0.132242,0.252546,-0.217268,1.035250,0.062708,-0.220484,1.249361,0.073280,-0.202831,1.490512,0.094094,-0.189046,1.588125,0.127006,-0.240468,1.440316,0.100229,-0.171970,1.436870,0.082119,-0.372332,1.391459,0.150788,-0.044627,1.369687,0.044832,-0.454736,1.117986,0.203817,0.004283,1.089954,-0.019522,-0.389232,0.892399,0.361217,0.052060,0.811550,-0.006524,-0.397746,0.117256,-0.352141,-0.071140,0.047666,0.408531,,,,,,,,,,-0.370038,0.892509,0.377192,-0.339530,0.859721,0.406212,-0.327908,0.830302,0.423142,-0.359197,0.835930,0.433128,-0.343955,0.803681,0.442527,-0.329994,0.781067,0.440950,-0.379296,0.823115,0.423638,-0.365186,0.786595,0.426941,-0.353428,0.763668,0.422337,-0.395837,0.813413,0.414678,-0.383548,0.778060,0.416376,-0.372802,0.759153,0.409014,-0.409891,0.806179,0.399561,-0.397781,0.775666,0.399007,-0.386419,0.757561,0.391287,0.040690,0.794860,0.008166,0.005183,0.755661,0.001048,-0.011314,0.730361,-0.018320,0.026315,0.719156,-0.014413,0.000269,0.696962,-0.028183,-0.023931,0.692606,-0.038398,0.035404,0.724704,-0.037756,0.010180,0.700985,-0.056323,-0.013362,0.701627,-0.067753,0.042860,0.730660,-0.056649,0.017870,0.709947,-0.075367,-0.002803,0.716157,-0.083178,0.047224,0.742862,-0.074269,0.024165,0.725938,-0.090384,0.003292,0.725943,-0.099388,,,
61,2.033,-0.216052,0.926050,0.114924,-0.335882,0.927352,0.109954,-0.096222,0.924747,0.119894,-0.400982,0.492997,0.186960,-0.074127,0.535610,0.336496,-0.377030,0.300129,-0.181132,-0.094153,0.127077,0.259271,-0.214851,1.043272,0.116685,-0.218551,1.257258,0.129415,-0.203379,1.498117,0.155015,-0.191472,1.595329,0.189794,-0.240954,1.447624,0.158539,-0.171660,1.444849,0.143625,-0.374422,1.396405,0.202062,-0.042362,1.378707,0.111570,-0.448662,1.117988,0.238960,0.012308,1.096858,0.063035,-0.418070,0.867131,0.365808,0.058909,0.820714,0.102195,-0.400213,0.124451,-0.207319,-0.068558,0.042746,0.415218,,,,,,,,,,-0.399304,0.862165,0.381519,-0.371046,0.821528,0.401472,-0.360774,0.788381,0.410575,-0.392440,0.792618,0.421062,-0.378577,0.758439,0.421488,-0.365442,0.736547,0.413934,-0.412845,0.783700,0.408320,-0.400418,0.747043,0.401565,-0.389596,0.725723,0.390915,-0.429569,0.777471,0.396940,-0.418795,0.742461,0.389066,-0.408694,0.725789,0.376937,-0.443543,0.775085,0.380284,-0.433214,0.745158,0.371586,-0.422746,0.729155,0.359305,0.049018,0.805742,0.119563,0.016031,0.763792,0.119506,0.000434,0.734811,0.105214,0.039169,0.726763,0.108933,0.014668,0.700841,0.099536,-0.009326,0.693197,0.090887,0.047322,0.729303,0.084739,0.023345,0.701466,0.070816,-0.000452,0.698829,0.060230,0.053922,0.732809,0.064936,0.030219,0.707806,0.050208,0.009018,0.711324,0.042141,0.057053,0.742479,0.045569,0.035154,0.721787,0.032527,0.014248,0.719015,0.024040,,,
62,2.067,-0.217356,0.938993,0.168565,-0.337214,0.940063,0.164254,-0.097498,0.937924,0.172876,-0.404572,0.519304,0.295623,-0.083276,0.529915,0.352206,-0.371606,0.288592,-0.049266,-0.095346,0.123117,0.264838,-0.216381,1.056214,0.170528,-0.219551,1.270133,0.184478,-0.206717,1.510728,0.213602,-0.197620,1.607591,0.250154,-0.244248,1.460086,0.214430,-0.174214,1.457688,0.203422,-0.379496,1.407149,0.249600,-0.042690,1.392749,0.178832,-0.447376,1.125172,0.266079,0.016505,1.109231,0.148876,-0.444942,0.858425,0.359860,0.055953,0.837430,0.216169,-0.392208,0.110671,-0.046893,-0.070276,0.038815,0.420886,,,,,,,,,,-0.426733,0.848882,0.374036,-0.400176,0.803493,0.383122,-0.390540,0.768939,0.383735,-0.422885,0.771224,0.394088,-0.409823,0.737767,0.385685,-0.397012,0.718292,0.372823,-0.443208,0.766655,0.379110,-0.431649,0.732734,0.363001,-0.421174,0.714682,0.347206,-0.459811,0.764196,0.366215,-0.449753,0.732229,0.349460,-0.439790,0.719086,0.333488,-0.473421,0.766729,0.349281,-0.463957,0.739827,0.333012,-0.453776,0.727322,0.316998,0.046064,0.825219,0.235578,0.014293,0.782797,0.241820,-0.000296,0.751371,0.232494,0.038728,0.745294,0.237986,0.016158,0.716571,0.232874,-0.007066,0.705973,0.225304,0.047403,0.744067,0.213872,0.025051,0.713123,0.204574,0.001680,0.707511,0.194200,0.054389,0.744469,0.193896,0.032508,0.716034,0.183101,0.011442,0.716941,0.174025,0.057723,0.750906,0.173260,0.037252,0.727371,0.163020,0.016852,0.722214,0.154416,,,
63,2.100,-0.222410,0.954877,0.220416,-0.342263,0.955755,0.215946,-0.102556,0.954000,0.224886,-0.409095,0.549516,0.387224,-0.096921,0.528727,0.358842,-0.369189,0.262956,0.087968,-0.099249,0.122209,0.269391,-0.221622,1.072101,0.222334,-0.223887,1.285935,0.237683,-0.213300,1.526376,0.268901,-0.207203,1.623066,0.306523,-0.250667,1.475626,0.267508,-0.180156,1.473493,0.260061,-0.387365,1.421806,0.294863,-0.046848,1.409752,0.243144,-0.451280,1.138524,0.287395,0.015758,1.125592,0.232288,-0.469525,0.862828,0.347511,0.043016,0.860409,0.326603,-0.389026,0.089781,0.129233,-0.076110,0.037854,0.425708,,,,,,,,,,-0.452077,0.849882,0.359824,-0.426441,0.803080,0.359204,-0.416504,0.769230,0.352678,-0.449964,0.769628,0.361415,-0.436903,0.738150,0.347304,-0.423606,0.721267,0.331588,-0.469636,0.769079,0.344954,-0.457922,0.738982,0.322578,-0.447002,0.724357,0.303818,-0.485664,0.770023,0.331162,-0.475564,0.741933,0.308519,-0.465159,0.732094,0.290574,-0.498466,0.776695,0.314731,-0.489044,0.753962,0.292996,-0.478552,0.745194,0.274843,0.031018,0.851273,0.346508,-0.001349,0.809895,0.355902,-0.014902,0.777174,0.350155,0.023269,0.772632,0.360766,0.002193,0.742451,0.358434,-0.019780,0.729667,0.350513,0.034546,0.767739,0.338246,0.013651,0.735068,0.331951,-0.008395,0.727143,0.320269,0.043693,0.765082,0.319344,0.023720,0.734471,0.311105,0.003822,0.733104,0.299740,0.049297,0.768225,0.298436,0.030453,0.742813,0.289665,0.011296,0.735789,0.279640,,,
