frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254389,0.966183,-0.524133,-0.373607,0.968504,-0.537061,-0.135170,0.963863,-0.511205,-0.373123,0.524395,-0.497062,-0.088747,0.623306,-0.227129,-0.363212,0.127699,-0.622750,-0.091820,0.248103,-0.407342,-0.251777,1.083356,-0.527184,-0.255519,1.297672,-0.522668,-0.251625,1.539890,-0.508023,-0.250183,1.638532,-0.475326,-0.287442,1.488097,-0.505102,-0.217076,1.487512,-0.514050,-0.421529,1.430833,-0.472347,-0.080655,1.429433,-0.525730,-0.488533,1.152307,-0.424146,-0.020421,1.150496,-0.583610,-0.438416,0.934318,-0.251159,0.035543,0.873355,-0.579036,-0.389277,0.039739,-0.468900,-0.064187,0.129275,-0.276184,,,,,,,,,,-0.417425,0.930923,-0.238064,-0.380726,0.893898,-0.226648,-0.363044,0.862926,-0.222741,-0.394652,0.859436,-0.209453,-0.374977,0.828512,-0.213600,-0.358899,0.810186,-0.224299,-0.414604,0.848622,-0.221421,-0.396672,0.815768,-0.233370,-0.383380,0.798001,-0.247255,-0.431243,0.840927,-0.232000,-0.415598,0.809498,-0.245084,-0.404160,0.796361,-0.260041,-0.446426,0.838124,-0.247493,-0.432074,0.811698,-0.260671,-0.420345,0.799391,-0.275753,0.021765,0.861699,-0.561775,-0.012155,0.820501,-0.561437,-0.024766,0.789497,-0.574363,0.011166,0.782114,-0.560521,-0.007838,0.751353,-0.567809,-0.028457,0.738494,-0.578693,0.024134,0.780337,-0.582588,0.004818,0.748229,-0.594403,-0.016046,0.741236,-0.608584,0.034732,0.780289,-0.600909,0.016557,0.750629,-0.614831,-0.002231,0.750438,-0.628019,0.042091,0.786395,-0.620580,0.025209,0.762265,-0.635091,0.007488,0.756510,-0.648115,,,
51,1.700,-0.252907,0.969005,-0.469511,-0.372051,0.972061,-0.482957,-0.133762,0.965949,-0.456065,-0.368093,0.526183,-0.486117,-0.097668,0.639706,-0.154245,-0.361461,0.133445,-0.623872,-0.090148,0.233350,-0.244145,-0.249701,1.086189,-0.471284,-0.254414,1.300423,-0.464397,-0.246074,1.542354,-0.447111,-0.242233,1.640646,-0.413565,-0.282552,1.491085,-0.443283,-0.212643,1.489531,-0.455201,-0.416117,1.436303,-0.404672,-0.077669,1.430116,-0.474492,-0.489140,1.162457,-0.340911,-0.026104,1.154592,-0.553305,-0.404751,0.968289,-0.153475,0.024693,0.876769,-0.567260,-0.386147,0.044977,-0.470087,-0.061815,0.147119,-0.089718,,,,,,,,,,-0.382437,0.967485,-0.142291,-0.343420,0.933554,-0.129086,-0.323974,0.904218,-0.122126,-0.354251,0.902036,-0.105283,-0.333927,0.871283,-0.106623,-0.318330,0.851844,-0.115987,-0.374888,0.889022,-0.113220,-0.356933,0.855080,-0.121543,-0.344379,0.835595,-0.133701,-0.392208,0.879379,-0.120637,-0.376774,0.846560,-0.130041,-0.366393,0.831399,-0.143807,-0.408757,0.873800,-0.133805,-0.394664,0.845909,-0.143875,-0.383941,0.831552,-0.157853,0.011633,0.863768,-0.550408,-0.023960,0.824039,-0.552070,-0.038840,0.795139,-0.567260,-0.002339,0.784973,-0.557033,-0.023389,0.756158,-0.566366,-0.045331,0.745573,-0.577112,0.008994,0.785200,-0.580050,-0.012575,0.755430,-0.593912,-0.034664,0.750937,-0.607224,0.018298,0.786811,-0.598993,-0.002250,0.759695,-0.614690,-0.021904,0.761759,-0.626370,0.024551,0.794802,-0.618369,0.005492,0.773147,-0.634041,-0.013387,0.769585,-0.646195,,,
52,1.733,-0.251232,0.968482,-0.413078,-0.370210,0.974005,-0.427189,-0.132253,0.962960,-0.398967,-0.368209,0.530600,-0.474310,-0.111912,0.632451,-0.100333,-0.362285,0.142541,-0.624773,-0.087680,0.217078,-0.088455,-0.245805,1.085599,-0.413001,-0.252827,1.299711,-0.404485,-0.239350,1.541188,-0.384341,-0.233703,1.639046,-0.349795,-0.276600,1.490536,-0.379795,-0.207237,1.487889,-0.394403,-0.409443,1.438289,-0.335584,-0.074005,1.427284,-0.420795,-0.489186,1.170747,-0.255259,-0.032443,1.155998,-0.518059,-0.375133,0.998244,-0.062412,0.011920,0.878366,-0.548273,-0.385596,0.052199,-0.471864,-0.059681,0.165986,0.080932,,,,,,,,,,-0.351909,0.999494,-0.053319,-0.311087,0.968552,-0.038345,-0.289994,0.941265,-0.028463,-0.319030,0.941292,-0.008831,-0.298233,0.910904,-0.006671,-0.283057,0.890259,-0.013904,-0.339971,0.926965,-0.012631,-0.321942,0.892277,-0.016561,-0.309967,0.871117,-0.026254,-0.357643,0.916077,-0.016771,-0.342297,0.882271,-0.021809,-0.332773,0.865084,-0.033685,-0.375150,0.908257,-0.027294,-0.361107,0.879270,-0.033656,-0.351148,0.862890,-0.045863,-0.000324,0.864014,-0.531909,-0.037353,0.825705,-0.534952,-0.054503,0.798988,-0.551669,-0.017579,0.786799,-0.545609,-0.040621,0.760087,-0.556383,-0.063774,0.751687,-0.566500,-0.007973,0.789158,-0.569282,-0.031646,0.761768,-0.584545,-0.054804,0.759451,-0.596531,-0.000037,0.792517,-0.588615,-0.022829,0.767988,-0.605428,-0.043202,0.771963,-0.615231,0.005055,0.802349,-0.607477,-0.015981,0.783066,-0.623708,-0.035851,0.781310,-0.634612,,,
53,1.767,-0.249900,0.963846,-0.354429,-0.368633,0.971586,-0.369530,-0.131167,0.956105,-0.339328,-0.369846,0.533250,-0.451339,-0.120383,0.605921,-0.063489,-0.363360,0.154571,-0.624034,-0.087983,0.201867,0.031140,-0.242551,1.080837,-0.352246,-0.250840,1.294868,-0.342892,-0.233757,1.535959,-0.320929,-0.227099,1.633507,-0.285696,-0.271496,1.485729,-0.315781,-0.202617,1.482366,-0.332396,-0.402963,1.434351,-0.266705,-0.070835,1.421424,-0.364640,-0.488262,1.174222,-0.169511,-0.038007,1.154247,-0.475647,-0.347460,1.021634,0.022444,0.001109,0.877497,-0.518537,-0.385998,0.061234,-0.472833,-0.061380,0.186834,0.207641,,,,,,,,,,-0.323968,1.024865,0.030275,-0.281821,0.997711,0.048559,-0.259051,0.973415,0.061913,-0.287970,0.975617,0.082489,-0.266245,0.946642,0.089498,-0.250648,0.925405,0.085685,-0.308640,0.960427,0.081960,-0.289769,0.926012,0.083754,-0.277477,0.903726,0.077645,-0.326150,0.948639,0.080393,-0.310055,0.914811,0.080976,-0.300425,0.895978,0.072046,-0.343804,0.938810,0.072021,-0.329098,0.909505,0.070321,-0.319033,0.891481,0.060817,-0.010377,0.862015,-0.502663,-0.048646,0.825006,-0.506390,-0.067814,0.800282,-0.523959,-0.030828,0.786772,-0.521848,-0.055646,0.762017,-0.533328,-0.079778,0.755438,-0.542456,-0.022838,0.791036,-0.545853,-0.048354,0.765775,-0.561803,-0.072343,0.765172,-0.572266,-0.016181,0.795942,-0.565337,-0.040940,0.773719,-0.582570,-0.061810,0.779144,-0.590442,-0.012133,0.807316,-0.583576,-0.034903,0.790093,-0.599786,-0.055559,0.789772,-0.609274,,,
54,1.800,-0.249579,0.954440,-0.293080,-0.368172,0.963259,-0.308684,-0.130986,0.945621,-0.277475,-0.366717,0.535401,-0.434254,-0.118517,0.565949,-0.043966,-0.364582,0.162229,-0.618649,-0.092523,0.183101,0.117326,-0.241458,1.071320,-0.288745,-0.247990,1.285331,-0.277682,-0.229355,1.526181,-0.254379,-0.222209,1.623605,-0.218897,-0.267255,1.476101,-0.248956,-0.198671,1.472517,-0.266709,-0.397558,1.424715,-0.196879,-0.067895,1.412009,-0.303541,-0.487106,1.171999,-0.085051,-0.041667,1.148076,-0.423688,-0.327456,1.033661,0.102912,-0.005962,0.872610,-0.476643,-0.386154,0.065627,-0.469354,-0.072400,0.184234,0.295315,,,,,,,,,,-0.304125,1.039088,0.109973,-0.260781,1.016940,0.131854,-0.236246,0.996632,0.148370,-0.265896,1.000040,0.168806,-0.242767,0.973914,0.180769,-0.226011,0.953224,0.180727,-0.285863,0.984048,0.170764,-0.265446,0.951324,0.178249,-0.252094,0.928931,0.175929,-0.302826,0.971395,0.171153,-0.285248,0.938892,0.177344,-0.274732,0.919290,0.171661,-0.320029,0.959630,0.164518,-0.304103,0.931074,0.167494,-0.293262,0.912193,0.160977,-0.016797,0.855970,-0.461499,-0.055802,0.819846,-0.466144,-0.076392,0.796880,-0.484475,-0.039486,0.782859,-0.485741,-0.065455,0.759634,-0.497857,-0.090200,0.754299,-0.506114,-0.032774,0.789050,-0.509718,-0.059493,0.765518,-0.526329,-0.084017,0.766081,-0.535470,-0.027131,0.795513,-0.529067,-0.053216,0.775171,-0.546663,-0.074396,0.781517,-0.552837,-0.023920,0.808344,-0.546487,-0.047940,0.792858,-0.562645,-0.069133,0.793663,-0.570830,,,
55,1.833,-0.246206,0.940203,-0.234464,-0.364877,0.948324,-0.249852,-0.127535,0.932082,-0.219076,-0.358901,0.532236,-0.410065,-0.118248,0.553887,0.016964,-0.364855,0.172126,-0.618748,-0.096872,0.166482,0.167707,-0.238789,1.057123,-0.229961,-0.243411,1.271118,-0.217696,-0.223837,1.511762,-0.193073,-0.216058,1.609148,-0.157620,-0.261841,1.461763,-0.187627,-0.193427,1.458084,-0.206003,-0.391957,1.411134,-0.134355,-0.063501,1.397528,-0.245660,-0.484191,1.163534,-0.013620,-0.041323,1.135099,-0.369850,-0.317384,1.030627,0.172031,-0.007359,0.860920,-0.430121,-0.385546,0.065592,-0.476240,-0.076926,0.154030,0.345283,,,,,,,,,,-0.294240,1.037713,0.178177,-0.249758,1.019721,0.201535,-0.224598,1.001835,0.219817,-0.253761,1.006417,0.240061,-0.229554,0.982069,0.253545,-0.212168,0.961945,0.254789,-0.272995,0.989876,0.243894,-0.251130,0.958770,0.253799,-0.236923,0.936796,0.253182,-0.289389,0.976623,0.245790,-0.270341,0.945543,0.254448,-0.259102,0.925960,0.250289,-0.306132,0.963537,0.240612,-0.288837,0.936164,0.246048,-0.277196,0.917255,0.241204,-0.017979,0.843197,-0.416095,-0.057648,0.808084,-0.422527,-0.079171,0.786981,-0.441991,-0.042494,0.772683,-0.445666,-0.069145,0.750882,-0.458896,-0.094194,0.746545,-0.466815,-0.036419,0.780792,-0.469238,-0.063827,0.758952,-0.486999,-0.088585,0.760472,-0.495366,-0.031269,0.788795,-0.488144,-0.058108,0.770296,-0.506620,-0.079371,0.777354,-0.511623,-0.028395,0.803010,-0.504517,-0.053048,0.789154,-0.521192,-0.074451,0.790790,-0.528677,,,
56,1.867,-0.241666,0.927205,-0.175033,-0.360608,0.932303,-0.189605,-0.122723,0.922107,-0.160460,-0.349450,0.522779,-0.365668,-0.118573,0.560300,0.100137,-0.362424,0.182280,-0.604740,-0.100853,0.158814,0.208573,-0.236928,1.044328,-0.172730,-0.239889,1.258401,-0.161335,-0.218891,1.498966,-0.137117,-0.209760,1.596460,-0.102289,-0.257143,1.449182,-0.131434,-0.188833,1.445105,-0.150113,-0.387757,1.400112,-0.077924,-0.059867,1.382963,-0.190441,-0.483269,1.153023,0.041299,-0.038058,1.119009,-0.311422,-0.322256,1.017249,0.229968,-0.004219,0.844882,-0.372000,-0.384457,0.058908,-0.476756,-0.077171,0.116237,0.380947,,,,,,,,,,-0.299238,1.024551,0.236330,-0.255067,1.007216,0.260751,-0.231196,0.988828,0.280224,-0.259630,0.994692,0.299475,-0.235774,0.969856,0.312691,-0.218723,0.949436,0.313725,-0.278863,0.978158,0.303346,-0.257115,0.946998,0.313336,-0.242974,0.924980,0.312779,-0.295238,0.964883,0.305256,-0.276220,0.933844,0.314127,-0.264949,0.914255,0.310088,-0.311850,0.951628,0.300086,-0.294328,0.924510,0.306052,-0.282442,0.905661,0.301589,-0.015201,0.826597,-0.359013,-0.055429,0.792577,-0.367518,-0.077380,0.772845,-0.387918,-0.040771,0.758253,-0.392523,-0.067681,0.737679,-0.407123,-0.092735,0.734185,-0.415431,-0.034453,0.767545,-0.415589,-0.061986,0.747057,-0.434715,-0.086656,0.749310,-0.443176,-0.029082,0.776489,-0.434005,-0.056017,0.759387,-0.453650,-0.077154,0.766961,-0.458427,-0.025894,0.791535,-0.449557,-0.050665,0.778916,-0.467021,-0.072008,0.781165,-0.474517,,,
57,1.900,-0.237471,0.918383,-0.112168,-0.356592,0.921641,-0.125774,-0.118350,0.915124,-0.098562,-0.352439,0.510346,-0.297970,-0.109845,0.562214,0.173862,-0.358627,0.201036,-0.576452,-0.102210,0.149876,0.230277,-0.234446,1.035575,-0.110586,-0.235162,1.249731,-0.100477,-0.214586,1.490626,-0.079374,-0.202996,1.588297,-0.045795,-0.252664,1.440822,-0.072779,-0.184494,1.436684,-0.091947,-0.383280,1.392409,-0.018677,-0.056250,1.372954,-0.132101,-0.479028,1.140050,0.088735,-0.028179,1.104795,-0.242040,-0.331984,0.994282,0.281309,0.010389,0.829333,-0.292967,-0.386228,0.052010,-0.480977,-0.082810,0.081393,0.394654,,,,,,,,,,-0.309497,1.001337,0.289568,-0.267273,0.983195,0.316696,-0.246247,0.963082,0.337686,-0.274708,0.969590,0.354602,-0.251993,0.944208,0.368757,-0.235150,0.923656,0.370403,-0.294186,0.953006,0.356562,-0.273339,0.921339,0.366872,-0.259304,0.899249,0.366480,-0.310666,0.939727,0.356872,-0.292526,0.908326,0.366289,-0.281074,0.888777,0.362573,-0.326857,0.926670,0.350108,-0.309786,0.899328,0.356349,-0.297602,0.880615,0.352118,-0.001176,0.810886,-0.280737,-0.041142,0.777175,-0.291425,-0.062576,0.757698,-0.312606,-0.025598,0.743199,-0.316370,-0.052421,0.723546,-0.332333,-0.077229,0.720745,-0.341590,-0.018314,0.752837,-0.339005,-0.045280,0.733018,-0.359588,-0.069574,0.735672,-0.368972,-0.012166,0.762055,-0.357040,-0.038648,0.745670,-0.377875,-0.059530,0.753564,-0.383223,-0.008295,0.777337,-0.372201,-0.032818,0.765186,-0.390334,-0.053975,0.767697,-0.398264,,,
58,1.933,-0.230187,0.914705,-0.050524,-0.349507,0.916945,-0.062498,-0.110867,0.912465,-0.038550,-0.372401,0.491535,-0.194160,-0.095881,0.559823,0.233942,-0.360080,0.223631,-0.512498,-0.099804,0.143700,0.243407,-0.228120,1.031921,-0.049191,-0.228945,1.246134,-0.040364,-0.207063,1.487130,-0.021896,-0.193336,1.584892,0.010594,-0.245291,1.437570,-0.014394,-0.177351,1.432928,-0.034252,-0.376216,1.390706,0.040324,-0.050467,1.366505,-0.074362,-0.471655,1.130579,0.127589,-0.016238,1.093392,-0.169340,-0.347576,0.963062,0.318632,0.025425,0.815696,-0.202651,-0.384480,0.048506,-0.483832,-0.080186,0.061634,0.401415,,,,,,,,,,-0.326043,0.968972,0.329814,-0.287502,0.947995,0.360187,-0.270293,0.925308,0.382012,-0.299431,0.932123,0.396007,-0.279139,0.905170,0.410920,-0.263103,0.884028,0.413081,-0.319307,0.915958,0.394641,-0.300472,0.883080,0.405037,-0.286971,0.860659,0.404714,-0.335957,0.903120,0.392201,-0.319670,0.870686,0.401504,-0.308273,0.851093,0.397850,-0.351515,0.890960,0.382795,-0.335704,0.862805,0.388729,-0.323461,0.844138,0.384467,0.012912,0.797637,-0.190780,-0.026612,0.764023,-0.203266,-0.046636,0.744338,-0.225603,-0.009826,0.729344,-0.226372,-0.036857,0.710931,-0.243425,-0.061303,0.709289,-0.253849,-0.001000,0.738390,-0.248701,-0.027496,0.719257,-0.270507,-0.051138,0.722679,-0.281216,0.006390,0.747132,-0.266504,-0.019752,0.731367,-0.288227,-0.040105,0.739873,-0.294579,0.011384,0.762023,-0.281726,-0.012773,0.749948,-0.300394,-0.033593,0.752888,-0.309034,,,
59,1.967,-0.223438,0.914592,0.008324,-0.342967,0.916543,-0.001408,-0.103910,0.912641,0.018055,-0.394188,0.478288,-0.065759,-0.083070,0.551998,0.279465,-0.372386,0.260598,-0.419877,-0.098019,0.137206,0.248037,-0.221643,1.031811,0.009770,-0.223619,1.246020,0.018499,-0.203258,1.487199,0.036302,-0.188883,1.585010,0.068363,-0.241200,1.437428,0.043860,-0.173185,1.433144,0.024179,-0.372311,1.390394,0.097980,-0.046588,1.365733,-0.015183,-0.462546,1.122755,0.165926,-0.004043,1.088651,-0.093919,-0.365374,0.927074,0.345430,0.041706,0.809790,-0.104110,-0.387721,0.084652,-0.449777,-0.075857,0.052266,0.404179,,,,,,,,,,-0.345179,0.930858,0.359624,-0.311083,0.905146,0.391631,-0.297235,0.879490,0.412538,-0.327598,0.885881,0.423777,-0.310142,0.856598,0.437863,-0.295156,0.834655,0.439510,-0.347582,0.870759,0.418282,-0.331224,0.836164,0.427189,-0.318498,0.813321,0.426025,-0.364151,0.858934,0.412481,-0.349957,0.825055,0.419866,-0.338731,0.805534,0.415394,-0.378788,0.848512,0.400011,-0.364700,0.819161,0.404254,-0.352650,0.800562,0.399218,0.029164,0.792311,-0.091430,-0.008711,0.756543,-0.103010,-0.026673,0.734694,-0.125086,0.010180,0.720738,-0.122488,-0.016504,0.701384,-0.139039,-0.040653,0.699225,-0.150045,0.019811,0.728299,-0.145035,-0.005971,0.707734,-0.166389,-0.029246,0.710493,-0.178048,0.027798,0.735864,-0.163118,0.002270,0.718496,-0.184343,-0.017945,0.726447,-0.191768,0.033087,0.749677,-0.179230,0.009518,0.735833,-0.197414,-0.011153,0.737895,-0.206645,,,
60,2.000,-0.218333,0.918269,0.063343,-0.338067,0.919946,0.056523,-0.098598,0.916592,0.070164,-0.400497,0.478595,0.068539,-0.074058,0.543366,0.312925,-0.379806,0.290594,-0.302259,-0.095231,0.132030,0.252777,-0.216781,1.035490,0.064926,-0.220030,1.249596,0.075582,-0.202481,1.490741,0.096558,-0.188744,1.588342,0.129526,-0.240111,1.440530,0.102612,-0.171587,1.437115,0.084595,-0.372021,1.391584,0.152966,-0.044189,1.369960,0.047445,-0.454091,1.117888,0.205357,0.004977,1.090131,-0.016290,-0.389961,0.891143,0.361655,0.052787,0.811783,-0.002271,-0.397706,0.118077,-0.347017,-0.070602,0.047467,0.408754,,,,,,,,,,-0.370793,0.891066,0.377662,-0.340403,0.857949,0.406431,-0.328854,0.828362,0.423116,-0.360165,0.833954,0.433095,-0.344999,0.801588,0.442207,-0.331079,0.778963,0.440432,-0.380276,0.821270,0.423455,-0.366250,0.784689,0.426426,-0.354535,0.761781,0.421619,-0.396822,0.811685,0.414380,-0.384607,0.776293,0.415755,-0.373888,0.757436,0.408228,-0.410866,0.804620,0.399174,-0.398837,0.774082,0.398345,-0.387512,0.756021,0.390468,0.041475,0.795143,0.012520,0.006070,0.755808,0.005647,-0.010381,0.730354,-0.013557,0.027289,0.719276,-0.009630,0.001287,0.696939,-0.023250,-0.022912,0.692465,-0.033417,0.036345,0.724721,-0.033010,0.011156,0.700844,-0.051423,-0.012400,0.701370,-0.062831,0.043769,0.730593,-0.051942,0.018815,0.709715,-0.070524,-0.001881,0.715831,-0.078350,0.048084,0.742709,-0.069632,0.025060,0.725639,-0.085640,0.004179,0.725541,-0.094629,,,
61,2.033,-0.215683,0.926510,0.117180,-0.335516,0.927800,0.112275,-0.095850,0.925220,0.122084,-0.400691,0.493902,0.191756,-0.073935,0.535106,0.336942,-0.376521,0.300095,-0.175828,-0.093754,0.126755,0.258710,-0.214493,1.043732,0.118948,-0.218189,1.257714,0.131747,-0.203111,1.498562,0.157513,-0.191297,1.595758,0.192366,-0.240684,1.448060,0.160933,-0.171360,1.445306,0.146156,-0.374219,1.396759,0.204156,-0.041978,1.379210,0.114347,-0.448172,1.118168,0.240314,0.012900,1.097282,0.066507,-0.418859,0.866503,0.365856,0.059344,0.821271,0.106776,-0.399749,0.124278,-0.201030,-0.068114,0.042258,0.414560,,,,,,,,,,-0.400113,0.861339,0.381526,-0.371937,0.820445,0.401065,-0.361705,0.787194,0.409832,-0.393392,0.791363,0.420330,-0.379574,0.757162,0.420389,-0.366465,0.735338,0.412603,-0.413802,0.782614,0.407479,-0.401429,0.746016,0.400325,-0.390634,0.724798,0.389444,-0.430528,0.776535,0.396022,-0.419801,0.741598,0.387768,-0.409718,0.725045,0.375462,-0.444494,0.774350,0.379332,-0.434220,0.744500,0.370309,-0.423778,0.728613,0.357856,0.049485,0.806392,0.124242,0.016578,0.764379,0.124462,0.001024,0.735276,0.110375,0.039786,0.727328,0.114122,0.015359,0.701272,0.104902,-0.008614,0.693502,0.096307,0.047929,0.729727,0.089911,0.024014,0.701744,0.076177,0.000222,0.698979,0.065614,0.054518,0.733119,0.070085,0.030883,0.707959,0.055518,0.009673,0.711370,0.047427,0.057628,0.742670,0.050655,0.035783,0.721845,0.037734,0.014887,0.718969,0.029256,,,
62,2.067,-0.217137,0.939581,0.170699,-0.336995,0.940642,0.166411,-0.097278,0.938520,0.174987,-0.404360,0.520481,0.299675,-0.083380,0.529803,0.352722,-0.371103,0.287777,-0.043846,-0.095067,0.123025,0.265208,-0.216169,1.056802,0.172665,-0.219307,1.270718,0.186668,-0.206563,1.511304,0.215902,-0.197580,1.608157,0.252511,-0.244090,1.460657,0.216635,-0.174033,1.458272,0.205770,-0.379399,1.407669,0.251493,-0.042430,1.393381,0.181473,-0.447078,1.125594,0.267075,0.016919,1.109816,0.152276,-0.445622,0.858364,0.359492,0.055979,0.838240,0.220694,-0.391625,0.109871,-0.040072,-0.070023,0.038759,0.421279,,,,,,,,,,-0.427439,0.848660,0.373594,-0.400936,0.803157,0.382255,-0.391308,0.768597,0.382547,-0.423690,0.770800,0.392866,-0.410643,0.737412,0.384170,-0.397828,0.718048,0.371146,-0.443999,0.766402,0.377816,-0.432453,0.732627,0.361394,-0.421976,0.714718,0.345438,-0.460587,0.764090,0.364876,-0.450543,0.732275,0.347826,-0.440573,0.719276,0.331741,-0.474173,0.766807,0.347951,-0.464728,0.740059,0.331419,-0.454546,0.727706,0.315288,0.046045,0.826150,0.240156,0.014287,0.783747,0.246592,-0.000259,0.752251,0.237439,0.038758,0.746237,0.243071,0.016259,0.717433,0.238102,-0.006923,0.706734,0.230548,0.047498,0.744858,0.218988,0.025211,0.713821,0.209845,0.001875,0.708106,0.199450,0.054538,0.745133,0.199029,0.032734,0.716589,0.188365,0.011693,0.717401,0.179223,0.057924,0.751436,0.178360,0.037514,0.727810,0.168207,0.017148,0.722571,0.159572,,,
63,2.100,-0.222291,0.955510,0.222609,-0.342144,0.956377,0.218136,-0.102437,0.954642,0.227083,-0.408859,0.550668,0.390708,-0.097069,0.528743,0.359046,-0.368886,0.261661,0.093823,-0.099047,0.122209,0.269662,-0.221513,1.072733,0.224517,-0.223743,1.286562,0.239939,-0.213248,1.526998,0.271232,-0.207261,1.623684,0.308881,-0.250604,1.476242,0.269765,-0.180080,1.474123,0.262434,-0.387339,1.422376,0.296846,-0.046713,1.410437,0.245773,-0.451124,1.139095,0.288317,0.016032,1.126283,0.235621,-0.470003,0.863145,0.347057,0.042754,0.861411,0.330958,-0.388809,0.088915,0.136808,-0.075974,0.037846,0.425985,,,,,,,,,,-0.452584,0.850091,0.359296,-0.426953,0.803292,0.358331,-0.416984,0.769501,0.351552,-0.450485,0.769826,0.360204,-0.437404,0.738433,0.345924,-0.424072,0.721645,0.330137,-0.470122,0.769422,0.343696,-0.458377,0.739479,0.321130,-0.447424,0.724982,0.302290,-0.486120,0.770486,0.329879,-0.476000,0.742550,0.307055,-0.465567,0.732830,0.289061,-0.498885,0.777301,0.313478,-0.489444,0.754743,0.291569,-0.478927,0.746120,0.273361,0.030657,0.852397,0.350858,-0.001750,0.811072,0.360347,-0.015267,0.778313,0.354737,0.022851,0.773846,0.365570,0.001820,0.743624,0.363340,-0.020099,0.730761,0.355399,0.034243,0.768814,0.343138,0.013398,0.736090,0.336953,-0.008585,0.728075,0.325214,0.043486,0.766041,0.324300,0.023582,0.735358,0.316160,0.003745,0.733899,0.304702,0.049197,0.769054,0.303402,0.030415,0.743576,0.294688,0.011317,0.736476,0.284605,,,
