frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252741,0.966208,-0.523662,-0.371966,0.968534,-0.536522,-0.133515,0.963883,-0.510801,-0.371434,0.524398,-0.496825,-0.086992,0.623426,-0.226623,-0.361632,0.127729,-0.622604,-0.090081,0.247934,-0.406232,-0.250127,1.083382,-0.526705,-0.253873,1.297697,-0.522170,-0.249939,1.539913,-0.507509,-0.248461,1.638553,-0.474807,-0.285759,1.488124,-0.504560,-0.215402,1.487532,-0.513571,-0.419824,1.430878,-0.471683,-0.078997,1.429443,-0.525387,-0.486847,1.152382,-0.423334,-0.018852,1.150525,-0.583452,-0.436399,0.934554,-0.250241,0.037085,0.873375,-0.579043,-0.387598,0.039765,-0.468740,-0.062359,0.129315,-0.274902,,,,,,,,,,-0.415390,0.931177,-0.237170,-0.378671,0.894170,-0.225760,-0.360976,0.863208,-0.221839,-0.392569,0.859726,-0.208506,-0.372895,0.828801,-0.212644,-0.356828,0.810465,-0.223343,-0.412535,0.848895,-0.220435,-0.394613,0.816030,-0.232370,-0.381336,0.798250,-0.246250,-0.429187,0.841186,-0.230984,-0.413554,0.809743,-0.244051,-0.402134,0.796591,-0.259008,-0.444389,0.838363,-0.246453,-0.430050,0.811924,-0.259618,-0.418339,0.799601,-0.274701,0.023322,0.861710,-0.561776,-0.010609,0.820521,-0.561433,-0.023243,0.789530,-0.574368,0.012703,0.782128,-0.560572,-0.006318,0.751378,-0.567865,-0.026953,0.738534,-0.578736,0.025646,0.780364,-0.582654,0.006308,0.748271,-0.594474,-0.014573,0.741296,-0.608638,0.036225,0.780327,-0.600987,0.018025,0.750683,-0.614912,-0.000778,0.750509,-0.628079,0.043563,0.786446,-0.620662,0.026657,0.762333,-0.635172,0.008920,0.756594,-0.648181,,,
51,1.700,-0.251226,0.969007,-0.469028,-0.370378,0.972080,-0.482407,-0.132075,0.965934,-0.455648,-0.366437,0.526204,-0.485880,-0.095910,0.639662,-0.153868,-0.359897,0.133497,-0.623727,-0.088263,0.233156,-0.243078,-0.248006,1.086191,-0.470789,-0.252732,1.300424,-0.463889,-0.244345,1.542352,-0.446587,-0.240471,1.640641,-0.413036,-0.280826,1.491087,-0.442732,-0.210928,1.489526,-0.454711,-0.414364,1.436324,-0.404001,-0.075977,1.430101,-0.474133,-0.487404,1.162519,-0.340082,-0.024525,1.154603,-0.553109,-0.402701,0.968502,-0.152630,0.026222,0.876779,-0.567211,-0.384480,0.045016,-0.469933,-0.059821,0.147160,-0.088540,,,,,,,,,,-0.380373,0.967713,-0.141473,-0.341339,0.933799,-0.128276,-0.321879,0.904475,-0.121304,-0.352138,0.902309,-0.104422,-0.331815,0.871555,-0.105749,-0.316228,0.852106,-0.115107,-0.372784,0.889285,-0.112319,-0.354838,0.855333,-0.120621,-0.342297,0.835834,-0.132770,-0.390113,0.879632,-0.119703,-0.374689,0.846802,-0.129085,-0.364323,0.831625,-0.142845,-0.406678,0.874037,-0.132844,-0.392594,0.846134,-0.142896,-0.381887,0.831761,-0.156870,0.013178,0.863768,-0.550353,-0.022425,0.824048,-0.552005,-0.037329,0.795162,-0.567198,-0.000817,0.784981,-0.557021,-0.021887,0.756179,-0.566354,-0.043844,0.745610,-0.577083,0.010489,0.785222,-0.580051,-0.011102,0.755468,-0.593912,-0.033207,0.750990,-0.607202,0.019772,0.786846,-0.599004,-0.000801,0.759747,-0.614698,-0.020467,0.761825,-0.626353,0.026005,0.794850,-0.618381,0.006922,0.773211,-0.634047,-0.011971,0.769662,-0.646182,,,
52,1.733,-0.249520,0.968454,-0.412581,-0.368506,0.973992,-0.426628,-0.130535,0.962917,-0.398535,-0.366559,0.530613,-0.473993,-0.110083,0.632266,-0.100065,-0.360722,0.142617,-0.624619,-0.085696,0.216918,-0.087619,-0.244080,1.085570,-0.412492,-0.251107,1.299681,-0.403967,-0.237592,1.541156,-0.383818,-0.231917,1.639012,-0.349270,-0.274843,1.490508,-0.379245,-0.205492,1.487855,-0.393909,-0.407650,1.438267,-0.334920,-0.072285,1.427247,-0.420422,-0.487390,1.170774,-0.254428,-0.030841,1.155988,-0.517810,-0.373036,0.998413,-0.061633,0.013469,0.878360,-0.548140,-0.383935,0.052253,-0.471709,-0.057579,0.166080,0.081824,,,,,,,,,,-0.349803,0.999676,-0.052561,-0.308966,0.968756,-0.037585,-0.287857,0.941487,-0.027689,-0.316880,0.941532,-0.008032,-0.296077,0.911149,-0.005849,-0.280905,0.890497,-0.013066,-0.337823,0.927197,-0.011796,-0.319794,0.892506,-0.015695,-0.307824,0.871335,-0.025371,-0.355498,0.916303,-0.015907,-0.340152,0.882492,-0.020915,-0.330636,0.865291,-0.032776,-0.373013,0.908468,-0.026406,-0.358971,0.879475,-0.032743,-0.349020,0.863080,-0.044938,0.001241,0.864000,-0.531773,-0.035798,0.825699,-0.534799,-0.052972,0.798996,-0.551513,-0.016043,0.786796,-0.545502,-0.039104,0.760097,-0.556269,-0.062270,0.751710,-0.566365,-0.006462,0.789169,-0.569184,-0.030157,0.761793,-0.584439,-0.053328,0.759488,-0.596401,0.001452,0.792539,-0.588523,-0.021363,0.768025,-0.605328,-0.041746,0.772011,-0.615105,0.006526,0.802382,-0.607385,-0.014532,0.783113,-0.623604,-0.034415,0.781367,-0.634487,,,
53,1.767,-0.248164,0.963785,-0.353915,-0.366906,0.971533,-0.368948,-0.129423,0.956037,-0.338882,-0.368151,0.533256,-0.451069,-0.118461,0.605623,-0.063341,-0.361825,0.154614,-0.623851,-0.085854,0.201701,0.031779,-0.240808,1.080775,-0.351721,-0.249080,1.294807,-0.342350,-0.231973,1.535896,-0.320388,-0.225290,1.633443,-0.285156,-0.269710,1.485667,-0.315215,-0.200843,1.482303,-0.331879,-0.401139,1.434289,-0.266038,-0.069086,1.421363,-0.364235,-0.486413,1.174210,-0.168690,-0.036371,1.154208,-0.475328,-0.345362,1.021726,0.023165,0.002698,0.877466,-0.518314,-0.384368,0.061255,-0.472649,-0.059150,0.186808,0.208276,,,,,,,,,,-0.321866,1.024972,0.030978,-0.279700,0.997850,0.049265,-0.256910,0.973579,0.062632,-0.285821,0.975791,0.083224,-0.264083,0.946833,0.090258,-0.248481,0.925597,0.086463,-0.306488,0.960596,0.082724,-0.287606,0.926188,0.084550,-0.275311,0.903898,0.078461,-0.323995,0.948801,0.081182,-0.307890,0.914977,0.081796,-0.298261,0.896137,0.072884,-0.341652,0.938958,0.072831,-0.326939,0.909654,0.071157,-0.316875,0.891622,0.061668,-0.008774,0.861975,-0.502437,-0.047050,0.824973,-0.506148,-0.066238,0.800260,-0.523711,-0.029251,0.786747,-0.521647,-0.054083,0.762001,-0.533117,-0.078226,0.755432,-0.542224,-0.021284,0.791024,-0.545657,-0.046818,0.765774,-0.561597,-0.070818,0.765180,-0.572036,-0.014646,0.795941,-0.565145,-0.039426,0.773731,-0.582366,-0.060303,0.779163,-0.590214,-0.010616,0.807325,-0.583381,-0.033404,0.790114,-0.599577,-0.054070,0.789802,-0.609044,,,
54,1.800,-0.247779,0.954341,-0.292582,-0.366381,0.963156,-0.308115,-0.129176,0.945527,-0.277050,-0.364971,0.535371,-0.433934,-0.116588,0.565863,-0.043535,-0.363013,0.162287,-0.618510,-0.090524,0.182984,0.117673,-0.239659,1.071221,-0.288251,-0.246171,1.285232,-0.277175,-0.227516,1.526080,-0.253874,-0.220344,1.623504,-0.218397,-0.265414,1.476001,-0.248428,-0.196842,1.472417,-0.266227,-0.395684,1.424620,-0.196264,-0.066094,1.411908,-0.303158,-0.485185,1.171940,-0.084318,-0.039967,1.147986,-0.423350,-0.325371,1.033642,0.103534,-0.004306,0.872529,-0.476379,-0.384491,0.065613,-0.469249,-0.070295,0.184024,0.295650,,,,,,,,,,-0.302036,1.039081,0.110575,-0.258671,1.016962,0.132442,-0.234121,0.996671,0.148957,-0.263755,1.000087,0.169410,-0.240611,0.973973,0.181371,-0.223851,0.953288,0.181329,-0.283716,0.984091,0.171393,-0.263284,0.951377,0.178885,-0.249928,0.928987,0.176569,-0.300675,0.971433,0.171803,-0.283083,0.938940,0.178002,-0.272565,0.919337,0.172324,-0.317880,0.959659,0.165189,-0.301941,0.931110,0.168173,-0.291099,0.912227,0.161663,-0.015129,0.855881,-0.461236,-0.054142,0.819763,-0.465870,-0.074748,0.796810,-0.484198,-0.037845,0.782787,-0.485503,-0.063826,0.759572,-0.497611,-0.088578,0.754243,-0.505851,-0.031152,0.788991,-0.509482,-0.057885,0.765470,-0.526085,-0.082417,0.766041,-0.535206,-0.025524,0.795465,-0.528832,-0.051625,0.775136,-0.546419,-0.072810,0.781487,-0.552572,-0.022327,0.808306,-0.546247,-0.046360,0.792832,-0.562395,-0.067560,0.793643,-0.570562,,,
55,1.833,-0.244366,0.940112,-0.233966,-0.363048,0.948211,-0.249277,-0.125683,0.932013,-0.218654,-0.357129,0.532169,-0.409608,-0.116292,0.553928,0.017559,-0.363251,0.172186,-0.618506,-0.094776,0.166417,0.168010,-0.236965,1.057034,-0.229483,-0.241568,1.271030,-0.217221,-0.221969,1.511673,-0.192612,-0.214159,1.609060,-0.157168,-0.259971,1.461676,-0.187141,-0.191569,1.457993,-0.205561,-0.390059,1.411057,-0.133790,-0.061674,1.397426,-0.245301,-0.482244,1.163462,-0.013008,-0.039574,1.134987,-0.369483,-0.315365,1.030535,0.172564,-0.005648,0.860809,-0.429778,-0.383865,0.065529,-0.476080,-0.074680,0.153758,0.345555,,,,,,,,,,-0.292218,1.037623,0.178697,-0.247723,1.019635,0.202036,-0.222561,1.001747,0.220311,-0.251707,1.006337,0.240565,-0.227494,0.981986,0.254033,-0.210109,0.961860,0.255265,-0.270938,0.989796,0.244411,-0.249069,0.958690,0.254303,-0.234862,0.936715,0.253678,-0.287331,0.976543,0.246317,-0.268278,0.945463,0.254965,-0.257041,0.925880,0.250800,-0.304076,0.963456,0.241149,-0.286776,0.936084,0.246578,-0.275137,0.917176,0.241730,-0.016262,0.843082,-0.415753,-0.055940,0.807976,-0.422176,-0.077477,0.786883,-0.441633,-0.040803,0.772583,-0.445338,-0.067464,0.750790,-0.458561,-0.092517,0.746459,-0.466468,-0.034741,0.780700,-0.468909,-0.062160,0.758869,-0.486664,-0.086923,0.760394,-0.495016,-0.029600,0.788709,-0.487815,-0.056451,0.770221,-0.506284,-0.077716,0.777282,-0.511272,-0.026734,0.802930,-0.504184,-0.051398,0.789083,-0.520850,-0.072805,0.790724,-0.528323,,,
56,1.867,-0.239788,0.927144,-0.174511,-0.358740,0.932229,-0.189005,-0.120836,0.922059,-0.160017,-0.347735,0.522694,-0.365054,-0.116499,0.560314,0.100664,-0.360889,0.182394,-0.604399,-0.098730,0.158729,0.208728,-0.235061,1.044268,-0.172217,-0.238000,1.258341,-0.160829,-0.216990,1.498908,-0.136645,-0.207821,1.596404,-0.101831,-0.255237,1.449125,-0.130933,-0.186940,1.445047,-0.149656,-0.385820,1.400059,-0.077340,-0.058003,1.382894,-0.190061,-0.481262,1.152931,0.041860,-0.036223,1.118909,-0.310978,-0.320232,1.017091,0.230465,-0.002388,0.844771,-0.371510,-0.382898,0.058826,-0.476600,-0.074959,0.115968,0.381043,,,,,,,,,,-0.297213,1.024392,0.236827,-0.253040,1.007053,0.261241,-0.229176,0.988652,0.280711,-0.257600,0.994521,0.299963,-0.233744,0.969682,0.313171,-0.216692,0.949261,0.314200,-0.276833,0.977987,0.303832,-0.255085,0.946823,0.313812,-0.240945,0.924804,0.313248,-0.293207,0.964711,0.305741,-0.274190,0.933670,0.314605,-0.262920,0.914081,0.310561,-0.309820,0.951457,0.300570,-0.292297,0.924338,0.306528,-0.280412,0.905490,0.302059,-0.013366,0.826485,-0.358521,-0.053598,0.792468,-0.367018,-0.075558,0.772737,-0.387410,-0.038950,0.758146,-0.392031,-0.065868,0.737579,-0.406625,-0.090926,0.734089,-0.414925,-0.032639,0.767440,-0.415098,-0.060179,0.746957,-0.434218,-0.084852,0.749213,-0.442671,-0.027273,0.776386,-0.433515,-0.054217,0.759290,-0.453152,-0.075355,0.766866,-0.457920,-0.024089,0.791434,-0.449066,-0.048869,0.778819,-0.466520,-0.070216,0.781070,-0.474006,,,
57,1.900,-0.235530,0.918360,-0.111655,-0.354661,0.921611,-0.125178,-0.116399,0.915109,-0.098132,-0.350798,0.510199,-0.297103,-0.107685,0.562201,0.174289,-0.357190,0.201175,-0.575898,-0.100073,0.149817,0.230367,-0.232511,1.035552,-0.110076,-0.233221,1.249709,-0.099976,-0.212622,1.490604,-0.078904,-0.200997,1.588276,-0.045340,-0.250698,1.440803,-0.072280,-0.182541,1.436660,-0.091494,-0.381284,1.392400,-0.018095,-0.054331,1.372911,-0.131725,-0.476967,1.139982,0.089233,-0.026284,1.104714,-0.241578,-0.329967,0.994063,0.281726,0.012276,0.829233,-0.292406,-0.384759,0.051879,-0.480837,-0.080565,0.081235,0.394691,,,,,,,,,,-0.307480,1.001111,0.289993,-0.265264,0.982951,0.317121,-0.244251,0.962821,0.338107,-0.272708,0.969330,0.355019,-0.250000,0.943937,0.369168,-0.233161,0.923381,0.370808,-0.292189,0.952747,0.356968,-0.271348,0.921072,0.367267,-0.257317,0.898980,0.366868,-0.308670,0.939471,0.357269,-0.290536,0.908063,0.366675,-0.279087,0.888514,0.362953,-0.324861,0.926418,0.350495,-0.307795,0.899071,0.356725,-0.295613,0.880359,0.352487,0.000711,0.810789,-0.280171,-0.039260,0.777080,-0.290848,-0.060698,0.757602,-0.312024,-0.023722,0.743098,-0.315790,-0.050558,0.723455,-0.331744,-0.075369,0.720663,-0.340994,-0.016441,0.752732,-0.338427,-0.043417,0.732919,-0.359003,-0.067713,0.735578,-0.368382,-0.010295,0.761947,-0.356464,-0.036788,0.745567,-0.377290,-0.057669,0.753466,-0.382632,-0.006425,0.777226,-0.371629,-0.030957,0.765076,-0.389750,-0.052116,0.767591,-0.397673,,,
58,1.933,-0.228215,0.914710,-0.050035,-0.347544,0.916948,-0.061922,-0.108887,0.912472,-0.038148,-0.370721,0.491407,-0.193109,-0.093694,0.559774,0.234260,-0.358586,0.223848,-0.511744,-0.097678,0.143645,0.243435,-0.226150,1.031926,-0.048702,-0.226977,1.246139,-0.039875,-0.205095,1.487136,-0.021426,-0.191343,1.584899,0.011053,-0.243316,1.437575,-0.013900,-0.175388,1.432935,-0.033798,-0.374209,1.390710,0.040892,-0.048530,1.366506,-0.073979,-0.469563,1.130526,0.128080,-0.014299,1.093360,-0.168865,-0.345558,0.962807,0.318994,0.027375,0.815649,-0.202039,-0.382935,0.048649,-0.483482,-0.077945,0.061558,0.401418,,,,,,,,,,-0.324026,0.968704,0.330185,-0.285497,0.947694,0.360552,-0.268298,0.924987,0.382363,-0.297437,0.931798,0.396356,-0.277156,0.904828,0.411254,-0.261126,0.883681,0.413404,-0.317317,0.915637,0.394973,-0.298493,0.882748,0.405350,-0.284997,0.860323,0.405014,-0.333969,0.902805,0.392519,-0.317691,0.870360,0.401801,-0.306297,0.850768,0.398135,-0.349527,0.890656,0.383099,-0.333725,0.862491,0.389014,-0.321485,0.843825,0.384740,0.014869,0.797594,-0.190155,-0.024651,0.763965,-0.202612,-0.044674,0.744266,-0.224937,-0.007863,0.729278,-0.225704,-0.034903,0.710858,-0.242737,-0.059353,0.709213,-0.253151,0.000955,0.738312,-0.248039,-0.025550,0.719170,-0.269827,-0.049195,0.722588,-0.280529,0.008339,0.747047,-0.265849,-0.017813,0.731270,-0.287553,-0.038169,0.739773,-0.293901,0.013325,0.761930,-0.281081,-0.010838,0.749843,-0.299732,-0.031663,0.752777,-0.308364,,,
59,1.967,-0.221443,0.914623,0.008780,-0.340979,0.916573,-0.000859,-0.101907,0.912674,0.018419,-0.392334,0.478250,-0.064648,-0.080881,0.551940,0.279689,-0.370755,0.260770,-0.418907,-0.095889,0.137166,0.248065,-0.219648,1.031842,0.010227,-0.221629,1.246051,0.018970,-0.201277,1.487230,0.036782,-0.186887,1.585039,0.068840,-0.239212,1.437456,0.044353,-0.171205,1.433178,0.024643,-0.370297,1.390408,0.098526,-0.044627,1.365769,-0.014780,-0.460436,1.122723,0.166417,-0.002078,1.088665,-0.093437,-0.363388,0.926805,0.345730,0.043684,0.809801,-0.103487,-0.386126,0.084845,-0.448909,-0.073616,0.052229,0.404193,,,,,,,,,,-0.343190,0.930563,0.359927,-0.309102,0.904796,0.391897,-0.295259,0.879109,0.412770,-0.325621,0.885494,0.424018,-0.308174,0.856185,0.438062,-0.293196,0.834234,0.439677,-0.345611,0.870386,0.418505,-0.329266,0.835772,0.427363,-0.316549,0.812926,0.426167,-0.362185,0.858575,0.412690,-0.348002,0.824681,0.420026,-0.336783,0.805161,0.415526,-0.376827,0.848175,0.400207,-0.362752,0.818811,0.404407,-0.350712,0.800213,0.399345,0.031159,0.792326,-0.090784,-0.006706,0.756530,-0.102310,-0.024670,0.734654,-0.124358,0.012191,0.720718,-0.121771,-0.014499,0.701342,-0.138286,-0.038655,0.699165,-0.149273,0.021804,0.728264,-0.144330,-0.003986,0.707675,-0.165649,-0.027271,0.710418,-0.177294,0.029776,0.735819,-0.162424,0.004239,0.718425,-0.183617,-0.015984,0.726363,-0.191033,0.035048,0.749621,-0.178551,0.011472,0.735753,-0.196707,-0.009207,0.737799,-0.205926,,,
60,2.000,-0.216322,0.918331,0.063786,-0.336061,0.920006,0.057051,-0.096583,0.916657,0.070521,-0.398515,0.478672,0.069583,-0.071912,0.543309,0.313080,-0.378026,0.290636,-0.301208,-0.093110,0.131990,0.252819,-0.214772,1.035552,0.065369,-0.218018,1.249658,0.076043,-0.200474,1.490801,0.097042,-0.186730,1.588399,0.130015,-0.238099,1.440587,0.103100,-0.169581,1.437178,0.085064,-0.369992,1.391625,0.153484,-0.042190,1.370031,0.047875,-0.451977,1.117891,0.205809,0.006985,1.090185,-0.015781,-0.388004,0.890944,0.361879,0.054806,0.811846,-0.001605,-0.395996,0.118088,-0.345821,-0.068380,0.047429,0.408781,,,,,,,,,,-0.368828,0.890831,0.377877,-0.338437,0.857649,0.406570,-0.326889,0.828028,0.423196,-0.358195,0.833613,0.433200,-0.343035,0.801225,0.442242,-0.329124,0.778598,0.440416,-0.378316,0.820955,0.423547,-0.364303,0.784362,0.426440,-0.352600,0.761460,0.421582,-0.394870,0.811394,0.414463,-0.382668,0.775993,0.415763,-0.371961,0.757147,0.408194,-0.408925,0.804361,0.399251,-0.396911,0.773819,0.398358,-0.385599,0.755768,0.390440,0.043513,0.795216,0.013212,0.008122,0.755857,0.006409,-0.008335,0.730373,-0.012751,0.029347,0.719319,-0.008846,0.003348,0.696952,-0.022422,-0.020856,0.692453,-0.032565,0.038382,0.724743,-0.032239,0.013191,0.700834,-0.050606,-0.010374,0.701336,-0.061996,0.045788,0.730599,-0.051183,0.020832,0.709688,-0.069725,0.000128,0.715784,-0.077541,0.050084,0.742699,-0.068889,0.027058,0.725599,-0.084864,0.006172,0.725481,-0.093838,,,
61,2.033,-0.213671,0.926615,0.117643,-0.333507,0.927903,0.112814,-0.093835,0.925326,0.122471,-0.398654,0.494079,0.192719,-0.071841,0.534991,0.336916,-0.374642,0.299993,-0.174729,-0.091640,0.126679,0.258476,-0.212482,1.043837,0.119412,-0.216166,1.257819,0.132221,-0.201089,1.498665,0.158003,-0.189273,1.595859,0.192862,-0.238660,1.448162,0.161427,-0.169339,1.445410,0.146636,-0.372182,1.396849,0.204672,-0.039958,1.379323,0.114801,-0.446076,1.118228,0.240729,0.014932,1.097381,0.067057,-0.416897,0.866434,0.366041,0.061364,0.821394,0.107501,-0.397868,0.124146,-0.199716,-0.065904,0.042125,0.414279,,,,,,,,,,-0.398145,0.861235,0.381693,-0.369972,0.820297,0.401144,-0.359742,0.787029,0.409846,-0.391427,0.791187,0.420366,-0.377618,0.756983,0.420355,-0.364517,0.735169,0.412521,-0.411845,0.782468,0.407508,-0.399486,0.745879,0.400280,-0.388703,0.724679,0.389354,-0.428579,0.776414,0.396048,-0.417865,0.741490,0.387724,-0.407792,0.724957,0.375382,-0.442553,0.774263,0.379360,-0.432293,0.744427,0.370277,-0.421863,0.728560,0.357789,0.051516,0.806533,0.124988,0.018621,0.764512,0.125271,0.003067,0.735387,0.111227,0.041834,0.727455,0.114965,0.017416,0.701375,0.105787,-0.006556,0.693582,0.097211,0.049966,0.729828,0.090747,0.026056,0.701818,0.077058,0.002260,0.699032,0.066508,0.056546,0.733198,0.070914,0.032916,0.708010,0.056387,0.011702,0.711402,0.048299,0.059645,0.742727,0.051472,0.037804,0.721879,0.038581,0.016906,0.718986,0.030114,,,
62,2.067,-0.215119,0.939698,0.171129,-0.334979,0.940758,0.166911,-0.095257,0.938639,0.175346,-0.402262,0.520686,0.300498,-0.081314,0.529783,0.352758,-0.369161,0.287562,-0.042752,-0.092966,0.123006,0.265232,-0.214151,1.056920,0.173093,-0.217274,1.270835,0.187108,-0.204528,1.511420,0.216349,-0.195544,1.608272,0.252960,-0.242053,1.460773,0.217090,-0.171999,1.458389,0.206207,-0.377353,1.407778,0.251974,-0.040397,1.393507,0.181885,-0.445004,1.125689,0.267427,0.018967,1.109935,0.152785,-0.443652,0.858381,0.359621,0.057997,0.838398,0.221376,-0.389673,0.109661,-0.038689,-0.067837,0.038740,0.421289,,,,,,,,,,-0.425467,0.848652,0.373702,-0.398969,0.803130,0.382281,-0.389341,0.768569,0.382517,-0.421725,0.770760,0.392846,-0.408686,0.737381,0.384102,-0.395877,0.718033,0.371049,-0.442039,0.766389,0.377795,-0.430505,0.732636,0.361320,-0.420036,0.714748,0.345335,-0.458632,0.764101,0.364856,-0.448600,0.732309,0.347757,-0.438639,0.719330,0.331650,-0.472222,0.766848,0.347940,-0.462790,0.740124,0.331361,-0.452617,0.727794,0.315207,0.048061,0.826329,0.240850,0.016305,0.783931,0.247328,0.001764,0.752423,0.238208,0.040780,0.746419,0.243853,0.018291,0.717602,0.238915,-0.004887,0.706887,0.231370,0.049525,0.745013,0.219774,0.027245,0.713962,0.210663,0.003912,0.708230,0.200270,0.056569,0.745267,0.199815,0.034774,0.716706,0.189180,0.013735,0.717502,0.180032,0.059958,0.751548,0.179140,0.039555,0.727907,0.169008,0.019192,0.722654,0.160373,,,
63,2.100,-0.220253,0.955621,0.223069,-0.340108,0.956487,0.218663,-0.100397,0.954756,0.227476,-0.406693,0.550848,0.391451,-0.094989,0.528745,0.359074,-0.366907,0.261367,0.095003,-0.096947,0.122203,0.269723,-0.219476,1.072845,0.224973,-0.221691,1.286673,0.240411,-0.211195,1.527108,0.271710,-0.205204,1.623794,0.309359,-0.248549,1.476350,0.270253,-0.178029,1.474234,0.262899,-0.385273,1.422475,0.297372,-0.044661,1.410560,0.246198,-0.449053,1.139197,0.288679,0.018111,1.126409,0.236120,-0.467992,0.863205,0.347202,0.044802,0.861591,0.331616,-0.386836,0.088704,0.138323,-0.073790,0.037839,0.426033,,,,,,,,,,-0.450571,0.850135,0.359422,-0.424941,0.803338,0.358391,-0.414970,0.769556,0.351569,-0.448473,0.769870,0.360223,-0.435396,0.738487,0.345915,-0.422065,0.721712,0.330114,-0.468113,0.769487,0.343718,-0.456374,0.739566,0.321120,-0.445425,0.725087,0.302264,-0.484112,0.770570,0.329905,-0.474002,0.742655,0.307050,-0.463574,0.732951,0.289045,-0.496880,0.777406,0.313514,-0.487447,0.754874,0.291575,-0.476935,0.746273,0.273354,0.032697,0.852597,0.351521,0.000289,0.811279,0.361040,-0.013224,0.778513,0.355459,0.024890,0.774060,0.366312,0.003867,0.743832,0.364108,-0.018047,0.730956,0.356174,0.036292,0.769006,0.343890,0.015454,0.736273,0.337733,-0.006524,0.728243,0.325994,0.045543,0.766214,0.325059,0.025647,0.735519,0.316944,0.005815,0.734044,0.305479,0.051262,0.769205,0.304160,0.032487,0.743715,0.295464,0.013395,0.736603,0.285380,,,
