frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253660,0.966173,-0.524251,-0.372882,0.968492,-0.537146,-0.134438,0.963854,-0.511356,-0.372397,0.524394,-0.497023,-0.087910,0.623257,-0.227346,-0.362506,0.127688,-0.622678,-0.091068,0.248173,-0.407805,-0.251050,1.083346,-0.527306,-0.254788,1.297662,-0.522796,-0.250903,1.539880,-0.508160,-0.249459,1.638523,-0.475466,-0.286717,1.488086,-0.505232,-0.216353,1.487504,-0.514190,-0.420796,1.430815,-0.472458,-0.079931,1.429429,-0.525885,-0.487767,1.152276,-0.424283,-0.019690,1.150484,-0.583719,-0.437698,0.934221,-0.251366,0.036289,0.873346,-0.579106,-0.388533,0.039729,-0.468821,-0.063405,0.129259,-0.276731,,,,,,,,,,-0.416707,0.930819,-0.238272,-0.380011,0.893786,-0.226873,-0.362331,0.862811,-0.222980,-0.393939,0.859317,-0.209694,-0.374266,0.828393,-0.213854,-0.358189,0.810071,-0.224562,-0.413892,0.848509,-0.221667,-0.395961,0.815660,-0.233633,-0.382670,0.797899,-0.247525,-0.430531,0.840820,-0.232251,-0.414887,0.809396,-0.245350,-0.403450,0.796267,-0.260313,-0.445713,0.838026,-0.247745,-0.431363,0.811606,-0.260937,-0.419635,0.799305,-0.276024,0.022512,0.861695,-0.561841,-0.011403,0.820493,-0.561488,-0.024012,0.789483,-0.574403,0.011922,0.782109,-0.560560,-0.007078,0.751342,-0.567837,-0.027696,0.738477,-0.578715,0.024888,0.780326,-0.582628,0.005576,0.748212,-0.594431,-0.015288,0.741212,-0.608608,0.035486,0.780273,-0.600950,0.017313,0.750606,-0.614860,-0.001475,0.750409,-0.628047,0.042843,0.786374,-0.620623,0.025963,0.762237,-0.635125,0.008242,0.756476,-0.648147,,,
51,1.700,-0.252163,0.969004,-0.469634,-0.371312,0.972053,-0.483046,-0.133015,0.965955,-0.456222,-0.367348,0.526174,-0.486081,-0.096794,0.639724,-0.154404,-0.360749,0.133424,-0.623802,-0.089372,0.233430,-0.244590,-0.248964,1.086189,-0.471413,-0.253669,1.300423,-0.464530,-0.245338,1.542354,-0.447255,-0.241494,1.640648,-0.413713,-0.281813,1.491084,-0.443419,-0.211906,1.489533,-0.455348,-0.415369,1.436294,-0.404788,-0.076933,1.430122,-0.474654,-0.488354,1.162431,-0.341055,-0.025361,1.154587,-0.553427,-0.403996,0.968201,-0.153669,0.025449,0.876766,-0.567348,-0.385398,0.044960,-0.470008,-0.061006,0.147102,-0.090223,,,,,,,,,,-0.381682,0.967391,-0.142486,-0.342666,0.933453,-0.129297,-0.323222,0.904113,-0.122352,-0.353497,0.901924,-0.105509,-0.333174,0.871171,-0.106866,-0.317578,0.851737,-0.116239,-0.374135,0.888915,-0.113453,-0.356181,0.854976,-0.121793,-0.343628,0.835497,-0.133962,-0.391455,0.879275,-0.120875,-0.376022,0.846460,-0.130295,-0.365641,0.831307,-0.144069,-0.408004,0.873703,-0.134045,-0.393913,0.845816,-0.144130,-0.383191,0.831466,-0.158115,0.012390,0.863768,-0.550491,-0.023199,0.824036,-0.552139,-0.038076,0.795130,-0.567320,-0.001574,0.784971,-0.557091,-0.022622,0.756149,-0.566414,-0.044563,0.745558,-0.577156,0.009757,0.785191,-0.580109,-0.011810,0.755414,-0.593961,-0.033899,0.750915,-0.607271,0.019060,0.786797,-0.599053,-0.001486,0.759674,-0.614741,-0.021140,0.761733,-0.626420,0.025312,0.794783,-0.618432,0.006254,0.773121,-0.634097,-0.012625,0.769554,-0.646249,,,
52,1.733,-0.250471,0.968494,-0.413208,-0.369454,0.974010,-0.427284,-0.131488,0.962978,-0.399132,-0.367455,0.530594,-0.474306,-0.111040,0.632527,-0.100440,-0.361573,0.142510,-0.624704,-0.086865,0.217143,-0.088807,-0.245050,1.085610,-0.413138,-0.252066,1.299722,-0.404623,-0.238595,1.541201,-0.384488,-0.232941,1.639060,-0.349945,-0.275842,1.490548,-0.379933,-0.206481,1.487903,-0.394554,-0.408676,1.438298,-0.335702,-0.073252,1.427299,-0.420964,-0.488380,1.170736,-0.255403,-0.031692,1.156002,-0.518199,-0.374351,0.998175,-0.062594,0.012677,0.878368,-0.548388,-0.384845,0.052177,-0.471785,-0.058829,0.165947,0.080542,,,,,,,,,,-0.351125,0.999419,-0.053504,-0.310303,0.968468,-0.038552,-0.289211,0.941173,-0.028687,-0.318242,0.941194,-0.009050,-0.297446,0.910804,-0.006911,-0.282273,0.890162,-0.014157,-0.339184,0.926869,-0.012854,-0.321158,0.892182,-0.016805,-0.309186,0.871027,-0.026512,-0.356858,0.915984,-0.016996,-0.341514,0.882180,-0.022055,-0.331993,0.864999,-0.033942,-0.374367,0.908170,-0.027520,-0.360326,0.879186,-0.033900,-0.350370,0.862811,-0.046117,0.000435,0.864020,-0.532020,-0.036591,0.825707,-0.535051,-0.053740,0.798985,-0.551760,-0.016815,0.786800,-0.545699,-0.039856,0.760082,-0.556464,-0.063008,0.751677,-0.566577,-0.007211,0.789154,-0.569373,-0.030882,0.761758,-0.584627,-0.054041,0.759435,-0.596611,0.000723,0.792509,-0.588707,-0.022067,0.767973,-0.605513,-0.042441,0.771944,-0.615315,0.005814,0.802336,-0.607572,-0.015221,0.783046,-0.623797,-0.035092,0.781287,-0.634699,,,
53,1.767,-0.249120,0.963871,-0.354567,-0.367858,0.971608,-0.369634,-0.130382,0.956133,-0.339499,-0.369098,0.533248,-0.451315,-0.119530,0.606043,-0.063543,-0.362636,0.154554,-0.623978,-0.087167,0.201935,0.030868,-0.241772,1.080862,-0.352392,-0.250064,1.294893,-0.343041,-0.232979,1.535984,-0.321086,-0.226313,1.633534,-0.285855,-0.270717,1.485754,-0.315929,-0.201841,1.482392,-0.332559,-0.402174,1.434377,-0.266827,-0.070065,1.421449,-0.364825,-0.487433,1.174227,-0.169653,-0.037249,1.154263,-0.475813,-0.346635,1.021597,0.022272,0.001866,0.877509,-0.518685,-0.385235,0.061226,-0.472766,-0.060516,0.186845,0.207356,,,,,,,,,,-0.323141,1.024821,0.030098,-0.280992,0.997654,0.048358,-0.258223,0.973347,0.061696,-0.287134,0.975545,0.082280,-0.265412,0.946564,0.089267,-0.249818,0.925327,0.085439,-0.307807,0.960358,0.081749,-0.288939,0.925940,0.083521,-0.276651,0.903655,0.077398,-0.325318,0.948573,0.080182,-0.309226,0.914742,0.080743,-0.299601,0.895913,0.071802,-0.342975,0.938750,0.071809,-0.328273,0.909444,0.070091,-0.318212,0.891423,0.060576,-0.009618,0.862031,-0.502806,-0.047886,0.825020,-0.506520,-0.067055,0.800291,-0.524081,-0.030068,0.786783,-0.521970,-0.054886,0.762023,-0.533441,-0.079019,0.755441,-0.542565,-0.022081,0.791041,-0.545977,-0.047598,0.765775,-0.561918,-0.071588,0.765169,-0.572378,-0.015426,0.795943,-0.565463,-0.040187,0.773715,-0.582688,-0.061057,0.779137,-0.590559,-0.011381,0.807312,-0.583705,-0.034151,0.790084,-0.599909,-0.054808,0.789761,-0.609395,,,
54,1.800,-0.248794,0.954481,-0.293210,-0.367390,0.963302,-0.308784,-0.130197,0.945660,-0.277636,-0.365982,0.535413,-0.434252,-0.117656,0.565985,-0.044137,-0.363869,0.162205,-0.618573,-0.091609,0.183149,0.117175,-0.240669,1.071361,-0.288879,-0.247204,1.285372,-0.277817,-0.228566,1.526222,-0.254523,-0.221412,1.623646,-0.219043,-0.266464,1.476142,-0.249090,-0.197885,1.472558,-0.266860,-0.396754,1.424754,-0.196982,-0.067116,1.412050,-0.303718,-0.486263,1.172023,-0.085156,-0.040908,1.148113,-0.423860,-0.326585,1.033669,0.102770,-0.005213,0.872643,-0.476803,-0.385404,0.065633,-0.469255,-0.071437,0.184320,0.295158,,,,,,,,,,-0.303252,1.039090,0.109827,-0.259906,1.016930,0.131691,-0.235368,0.996616,0.148195,-0.265013,1.000020,0.168639,-0.241885,0.973889,0.180592,-0.225131,0.953198,0.180541,-0.284982,0.984030,0.170597,-0.264567,0.951302,0.178070,-0.251218,0.928908,0.175741,-0.301947,0.971380,0.170987,-0.284371,0.938873,0.177165,-0.273859,0.919271,0.171475,-0.319153,0.959619,0.164352,-0.303229,0.931060,0.167316,-0.292392,0.912179,0.160792,-0.016044,0.856007,-0.461653,-0.055049,0.819880,-0.466282,-0.075641,0.796909,-0.484604,-0.038735,0.782889,-0.485873,-0.064705,0.759661,-0.497978,-0.089451,0.754322,-0.506230,-0.032027,0.789074,-0.509852,-0.058748,0.765537,-0.526453,-0.083274,0.766098,-0.535589,-0.026388,0.795533,-0.529204,-0.052476,0.775186,-0.546791,-0.073657,0.781529,-0.552962,-0.023181,0.808360,-0.546628,-0.047202,0.792869,-0.562778,-0.068397,0.793672,-0.570959,,,
55,1.833,-0.245407,0.940240,-0.234598,-0.364082,0.948369,-0.249956,-0.126733,0.932110,-0.219239,-0.358164,0.532263,-0.410124,-0.117369,0.553870,0.016726,-0.364157,0.172100,-0.618714,-0.095972,0.166508,0.167577,-0.237981,1.057159,-0.230090,-0.242605,1.271154,-0.217821,-0.223028,1.511798,-0.193202,-0.215243,1.609184,-0.157750,-0.261030,1.461799,-0.187747,-0.192621,1.458120,-0.206141,-0.391131,1.411165,-0.134441,-0.062703,1.397569,-0.245830,-0.483323,1.163564,-0.013677,-0.040556,1.135144,-0.370034,-0.316451,1.030664,0.171920,-0.006608,0.860965,-0.430313,-0.384806,0.065617,-0.476162,-0.075997,0.154141,0.345156,,,,,,,,,,-0.293305,1.037750,0.178060,-0.248815,1.019755,0.201403,-0.223647,1.001872,0.219675,-0.252807,1.006449,0.239929,-0.228596,0.982103,0.253408,-0.211208,0.961980,0.254648,-0.272040,0.989908,0.243767,-0.250172,0.958802,0.253666,-0.235965,0.936828,0.253045,-0.288433,0.976655,0.245667,-0.269383,0.945575,0.254320,-0.258145,0.925992,0.250157,-0.305178,0.963570,0.240493,-0.287882,0.936196,0.245923,-0.276244,0.917287,0.241075,-0.017223,0.843244,-0.416281,-0.056892,0.808128,-0.422697,-0.078419,0.787021,-0.442152,-0.041743,0.772724,-0.445834,-0.068396,0.750920,-0.459053,-0.093447,0.746580,-0.466964,-0.035675,0.780829,-0.469409,-0.063086,0.758985,-0.487158,-0.087848,0.760503,-0.495518,-0.030530,0.788829,-0.488317,-0.057374,0.770327,-0.506783,-0.078638,0.777383,-0.511781,-0.027661,0.803041,-0.504693,-0.052318,0.789182,-0.521360,-0.073723,0.790817,-0.528839,,,
56,1.867,-0.240852,0.927230,-0.175178,-0.359797,0.932333,-0.189721,-0.121906,0.922127,-0.160634,-0.348667,0.522813,-0.365795,-0.117699,0.560294,0.099927,-0.361689,0.182232,-0.604748,-0.099943,0.158848,0.208507,-0.236108,1.044353,-0.172874,-0.239073,1.258425,-0.161475,-0.218067,1.498989,-0.137253,-0.208934,1.596483,-0.102424,-0.256318,1.449206,-0.131563,-0.188013,1.445129,-0.150258,-0.386918,1.400134,-0.078019,-0.059056,1.382992,-0.190622,-0.482397,1.153060,0.041262,-0.037297,1.119050,-0.311639,-0.321295,1.017313,0.229874,-0.003487,0.844927,-0.372254,-0.383666,0.058940,-0.476677,-0.076210,0.116348,0.380893,,,,,,,,,,-0.298274,1.024616,0.236225,-0.254091,1.007283,0.260626,-0.230207,0.988899,0.280087,-0.258636,0.994762,0.299353,-0.234773,0.969928,0.312560,-0.217721,0.949508,0.313588,-0.277867,0.978229,0.303234,-0.256114,0.947070,0.313218,-0.241973,0.925052,0.312657,-0.294240,0.964954,0.305154,-0.275218,0.933916,0.314018,-0.263949,0.914326,0.309975,-0.310855,0.951698,0.299993,-0.293331,0.924581,0.305953,-0.281447,0.905731,0.301486,-0.014464,0.826643,-0.359261,-0.054695,0.792622,-0.367750,-0.076652,0.772889,-0.388142,-0.040045,0.758297,-0.392759,-0.066959,0.737721,-0.407347,-0.092016,0.734224,-0.415646,-0.033737,0.767588,-0.415827,-0.061275,0.747098,-0.434942,-0.085950,0.749350,-0.443394,-0.028373,0.776531,-0.434246,-0.055314,0.759427,-0.453880,-0.076453,0.767000,-0.458650,-0.025191,0.791576,-0.449800,-0.049967,0.778956,-0.467255,-0.071313,0.781205,-0.474744,,,
57,1.900,-0.236651,0.918392,-0.112311,-0.355775,0.921654,-0.125890,-0.117527,0.915130,-0.098732,-0.351591,0.510406,-0.298200,-0.108968,0.562219,0.173688,-0.357838,0.200979,-0.576550,-0.101295,0.149900,0.230236,-0.233623,1.035584,-0.110729,-0.234335,1.249740,-0.100616,-0.213758,1.490634,-0.079511,-0.202166,1.588305,-0.045933,-0.251834,1.440830,-0.072909,-0.183668,1.436693,-0.092093,-0.382434,1.392412,-0.018773,-0.055431,1.372971,-0.132281,-0.478154,1.140078,0.088720,-0.027407,1.104828,-0.242270,-0.330994,0.994371,0.281253,0.011139,0.829374,-0.293257,-0.385403,0.052064,-0.480891,-0.081855,0.081458,0.394626,,,,,,,,,,-0.308503,1.001429,0.289497,-0.266261,0.983294,0.316604,-0.245219,0.963189,0.337584,-0.273674,0.969696,0.354517,-0.250948,0.944318,0.368663,-0.234102,0.923767,0.370302,-0.293150,0.953111,0.356491,-0.272294,0.921447,0.366795,-0.258258,0.899358,0.366398,-0.309628,0.939832,0.356814,-0.291480,0.908434,0.366225,-0.280030,0.888885,0.362506,-0.325822,0.926773,0.350062,-0.308746,0.899433,0.356298,-0.296564,0.880720,0.352065,-0.000420,0.810926,-0.281023,-0.040389,0.777214,-0.291695,-0.061832,0.757737,-0.312867,-0.024855,0.743240,-0.316650,-0.051682,0.723583,-0.332602,-0.076493,0.720779,-0.341849,-0.017581,0.752879,-0.339287,-0.044554,0.733059,-0.359859,-0.068853,0.735709,-0.369233,-0.011442,0.762099,-0.357324,-0.037931,0.745712,-0.378150,-0.058815,0.753604,-0.383489,-0.007579,0.777382,-0.372486,-0.032108,0.765231,-0.390610,-0.053267,0.767741,-0.398533,,,
58,1.933,-0.229348,0.914703,-0.050662,-0.348670,0.916944,-0.062611,-0.110026,0.912462,-0.038713,-0.371516,0.491588,-0.194455,-0.094984,0.559844,0.233806,-0.359282,0.223543,-0.512677,-0.098878,0.143723,0.243392,-0.227280,1.031919,-0.049329,-0.228099,1.246132,-0.040501,-0.206208,1.487127,-0.022038,-0.192474,1.584889,0.010450,-0.244435,1.437568,-0.014525,-0.176500,1.432925,-0.034402,-0.375344,1.390704,0.040229,-0.049626,1.366505,-0.074547,-0.470774,1.130601,0.127574,-0.015446,1.093405,-0.169582,-0.346567,0.963167,0.318607,0.026194,0.815715,-0.202970,-0.383688,0.048448,-0.483833,-0.079226,0.061666,0.401400,,,,,,,,,,-0.325028,0.969082,0.329774,-0.286466,0.948118,0.360130,-0.269242,0.925440,0.381952,-0.298372,0.932257,0.395962,-0.278068,0.905311,0.410871,-0.262029,0.884171,0.413029,-0.318247,0.916089,0.394614,-0.299403,0.883217,0.405008,-0.285900,0.860797,0.404683,-0.334898,0.903249,0.392188,-0.318603,0.870820,0.401492,-0.307206,0.851227,0.397836,-0.350461,0.891086,0.382795,-0.334643,0.862933,0.388729,-0.322401,0.844267,0.384466,0.013685,0.797654,-0.191097,-0.025847,0.764046,-0.203574,-0.045883,0.744368,-0.225907,-0.009073,0.729372,-0.226695,-0.036110,0.710961,-0.243742,-0.060560,0.709320,-0.254158,-0.000256,0.738421,-0.249025,-0.026760,0.719293,-0.270825,-0.050405,0.722716,-0.281525,0.007128,0.747167,-0.266830,-0.019022,0.731406,-0.288547,-0.039377,0.739914,-0.294890,0.012117,0.762061,-0.282051,-0.012046,0.749991,-0.300714,-0.032870,0.752933,-0.309346,,,
59,1.967,-0.222579,0.914579,0.008196,-0.342109,0.916531,-0.001512,-0.103048,0.912627,0.017905,-0.393308,0.478303,-0.066068,-0.082151,0.552022,0.279361,-0.371596,0.260527,-0.420138,-0.097092,0.137223,0.248021,-0.220782,1.031798,0.009642,-0.222752,1.246008,0.018366,-0.202378,1.487187,0.036154,-0.187993,1.584998,0.068209,-0.240319,1.437417,0.043727,-0.172310,1.433130,0.024023,-0.371413,1.390388,0.097892,-0.045727,1.365718,-0.015379,-0.461653,1.122768,0.165907,-0.003223,1.088646,-0.094169,-0.364337,0.927185,0.345439,0.042515,0.809785,-0.104442,-0.386932,0.084573,-0.449988,-0.074896,0.052282,0.404158,,,,,,,,,,-0.344136,0.930980,0.359622,-0.310021,0.905290,0.391626,-0.296161,0.879647,0.412541,-0.326517,0.886040,0.423790,-0.309051,0.856768,0.437885,-0.294060,0.834828,0.439537,-0.346502,0.870912,0.418314,-0.330134,0.836324,0.427232,-0.317405,0.813483,0.426075,-0.363072,0.859081,0.412528,-0.348869,0.825209,0.419925,-0.337643,0.805686,0.415459,-0.377714,0.848651,0.400070,-0.363618,0.819305,0.404323,-0.351567,0.800705,0.399292,0.029972,0.792305,-0.091764,-0.007913,0.756548,-0.103347,-0.025884,0.734710,-0.125427,0.010967,0.720747,-0.122843,-0.015724,0.701402,-0.139394,-0.039876,0.699249,-0.150396,0.020593,0.728313,-0.145389,-0.005196,0.707758,-0.166744,-0.028474,0.710524,-0.178398,0.028577,0.735882,-0.163472,0.003041,0.718526,-0.184697,-0.017173,0.726482,-0.192115,0.033865,0.749700,-0.179581,0.010289,0.735866,-0.197763,-0.010384,0.737934,-0.206990,,,
60,2.000,-0.217451,0.918243,0.063218,-0.337186,0.919921,0.056424,-0.097715,0.916565,0.070013,-0.399602,0.478563,0.068261,-0.073104,0.543390,0.312845,-0.379017,0.290578,-0.302550,-0.094298,0.132047,0.252754,-0.215898,1.035464,0.064800,-0.219143,1.249571,0.075451,-0.201581,1.490717,0.096408,-0.187829,1.588318,0.129367,-0.239209,1.440506,0.102480,-0.170693,1.437090,0.084435,-0.371101,1.391568,0.152889,-0.043310,1.369931,0.047236,-0.453179,1.117887,0.205349,0.005818,1.090109,-0.016557,-0.388905,0.891225,0.361707,0.053632,0.811756,-0.002627,-0.396911,0.118072,-0.347358,-0.069631,0.047483,0.408724,,,,,,,,,,-0.369732,0.891163,0.377709,-0.339327,0.858072,0.406493,-0.327770,0.828499,0.423196,-0.359077,0.834094,0.433181,-0.343903,0.801737,0.442314,-0.329981,0.779113,0.440553,-0.379189,0.821399,0.423557,-0.365156,0.784823,0.426553,-0.353439,0.761914,0.421761,-0.395736,0.811805,0.414494,-0.383515,0.776415,0.415893,-0.372796,0.757555,0.408378,-0.409784,0.804726,0.399298,-0.397749,0.774190,0.398489,-0.386422,0.756125,0.390623,0.042319,0.795112,0.012159,0.006905,0.755788,0.005276,-0.009554,0.730345,-0.013938,0.028114,0.719258,-0.010021,0.002103,0.696933,-0.023646,-0.022098,0.692470,-0.033810,0.037166,0.724711,-0.033401,0.011968,0.700848,-0.051819,-0.011590,0.701384,-0.063223,0.044587,0.730590,-0.052331,0.019625,0.709726,-0.070918,-0.001071,0.715850,-0.078736,0.048902,0.742714,-0.070017,0.025870,0.725655,-0.086027,0.004987,0.725566,-0.095011,,,
61,2.033,-0.214775,0.926466,0.117045,-0.334608,0.927757,0.112171,-0.094941,0.925176,0.121920,-0.399754,0.493829,0.191511,-0.072948,0.535154,0.336935,-0.375708,0.300136,-0.176142,-0.092815,0.126786,0.258800,-0.213584,1.043689,0.118813,-0.217278,1.257671,0.131609,-0.202187,1.498519,0.157361,-0.190355,1.595717,0.192205,-0.239758,1.448018,0.160799,-0.170441,1.445263,0.145993,-0.373275,1.396723,0.204082,-0.041074,1.379163,0.114127,-0.447235,1.118143,0.240319,0.013775,1.097240,0.066219,-0.417802,0.866532,0.365940,0.060244,0.821220,0.106394,-0.398950,0.124332,-0.201418,-0.067134,0.042313,0.414655,,,,,,,,,,-0.399051,0.861381,0.381608,-0.370863,0.820505,0.401169,-0.360627,0.787262,0.409956,-0.392309,0.791435,0.420463,-0.378488,0.757236,0.420544,-0.365378,0.735407,0.412769,-0.412722,0.782675,0.407625,-0.400347,0.746072,0.400495,-0.389553,0.724848,0.389627,-0.429451,0.776584,0.396178,-0.418723,0.741643,0.387947,-0.408641,0.725082,0.375650,-0.443422,0.774385,0.379493,-0.433147,0.744530,0.370490,-0.422706,0.728635,0.358047,0.050389,0.806334,0.123856,0.017478,0.764325,0.124067,0.001917,0.735229,0.109971,0.040678,0.727276,0.113702,0.016243,0.701230,0.104477,-0.007735,0.693468,0.095886,0.048813,0.729686,0.089489,0.024890,0.701713,0.075749,0.001093,0.698957,0.065192,0.055396,0.733087,0.069662,0.031751,0.707938,0.055091,0.010539,0.711356,0.047009,0.058500,0.742646,0.050235,0.036648,0.721830,0.037313,0.015748,0.718962,0.028842,,,
62,2.067,-0.216203,0.939533,0.170579,-0.336063,0.940595,0.166324,-0.096343,0.938472,0.174835,-0.403394,0.520397,0.299489,-0.082372,0.529811,0.352694,-0.370249,0.287866,-0.044159,-0.094118,0.123032,0.265191,-0.215235,1.056754,0.172545,-0.218372,1.270670,0.186545,-0.205613,1.511257,0.215769,-0.196612,1.608111,0.252372,-0.243140,1.460611,0.216519,-0.173087,1.458224,0.205625,-0.378435,1.407625,0.251435,-0.041498,1.393330,0.181271,-0.446118,1.125556,0.267105,0.017831,1.109768,0.152004,-0.444572,0.858357,0.359612,0.056938,0.838175,0.220330,-0.390772,0.109958,-0.040493,-0.069030,0.038767,0.421255,,,,,,,,,,-0.426383,0.848664,0.373714,-0.399874,0.803168,0.382395,-0.390245,0.768609,0.382704,-0.422621,0.770817,0.393035,-0.409576,0.737425,0.384353,-0.396765,0.718055,0.371334,-0.442935,0.766408,0.377997,-0.431393,0.732624,0.361590,-0.420921,0.714706,0.345640,-0.459529,0.764086,0.365064,-0.449487,0.732262,0.348029,-0.439523,0.719254,0.331948,-0.473121,0.766791,0.348143,-0.463679,0.740033,0.331625,-0.453502,0.727670,0.315498,0.047015,0.826077,0.239793,0.015259,0.783672,0.246228,0.000707,0.752181,0.237070,0.039727,0.746163,0.242676,0.017222,0.717364,0.237706,-0.005967,0.706672,0.230160,0.048453,0.744794,0.218587,0.026158,0.713763,0.209442,0.002815,0.708055,0.199058,0.055481,0.745078,0.198624,0.033668,0.716542,0.187960,0.012622,0.717360,0.178830,0.058855,0.751391,0.177956,0.038437,0.727771,0.167805,0.018066,0.722536,0.159180,,,
63,2.100,-0.221338,0.955464,0.222480,-0.341193,0.956332,0.218040,-0.101484,0.954596,0.226920,-0.407874,0.550594,0.390559,-0.096064,0.528743,0.359029,-0.367976,0.261783,0.093473,-0.098097,0.122212,0.269633,-0.220560,1.072688,0.224389,-0.222787,1.286517,0.239805,-0.212277,1.526954,0.271090,-0.206273,1.623639,0.308737,-0.249634,1.476198,0.269638,-0.179114,1.474077,0.262281,-0.386360,1.422336,0.296775,-0.045755,1.410387,0.245568,-0.450151,1.139053,0.288344,0.016974,1.126232,0.235353,-0.468976,0.863120,0.347183,0.043758,0.861338,0.330612,-0.387874,0.089002,0.136332,-0.074978,0.037850,0.425950,,,,,,,,,,-0.451551,0.850073,0.359421,-0.425921,0.803274,0.358469,-0.415956,0.769479,0.351704,-0.449452,0.769809,0.360371,-0.436377,0.738411,0.346096,-0.423052,0.721618,0.330308,-0.469097,0.769395,0.343873,-0.457360,0.739444,0.321314,-0.446415,0.724940,0.302474,-0.485101,0.770452,0.330062,-0.474988,0.742508,0.307245,-0.464563,0.732780,0.289251,-0.497873,0.777258,0.313663,-0.488440,0.754690,0.291762,-0.477930,0.746058,0.273555,0.031673,0.852315,0.350517,-0.000728,0.810987,0.360009,-0.014250,0.778230,0.354394,0.023875,0.773758,0.365199,0.002841,0.743539,0.362969,-0.019085,0.730682,0.355037,0.035252,0.768735,0.342758,0.014401,0.736015,0.336573,-0.007590,0.728007,0.324845,0.044482,0.765970,0.323912,0.024571,0.735292,0.315772,0.004725,0.733839,0.304327,0.050178,0.768992,0.303012,0.031390,0.743518,0.294299,0.012284,0.736424,0.284227,,,
