frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252020,0.966159,-0.524365,-0.371249,0.968476,-0.537187,-0.132789,0.963843,-0.511543,-0.370754,0.524393,-0.496903,-0.086053,0.623193,-0.227631,-0.360919,0.127672,-0.622517,-0.089369,0.248264,-0.408410,-0.249414,1.083332,-0.527427,-0.253145,1.297648,-0.522923,-0.249268,1.539867,-0.508300,-0.247813,1.638512,-0.475610,-0.285078,1.488072,-0.505354,-0.214717,1.487493,-0.514342,-0.419139,1.430791,-0.472521,-0.078298,1.429423,-0.526091,-0.486055,1.152236,-0.424364,-0.018063,1.150468,-0.583881,-0.436004,0.934096,-0.251549,0.037935,0.873335,-0.579232,-0.386858,0.039714,-0.468645,-0.061634,0.129238,-0.277453,,,,,,,,,,-0.415011,0.930683,-0.238462,-0.378315,0.893640,-0.227093,-0.360638,0.862661,-0.223224,-0.392242,0.859162,-0.209933,-0.372573,0.828239,-0.214117,-0.356499,0.809922,-0.224838,-0.412198,0.848363,-0.221909,-0.394273,0.815520,-0.233899,-0.380986,0.797767,-0.247805,-0.428840,0.840682,-0.232494,-0.413202,0.809265,-0.245616,-0.401769,0.796144,-0.260590,-0.444026,0.837898,-0.247986,-0.429681,0.811485,-0.261198,-0.417958,0.799194,-0.276297,0.024166,0.861689,-0.561958,-0.009743,0.820482,-0.561576,-0.022351,0.789466,-0.574474,0.013588,0.782102,-0.560640,-0.005409,0.751329,-0.567897,-0.026029,0.738455,-0.578763,0.026547,0.780312,-0.582711,0.007235,0.748190,-0.594495,-0.013632,0.741181,-0.608662,0.037138,0.780253,-0.601037,0.018966,0.750577,-0.614929,0.000173,0.750371,-0.628110,0.044488,0.786346,-0.620715,0.027607,0.762201,-0.635202,0.009883,0.756432,-0.648215,,,
51,1.700,-0.250490,0.969003,-0.469756,-0.369647,0.972043,-0.483095,-0.131333,0.965963,-0.456418,-0.365677,0.526163,-0.485965,-0.094872,0.639748,-0.154612,-0.359155,0.133396,-0.623644,-0.087601,0.233535,-0.245173,-0.247300,1.086188,-0.471544,-0.251992,1.300422,-0.464665,-0.243671,1.542355,-0.447405,-0.239813,1.640651,-0.413869,-0.280140,1.491082,-0.443550,-0.210238,1.489536,-0.455511,-0.413675,1.436283,-0.404861,-0.075270,1.430129,-0.474871,-0.486592,1.162398,-0.341145,-0.023711,1.154581,-0.553604,-0.402229,0.968087,-0.153845,0.027113,0.876760,-0.567494,-0.383717,0.044940,-0.469832,-0.059152,0.147082,-0.090892,,,,,,,,,,-0.379912,0.967270,-0.142668,-0.340894,0.933322,-0.129512,-0.321450,0.903976,-0.122590,-0.351720,0.901778,-0.105741,-0.331397,0.871026,-0.107123,-0.315804,0.851598,-0.116513,-0.372360,0.888774,-0.113687,-0.354409,0.854840,-0.122054,-0.341860,0.835369,-0.134240,-0.389682,0.879140,-0.121110,-0.374253,0.846331,-0.130556,-0.363876,0.831186,-0.144342,-0.406235,0.873577,-0.134280,-0.392148,0.845696,-0.144387,-0.381431,0.831354,-0.158385,0.014061,0.863768,-0.550628,-0.021524,0.824032,-0.552249,-0.036402,0.795117,-0.567414,0.000103,0.784967,-0.557192,-0.020942,0.756138,-0.566496,-0.042885,0.745539,-0.577226,0.011427,0.785179,-0.580214,-0.010140,0.755395,-0.594046,-0.032233,0.750886,-0.607347,0.020724,0.786779,-0.599161,0.000177,0.759647,-0.614831,-0.019481,0.761698,-0.626505,0.026969,0.794757,-0.618545,0.007909,0.773087,-0.634196,-0.010973,0.769513,-0.646340,,,
52,1.733,-0.248763,0.968509,-0.413339,-0.367755,0.974016,-0.427340,-0.129770,0.963001,-0.399338,-0.365770,0.530587,-0.474233,-0.109107,0.632626,-0.100577,-0.359980,0.142470,-0.624550,-0.085004,0.217229,-0.089269,-0.243349,1.085625,-0.413280,-0.250354,1.299738,-0.404764,-0.236884,1.541218,-0.384644,-0.231213,1.639078,-0.350107,-0.274127,1.490563,-0.380069,-0.204773,1.487921,-0.394724,-0.406940,1.438309,-0.335777,-0.071555,1.427318,-0.421192,-0.486571,1.170722,-0.255494,-0.030022,1.156007,-0.518399,-0.372527,0.998085,-0.062762,0.014347,0.878371,-0.548566,-0.383163,0.052148,-0.471610,-0.056876,0.165898,0.080024,,,,,,,,,,-0.349296,0.999321,-0.053681,-0.308469,0.968358,-0.038768,-0.287376,0.941055,-0.028931,-0.316396,0.941066,-0.009280,-0.295600,0.910673,-0.007173,-0.280433,0.890036,-0.014442,-0.337341,0.926745,-0.013084,-0.319318,0.892060,-0.017068,-0.307352,0.870911,-0.026796,-0.355017,0.915863,-0.017225,-0.339677,0.882062,-0.022315,-0.330162,0.864889,-0.034218,-0.372531,0.908057,-0.027747,-0.358495,0.879076,-0.034153,-0.348546,0.862710,-0.046386,0.002112,0.864027,-0.532189,-0.034912,0.825710,-0.535195,-0.052064,0.798981,-0.551890,-0.015136,0.786801,-0.545836,-0.038176,0.760076,-0.556585,-0.061331,0.751665,-0.566687,-0.005539,0.789148,-0.569514,-0.029213,0.761744,-0.584751,-0.052375,0.759415,-0.596727,0.002388,0.792497,-0.588852,-0.020405,0.767952,-0.605642,-0.040783,0.771918,-0.615439,0.007472,0.802318,-0.607722,-0.013567,0.783021,-0.623934,-0.033440,0.781256,-0.634829,,,
53,1.767,-0.247370,0.963903,-0.354708,-0.366117,0.971636,-0.369703,-0.128623,0.956170,-0.339713,-0.367416,0.533245,-0.451216,-0.117611,0.606202,-0.063609,-0.361026,0.154532,-0.623839,-0.085274,0.202024,0.030510,-0.240024,1.080894,-0.352546,-0.248317,1.294926,-0.343196,-0.231225,1.536018,-0.321257,-0.224540,1.633568,-0.286031,-0.268959,1.485787,-0.316078,-0.200092,1.482426,-0.332745,-0.400390,1.434410,-0.266909,-0.068331,1.421481,-0.365073,-0.485574,1.174234,-0.169739,-0.035557,1.154283,-0.476046,-0.344732,1.021548,0.022109,0.003543,0.877526,-0.518902,-0.383537,0.061215,-0.472606,-0.058515,0.186860,0.206976,,,,,,,,,,-0.321233,1.024764,0.029924,-0.279078,0.997580,0.048143,-0.256307,0.973259,0.061454,-0.285203,0.975451,0.082055,-0.263481,0.946462,0.089010,-0.247894,0.925225,0.085157,-0.305878,0.960268,0.081527,-0.287014,0.925846,0.083265,-0.274734,0.903563,0.077120,-0.323392,0.948486,0.079963,-0.307305,0.914653,0.080493,-0.297688,0.895829,0.071533,-0.341056,0.938671,0.071595,-0.326358,0.909364,0.069850,-0.316305,0.891348,0.060318,-0.007934,0.862052,-0.503014,-0.046202,0.825038,-0.506701,-0.065376,0.800302,-0.524247,-0.028388,0.786797,-0.522146,-0.053208,0.762031,-0.533600,-0.077344,0.755445,-0.542712,-0.020410,0.791048,-0.546158,-0.045933,0.765776,-0.562080,-0.069927,0.765165,-0.572531,-0.013763,0.795943,-0.565648,-0.038529,0.773708,-0.582856,-0.059403,0.779128,-0.590721,-0.009726,0.807307,-0.583895,-0.032500,0.790073,-0.600085,-0.053161,0.789745,-0.609563,,,
54,1.800,-0.247022,0.954533,-0.293343,-0.365628,0.963357,-0.308847,-0.128416,0.945710,-0.277840,-0.364312,0.535429,-0.434182,-0.115724,0.566030,-0.044356,-0.362274,0.162174,-0.618409,-0.089567,0.183211,0.116978,-0.238893,1.071413,-0.289017,-0.245428,1.285424,-0.277957,-0.226779,1.526275,-0.254679,-0.219606,1.623699,-0.219203,-0.264674,1.476195,-0.249223,-0.196104,1.472611,-0.267032,-0.394933,1.424804,-0.197041,-0.065355,1.412103,-0.303958,-0.484365,1.172054,-0.085196,-0.039203,1.148160,-0.424099,-0.324602,1.033678,0.102642,-0.003533,0.872686,-0.477035,-0.383722,0.065640,-0.469053,-0.069287,0.184432,0.294949,,,,,,,,,,-0.301264,1.039094,0.109688,-0.257909,1.016918,0.131519,-0.233364,0.996595,0.148002,-0.262999,0.999995,0.168464,-0.239867,0.973857,0.180396,-0.223116,0.953164,0.180331,-0.282969,0.984007,0.170427,-0.262555,0.951273,0.177877,-0.249211,0.928878,0.175534,-0.299936,0.971359,0.170821,-0.282362,0.938847,0.176979,-0.271855,0.919246,0.171277,-0.317147,0.959603,0.164191,-0.301227,0.931041,0.167136,-0.290397,0.912160,0.160599,-0.014357,0.856054,-0.461874,-0.053362,0.819924,-0.466473,-0.073961,0.796946,-0.484778,-0.037055,0.782928,-0.486060,-0.063031,0.759694,-0.498145,-0.087780,0.754352,-0.506383,-0.030360,0.789106,-0.510045,-0.057088,0.765562,-0.526625,-0.081619,0.766120,-0.535749,-0.024730,0.795558,-0.529401,-0.050826,0.775205,-0.546969,-0.072010,0.781545,-0.553132,-0.021532,0.808380,-0.546831,-0.045561,0.792883,-0.562964,-0.066760,0.793683,-0.571135,,,
55,1.833,-0.243603,0.940288,-0.234735,-0.362286,0.948429,-0.250025,-0.124921,0.932147,-0.219444,-0.356485,0.532300,-0.410135,-0.115396,0.553849,0.016420,-0.362580,0.172068,-0.618604,-0.093935,0.166543,0.167407,-0.236164,1.057207,-0.230223,-0.240787,1.271201,-0.217948,-0.221201,1.511846,-0.193340,-0.213400,1.609231,-0.157890,-0.259199,1.461846,-0.187862,-0.190800,1.458169,-0.206296,-0.389265,1.411206,-0.134480,-0.060902,1.397623,-0.246061,-0.481373,1.163602,-0.013656,-0.038828,1.135204,-0.370289,-0.314369,1.030713,0.171831,-0.004915,0.861025,-0.430587,-0.383139,0.065651,-0.475990,-0.073878,0.154286,0.344985,,,,,,,,,,-0.291219,1.037798,0.177956,-0.246714,1.019801,0.201268,-0.221530,1.001919,0.219521,-0.250681,1.006492,0.239796,-0.226460,0.982147,0.253261,-0.209070,0.962025,0.254492,-0.269911,0.989951,0.243645,-0.248038,0.958845,0.253531,-0.233831,0.936871,0.252901,-0.286304,0.976698,0.245555,-0.267248,0.945618,0.254196,-0.256013,0.926035,0.250026,-0.303052,0.963613,0.240391,-0.285754,0.936238,0.245808,-0.274119,0.917329,0.240952,-0.015520,0.843306,-0.416544,-0.055191,0.808185,-0.422928,-0.076727,0.787074,-0.442367,-0.040053,0.772778,-0.446068,-0.066713,0.750969,-0.459265,-0.091769,0.746626,-0.467159,-0.034000,0.780879,-0.469647,-0.061422,0.759030,-0.487375,-0.086188,0.760545,-0.495720,-0.028867,0.788875,-0.488561,-0.055721,0.770368,-0.507006,-0.076990,0.777421,-0.511992,-0.026010,0.803084,-0.504942,-0.050676,0.789220,-0.521590,-0.072086,0.790852,-0.529057,,,
56,1.867,-0.239013,0.927262,-0.175331,-0.357966,0.932373,-0.189806,-0.120059,0.922152,-0.160855,-0.346917,0.522859,-0.365899,-0.115712,0.560287,0.099658,-0.360062,0.182171,-0.604694,-0.097883,0.158893,0.208420,-0.234261,1.044385,-0.173027,-0.237228,1.258457,-0.161622,-0.216206,1.499020,-0.137400,-0.207061,1.596513,-0.102573,-0.254454,1.449237,-0.131691,-0.186160,1.445160,-0.150425,-0.385022,1.400162,-0.078071,-0.057224,1.383028,-0.190867,-0.480428,1.153108,0.041311,-0.035561,1.119104,-0.311938,-0.319162,1.017397,0.229808,-0.001805,0.844987,-0.372608,-0.381934,0.058984,-0.476504,-0.074038,0.116492,0.380815,,,,,,,,,,-0.296135,1.024700,0.236138,-0.251931,1.007371,0.260502,-0.228025,0.988993,0.279943,-0.256442,0.994853,0.299235,-0.232568,0.970021,0.312423,-0.215514,0.949601,0.313439,-0.275670,0.978320,0.303134,-0.253908,0.947163,0.313104,-0.239767,0.925145,0.312533,-0.292042,0.965045,0.305069,-0.273011,0.934009,0.313920,-0.261745,0.914419,0.309868,-0.308660,0.951789,0.299924,-0.291131,0.924673,0.305873,-0.279251,0.905822,0.301398,-0.012771,0.826703,-0.359606,-0.053008,0.792681,-0.368062,-0.074979,0.772946,-0.388438,-0.038376,0.758354,-0.393080,-0.065299,0.737774,-0.407647,-0.090362,0.734275,-0.415928,-0.032085,0.767644,-0.416154,-0.059637,0.747152,-0.435247,-0.084318,0.749402,-0.443680,-0.026735,0.776586,-0.434577,-0.053690,0.759479,-0.454190,-0.074832,0.767051,-0.458946,-0.023565,0.791630,-0.450134,-0.048353,0.779008,-0.467572,-0.069704,0.781255,-0.475047,,,
57,1.900,-0.234789,0.918404,-0.112464,-0.353920,0.921670,-0.125977,-0.115657,0.915139,-0.098950,-0.349739,0.510485,-0.298435,-0.106959,0.562226,0.173464,-0.356132,0.200904,-0.576613,-0.099222,0.149932,0.230185,-0.231756,1.035596,-0.110882,-0.232462,1.249753,-0.100764,-0.211877,1.490646,-0.079661,-0.200273,1.588317,-0.046086,-0.249949,1.440841,-0.073040,-0.181793,1.436706,-0.092262,-0.380515,1.392417,-0.018829,-0.053575,1.372994,-0.132527,-0.476170,1.140115,0.088797,-0.025639,1.104871,-0.242587,-0.328811,0.994488,0.281238,0.012865,0.829428,-0.293663,-0.383626,0.052135,-0.480708,-0.079688,0.081543,0.394586,,,,,,,,,,-0.306311,1.001549,0.289457,-0.264041,0.983424,0.316525,-0.242973,0.963328,0.337488,-0.271413,0.969835,0.354449,-0.248670,0.944463,0.368578,-0.231821,0.923914,0.370205,-0.290886,0.953250,0.356447,-0.270017,0.921590,0.366737,-0.255980,0.899502,0.366332,-0.307363,0.939969,0.356790,-0.289203,0.908575,0.366190,-0.277755,0.889025,0.362464,-0.323563,0.926907,0.350058,-0.306479,0.899570,0.356284,-0.294300,0.880857,0.352044,0.001317,0.810978,-0.281421,-0.038660,0.777265,-0.292062,-0.060121,0.757789,-0.313216,-0.023145,0.743294,-0.317033,-0.049980,0.723632,-0.332965,-0.074798,0.720823,-0.342193,-0.015891,0.752936,-0.339675,-0.042878,0.733112,-0.360227,-0.067184,0.735759,-0.369582,-0.009768,0.762157,-0.357717,-0.036270,0.745768,-0.378523,-0.057159,0.753657,-0.383846,-0.005918,0.777441,-0.372881,-0.030459,0.765290,-0.390988,-0.051624,0.767798,-0.398896,,,
58,1.933,-0.227445,0.914700,-0.050808,-0.346774,0.916942,-0.062694,-0.108117,0.912458,-0.038923,-0.369590,0.491656,-0.194770,-0.092934,0.559870,0.233628,-0.357548,0.223428,-0.512845,-0.096787,0.143752,0.243371,-0.225375,1.031916,-0.049478,-0.226185,1.246129,-0.040649,-0.204277,1.487123,-0.022195,-0.190527,1.584885,0.010286,-0.242501,1.437565,-0.014660,-0.174578,1.432920,-0.034578,-0.373377,1.390702,0.040174,-0.047727,1.366505,-0.074802,-0.468772,1.130630,0.127649,-0.013635,1.093421,-0.169917,-0.344350,0.963303,0.318636,0.027969,0.815739,-0.203416,-0.381954,0.048372,-0.483763,-0.077051,0.061706,0.401375,,,,,,,,,,-0.322799,0.969226,0.329778,-0.284204,0.948278,0.360103,-0.266953,0.925611,0.381915,-0.296070,0.932431,0.395954,-0.275747,0.905493,0.410852,-0.259703,0.884356,0.413001,-0.315945,0.916260,0.394633,-0.297086,0.883394,0.405020,-0.283580,0.860976,0.404689,-0.332597,0.903417,0.392230,-0.316288,0.870993,0.401530,-0.304894,0.851400,0.397870,-0.348168,0.891248,0.382858,-0.332341,0.863101,0.388788,-0.320100,0.844434,0.384520,0.015466,0.797676,-0.191539,-0.024079,0.764076,-0.203995,-0.044135,0.744406,-0.226316,-0.007327,0.729407,-0.227140,-0.034376,0.710999,-0.244172,-0.058832,0.709360,-0.254571,0.001474,0.738462,-0.249474,-0.025046,0.719339,-0.271259,-0.048699,0.722765,-0.281942,0.008845,0.747212,-0.267281,-0.017320,0.731457,-0.288984,-0.037680,0.739967,-0.295312,0.013823,0.762110,-0.282502,-0.010353,0.750047,-0.301152,-0.031182,0.752992,-0.309769,,,
59,1.967,-0.220634,0.914562,0.008061,-0.340169,0.916515,-0.001586,-0.101098,0.912609,0.017709,-0.391356,0.478323,-0.066395,-0.080060,0.552052,0.279221,-0.369851,0.260436,-0.420410,-0.094998,0.137244,0.247999,-0.218835,1.031781,0.009505,-0.220796,1.245991,0.018223,-0.200400,1.487170,0.035988,-0.185993,1.584982,0.068030,-0.238338,1.437402,0.043588,-0.170343,1.433112,0.023838,-0.369397,1.390381,0.097846,-0.043786,1.365699,-0.015648,-0.459624,1.122785,0.165973,-0.001356,1.088638,-0.094518,-0.362078,0.927328,0.345518,0.044365,0.809779,-0.104910,-0.385194,0.084471,-0.450191,-0.072718,0.052302,0.404123,,,,,,,,,,-0.341864,0.931137,0.359680,-0.307717,0.905477,0.391672,-0.293835,0.879849,0.412592,-0.324181,0.886246,0.423864,-0.306697,0.856987,0.437965,-0.291701,0.835051,0.439621,-0.344168,0.871110,0.418416,-0.327785,0.836533,0.427346,-0.315051,0.813693,0.426194,-0.360740,0.859272,0.412653,-0.346525,0.825408,0.420063,-0.335298,0.805884,0.415602,-0.375391,0.848830,0.400216,-0.361284,0.819491,0.404478,-0.349233,0.800890,0.399450,0.031825,0.792296,-0.092232,-0.006076,0.756555,-0.103809,-0.024067,0.734731,-0.125887,0.012782,0.720757,-0.123331,-0.013921,0.701424,-0.139877,-0.038078,0.699281,-0.150866,0.022398,0.728330,-0.145880,-0.003406,0.707789,-0.167230,-0.026690,0.710564,-0.178870,0.030373,0.735906,-0.163963,0.004823,0.718563,-0.185183,-0.015394,0.726526,-0.192586,0.035655,0.749730,-0.180069,0.012067,0.735908,-0.198245,-0.008611,0.737985,-0.207460,,,
60,2.000,-0.215464,0.918210,0.063086,-0.335203,0.919889,0.056356,-0.095725,0.916531,0.069816,-0.397595,0.478522,0.067976,-0.070959,0.543421,0.312733,-0.377243,0.290556,-0.302858,-0.092195,0.132068,0.252722,-0.213909,1.035431,0.064666,-0.217145,1.249538,0.075311,-0.199562,1.490685,0.096240,-0.185783,1.588288,0.129183,-0.237186,1.440475,0.102344,-0.168684,1.437056,0.084246,-0.369041,1.391546,0.152858,-0.041332,1.369894,0.046951,-0.451116,1.117886,0.205428,0.007733,1.090080,-0.016930,-0.386615,0.891330,0.361848,0.055554,0.811722,-0.003126,-0.395141,0.118066,-0.347726,-0.067439,0.047504,0.408678,,,,,,,,,,-0.367432,0.891288,0.377837,-0.337001,0.858232,0.406634,-0.325428,0.828676,0.423357,-0.356728,0.834276,0.433358,-0.341543,0.801931,0.442515,-0.327617,0.779307,0.440768,-0.376843,0.821567,0.423759,-0.362801,0.784997,0.426785,-0.351082,0.762085,0.422009,-0.393395,0.811961,0.414717,-0.381165,0.776575,0.416144,-0.370447,0.757709,0.408642,-0.407451,0.804864,0.399536,-0.395408,0.774330,0.398751,-0.384082,0.756261,0.390896,0.044244,0.795073,0.011656,0.008816,0.755762,0.004768,-0.007658,0.730335,-0.014454,0.030007,0.719235,-0.010561,0.003983,0.696926,-0.024185,-0.020225,0.692476,-0.034339,0.039049,0.724699,-0.033941,0.013836,0.700853,-0.052361,-0.009727,0.701402,-0.063753,0.046463,0.730586,-0.052873,0.021484,0.709741,-0.071458,0.000786,0.715875,-0.079262,0.050772,0.742719,-0.070554,0.027725,0.725676,-0.086560,0.006838,0.725598,-0.095533,,,
61,2.033,-0.212739,0.926410,0.116900,-0.332575,0.927702,0.112095,-0.092902,0.925119,0.121705,-0.397663,0.493735,0.191269,-0.070754,0.535215,0.336920,-0.373870,0.300190,-0.176479,-0.090703,0.126828,0.258913,-0.211546,1.043633,0.118666,-0.215235,1.257615,0.131460,-0.200120,1.498464,0.157190,-0.188256,1.595663,0.192020,-0.237689,1.447964,0.160660,-0.168384,1.445207,0.145798,-0.371173,1.396675,0.204054,-0.039046,1.379102,0.113827,-0.445131,1.118111,0.240414,0.015753,1.097188,0.065818,-0.415511,0.866569,0.366129,0.062265,0.821155,0.105857,-0.397137,0.124403,-0.201847,-0.064931,0.042384,0.414770,,,,,,,,,,-0.396748,0.861437,0.381790,-0.368541,0.820585,0.401372,-0.358296,0.787350,0.410184,-0.389970,0.791530,0.420708,-0.376144,0.757333,0.420813,-0.363036,0.735498,0.413052,-0.410390,0.782754,0.407892,-0.398014,0.746146,0.400790,-0.387224,0.724912,0.389936,-0.427126,0.776650,0.396462,-0.416398,0.741701,0.388259,-0.406322,0.725130,0.375972,-0.441107,0.774432,0.379789,-0.430832,0.744570,0.370809,-0.420397,0.728664,0.358375,0.052420,0.806259,0.123316,0.019503,0.764254,0.123524,0.003929,0.735170,0.109420,0.042691,0.727209,0.113120,0.018242,0.701175,0.103895,-0.005743,0.693426,0.095316,0.050810,0.729633,0.088902,0.026871,0.701673,0.075161,0.003066,0.698930,0.064619,0.057380,0.733045,0.069073,0.033718,0.707911,0.054504,0.012501,0.711339,0.046439,0.060471,0.742616,0.049651,0.038605,0.721812,0.036732,0.017698,0.718953,0.028275,,,
62,2.067,-0.214122,0.939470,0.170453,-0.333984,0.940533,0.166270,-0.094259,0.938408,0.174637,-0.401237,0.520288,0.299326,-0.080149,0.529821,0.352654,-0.368324,0.287981,-0.044497,-0.091994,0.123042,0.265168,-0.213151,1.056692,0.172418,-0.216283,1.270608,0.186415,-0.203499,1.511195,0.215624,-0.194465,1.608049,0.252217,-0.241026,1.460549,0.216405,-0.170982,1.458161,0.205455,-0.376294,1.407567,0.251431,-0.039414,1.393263,0.180994,-0.443977,1.125505,0.267231,0.019880,1.109705,0.151621,-0.442290,0.858348,0.359855,0.059065,0.838091,0.219818,-0.388849,0.110070,-0.040966,-0.066808,0.038777,0.421217,,,,,,,,,,-0.424090,0.848669,0.373952,-0.397570,0.803183,0.382652,-0.387940,0.768624,0.382982,-0.420306,0.770839,0.393338,-0.407264,0.737442,0.384669,-0.394462,0.718063,0.371654,-0.440631,0.766414,0.378318,-0.429098,0.732619,0.361929,-0.418636,0.714691,0.345985,-0.457234,0.764080,0.365400,-0.447202,0.732244,0.348382,-0.437248,0.719225,0.332303,-0.470839,0.766769,0.348487,-0.461406,0.739998,0.331985,-0.451239,0.727623,0.315861,0.049162,0.825981,0.239284,0.017410,0.783575,0.245727,0.002847,0.752089,0.236564,0.041873,0.746066,0.242126,0.019358,0.717274,0.237161,-0.003840,0.706591,0.229632,0.050574,0.744711,0.218028,0.028267,0.713688,0.208887,0.004913,0.707989,0.198522,0.057582,0.745007,0.198058,0.035753,0.716480,0.187399,0.014698,0.717306,0.178292,0.060935,0.751332,0.177390,0.040504,0.727720,0.167247,0.020123,0.722492,0.158642,,,
63,2.100,-0.219220,0.955404,0.222343,-0.339077,0.956274,0.217977,-0.099362,0.954535,0.226708,-0.405669,0.550498,0.390442,-0.093842,0.528742,0.359006,-0.365945,0.261940,0.093088,-0.095968,0.122215,0.269595,-0.218439,1.072628,0.224253,-0.220660,1.286458,0.239662,-0.210122,1.526895,0.270935,-0.204085,1.623581,0.308576,-0.247481,1.476140,0.269511,-0.176966,1.474018,0.262102,-0.384188,1.422283,0.296754,-0.043623,1.410322,0.245287,-0.447990,1.138998,0.288469,0.019083,1.126165,0.234976,-0.466728,0.863088,0.347440,0.045970,0.861242,0.330126,-0.385799,0.089115,0.135787,-0.072750,0.037854,0.425897,,,,,,,,,,-0.449293,0.850049,0.359673,-0.423663,0.803250,0.358733,-0.413705,0.769450,0.351982,-0.447193,0.769786,0.360678,-0.434128,0.738382,0.346405,-0.420817,0.721582,0.330613,-0.466851,0.769361,0.344196,-0.455132,0.739398,0.321643,-0.444202,0.724884,0.302803,-0.482867,0.770408,0.330398,-0.472770,0.742452,0.307588,-0.462358,0.732716,0.289590,-0.495653,0.777202,0.314005,-0.486236,0.754620,0.292112,-0.475739,0.745976,0.273902,0.033908,0.852209,0.350039,0.001516,0.810877,0.359545,-0.012014,0.778124,0.353927,0.026123,0.773644,0.364687,0.005083,0.743429,0.362462,-0.016852,0.730578,0.354547,0.037475,0.768633,0.342230,0.016615,0.735918,0.336049,-0.005390,0.727918,0.324341,0.046684,0.765878,0.323372,0.026760,0.735207,0.315237,0.006902,0.733762,0.303813,0.052356,0.768911,0.302467,0.033556,0.743444,0.293762,0.014438,0.736357,0.283707,,,
