frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250784,0.966155,-0.524371,-0.370020,0.968470,-0.537138,-0.131548,0.963840,-0.511604,-0.369511,0.524393,-0.496797,-0.084671,0.623170,-0.227738,-0.359726,0.127666,-0.622399,-0.088086,0.248297,-0.408631,-0.248180,1.083328,-0.527436,-0.251908,1.297644,-0.522934,-0.248030,1.539863,-0.508316,-0.246565,1.638508,-0.475627,-0.283838,1.488067,-0.505355,-0.213481,1.487490,-0.514371,-0.417885,1.430783,-0.472470,-0.077066,1.429422,-0.526170,-0.484770,1.152222,-0.424303,-0.016846,1.150463,-0.583959,-0.434684,0.934051,-0.251537,0.039160,0.873331,-0.579311,-0.385597,0.039710,-0.468515,-0.060293,0.129231,-0.277722,,,,,,,,,,-0.413687,0.930635,-0.238457,-0.376989,0.893588,-0.227108,-0.359312,0.862607,-0.223251,-0.390912,0.859106,-0.209951,-0.371245,0.828184,-0.214148,-0.355175,0.809869,-0.224878,-0.410872,0.848311,-0.221923,-0.392952,0.815470,-0.233926,-0.379670,0.797720,-0.247841,-0.427517,0.840633,-0.232505,-0.411884,0.809219,-0.245639,-0.400456,0.796100,-0.260619,-0.442708,0.837853,-0.247993,-0.428369,0.811443,-0.261216,-0.416650,0.799154,-0.276320,0.025398,0.861687,-0.562029,-0.008510,0.820479,-0.561630,-0.021121,0.789459,-0.574519,0.014824,0.782100,-0.560696,-0.004174,0.751324,-0.567942,-0.024797,0.738448,-0.578798,0.027775,0.780307,-0.582772,0.008461,0.748182,-0.594543,-0.012411,0.741170,-0.608702,0.038360,0.780246,-0.601101,0.020185,0.750567,-0.614982,0.001387,0.750358,-0.628156,0.045702,0.786337,-0.620783,0.028818,0.762188,-0.635260,0.011090,0.756416,-0.648267,,,
51,1.700,-0.249230,0.969003,-0.469766,-0.368393,0.972039,-0.483049,-0.130066,0.965966,-0.456482,-0.364422,0.526159,-0.485862,-0.093449,0.639757,-0.154689,-0.357960,0.133387,-0.623527,-0.086253,0.233572,-0.245386,-0.246044,1.086187,-0.471557,-0.250729,1.300422,-0.464678,-0.242407,1.542356,-0.447426,-0.238537,1.640651,-0.413894,-0.278874,1.491082,-0.443556,-0.208977,1.489537,-0.455545,-0.412392,1.436279,-0.404813,-0.074015,1.430132,-0.474956,-0.485270,1.162386,-0.341087,-0.022479,1.154579,-0.553686,-0.400861,0.968046,-0.153838,0.028347,0.876759,-0.567577,-0.382454,0.044932,-0.469703,-0.057738,0.147074,-0.091142,,,,,,,,,,-0.378540,0.967226,-0.142668,-0.339518,0.933275,-0.129532,-0.320073,0.903927,-0.122624,-0.350336,0.901726,-0.105765,-0.330014,0.870974,-0.107161,-0.314424,0.851548,-0.116562,-0.370979,0.888724,-0.113708,-0.353032,0.854792,-0.122089,-0.340487,0.835324,-0.134283,-0.388304,0.879092,-0.121127,-0.372878,0.846285,-0.130586,-0.362506,0.831143,-0.144379,-0.404861,0.873532,-0.134292,-0.390778,0.845653,-0.144411,-0.380066,0.831314,-0.158416,0.015301,0.863769,-0.550704,-0.020283,0.824030,-0.552307,-0.035165,0.795113,-0.567464,0.001344,0.784965,-0.557253,-0.019703,0.756134,-0.566545,-0.041649,0.745532,-0.577266,0.012660,0.785175,-0.580278,-0.008910,0.755387,-0.594099,-0.031007,0.750876,-0.607391,0.021951,0.786772,-0.599229,0.001400,0.759637,-0.614888,-0.018263,0.761685,-0.626556,0.028188,0.794748,-0.618617,0.009124,0.773075,-0.634257,-0.009762,0.769499,-0.646395,,,
52,1.733,-0.247476,0.968514,-0.413352,-0.366475,0.974019,-0.427298,-0.128477,0.963010,-0.399406,-0.364506,0.530584,-0.474145,-0.107666,0.632662,-0.100625,-0.358785,0.142455,-0.624434,-0.083587,0.217260,-0.089440,-0.242065,1.085631,-0.413298,-0.249065,1.299744,-0.404780,-0.235591,1.541224,-0.384668,-0.229906,1.639084,-0.350135,-0.272831,1.490569,-0.380078,-0.203483,1.487927,-0.394761,-0.405625,1.438314,-0.335732,-0.070275,1.427325,-0.421281,-0.485212,1.170717,-0.255436,-0.028774,1.156009,-0.518488,-0.371116,0.998053,-0.062759,0.015588,0.878372,-0.548657,-0.381900,0.052137,-0.471482,-0.055386,0.165880,0.079826,,,,,,,,,,-0.347882,0.999287,-0.053687,-0.307049,0.968319,-0.038797,-0.285954,0.941013,-0.028975,-0.314965,0.941021,-0.009313,-0.294169,0.910627,-0.007222,-0.279005,0.889990,-0.014501,-0.335912,0.926700,-0.013111,-0.317891,0.892016,-0.017112,-0.305930,0.870870,-0.026850,-0.353590,0.915821,-0.017248,-0.338253,0.882020,-0.022353,-0.328743,0.864850,-0.034264,-0.371108,0.908017,-0.027764,-0.357075,0.879037,-0.034183,-0.347132,0.862673,-0.046424,0.003359,0.864030,-0.532275,-0.033664,0.825712,-0.535263,-0.050821,0.798980,-0.551949,-0.013891,0.786801,-0.545906,-0.036933,0.760075,-0.556643,-0.060091,0.751660,-0.566736,-0.004302,0.789146,-0.569588,-0.027981,0.761740,-0.584814,-0.051147,0.759408,-0.596780,0.003618,0.792493,-0.588929,-0.019180,0.767946,-0.605708,-0.039561,0.771909,-0.615498,0.008695,0.802312,-0.607803,-0.012349,0.783013,-0.624004,-0.032226,0.781245,-0.634893,,,
53,1.767,-0.246055,0.963915,-0.354725,-0.364810,0.971646,-0.369666,-0.127301,0.956183,-0.339784,-0.366148,0.533244,-0.451118,-0.116167,0.606259,-0.063629,-0.359825,0.154524,-0.623728,-0.083818,0.202056,0.030377,-0.238710,1.080906,-0.352569,-0.247001,1.294938,-0.343218,-0.229901,1.536030,-0.321288,-0.223200,1.633580,-0.286066,-0.267632,1.485799,-0.316093,-0.198772,1.482439,-0.332789,-0.399043,1.434422,-0.266868,-0.067025,1.421493,-0.365170,-0.484176,1.174236,-0.169680,-0.034292,1.154291,-0.476145,-0.343274,1.021530,0.022108,0.004793,0.877531,-0.519005,-0.382269,0.061211,-0.472483,-0.056979,0.186865,0.206829,,,,,,,,,,-0.319771,1.024744,0.029912,-0.277609,0.997554,0.048107,-0.254835,0.973228,0.061402,-0.283721,0.975418,0.082017,-0.261997,0.946425,0.088954,-0.246413,0.925188,0.085089,-0.304396,0.960236,0.081495,-0.285534,0.925812,0.083216,-0.273258,0.903530,0.077061,-0.321912,0.948455,0.079937,-0.305826,0.914621,0.080450,-0.296214,0.895798,0.071482,-0.339580,0.938642,0.071574,-0.324884,0.909335,0.069816,-0.314837,0.891321,0.060275,-0.006678,0.862059,-0.503111,-0.044946,0.825045,-0.506780,-0.064126,0.800306,-0.524316,-0.027138,0.786802,-0.522227,-0.051962,0.762034,-0.533669,-0.076101,0.755446,-0.542771,-0.019169,0.791050,-0.546242,-0.044697,0.765775,-0.562152,-0.068695,0.765163,-0.572594,-0.012529,0.795943,-0.565735,-0.037301,0.773706,-0.582932,-0.058178,0.779124,-0.590789,-0.008499,0.807305,-0.583985,-0.031279,0.790069,-0.600165,-0.051943,0.789739,-0.609635,,,
54,1.800,-0.245685,0.954553,-0.293357,-0.364298,0.963377,-0.308807,-0.127072,0.945729,-0.277907,-0.363044,0.535435,-0.434095,-0.114270,0.566047,-0.044431,-0.361076,0.162163,-0.618289,-0.088035,0.183233,0.116904,-0.237553,1.071432,-0.289035,-0.244085,1.285443,-0.277973,-0.225427,1.526294,-0.254705,-0.218239,1.623719,-0.219233,-0.263320,1.476214,-0.249233,-0.194758,1.472631,-0.267072,-0.393555,1.424822,-0.196994,-0.064024,1.412123,-0.304052,-0.482933,1.172066,-0.085121,-0.037921,1.148178,-0.424200,-0.323095,1.033682,0.102648,-0.002273,0.872702,-0.477142,-0.382458,0.065643,-0.468915,-0.067676,0.184472,0.294865,,,,,,,,,,-0.299754,1.039095,0.109685,-0.256391,1.016914,0.131494,-0.231839,0.996588,0.147963,-0.261466,0.999985,0.168439,-0.238330,0.973846,0.180358,-0.221579,0.953153,0.180283,-0.281436,0.983999,0.170408,-0.261021,0.951263,0.177845,-0.247678,0.928868,0.175493,-0.298403,0.971352,0.170808,-0.280828,0.938839,0.176954,-0.270325,0.919237,0.171245,-0.315618,0.959598,0.164184,-0.299698,0.931034,0.167117,-0.288872,0.912154,0.160573,-0.013090,0.856071,-0.461975,-0.052097,0.819940,-0.466554,-0.072703,0.796960,-0.484848,-0.035798,0.782942,-0.486143,-0.061777,0.759706,-0.498215,-0.086530,0.754363,-0.506442,-0.029112,0.789117,-0.510131,-0.055847,0.765572,-0.526697,-0.080381,0.766128,-0.535812,-0.023490,0.795567,-0.529491,-0.049592,0.775211,-0.547045,-0.070779,0.781551,-0.553200,-0.020299,0.808387,-0.546923,-0.044335,0.792888,-0.563045,-0.065537,0.793687,-0.571207,,,
55,1.833,-0.242241,0.940305,-0.234751,-0.360929,0.948451,-0.249989,-0.123552,0.932160,-0.219513,-0.355209,0.532312,-0.410079,-0.113913,0.553840,0.016313,-0.361390,0.172056,-0.618503,-0.092394,0.166555,0.167344,-0.234796,1.057224,-0.230240,-0.239416,1.271218,-0.217962,-0.219820,1.511862,-0.193361,-0.212005,1.609248,-0.157914,-0.257815,1.461862,-0.187867,-0.189424,1.458186,-0.206331,-0.387857,1.411220,-0.134426,-0.059544,1.397642,-0.246154,-0.479906,1.163616,-0.013559,-0.037525,1.135225,-0.370396,-0.312810,1.030730,0.171848,-0.003638,0.861046,-0.430708,-0.381883,0.065663,-0.475862,-0.072265,0.154337,0.344916,,,,,,,,,,-0.289657,1.037815,0.177962,-0.245142,1.019817,0.201253,-0.219948,1.001936,0.219493,-0.249091,1.006507,0.239782,-0.224864,0.982163,0.253238,-0.207473,0.962041,0.254461,-0.268320,0.989966,0.243641,-0.246441,0.958860,0.253516,-0.232235,0.936886,0.252880,-0.284711,0.976713,0.245557,-0.265652,0.945633,0.254189,-0.254419,0.926050,0.250014,-0.301462,0.963628,0.240401,-0.284162,0.936253,0.245810,-0.272530,0.917344,0.240948,-0.014237,0.843328,-0.416660,-0.053910,0.808206,-0.423023,-0.075454,0.787092,-0.442451,-0.038781,0.772797,-0.446166,-0.065448,0.750987,-0.459350,-0.090506,0.746643,-0.467232,-0.032740,0.780896,-0.469750,-0.060169,0.759045,-0.487463,-0.084939,0.760559,-0.495797,-0.027616,0.788891,-0.488666,-0.054478,0.770382,-0.507097,-0.075748,0.777435,-0.512074,-0.024766,0.803099,-0.505049,-0.049439,0.789233,-0.521686,-0.070853,0.790865,-0.529142,,,
56,1.867,-0.237624,0.927274,-0.175354,-0.356583,0.932387,-0.189777,-0.118664,0.922162,-0.160931,-0.345605,0.522875,-0.365879,-0.114205,0.560284,0.099564,-0.358850,0.182149,-0.604613,-0.096324,0.158910,0.208388,-0.232869,1.044397,-0.173052,-0.235833,1.258469,-0.161643,-0.214800,1.499031,-0.137427,-0.205643,1.596523,-0.102602,-0.253046,1.449248,-0.131701,-0.184759,1.445171,-0.150466,-0.383590,1.400172,-0.078024,-0.055841,1.383042,-0.190966,-0.478941,1.153126,0.041417,-0.034241,1.119123,-0.312062,-0.317572,1.017428,0.229835,-0.000518,0.845008,-0.372760,-0.380654,0.059000,-0.476376,-0.072399,0.116544,0.380780,,,,,,,,,,-0.294542,1.024731,0.236152,-0.250323,1.007402,0.260493,-0.226405,0.989027,0.279919,-0.254814,0.994887,0.299228,-0.230932,0.970054,0.312404,-0.213877,0.949635,0.313411,-0.274039,0.978353,0.303139,-0.252271,0.947197,0.313098,-0.238131,0.925179,0.312520,-0.290410,0.965079,0.305083,-0.271374,0.934042,0.313924,-0.260111,0.914452,0.309867,-0.307032,0.951822,0.299948,-0.289499,0.924706,0.305888,-0.277622,0.905855,0.301408,-0.011478,0.826725,-0.359752,-0.051719,0.792702,-0.368187,-0.073700,0.772967,-0.388552,-0.037100,0.758375,-0.393211,-0.064029,0.737794,-0.407765,-0.089096,0.734294,-0.416033,-0.030820,0.767664,-0.416288,-0.058382,0.747171,-0.435367,-0.083066,0.749420,-0.443788,-0.025480,0.776606,-0.434715,-0.052444,0.759498,-0.454314,-0.073589,0.767069,-0.459059,-0.022318,0.791650,-0.450274,-0.047113,0.779027,-0.467700,-0.068468,0.781274,-0.475164,,,
57,1.900,-0.233376,0.918409,-0.112488,-0.352513,0.921676,-0.125950,-0.114239,0.915142,-0.099025,-0.348375,0.510513,-0.298463,-0.105427,0.562228,0.173384,-0.354885,0.200878,-0.576576,-0.097653,0.149943,0.230165,-0.230341,1.035601,-0.110907,-0.231043,1.249757,-0.100787,-0.210450,1.490650,-0.079690,-0.198834,1.588320,-0.046118,-0.248519,1.440845,-0.073053,-0.180372,1.436710,-0.092305,-0.379060,1.392419,-0.018783,-0.052170,1.373002,-0.132627,-0.474667,1.140128,0.088913,-0.024292,1.104887,-0.242720,-0.327190,0.994530,0.281285,0.014185,0.829447,-0.293837,-0.382331,0.052161,-0.480577,-0.078048,0.081573,0.394565,,,,,,,,,,-0.304686,1.001593,0.289490,-0.262398,0.983471,0.316534,-0.241316,0.963379,0.337486,-0.269748,0.969885,0.354464,-0.246996,0.944515,0.368581,-0.230145,0.923966,0.370199,-0.289219,0.953299,0.356475,-0.268343,0.921641,0.366755,-0.254305,0.899553,0.366344,-0.305696,0.940018,0.356830,-0.287529,0.908625,0.366221,-0.276083,0.889076,0.362489,-0.321899,0.926955,0.350108,-0.304811,0.899619,0.356327,-0.292634,0.880906,0.352081,0.002644,0.810997,-0.281589,-0.037339,0.777283,-0.292210,-0.058810,0.757807,-0.313353,-0.021836,0.743314,-0.317190,-0.048678,0.723650,-0.333109,-0.073500,0.720839,-0.342324,-0.014595,0.752956,-0.339836,-0.041591,0.733131,-0.360374,-0.065902,0.735777,-0.369716,-0.008481,0.762178,-0.357880,-0.034992,0.745788,-0.378674,-0.055885,0.753675,-0.383986,-0.004639,0.777463,-0.373046,-0.029189,0.765311,-0.391142,-0.050359,0.767818,-0.399039,,,
58,1.933,-0.226004,0.914699,-0.050832,-0.345337,0.916942,-0.062667,-0.106670,0.912457,-0.038997,-0.368173,0.491681,-0.194821,-0.091373,0.559880,0.233561,-0.356276,0.223387,-0.512846,-0.095209,0.143764,0.243363,-0.223933,1.031915,-0.049503,-0.224737,1.246128,-0.040673,-0.202819,1.487122,-0.022228,-0.189055,1.584884,0.010247,-0.241040,1.437564,-0.014677,-0.173126,1.432919,-0.034625,-0.371890,1.390701,0.040217,-0.046293,1.366505,-0.074908,-0.467253,1.130640,0.127761,-0.012255,1.093428,-0.170059,-0.342708,0.963353,0.318703,0.029328,0.815748,-0.203609,-0.380675,0.048345,-0.483672,-0.075405,0.061722,0.401360,,,,,,,,,,-0.321151,0.969278,0.329830,-0.282536,0.948336,0.360135,-0.265271,0.925673,0.381940,-0.294379,0.932494,0.395995,-0.274046,0.905559,0.410885,-0.258000,0.884423,0.413028,-0.314255,0.916322,0.394689,-0.295387,0.883459,0.405069,-0.281881,0.861041,0.404733,-0.330908,0.903478,0.392298,-0.314592,0.871056,0.401593,-0.303199,0.851464,0.397929,-0.346484,0.891307,0.382938,-0.330652,0.863161,0.388863,-0.318413,0.844495,0.384590,0.016831,0.797685,-0.191727,-0.022722,0.764088,-0.204166,-0.042791,0.744421,-0.226478,-0.005983,0.729420,-0.227323,-0.033040,0.711014,-0.244344,-0.057502,0.709376,-0.254731,0.002806,0.738477,-0.249661,-0.023724,0.719356,-0.271435,-0.047382,0.722783,-0.282105,0.010168,0.747229,-0.267471,-0.016008,0.731476,-0.289163,-0.036370,0.739986,-0.295480,0.015139,0.762128,-0.282693,-0.009046,0.750068,-0.301332,-0.029879,0.753014,-0.309939,,,
59,1.967,-0.219164,0.914556,0.008040,-0.338703,0.916509,-0.001558,-0.099624,0.912603,0.017637,-0.389901,0.478330,-0.066446,-0.078474,0.552063,0.279164,-0.368553,0.260402,-0.420445,-0.093418,0.137251,0.247989,-0.217364,1.031775,0.009483,-0.219319,1.245985,0.018199,-0.198911,1.487164,0.035950,-0.184489,1.584976,0.067985,-0.236846,1.437397,0.043570,-0.168861,1.433105,0.023787,-0.367879,1.390378,0.097892,-0.042323,1.365692,-0.015759,-0.458087,1.122791,0.166080,0.000063,1.088635,-0.094669,-0.360414,0.927380,0.345606,0.045774,0.809777,-0.105114,-0.383906,0.084433,-0.450199,-0.071071,0.052309,0.404103,,,,,,,,,,-0.340194,0.931194,0.359756,-0.306027,0.905544,0.391736,-0.292132,0.879923,0.412655,-0.322471,0.886321,0.423943,-0.304978,0.857067,0.438042,-0.289979,0.835132,0.439695,-0.342460,0.871182,0.418509,-0.326070,0.836608,0.427439,-0.313335,0.813770,0.426287,-0.359035,0.859341,0.412758,-0.344813,0.825480,0.420170,-0.333588,0.805956,0.415708,-0.373692,0.848895,0.400332,-0.359580,0.819558,0.404594,-0.347530,0.800957,0.399565,0.033239,0.792293,-0.092433,-0.004671,0.756557,-0.103998,-0.022673,0.734738,-0.126072,0.014175,0.720760,-0.123535,-0.012536,0.701432,-0.140072,-0.036699,0.699292,-0.151052,0.023781,0.728337,-0.146087,-0.002033,0.707800,-0.167429,-0.025321,0.710578,-0.179059,0.031749,0.735915,-0.164173,0.006189,0.718577,-0.185384,-0.014031,0.726542,-0.192778,0.037026,0.749741,-0.180279,0.013428,0.735923,-0.198447,-0.007253,0.738003,-0.207652,,,
60,2.000,-0.213965,0.918198,0.063064,-0.333707,0.919878,0.056386,-0.094223,0.916518,0.069743,-0.396088,0.478508,0.067942,-0.069345,0.543433,0.312685,-0.375908,0.290548,-0.302905,-0.090610,0.132076,0.252708,-0.212409,1.035419,0.064643,-0.215640,1.249526,0.075287,-0.198044,1.490673,0.096201,-0.184248,1.588277,0.129136,-0.235666,1.440464,0.102326,-0.167173,1.437044,0.084192,-0.367495,1.391539,0.152909,-0.039840,1.369880,0.046833,-0.449557,1.117886,0.205538,0.009187,1.090070,-0.017091,-0.384937,0.891369,0.361965,0.057013,0.811710,-0.003345,-0.393818,0.118064,-0.347791,-0.065786,0.047512,0.408653,,,,,,,,,,-0.365746,0.891334,0.377945,-0.335300,0.858290,0.406739,-0.323716,0.828741,0.423467,-0.355012,0.834342,0.433481,-0.339820,0.802002,0.442643,-0.325894,0.779378,0.440898,-0.375131,0.821628,0.423896,-0.361085,0.785060,0.426929,-0.349366,0.762148,0.422156,-0.391686,0.812018,0.414865,-0.379453,0.776633,0.416300,-0.368737,0.757765,0.408799,-0.405748,0.804914,0.399694,-0.393703,0.774381,0.398914,-0.382379,0.756310,0.391061,0.045708,0.795059,0.011439,0.010273,0.755753,0.004557,-0.006210,0.730332,-0.014664,0.031455,0.719227,-0.010788,0.005423,0.696924,-0.024406,-0.018791,0.692479,-0.034551,0.040487,0.724695,-0.034171,0.015265,0.700855,-0.052585,-0.008304,0.701410,-0.063967,0.047894,0.730585,-0.053104,0.022905,0.709746,-0.071683,0.002204,0.715884,-0.079477,0.052197,0.742721,-0.070784,0.029141,0.725684,-0.086784,0.008250,0.725610,-0.095748,,,
61,2.033,-0.211210,0.926390,0.116873,-0.331049,0.927682,0.112121,-0.091371,0.925098,0.121625,-0.396097,0.493700,0.191250,-0.069117,0.535238,0.336906,-0.372482,0.300210,-0.176537,-0.089113,0.126842,0.258951,-0.210017,1.043613,0.118638,-0.213700,1.257595,0.131432,-0.198570,1.498445,0.157150,-0.186687,1.595644,0.191973,-0.236138,1.447944,0.160641,-0.166840,1.445187,0.145742,-0.369599,1.396658,0.204106,-0.037520,1.379080,0.113703,-0.443548,1.118099,0.240527,0.017249,1.097168,0.065644,-0.413831,0.866582,0.366270,0.063785,0.821131,0.105624,-0.395763,0.124429,-0.201934,-0.063271,0.042409,0.414802,,,,,,,,,,-0.395061,0.861457,0.381924,-0.366842,0.820613,0.401507,-0.356591,0.787382,0.410325,-0.388260,0.791564,0.420863,-0.374432,0.757367,0.420974,-0.361327,0.735530,0.413214,-0.408685,0.782782,0.408060,-0.396311,0.746172,0.400966,-0.385525,0.724935,0.390114,-0.425426,0.776673,0.396640,-0.414700,0.741722,0.388444,-0.404629,0.725146,0.376159,-0.439416,0.774448,0.379975,-0.429143,0.744583,0.371001,-0.418713,0.728674,0.358567,0.053948,0.806232,0.123084,0.021030,0.764228,0.123298,0.005447,0.735148,0.109194,0.044210,0.727184,0.112874,0.019754,0.701156,0.103655,-0.004236,0.693410,0.095086,0.052317,0.729613,0.088653,0.028370,0.701659,0.074917,0.004560,0.698920,0.064386,0.058878,0.733029,0.068822,0.035207,0.707901,0.054258,0.013986,0.711333,0.046205,0.061960,0.742605,0.049400,0.040086,0.721805,0.036488,0.019175,0.718950,0.028041,,,
62,2.067,-0.212564,0.939448,0.170433,-0.332428,0.940510,0.166304,-0.092700,0.938385,0.174562,-0.399622,0.520248,0.299336,-0.078497,0.529825,0.352634,-0.366874,0.288022,-0.044557,-0.090398,0.123046,0.265157,-0.211592,1.056669,0.172398,-0.214719,1.270585,0.186394,-0.201919,1.511173,0.215595,-0.192864,1.608027,0.252182,-0.239446,1.460527,0.216395,-0.169407,1.458139,0.205410,-0.374696,1.407546,0.251493,-0.037853,1.393239,0.180879,-0.442375,1.125487,0.267357,0.021421,1.109682,0.151453,-0.440615,0.858344,0.360023,0.060650,0.838060,0.219595,-0.387399,0.110111,-0.041071,-0.065141,0.038781,0.421194,,,,,,,,,,-0.422407,0.848671,0.374113,-0.395881,0.803188,0.382813,-0.386251,0.768629,0.383149,-0.418611,0.770847,0.393521,-0.405573,0.737448,0.384854,-0.392777,0.718066,0.371837,-0.438944,0.766417,0.378513,-0.427417,0.732618,0.362127,-0.416963,0.714685,0.346183,-0.455553,0.764078,0.365604,-0.445528,0.732238,0.348590,-0.435582,0.719215,0.332509,-0.469167,0.766761,0.348697,-0.459741,0.739986,0.332198,-0.449581,0.727606,0.316074,0.050759,0.825947,0.239064,0.019011,0.783539,0.245517,0.004441,0.752056,0.236356,0.043470,0.746031,0.241894,0.020950,0.717242,0.236935,-0.002253,0.706562,0.229417,0.052157,0.744681,0.217790,0.029843,0.713661,0.208655,0.006483,0.707965,0.198303,0.059152,0.744981,0.197816,0.037316,0.716458,0.187164,0.016256,0.717287,0.178069,0.062493,0.751310,0.177147,0.042055,0.727701,0.167012,0.021669,0.722476,0.158418,,,
63,2.100,-0.217636,0.955383,0.222320,-0.337495,0.956253,0.218009,-0.097777,0.954513,0.226630,-0.404015,0.550463,0.390470,-0.092190,0.528742,0.358995,-0.364423,0.261997,0.093009,-0.094370,0.122216,0.269579,-0.216854,1.072606,0.224230,-0.219069,1.286437,0.239638,-0.208514,1.526874,0.270903,-0.202456,1.623559,0.308541,-0.245874,1.476119,0.269498,-0.175363,1.473996,0.262054,-0.382567,1.422264,0.296812,-0.042029,1.410298,0.245171,-0.446375,1.138978,0.288594,0.020665,1.126140,0.234810,-0.465068,0.863076,0.347617,0.047613,0.861207,0.329915,-0.384252,0.089155,0.135655,-0.071080,0.037856,0.425870,,,,,,,,,,-0.447626,0.850041,0.359844,-0.421997,0.803241,0.358902,-0.412044,0.769439,0.352154,-0.445526,0.769778,0.360868,-0.432468,0.738371,0.346594,-0.419165,0.721569,0.330797,-0.465192,0.769348,0.344397,-0.453485,0.739381,0.321844,-0.442565,0.724864,0.303000,-0.481216,0.770392,0.330607,-0.471130,0.742432,0.307797,-0.460728,0.732693,0.289796,-0.494011,0.777182,0.314219,-0.484604,0.754594,0.292327,-0.474117,0.745947,0.274113,0.035564,0.852170,0.349834,0.003177,0.810837,0.359352,-0.010357,0.778085,0.353736,0.027787,0.773602,0.364470,0.006744,0.743388,0.362253,-0.015197,0.730540,0.354349,0.039124,0.768596,0.342005,0.018259,0.735883,0.335831,-0.003754,0.727885,0.324135,0.048320,0.765845,0.323141,0.028391,0.735176,0.315012,0.008525,0.733734,0.303601,0.053980,0.768882,0.302233,0.035173,0.743417,0.293535,0.016049,0.736333,0.283491,,,
