frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.177730,0.969867,-1.301137,-0.297474,0.963018,-1.301596,-0.057987,0.976716,-1.300679,-0.324772,0.582370,-1.070957,-0.038753,0.533252,-1.343137,-0.342413,0.196777,-0.915168,-0.041031,0.151391,-1.508788,-0.184439,1.086775,-1.295392,-0.179956,1.300313,-1.276755,-0.190044,1.541023,-1.247499,-0.194274,1.638281,-1.211106,-0.223350,1.487937,-1.254315,-0.152586,1.490390,-1.250058,-0.360362,1.428338,-1.256971,-0.013385,1.439844,-1.236325,-0.389485,1.166600,-1.379588,0.094530,1.182233,-1.154016,-0.414737,0.891762,-1.441084,0.068680,0.977191,-0.961013,-0.380177,0.187743,-0.740301,-0.018285,0.061871,-1.355312,,,,,,,,,,-0.401034,0.875560,-1.427917,-0.366433,0.835382,-1.433959,-0.346057,0.808504,-1.446187,-0.379643,0.803369,-1.455819,-0.355503,0.780244,-1.471410,-0.333473,0.771207,-1.483318,-0.390255,0.809286,-1.478416,-0.364148,0.791316,-1.501637,-0.343557,0.785954,-1.516880,-0.399099,0.815519,-1.496607,-0.375126,0.799409,-1.520473,-0.356559,0.798028,-1.533906,-0.405483,0.828209,-1.513239,-0.383415,0.817760,-1.535189,-0.364982,0.818328,-1.548470,0.047818,0.972893,-0.947977,0.014254,0.931822,-0.942099,0.002721,0.897854,-0.941371,0.031729,0.902465,-0.912926,0.013580,0.870495,-0.915949,-0.001485,0.853165,-0.929427,0.052980,0.892697,-0.923473,0.037126,0.857078,-0.928331,0.024181,0.843068,-0.946259,0.070583,0.885804,-0.932993,0.056346,0.851758,-0.939478,0.045187,0.844363,-0.958126,0.086365,0.883138,-0.947900,0.073006,0.854165,-0.955641,0.061130,0.842060,-0.970781,,,
38,1.267,-0.181482,0.954696,-1.242212,-0.301130,0.946496,-1.240529,-0.061835,0.962896,-1.243896,-0.325005,0.586275,-0.978797,-0.037573,0.522837,-1.311658,-0.354437,0.210406,-0.802390,-0.041938,0.154994,-1.506430,-0.189399,1.071500,-1.235908,-0.185958,1.285155,-1.218426,-0.198038,1.525936,-1.190544,-0.202933,1.623351,-1.154658,-0.230892,1.472611,-1.197674,-0.160229,1.475527,-1.192200,-0.367966,1.413485,-1.204478,-0.021617,1.425215,-1.172815,-0.389289,1.155751,-1.336796,0.091361,1.176892,-1.071054,-0.413463,0.885215,-1.415417,0.061491,0.980556,-0.869758,-0.391998,0.235564,-0.629063,-0.017947,0.063711,-1.354187,,,,,,,,,,-0.400510,0.868346,-1.402329,-0.365321,0.828685,-1.408389,-0.343878,0.802547,-1.420394,-0.376902,0.797903,-1.432793,-0.350596,0.777965,-1.449259,-0.327498,0.771531,-1.460830,-0.386104,0.805042,-1.455654,-0.357780,0.790179,-1.478471,-0.336047,0.786970,-1.492700,-0.393821,0.812255,-1.473996,-0.367409,0.799237,-1.497162,-0.347856,0.799765,-1.509184,-0.399227,0.825836,-1.490266,-0.375397,0.817274,-1.511165,-0.356071,0.819048,-1.522991,0.040047,0.976472,-0.857631,0.007695,0.934667,-0.850301,-0.002209,0.900296,-0.847490,0.024421,0.908501,-0.817838,0.007639,0.875690,-0.819381,-0.005932,0.856777,-0.832307,0.046611,0.898794,-0.826301,0.032470,0.862243,-0.829071,0.021195,0.846321,-0.846527,0.064997,0.891883,-0.834189,0.052423,0.856882,-0.838741,0.042707,0.847609,-0.857357,0.081739,0.888672,-0.847892,0.069853,0.858653,-0.853845,0.059309,0.844869,-0.868528,,,
39,1.300,-0.186298,0.940827,-1.180863,-0.305927,0.932859,-1.177548,-0.066669,0.948794,-1.184179,-0.329428,0.575582,-0.911777,-0.041818,0.514074,-1.280269,-0.352324,0.199529,-0.734794,-0.044453,0.160662,-1.500170,-0.193900,1.057644,-1.174413,-0.192556,1.271326,-1.156979,-0.205688,1.512032,-1.128926,-0.211525,1.609475,-1.093258,-0.238280,1.458660,-1.136867,-0.167758,1.461695,-1.129852,-0.374888,1.399107,-1.147965,-0.029611,1.412142,-1.105765,-0.389807,1.142183,-1.282714,0.085080,1.169500,-0.992828,-0.413491,0.875668,-1.374167,0.056907,0.976498,-0.788091,-0.384935,0.220736,-0.559944,-0.019923,0.063352,-1.351795,,,,,,,,,,-0.400683,0.858178,-1.361768,-0.365142,0.819087,-1.369296,-0.343354,0.793770,-1.382393,-0.376070,0.789619,-1.395553,-0.348995,0.771809,-1.413170,-0.325608,0.766993,-1.424946,-0.384883,0.797943,-1.418165,-0.355754,0.785251,-1.441277,-0.333666,0.783473,-1.455208,-0.392297,0.806103,-1.436233,-0.365016,0.795168,-1.459469,-0.345183,0.796874,-1.470907,-0.397479,0.820521,-1.451842,-0.373015,0.813334,-1.472526,-0.353402,0.815912,-1.483715,0.035205,0.972627,-0.776358,0.003837,0.930472,-0.767033,-0.004871,0.896016,-0.762099,0.020238,0.907196,-0.732284,0.004432,0.873869,-0.732040,-0.008173,0.853713,-0.744030,0.042959,0.897600,-0.739352,0.030020,0.860506,-0.739873,0.019799,0.843028,-0.756467,0.061780,0.890716,-0.746163,0.050338,0.855124,-0.748646,0.041501,0.844311,-0.766865,0.079042,0.887058,-0.759087,0.068186,0.856349,-0.763198,0.058501,0.841243,-0.777155,,,
40,1.333,-0.192120,0.928555,-1.116790,-0.311866,0.922580,-1.113502,-0.072374,0.934530,-1.120079,-0.332983,0.556898,-0.859212,-0.051324,0.507536,-1.246827,-0.345832,0.173736,-0.697085,-0.047285,0.168609,-1.488439,-0.197839,1.045576,-1.112414,-0.198978,1.259429,-1.097205,-0.214142,1.500232,-1.071076,-0.221849,1.597901,-1.036395,-0.246216,1.446644,-1.079644,-0.175950,1.450088,-1.070556,-0.381702,1.385148,-1.093546,-0.037984,1.402438,-1.042007,-0.393722,1.125526,-1.223321,0.077253,1.160860,-0.927359,-0.417535,0.859808,-1.317032,0.056704,0.964605,-0.724820,-0.369274,0.157556,-0.520239,-0.021802,0.059116,-1.348984,,,,,,,,,,-0.404668,0.841567,-1.305837,-0.370349,0.802052,-1.316270,-0.349821,0.776909,-1.331551,-0.382951,0.773896,-1.343207,-0.356991,0.756353,-1.362674,-0.334212,0.751605,-1.375611,-0.392430,0.783302,-1.365115,-0.364484,0.770841,-1.389762,-0.342972,0.769090,-1.404570,-0.400342,0.792333,-1.382546,-0.374185,0.781752,-1.407196,-0.354753,0.783482,-1.419301,-0.405784,0.807469,-1.397367,-0.382182,0.800461,-1.419087,-0.362884,0.802962,-1.430826,0.035046,0.960838,-0.712973,0.004564,0.918514,-0.701682,-0.002990,0.884055,-0.695132,0.021331,0.897331,-0.665788,0.006417,0.863684,-0.663337,-0.005689,0.842479,-0.673956,0.044282,0.887900,-0.672312,0.032312,0.850516,-0.670645,0.022558,0.831830,-0.686169,0.063274,0.881104,-0.678724,0.052847,0.845119,-0.679143,0.044359,0.833029,-0.696714,0.080663,0.877197,-0.691403,0.070897,0.845947,-0.693829,0.061803,0.829787,-0.706980,,,
41,1.367,-0.199090,0.918602,-1.049516,-0.318934,0.914023,-1.048148,-0.079245,0.923182,-1.050884,-0.335359,0.539469,-0.806751,-0.062029,0.508219,-1.213186,-0.341066,0.147121,-0.667851,-0.046605,0.182297,-1.471644,-0.203532,1.035724,-1.046616,-0.207197,1.249819,-1.035854,-0.223306,1.491193,-1.016421,-0.233576,1.589440,-0.984117,-0.255079,1.437348,-1.024488,-0.185098,1.441142,-1.013533,-0.389775,1.374492,-1.039902,-0.047479,1.394867,-0.981285,-0.403807,1.110007,-1.159236,0.065283,1.149901,-0.871467,-0.429813,0.841099,-1.242709,0.053797,0.945177,-0.676745,-0.363287,0.089757,-0.499620,-0.019866,0.051371,-1.352355,,,,,,,,,,-0.416862,0.822336,-1.232519,-0.384516,0.781910,-1.245461,-0.366001,0.756470,-1.262699,-0.399635,0.754485,-1.271852,-0.375480,0.736481,-1.293136,-0.353714,0.731252,-1.307547,-0.410144,0.764444,-1.293033,-0.384047,0.751434,-1.319365,-0.363482,0.749209,-1.335404,-0.418826,0.773926,-1.309847,-0.394497,0.762883,-1.336112,-0.375770,0.764179,-1.349331,-0.424691,0.789402,-1.324147,-0.402526,0.781801,-1.347144,-0.383816,0.783749,-1.359897,0.032172,0.941540,-0.664796,0.001855,0.899312,-0.652727,-0.004779,0.864768,-0.645651,0.018757,0.878805,-0.616505,0.004456,0.845106,-0.611988,-0.007496,0.823175,-0.621215,0.041729,0.869342,-0.622908,0.030262,0.831920,-0.619480,0.020574,0.812441,-0.634040,0.060734,0.862502,-0.629236,0.050986,0.826341,-0.628121,0.042607,0.813392,-0.645122,0.078114,0.858437,-0.641878,0.069189,0.826877,-0.643346,0.060505,0.810143,-0.656048,,,
42,1.400,-0.208676,0.912433,-0.985206,-0.328564,0.909039,-0.986120,-0.088787,0.915827,-0.984291,-0.349037,0.538620,-0.738727,-0.063663,0.500131,-1.143660,-0.346476,0.133346,-0.643805,-0.042858,0.200242,-1.431579,-0.212005,1.029617,-0.983661,-0.218803,1.243773,-0.976140,-0.232682,1.485734,-0.963436,-0.245023,1.584607,-0.933884,-0.264906,1.432005,-0.970409,-0.195019,1.435406,-0.958753,-0.399804,1.369521,-0.985574,-0.058081,1.388362,-0.924766,-0.422268,1.100375,-1.092557,0.048757,1.135521,-0.827602,-0.454981,0.827472,-1.158955,0.046198,0.918041,-0.646891,-0.369585,0.045783,-0.489259,-0.015496,0.041352,-1.353530,,,,,,,,,,-0.441967,0.808981,-1.148354,-0.410465,0.767649,-1.160489,-0.392971,0.741409,-1.177594,-0.426634,0.739353,-1.185292,-0.403247,0.720483,-1.206683,-0.381977,0.714612,-1.221580,-0.437616,0.748563,-1.206571,-0.412280,0.734291,-1.232993,-0.392137,0.731249,-1.249428,-0.446655,0.757453,-1.223520,-0.423089,0.745093,-1.249895,-0.404686,0.745643,-1.263610,-0.452739,0.772400,-1.238284,-0.431013,0.763329,-1.261167,-0.412467,0.764322,-1.274265,0.024566,0.914697,-0.634871,-0.006619,0.872968,-0.623289,-0.014289,0.838544,-0.616687,0.010026,0.851514,-0.587499,-0.004598,0.818058,-0.582257,-0.017009,0.796158,-0.590935,0.032743,0.841644,-0.594189,0.020754,0.804422,-0.590399,0.010563,0.784956,-0.604631,0.051554,0.834484,-0.600740,0.041394,0.798443,-0.599423,0.032682,0.785535,-0.616287,0.068766,0.830235,-0.613550,0.059536,0.798773,-0.615210,0.050619,0.782156,-0.627904,,,
43,1.433,-0.219783,0.909729,-0.924013,-0.339661,0.906953,-0.926675,-0.099905,0.912505,-0.921351,-0.369376,0.549956,-0.661152,-0.052310,0.483028,-1.031428,-0.353769,0.134521,-0.640313,-0.034262,0.225993,-1.358338,-0.222502,1.026939,-0.923812,-0.229970,1.241127,-0.918005,-0.243891,1.483253,-0.909067,-0.257542,1.582463,-0.881275,-0.276114,1.429414,-0.915139,-0.206206,1.433014,-0.903664,-0.410804,1.365883,-0.927539,-0.069214,1.385901,-0.869991,-0.442233,1.092399,-1.020321,0.035692,1.125178,-0.793822,-0.479551,0.815517,-1.063897,0.045843,0.892654,-0.633229,-0.379496,0.047101,-0.486100,-0.015748,0.048036,-1.349674,,,,,,,,,,-0.466522,0.798120,-1.051601,-0.435518,0.755460,-1.059781,-0.419028,0.727611,-1.075261,-0.452269,0.724872,-1.081253,-0.429572,0.703690,-1.101172,-0.408727,0.696088,-1.115886,-0.463497,0.731905,-1.103224,-0.438639,0.714745,-1.128351,-0.418755,0.709837,-1.144649,-0.472721,0.739054,-1.120882,-0.449748,0.723660,-1.146161,-0.431583,0.722506,-1.160154,-0.478911,0.752429,-1.137044,-0.457272,0.740542,-1.158687,-0.438721,0.739769,-1.171792,0.024542,0.888686,-0.620814,-0.006374,0.846408,-0.610581,-0.014476,0.811826,-0.605496,0.011210,0.823113,-0.576428,-0.003119,0.789390,-0.572185,-0.015723,0.767820,-0.581395,0.033723,0.813607,-0.584243,0.022019,0.776197,-0.581564,0.011457,0.757204,-0.596160,0.052338,0.806799,-0.591670,0.042301,0.770700,-0.591728,0.033134,0.758532,-0.608899,0.069188,0.803226,-0.605149,0.059976,0.771853,-0.608089,0.050745,0.755814,-0.621293,,,
44,1.467,-0.230046,0.911228,-0.864084,-0.349879,0.908951,-0.868617,-0.110214,0.913505,-0.859551,-0.384028,0.548653,-0.608133,-0.044357,0.473953,-0.895456,-0.358217,0.134205,-0.636952,-0.031059,0.265103,-1.255273,-0.232238,1.028445,-0.865029,-0.238887,1.242682,-0.860127,-0.252153,1.484879,-0.852167,-0.266315,1.584098,-0.824660,-0.284566,1.431087,-0.857612,-0.214522,1.434579,-0.846965,-0.419106,1.366659,-0.866524,-0.077312,1.386738,-0.815263,-0.459767,1.089190,-0.942336,0.023491,1.119143,-0.760350,-0.499663,0.809692,-0.957970,0.042042,0.873947,-0.620726,-0.385463,0.046846,-0.482965,-0.011713,0.091576,-1.295277,,,,,,,,,,-0.486862,0.793444,-0.943978,-0.456926,0.749427,-0.947756,-0.442214,0.719898,-0.961855,-0.474635,0.717074,-0.965559,-0.453130,0.692912,-0.983288,-0.432888,0.682870,-0.997368,-0.485994,0.721921,-0.988048,-0.461964,0.701387,-1.011386,-0.442458,0.694145,-1.027266,-0.495289,0.727309,-1.006284,-0.473408,0.708258,-1.029993,-0.455603,0.704823,-1.044073,-0.501393,0.738975,-1.023750,-0.480143,0.724017,-1.043817,-0.461672,0.721159,-1.056744,0.021094,0.869228,-0.607979,-0.009748,0.826470,-0.599700,-0.017510,0.791560,-0.596791,0.008701,0.800859,-0.567731,-0.005695,0.766961,-0.565672,-0.018644,0.746194,-0.576161,0.030920,0.791819,-0.576835,0.019221,0.754317,-0.576276,0.008188,0.736320,-0.591757,0.049269,0.785460,-0.585254,0.039053,0.749482,-0.587504,0.029331,0.738547,-0.605191,0.065695,0.782743,-0.599439,0.056310,0.751624,-0.604057,0.046638,0.736448,-0.617948,,,
45,1.500,-0.238919,0.916106,-0.805738,-0.358634,0.914524,-0.812904,-0.119204,0.917688,-0.798571,-0.393614,0.542752,-0.569194,-0.049405,0.479000,-0.759663,-0.362155,0.132392,-0.631470,-0.037772,0.293082,-1.131903,-0.240350,1.033322,-0.807713,-0.245516,1.247609,-0.803239,-0.256094,1.489879,-0.793636,-0.269186,1.588995,-0.765244,-0.289197,1.436442,-0.798374,-0.218831,1.439180,-0.789834,-0.423794,1.371697,-0.803180,-0.081195,1.389905,-0.762476,-0.472473,1.090881,-0.859415,0.012159,1.116967,-0.722803,-0.513052,0.811496,-0.843523,0.039426,0.861923,-0.603768,-0.391272,0.045522,-0.477548,-0.000384,0.123455,-1.175662,,,,,,,,,,-0.500330,0.796454,-0.828177,-0.471221,0.751726,-0.828020,-0.457797,0.720781,-0.840241,-0.489750,0.718128,-0.842342,-0.469326,0.691495,-0.857644,-0.449655,0.679312,-0.870813,-0.501354,0.720969,-0.865047,-0.478294,0.697456,-0.886474,-0.459268,0.688058,-0.901798,-0.510822,0.724725,-0.883601,-0.489914,0.702652,-0.905497,-0.472470,0.697238,-0.919407,-0.516980,0.734743,-0.902042,-0.496361,0.717401,-0.920806,-0.478159,0.712871,-0.933637,0.018795,0.856312,-0.590866,-0.011919,0.813081,-0.584890,-0.018480,0.777807,-0.584575,0.007273,0.785243,-0.555310,-0.007185,0.751310,-0.555621,-0.020423,0.731470,-0.567457,0.029237,0.776870,-0.565594,0.017488,0.739430,-0.567529,0.006051,0.722654,-0.584054,0.047355,0.771124,-0.574906,0.037043,0.735404,-0.579552,0.026880,0.725809,-0.597762,0.063414,0.769423,-0.589658,0.054095,0.738619,-0.596146,0.044171,0.724353,-0.610801,,,
46,1.533,-0.245720,0.924569,-0.748625,-0.365285,0.923729,-0.758066,-0.126155,0.925408,-0.739184,-0.396064,0.534330,-0.543000,-0.059367,0.497814,-0.631783,-0.363999,0.128037,-0.627624,-0.050398,0.296472,-0.995987,-0.246317,1.041774,-0.751480,-0.249971,1.256094,-0.747059,-0.257736,1.498361,-0.735005,-0.268246,1.597419,-0.705368,-0.291544,1.445272,-0.738535,-0.220821,1.447291,-0.733449,-0.426166,1.380429,-0.736607,-0.082495,1.396476,-0.713343,-0.480028,1.097003,-0.770646,0.003785,1.119473,-0.688665,-0.516330,0.821078,-0.720622,0.043331,0.857058,-0.591017,-0.394136,0.040788,-0.474114,-0.006214,0.124393,-1.018859,,,,,,,,,,-0.503000,0.807659,-0.704316,-0.474318,0.762814,-0.700548,-0.461765,0.730509,-0.709821,-0.493829,0.728098,-0.710106,-0.474444,0.699455,-0.722928,-0.455531,0.685422,-0.735344,-0.506515,0.728556,-0.732402,-0.484852,0.702318,-0.752049,-0.466733,0.690873,-0.767075,-0.516855,0.730355,-0.750783,-0.497091,0.705875,-0.771127,-0.480345,0.698855,-0.785177,-0.523827,0.738343,-0.769913,-0.504363,0.718963,-0.787901,-0.486909,0.712998,-0.801177,0.023620,0.850119,-0.577344,-0.006096,0.806021,-0.572836,-0.011212,0.770582,-0.575132,0.015268,0.776364,-0.546714,0.001414,0.742217,-0.548324,-0.012250,0.722924,-0.560572,0.036653,0.769187,-0.558938,0.025229,0.731813,-0.562967,0.012959,0.716156,-0.579986,0.054227,0.764486,-0.569757,0.044263,0.728965,-0.576302,0.033136,0.720478,-0.594499,0.069354,0.764194,-0.585553,0.060380,0.733742,-0.593917,0.049932,0.720415,-0.609083,,,
47,1.567,-0.249447,0.935422,-0.692748,-0.368930,0.935314,-0.703203,-0.129964,0.935531,-0.682293,-0.391158,0.527190,-0.524951,-0.064946,0.526310,-0.517539,-0.363261,0.123626,-0.623038,-0.063878,0.288309,-0.859033,-0.249250,1.052613,-0.696211,-0.251958,1.266948,-0.691898,-0.257737,1.509209,-0.678660,-0.265235,1.608232,-0.648006,-0.291974,1.456309,-0.680473,-0.221068,1.457943,-0.679323,-0.426574,1.392257,-0.669899,-0.082274,1.405718,-0.667956,-0.483244,1.107552,-0.680915,-0.001305,1.126075,-0.662672,-0.507736,0.838887,-0.596215,0.050697,0.857900,-0.589609,-0.392621,0.036437,-0.469343,-0.028410,0.112863,-0.852178,,,,,,,,,,-0.492971,0.827523,-0.579587,-0.464019,0.783227,-0.572688,-0.451713,0.749967,-0.578117,-0.484278,0.747783,-0.575922,-0.465724,0.717730,-0.586561,-0.447770,0.702220,-0.598639,-0.498929,0.745520,-0.596862,-0.478958,0.716891,-0.614898,-0.462185,0.703542,-0.629917,-0.510890,0.745063,-0.614318,-0.492552,0.718558,-0.633421,-0.476973,0.710111,-0.648017,-0.519573,0.750612,-0.633611,-0.501876,0.729058,-0.650937,-0.485748,0.721449,-0.665026,0.032781,0.849311,-0.574481,0.004204,0.804391,-0.570809,-0.000684,0.769216,-0.575932,0.028742,0.772856,-0.550273,0.015576,0.738486,-0.552705,0.000915,0.719706,-0.564594,0.048621,0.767291,-0.565508,0.037193,0.730176,-0.571465,0.023153,0.715779,-0.588225,0.064856,0.763983,-0.578680,0.054852,0.728854,-0.587034,0.041819,0.721603,-0.604484,0.078039,0.765480,-0.596068,0.068805,0.735674,-0.606273,0.056982,0.723514,-0.621411,,,
48,1.600,-0.249387,0.947833,-0.636969,-0.368826,0.948550,-0.647901,-0.129949,0.947116,-0.626037,-0.383655,0.524305,-0.511414,-0.071038,0.559764,-0.413151,-0.361543,0.122967,-0.619590,-0.075339,0.277491,-0.719038,-0.248337,1.065009,-0.640760,-0.251457,1.279355,-0.637355,-0.254687,1.521683,-0.624484,-0.259253,1.620688,-0.593201,-0.289378,1.469048,-0.624400,-0.218495,1.470130,-0.626888,-0.423965,1.406977,-0.605299,-0.079978,1.416069,-0.623635,-0.483307,1.122816,-0.594298,-0.005110,1.135092,-0.638815,-0.490195,0.865946,-0.476291,0.052831,0.862661,-0.589980,-0.389865,0.036194,-0.465465,-0.047576,0.107023,-0.671539,,,,,,,,,,-0.473396,0.856861,-0.460201,-0.443052,0.813902,-0.451158,-0.429709,0.780632,-0.452637,-0.462914,0.778281,-0.447435,-0.444867,0.747297,-0.456089,-0.427951,0.730535,-0.467993,-0.479858,0.773299,-0.466045,-0.461545,0.742656,-0.482458,-0.446356,0.727542,-0.497489,-0.493759,0.770564,-0.481771,-0.477025,0.742126,-0.499520,-0.462987,0.732148,-0.514702,-0.504723,0.773557,-0.500458,-0.488960,0.749898,-0.516882,-0.474533,0.740535,-0.531738,0.036804,0.852884,-0.573512,0.007537,0.808359,-0.570536,0.000818,0.774003,-0.578402,0.033549,0.774423,-0.556752,0.019484,0.740518,-0.560383,0.002947,0.723025,-0.571762,0.051052,0.770099,-0.575006,0.037838,0.733941,-0.582851,0.021264,0.721470,-0.598822,0.065290,0.767873,-0.590509,0.053448,0.733811,-0.600680,0.038051,0.728407,-0.616825,0.076101,0.770917,-0.609277,0.064981,0.742374,-0.621087,0.051062,0.731851,-0.635658,,,
49,1.633,-0.248726,0.959070,-0.580479,-0.368081,0.960632,-0.592198,-0.129370,0.957508,-0.568761,-0.375497,0.523760,-0.503203,-0.076842,0.593730,-0.316294,-0.359306,0.124698,-0.620467,-0.082324,0.263736,-0.569943,-0.246827,1.076238,-0.584192,-0.250280,1.290585,-0.581185,-0.250228,1.532935,-0.568321,-0.251736,1.631838,-0.536427,-0.285453,1.480686,-0.566563,-0.214760,1.480986,-0.572404,-0.419862,1.420985,-0.540077,-0.077128,1.424773,-0.576621,-0.482185,1.138949,-0.509067,-0.009259,1.143911,-0.612598,-0.464794,0.898720,-0.360937,0.049609,0.868547,-0.586720,-0.386407,0.037166,-0.466552,-0.056514,0.112214,-0.477958,,,,,,,,,,-0.445672,0.892312,-0.346208,-0.412231,0.851946,-0.336195,-0.396825,0.819566,-0.335042,-0.429584,0.816346,-0.325767,-0.410989,0.785209,-0.332497,-0.394663,0.767682,-0.344120,-0.448427,0.808486,-0.341306,-0.430699,0.776654,-0.356008,-0.416692,0.760281,-0.370868,-0.464012,0.803323,-0.354664,-0.448204,0.773336,-0.370621,-0.435645,0.761907,-0.386072,-0.477358,0.803583,-0.371991,-0.462656,0.778523,-0.387281,-0.449758,0.767824,-0.402632,0.035004,0.857934,-0.569467,0.003474,0.814930,-0.567353,-0.006279,0.781992,-0.577715,0.028671,0.778419,-0.560258,0.012215,0.745820,-0.565463,-0.006582,0.730468,-0.576415,0.043626,0.775141,-0.580846,0.027281,0.740747,-0.590517,0.008190,0.730907,-0.605483,0.055799,0.773825,-0.598112,0.040696,0.741679,-0.610045,0.023211,0.738807,-0.624638,0.064535,0.778268,-0.617665,0.050405,0.751693,-0.630777,0.034285,0.743440,-0.644518,,,
