frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252178,0.966214,-0.523541,-0.371406,0.968541,-0.536377,-0.132950,0.963888,-0.510704,-0.370860,0.524399,-0.496751,-0.086385,0.623454,-0.226505,-0.361092,0.127735,-0.622553,-0.089489,0.247894,-0.405973,-0.249564,1.083387,-0.526583,-0.253310,1.297703,-0.522043,-0.249366,1.539918,-0.507378,-0.247877,1.638557,-0.474675,-0.285187,1.488130,-0.504421,-0.214832,1.487536,-0.513451,-0.419245,1.430888,-0.471507,-0.078432,1.429445,-0.525307,-0.486269,1.152399,-0.423119,-0.018311,1.150532,-0.583419,-0.435732,0.934609,-0.250005,0.037619,0.873380,-0.579052,-0.387024,0.039771,-0.468683,-0.061738,0.129325,-0.274605,,,,,,,,,,-0.414718,0.931236,-0.236940,-0.377993,0.894234,-0.225534,-0.360296,0.863273,-0.221611,-0.391884,0.859794,-0.208265,-0.372210,0.828868,-0.212402,-0.356146,0.810530,-0.223103,-0.411854,0.848959,-0.220184,-0.393935,0.816091,-0.232117,-0.380662,0.798308,-0.245997,-0.428509,0.841246,-0.230725,-0.412881,0.809801,-0.243789,-0.401465,0.796645,-0.258747,-0.443718,0.838418,-0.246187,-0.429382,0.811976,-0.259351,-0.417676,0.799649,-0.274434,0.023861,0.861713,-0.561783,-0.010072,0.820525,-0.561437,-0.022712,0.789538,-0.574373,0.013238,0.782130,-0.560590,-0.005789,0.751383,-0.567883,-0.026428,0.738543,-0.578750,0.026173,0.780370,-0.582677,0.006830,0.748281,-0.594496,-0.014057,0.741309,-0.608655,0.036746,0.780335,-0.601014,0.018539,0.750696,-0.614938,-0.000268,0.750525,-0.628099,0.044079,0.786458,-0.620689,0.027166,0.762348,-0.635198,0.009424,0.756612,-0.648202,,,
51,1.700,-0.250652,0.969007,-0.468904,-0.369806,0.972085,-0.482260,-0.131498,0.965930,-0.455548,-0.365870,0.526209,-0.485806,-0.095297,0.639651,-0.153780,-0.359360,0.133510,-0.623675,-0.087627,0.233111,-0.242829,-0.247429,1.086192,-0.470664,-0.252157,1.300424,-0.463759,-0.243758,1.542352,-0.446454,-0.239874,1.640641,-0.412902,-0.280240,1.491088,-0.442590,-0.210345,1.489525,-0.454589,-0.413769,1.436329,-0.403823,-0.075400,1.430098,-0.474049,-0.486808,1.162534,-0.339862,-0.023980,1.154606,-0.553068,-0.402020,0.968552,-0.152413,0.026755,0.876782,-0.567207,-0.383910,0.045025,-0.469877,-0.059149,0.147170,-0.088268,,,,,,,,,,-0.379689,0.967766,-0.141263,-0.340649,0.933857,-0.128070,-0.321186,0.904535,-0.121097,-0.351440,0.902373,-0.104204,-0.331116,0.871619,-0.105529,-0.315533,0.852167,-0.114887,-0.372088,0.889346,-0.112090,-0.354144,0.855392,-0.120388,-0.341607,0.835890,-0.132537,-0.389420,0.879691,-0.119465,-0.373998,0.846858,-0.128844,-0.363637,0.831678,-0.142603,-0.405989,0.874092,-0.132599,-0.391908,0.846187,-0.142648,-0.381205,0.831810,-0.156621,0.013716,0.863768,-0.550347,-0.021890,0.824050,-0.551993,-0.036801,0.795168,-0.567187,-0.000286,0.784983,-0.557024,-0.021360,0.756184,-0.566355,-0.043322,0.745619,-0.577079,0.011013,0.785228,-0.580058,-0.010585,0.755478,-0.593916,-0.032694,0.751003,-0.607200,0.020290,0.786854,-0.599013,-0.000290,0.759760,-0.614705,-0.019960,0.761841,-0.626353,0.026517,0.794861,-0.618391,0.007428,0.773226,-0.634054,-0.011470,0.769680,-0.646183,,,
52,1.733,-0.248936,0.968448,-0.412455,-0.367924,0.973989,-0.426479,-0.129947,0.962906,-0.398431,-0.365993,0.530616,-0.473901,-0.109450,0.632223,-0.100001,-0.360185,0.142634,-0.624565,-0.085026,0.216881,-0.087425,-0.243492,1.085563,-0.412364,-0.250519,1.299674,-0.403835,-0.236995,1.541149,-0.383686,-0.231311,1.639004,-0.349139,-0.274246,1.490501,-0.379104,-0.204898,1.487847,-0.393786,-0.407041,1.438261,-0.334744,-0.071699,1.427238,-0.420336,-0.486775,1.170780,-0.254208,-0.030288,1.155985,-0.517756,-0.372338,0.998452,-0.061433,0.014008,0.878358,-0.548116,-0.383366,0.052266,-0.471653,-0.056871,0.166102,0.082031,,,,,,,,,,-0.349104,0.999718,-0.052368,-0.308261,0.968804,-0.037394,-0.287148,0.941538,-0.027495,-0.316167,0.941587,-0.007830,-0.295363,0.911206,-0.005644,-0.280192,0.890552,-0.012858,-0.337110,0.927251,-0.011585,-0.319081,0.892559,-0.015478,-0.307114,0.871386,-0.025151,-0.354786,0.916355,-0.015689,-0.339441,0.882543,-0.020690,-0.329928,0.865339,-0.032548,-0.372304,0.908517,-0.026181,-0.358263,0.879522,-0.032513,-0.348315,0.863125,-0.044705,0.001784,0.863997,-0.531747,-0.035257,0.825698,-0.534766,-0.052438,0.798998,-0.551478,-0.015507,0.786796,-0.545482,-0.038573,0.760100,-0.556245,-0.061743,0.751716,-0.566335,-0.005934,0.789172,-0.569167,-0.029635,0.761799,-0.584418,-0.052810,0.759497,-0.596373,0.001974,0.792544,-0.588508,-0.020848,0.768034,-0.605308,-0.041234,0.772022,-0.615078,0.007042,0.802390,-0.607370,-0.014022,0.783123,-0.623585,-0.033908,0.781380,-0.634461,,,
53,1.767,-0.247570,0.963771,-0.353784,-0.366314,0.971521,-0.368794,-0.128826,0.956021,-0.338774,-0.367573,0.533257,-0.450987,-0.117805,0.605554,-0.063304,-0.361295,0.154624,-0.623790,-0.085144,0.201663,0.031928,-0.240212,1.080761,-0.351588,-0.248479,1.294793,-0.342213,-0.231365,1.535881,-0.320252,-0.224674,1.633429,-0.285021,-0.269101,1.485652,-0.315071,-0.200238,1.482288,-0.331751,-0.400518,1.434275,-0.265862,-0.068490,1.421349,-0.364142,-0.485780,1.174207,-0.168472,-0.035808,1.154199,-0.475257,-0.344659,1.021747,0.023350,0.003247,0.877459,-0.518267,-0.383806,0.061260,-0.472586,-0.058405,0.186802,0.208423,,,,,,,,,,-0.321161,1.024997,0.031157,-0.278990,0.997882,0.049442,-0.256194,0.973617,0.062810,-0.285102,0.975832,0.083408,-0.263361,0.946877,0.090446,-0.247757,0.925641,0.086655,-0.305768,0.960635,0.082917,-0.286883,0.926230,0.084748,-0.274588,0.903938,0.078664,-0.323275,0.948839,0.081381,-0.307168,0.915017,0.082002,-0.297539,0.896174,0.073094,-0.340933,0.938992,0.073037,-0.326219,0.909689,0.071368,-0.316156,0.891655,0.061882,-0.008221,0.861966,-0.502389,-0.046498,0.824965,-0.506094,-0.065692,0.800255,-0.523655,-0.028704,0.786741,-0.521603,-0.053541,0.761997,-0.533069,-0.077686,0.755430,-0.542171,-0.020745,0.791021,-0.545615,-0.046284,0.765774,-0.561551,-0.070287,0.765181,-0.571983,-0.014113,0.795941,-0.565104,-0.038898,0.773733,-0.582321,-0.059777,0.779167,-0.590162,-0.010088,0.807327,-0.583340,-0.032881,0.790119,-0.599532,-0.053550,0.789809,-0.608992,,,
54,1.800,-0.247165,0.954318,-0.292456,-0.365771,0.963132,-0.307963,-0.128559,0.945505,-0.276948,-0.364380,0.535364,-0.433841,-0.115929,0.565843,-0.043432,-0.362474,0.162301,-0.618459,-0.089838,0.182957,0.117754,-0.239046,1.071199,-0.288126,-0.245553,1.285210,-0.277047,-0.226892,1.526057,-0.253747,-0.219711,1.623481,-0.218271,-0.264788,1.475978,-0.248293,-0.196220,1.472394,-0.266107,-0.395048,1.424599,-0.196101,-0.065481,1.411885,-0.303069,-0.484530,1.171926,-0.084121,-0.039385,1.147965,-0.423274,-0.324665,1.033638,0.103695,-0.003737,0.872510,-0.476322,-0.383920,0.065610,-0.469204,-0.069572,0.183975,0.295728,,,,,,,,,,-0.301329,1.039080,0.110730,-0.257957,1.016967,0.132591,-0.233403,0.996680,0.149104,-0.263032,1.000098,0.169563,-0.239884,0.973988,0.181522,-0.223123,0.953303,0.181479,-0.282991,0.984101,0.171553,-0.262556,0.951390,0.179045,-0.249198,0.929000,0.176729,-0.299950,0.971443,0.171969,-0.282354,0.938951,0.178168,-0.271836,0.919348,0.172491,-0.317155,0.959666,0.165361,-0.301214,0.931119,0.168346,-0.290371,0.912236,0.161836,-0.014557,0.855860,-0.461179,-0.053572,0.819744,-0.465808,-0.074184,0.796794,-0.484134,-0.037281,0.782770,-0.485450,-0.063265,0.759557,-0.497555,-0.088019,0.754230,-0.505790,-0.030594,0.788978,-0.509430,-0.057332,0.765459,-0.526030,-0.081865,0.766032,-0.535145,-0.024971,0.795454,-0.528781,-0.051077,0.775128,-0.546364,-0.072262,0.781480,-0.552510,-0.021778,0.808298,-0.546194,-0.045815,0.792826,-0.562338,-0.067017,0.793638,-0.570500,,,
55,1.833,-0.243739,0.940091,-0.233839,-0.362425,0.948185,-0.249124,-0.125053,0.931997,-0.218553,-0.356530,0.532153,-0.409483,-0.115622,0.553938,0.017700,-0.362704,0.172201,-0.618432,-0.094064,0.166402,0.168081,-0.236342,1.057013,-0.229361,-0.240940,1.271009,-0.217100,-0.221333,1.511652,-0.192495,-0.213514,1.609039,-0.157054,-0.259335,1.461655,-0.187016,-0.190937,1.457972,-0.205451,-0.389413,1.411040,-0.133638,-0.061051,1.397403,-0.245219,-0.481578,1.163445,-0.012839,-0.038978,1.134961,-0.369400,-0.314670,1.030514,0.172703,-0.005065,0.860783,-0.429703,-0.383291,0.065514,-0.476023,-0.073921,0.153695,0.345617,,,,,,,,,,-0.291522,1.037602,0.178832,-0.247023,1.019616,0.202163,-0.221858,1.001726,0.220435,-0.250999,1.006319,0.240694,-0.226785,0.981967,0.254156,-0.209400,0.961840,0.255384,-0.270230,0.989777,0.244543,-0.248358,0.958671,0.254431,-0.234152,0.936697,0.253803,-0.286622,0.976524,0.246453,-0.267567,0.945445,0.255098,-0.256331,0.925862,0.250930,-0.303368,0.963437,0.241288,-0.286067,0.936066,0.246715,-0.274428,0.917158,0.241865,-0.015677,0.843055,-0.415677,-0.055356,0.807951,-0.422096,-0.076898,0.786860,-0.441550,-0.040225,0.772559,-0.445264,-0.066889,0.750769,-0.458484,-0.091944,0.746439,-0.466386,-0.034167,0.780679,-0.468836,-0.061590,0.758850,-0.486587,-0.086355,0.760376,-0.494935,-0.029030,0.788689,-0.487742,-0.055885,0.770203,-0.506207,-0.077151,0.777265,-0.511191,-0.026167,0.802912,-0.504111,-0.050835,0.789067,-0.520773,-0.072243,0.790709,-0.528241,,,
56,1.867,-0.239149,0.927129,-0.174379,-0.358105,0.932211,-0.188848,-0.120194,0.922048,-0.159911,-0.347146,0.522674,-0.364893,-0.115796,0.560318,0.100789,-0.360358,0.182421,-0.604302,-0.098009,0.158710,0.208765,-0.234424,1.044254,-0.172087,-0.237357,1.258327,-0.160701,-0.216343,1.498895,-0.136526,-0.207162,1.596391,-0.101717,-0.254589,1.449111,-0.130805,-0.186295,1.445034,-0.149543,-0.385160,1.400046,-0.077184,-0.057368,1.382878,-0.189974,-0.480579,1.152910,0.042016,-0.035603,1.118885,-0.310878,-0.319532,1.017054,0.230596,-0.001772,0.844745,-0.371402,-0.382353,0.058807,-0.476544,-0.074206,0.115905,0.381065,,,,,,,,,,-0.296513,1.024355,0.236956,-0.252337,1.007015,0.261366,-0.228474,0.988612,0.280834,-0.256895,0.994482,0.300088,-0.233037,0.969641,0.313293,-0.215986,0.949221,0.314319,-0.276127,0.977947,0.303958,-0.254378,0.946783,0.313934,-0.240238,0.924764,0.313367,-0.292501,0.964671,0.305868,-0.273483,0.933630,0.314729,-0.262214,0.914041,0.310683,-0.309114,0.951417,0.300697,-0.291591,0.924298,0.306652,-0.279706,0.905450,0.302182,-0.012749,0.826459,-0.358412,-0.052983,0.792442,-0.366903,-0.074946,0.772712,-0.387292,-0.038338,0.758121,-0.391920,-0.065259,0.737555,-0.406510,-0.090318,0.734067,-0.414807,-0.032030,0.767416,-0.414987,-0.059573,0.746934,-0.434104,-0.084248,0.749191,-0.442553,-0.026667,0.776362,-0.433405,-0.053614,0.759266,-0.453038,-0.074753,0.766843,-0.457803,-0.023485,0.791410,-0.448956,-0.048268,0.778796,-0.466406,-0.069616,0.781047,-0.473888,,,
57,1.900,-0.234872,0.918354,-0.111526,-0.354006,0.921604,-0.125022,-0.115738,0.915105,-0.098029,-0.350222,0.510165,-0.296884,-0.106957,0.562198,0.174390,-0.356679,0.201207,-0.575751,-0.099347,0.149803,0.230389,-0.231854,1.035547,-0.109948,-0.232562,1.249704,-0.099850,-0.211957,1.490599,-0.078787,-0.200322,1.588271,-0.045227,-0.250032,1.440798,-0.072153,-0.181879,1.436655,-0.091382,-0.380607,1.392398,-0.017940,-0.053679,1.372901,-0.131639,-0.476268,1.139966,0.089375,-0.025645,1.104696,-0.241474,-0.329265,0.994012,0.281840,0.012909,0.829210,-0.292281,-0.384234,0.051849,-0.480784,-0.079803,0.081199,0.394699,,,,,,,,,,-0.306778,1.001058,0.290106,-0.264561,0.982894,0.317232,-0.243550,0.962760,0.338216,-0.272006,0.969269,0.355129,-0.249299,0.943874,0.369275,-0.232460,0.923317,0.370912,-0.291487,0.952687,0.357076,-0.270647,0.921010,0.367372,-0.256617,0.898917,0.366970,-0.307969,0.939411,0.357376,-0.289836,0.908001,0.366778,-0.278387,0.888452,0.363054,-0.324160,0.926360,0.350601,-0.307094,0.899011,0.356827,-0.294913,0.880299,0.352587,0.001345,0.810766,-0.280045,-0.038628,0.777058,-0.290717,-0.060067,0.757580,-0.311891,-0.023093,0.743075,-0.315659,-0.049933,0.723434,-0.331609,-0.074745,0.720644,-0.340856,-0.015814,0.752708,-0.338297,-0.042793,0.732896,-0.358869,-0.067090,0.735557,-0.368246,-0.009669,0.761922,-0.356335,-0.036166,0.745543,-0.377157,-0.057047,0.753443,-0.382496,-0.005800,0.777200,-0.371501,-0.030336,0.765051,-0.389618,-0.051496,0.767566,-0.397537,,,
58,1.933,-0.227546,0.914711,-0.049911,-0.346877,0.916949,-0.061770,-0.108215,0.912474,-0.038052,-0.370129,0.491377,-0.192846,-0.092956,0.559762,0.234334,-0.358058,0.223898,-0.511551,-0.096954,0.143632,0.243443,-0.225481,1.031927,-0.048579,-0.226308,1.246140,-0.039752,-0.204425,1.487137,-0.021309,-0.190665,1.584900,0.011167,-0.242644,1.437576,-0.013775,-0.174719,1.432937,-0.033686,-0.373526,1.390711,0.041044,-0.047870,1.366506,-0.073892,-0.468854,1.130513,0.128219,-0.013645,1.093353,-0.168759,-0.344854,0.962747,0.319095,0.028030,0.815638,-0.201904,-0.382393,0.048683,-0.483382,-0.077184,0.061540,0.401419,,,,,,,,,,-0.323322,0.968641,0.330287,-0.284793,0.947624,0.360650,-0.267595,0.924912,0.382457,-0.296734,0.931721,0.396451,-0.276455,0.904748,0.411345,-0.260425,0.883600,0.413491,-0.316614,0.915562,0.395065,-0.297792,0.882670,0.405437,-0.284298,0.860245,0.405097,-0.333267,0.902731,0.392609,-0.316991,0.870284,0.401885,-0.305598,0.850692,0.398216,-0.348826,0.890585,0.383187,-0.333025,0.862418,0.389097,-0.320787,0.843752,0.384819,0.015526,0.797584,-0.190016,-0.023994,0.763952,-0.202464,-0.044018,0.744249,-0.224785,-0.007208,0.729262,-0.225553,-0.034250,0.710841,-0.242580,-0.058702,0.709195,-0.252990,0.001607,0.738295,-0.247891,-0.024900,0.719150,-0.269673,-0.048547,0.722567,-0.280371,0.008989,0.747027,-0.265703,-0.017166,0.731248,-0.287401,-0.037523,0.739750,-0.293747,0.013972,0.761909,-0.280938,-0.010194,0.749819,-0.299583,-0.031020,0.752751,-0.308211,,,
59,1.967,-0.220765,0.914631,0.008896,-0.340303,0.916580,-0.000714,-0.101227,0.912682,0.018506,-0.391693,0.478242,-0.064369,-0.080140,0.551928,0.279741,-0.370190,0.260810,-0.418664,-0.095164,0.137157,0.248073,-0.218970,1.031850,0.010342,-0.220951,1.246058,0.019089,-0.200600,1.487238,0.036902,-0.186204,1.585047,0.068959,-0.238533,1.437463,0.044478,-0.170529,1.433186,0.024756,-0.369608,1.390412,0.098672,-0.043957,1.365777,-0.014689,-0.459720,1.122716,0.166556,-0.001414,1.088669,-0.093331,-0.362690,0.926743,0.345818,0.044352,0.809804,-0.103351,-0.385571,0.084890,-0.448687,-0.072855,0.052220,0.404196,,,,,,,,,,-0.342491,0.930495,0.360015,-0.308402,0.904715,0.391974,-0.294558,0.879021,0.412838,-0.324920,0.885405,0.424091,-0.307474,0.856090,0.438124,-0.292497,0.834137,0.439731,-0.344912,0.870300,0.418575,-0.328569,0.835682,0.427420,-0.315854,0.812835,0.426216,-0.361486,0.858492,0.412757,-0.347306,0.824594,0.420081,-0.336090,0.805076,0.415574,-0.376131,0.848097,0.400272,-0.362059,0.818731,0.404462,-0.350021,0.800133,0.399392,0.031831,0.792330,-0.090641,-0.006032,0.756527,-0.102153,-0.023998,0.734645,-0.124193,0.012865,0.720714,-0.121610,-0.013828,0.701332,-0.138116,-0.037986,0.699152,-0.149097,0.022472,0.728257,-0.144173,-0.003322,0.707662,-0.165483,-0.026610,0.710401,-0.177123,0.030439,0.735809,-0.162270,0.004898,0.718409,-0.183455,-0.015326,0.726344,-0.190867,0.035707,0.749609,-0.178401,0.012127,0.735735,-0.196549,-0.008554,0.737778,-0.205763,,,
60,2.000,-0.215637,0.918346,0.063898,-0.335377,0.920019,0.057190,-0.095896,0.916672,0.070605,-0.397835,0.478690,0.069846,-0.071179,0.543295,0.313115,-0.377417,0.290646,-0.300945,-0.092387,0.131981,0.252830,-0.214087,1.035567,0.065481,-0.217331,1.249672,0.076158,-0.199787,1.490815,0.097162,-0.186039,1.588412,0.130135,-0.237411,1.440600,0.103224,-0.168895,1.437192,0.085178,-0.369296,1.391634,0.153623,-0.041508,1.370047,0.047971,-0.451258,1.117891,0.205938,0.007665,1.090198,-0.015668,-0.387311,0.890898,0.361952,0.055489,0.811861,-0.001460,-0.395407,0.118091,-0.345524,-0.067623,0.047420,0.408786,,,,,,,,,,-0.368132,0.890776,0.377946,-0.337739,0.857579,0.406619,-0.326190,0.827951,0.423231,-0.357494,0.833535,0.433243,-0.342335,0.801141,0.442267,-0.328426,0.778514,0.440429,-0.377618,0.820882,0.423588,-0.363608,0.784287,0.426462,-0.351908,0.761385,0.421591,-0.394175,0.811326,0.414503,-0.381975,0.775924,0.415785,-0.371271,0.757081,0.408206,-0.408233,0.804301,0.399291,-0.396223,0.773758,0.398381,-0.384914,0.755709,0.390454,0.044202,0.795233,0.013364,0.008814,0.755868,0.006579,-0.007646,0.730377,-0.012569,0.030040,0.719329,-0.008672,0.004040,0.696955,-0.022236,-0.020166,0.692450,-0.032372,0.039068,0.724748,-0.032068,0.013875,0.700831,-0.050423,-0.009693,0.701328,-0.061808,0.046469,0.730600,-0.051016,0.021511,0.709682,-0.069546,0.000804,0.715773,-0.077360,0.050759,0.742697,-0.068726,0.027731,0.725590,-0.084691,0.006843,0.725467,-0.093661,,,
61,2.033,-0.212981,0.926639,0.117758,-0.332818,0.927927,0.112956,-0.093144,0.925351,0.122561,-0.397954,0.494120,0.192963,-0.071118,0.534964,0.336910,-0.374003,0.299970,-0.174454,-0.090918,0.126661,0.258422,-0.211792,1.043862,0.119528,-0.215473,1.257843,0.132340,-0.200394,1.498689,0.158124,-0.188576,1.595882,0.192984,-0.237964,1.448185,0.161551,-0.168645,1.445435,0.146753,-0.371481,1.396869,0.204810,-0.039267,1.379350,0.114903,-0.445359,1.118242,0.240848,0.015623,1.097404,0.067178,-0.416203,0.866418,0.366106,0.062055,0.821423,0.107659,-0.397230,0.124115,-0.199391,-0.065149,0.042094,0.414213,,,,,,,,,,-0.397449,0.861211,0.381752,-0.369275,0.820263,0.401181,-0.359045,0.786991,0.409868,-0.390728,0.791146,0.420394,-0.376921,0.756941,0.420366,-0.363823,0.735130,0.412521,-0.411149,0.782434,0.407536,-0.398794,0.745847,0.400290,-0.388014,0.724651,0.389353,-0.427885,0.776386,0.396077,-0.417175,0.741465,0.387735,-0.407105,0.724937,0.375385,-0.441862,0.774243,0.379390,-0.431607,0.744410,0.370292,-0.421180,0.728548,0.357796,0.052211,0.806566,0.125152,0.019318,0.764543,0.125451,0.003764,0.735413,0.111419,0.042531,0.727484,0.115152,0.018115,0.701399,0.105985,-0.005857,0.693600,0.097416,0.050660,0.729851,0.090932,0.026750,0.701835,0.077255,0.002953,0.699044,0.066710,0.057237,0.733216,0.071097,0.033606,0.708022,0.056581,0.012391,0.711410,0.048495,0.060331,0.742740,0.051652,0.038491,0.721887,0.038770,0.017592,0.718990,0.030306,,,
62,2.067,-0.214424,0.939725,0.171237,-0.334286,0.940785,0.167043,-0.094562,0.938666,0.175430,-0.401540,0.520734,0.300710,-0.080596,0.529778,0.352767,-0.368497,0.287512,-0.042480,-0.092247,0.123002,0.265239,-0.213457,1.056947,0.173201,-0.216575,1.270861,0.187219,-0.203827,1.511447,0.216461,-0.194840,1.608299,0.253072,-0.241352,1.460799,0.217205,-0.171299,1.458416,0.206314,-0.376647,1.407803,0.252105,-0.039699,1.393536,0.181977,-0.444291,1.125711,0.267532,0.019667,1.109963,0.152896,-0.442956,0.858385,0.359675,0.058694,0.838435,0.221525,-0.389007,0.109612,-0.038348,-0.067087,0.038735,0.421291,,,,,,,,,,-0.424769,0.848650,0.373750,-0.398272,0.803123,0.382308,-0.388645,0.768563,0.382530,-0.421028,0.770751,0.392864,-0.407992,0.737374,0.384108,-0.395185,0.718029,0.371048,-0.441344,0.766387,0.377815,-0.429814,0.732638,0.361327,-0.419348,0.714755,0.345334,-0.457939,0.764104,0.364877,-0.447911,0.732317,0.347766,-0.437953,0.719343,0.331653,-0.471531,0.766857,0.347964,-0.462104,0.740139,0.331374,-0.451934,0.727815,0.315213,0.048759,0.826370,0.241002,0.017004,0.783973,0.247491,0.002463,0.752463,0.238380,0.041480,0.746461,0.244026,0.018993,0.717641,0.239096,-0.004185,0.706922,0.231554,0.050225,0.745049,0.219947,0.027945,0.713994,0.210845,0.004612,0.708259,0.200454,0.057268,0.745298,0.199988,0.035474,0.716733,0.189361,0.014435,0.717525,0.180213,0.060656,0.751573,0.179311,0.040254,0.727929,0.169185,0.019892,0.722673,0.160552,,,
63,2.100,-0.219550,0.955647,0.223185,-0.339407,0.956512,0.218802,-0.099694,0.954783,0.227568,-0.405950,0.550889,0.391645,-0.094267,0.528746,0.359081,-0.366226,0.261299,0.095296,-0.096227,0.122202,0.269739,-0.218774,1.072871,0.225088,-0.220985,1.286699,0.240530,-0.210486,1.527134,0.271829,-0.204492,1.623820,0.309478,-0.247840,1.476376,0.270378,-0.177320,1.474260,0.263013,-0.384560,1.422498,0.297513,-0.043954,1.410588,0.246294,-0.448339,1.139221,0.288787,0.018824,1.126438,0.236229,-0.467288,0.863220,0.347261,0.045514,0.861632,0.331760,-0.386154,0.088656,0.138694,-0.073040,0.037837,0.426043,,,,,,,,,,-0.449866,0.850146,0.359475,-0.424235,0.803348,0.358427,-0.414265,0.769569,0.351594,-0.447768,0.769880,0.360252,-0.434692,0.738500,0.345936,-0.421363,0.721727,0.330130,-0.467409,0.769502,0.343749,-0.455673,0.739586,0.321142,-0.444726,0.725111,0.302281,-0.483410,0.770589,0.329937,-0.473303,0.742679,0.307075,-0.462877,0.732979,0.289066,-0.496180,0.777430,0.313550,-0.486750,0.754905,0.291603,-0.476240,0.746309,0.273379,0.033408,0.852643,0.351667,0.001001,0.811328,0.361194,-0.012512,0.778560,0.355621,0.025602,0.774110,0.366476,0.004581,0.743881,0.364280,-0.017332,0.731001,0.356349,0.037005,0.769050,0.344056,0.016168,0.736315,0.337907,-0.005810,0.728282,0.326169,0.046257,0.766254,0.325226,0.026362,0.735556,0.317118,0.006530,0.734078,0.305653,0.051976,0.769240,0.304327,0.033202,0.743748,0.295636,0.014110,0.736633,0.285553,,,
