frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.178396,0.969867,-1.301165,-0.298139,0.963019,-1.301664,-0.058653,0.976716,-1.300666,-0.325516,0.582370,-1.071035,-0.039404,0.533252,-1.343116,-0.343209,0.196776,-0.915254,-0.041626,0.151390,-1.508767,-0.185106,1.086776,-1.295422,-0.180630,1.300313,-1.276783,-0.190727,1.541023,-1.247530,-0.194970,1.638281,-1.211139,-0.224031,1.487937,-1.254358,-0.153268,1.490391,-1.250077,-0.361042,1.428338,-1.257059,-0.014073,1.439844,-1.236297,-0.390124,1.166600,-1.379685,0.093814,1.182233,-1.153952,-0.415356,0.891762,-1.441189,0.067900,0.977191,-0.960958,-0.381032,0.187740,-0.740401,-0.018932,0.061871,-1.355282,,,,,,,,,,-0.401658,0.875560,-1.428018,-0.367054,0.835382,-1.434048,-0.346674,0.808504,-1.446269,-0.380257,0.803369,-1.455912,-0.356112,0.780243,-1.471495,-0.334077,0.771207,-1.483396,-0.390862,0.809286,-1.478513,-0.364746,0.791316,-1.501725,-0.344150,0.785954,-1.516961,-0.399699,0.815519,-1.496708,-0.375719,0.799409,-1.520565,-0.357147,0.798028,-1.533992,-0.406077,0.828209,-1.513341,-0.384003,0.817760,-1.535284,-0.365565,0.818328,-1.548558,0.047033,0.972893,-0.947930,0.013468,0.931821,-0.942063,0.001934,0.897853,-0.941339,0.030933,0.902464,-0.912884,0.012785,0.870495,-0.915914,-0.002276,0.853164,-0.929396,0.052187,0.892696,-0.923424,0.036335,0.857078,-0.928287,0.023396,0.843067,-0.946220,0.069793,0.885803,-0.932939,0.055559,0.851757,-0.939429,0.044405,0.844363,-0.958080,0.085580,0.883137,-0.947840,0.072224,0.854164,-0.955585,0.060353,0.842060,-0.970730,,,
38,1.267,-0.182168,0.954697,-1.242241,-0.301816,0.946497,-1.240598,-0.062520,0.962897,-1.243884,-0.325779,0.586275,-0.978876,-0.038235,0.522838,-1.311636,-0.355271,0.210405,-0.802480,-0.042534,0.154994,-1.506409,-0.190086,1.071501,-1.235940,-0.186652,1.285156,-1.218456,-0.198741,1.525937,-1.190578,-0.203648,1.623352,-1.154694,-0.231593,1.472612,-1.197720,-0.160932,1.475528,-1.192221,-0.368664,1.413486,-1.204569,-0.022326,1.425216,-1.172790,-0.389943,1.155751,-1.336895,0.090618,1.176893,-1.070992,-0.414091,0.885216,-1.415522,0.060680,0.980556,-0.869706,-0.392891,0.235562,-0.629165,-0.018594,0.063711,-1.354157,,,,,,,,,,-0.401142,0.868346,-1.402431,-0.365950,0.828686,-1.408478,-0.344504,0.802547,-1.420476,-0.377523,0.797903,-1.432886,-0.351212,0.777965,-1.449343,-0.328110,0.771531,-1.460906,-0.386717,0.805042,-1.455750,-0.358386,0.790179,-1.478558,-0.336648,0.786970,-1.492779,-0.394429,0.812255,-1.474094,-0.368009,0.799237,-1.497252,-0.348452,0.799765,-1.509267,-0.399829,0.825836,-1.490367,-0.375992,0.817275,-1.511258,-0.356662,0.819048,-1.523077,0.039231,0.976472,-0.857585,0.006877,0.934667,-0.850267,-0.003028,0.900296,-0.847460,0.023592,0.908501,-0.817798,0.006811,0.875690,-0.819347,-0.006756,0.856777,-0.832278,0.045785,0.898794,-0.826253,0.031644,0.862243,-0.829029,0.020376,0.846321,-0.846488,0.064173,0.891883,-0.834136,0.051601,0.856882,-0.838693,0.041891,0.847609,-0.857312,0.080920,0.888672,-0.847834,0.069036,0.858653,-0.853791,0.058497,0.844869,-0.868477,,,
39,1.300,-0.187005,0.940827,-1.180894,-0.306635,0.932860,-1.177619,-0.067374,0.948795,-1.184169,-0.330225,0.575583,-0.911856,-0.042490,0.514074,-1.280249,-0.353181,0.199530,-0.734881,-0.045051,0.160662,-1.500150,-0.194608,1.057644,-1.174446,-0.193271,1.271326,-1.157012,-0.206412,1.512032,-1.128963,-0.212260,1.609475,-1.093297,-0.239001,1.458661,-1.136915,-0.168482,1.461695,-1.129876,-0.375605,1.399108,-1.148059,-0.030343,1.412143,-1.105742,-0.390479,1.142184,-1.282813,0.084310,1.169501,-0.992767,-0.414132,0.875668,-1.374274,0.056068,0.976498,-0.788040,-0.385852,0.220737,-0.560041,-0.020571,0.063352,-1.351766,,,,,,,,,,-0.401328,0.858179,-1.361871,-0.365784,0.819087,-1.369386,-0.343992,0.793771,-1.382475,-0.376704,0.789619,-1.395647,-0.349623,0.771809,-1.413255,-0.326232,0.766993,-1.425022,-0.385509,0.797944,-1.418262,-0.356372,0.785252,-1.441364,-0.334280,0.783473,-1.455287,-0.392917,0.806104,-1.436332,-0.365628,0.795168,-1.459559,-0.345791,0.796874,-1.470990,-0.398093,0.820522,-1.451943,-0.373622,0.813334,-1.472619,-0.354006,0.815912,-1.483801,0.034362,0.972627,-0.776314,0.002990,0.930472,-0.767000,-0.005719,0.896016,-0.762069,0.019380,0.907196,-0.732246,0.003574,0.873869,-0.732007,-0.009028,0.853713,-0.744001,0.042103,0.897600,-0.739306,0.029164,0.860507,-0.739831,0.018949,0.843028,-0.756429,0.060926,0.890716,-0.746111,0.049486,0.855124,-0.748598,0.040655,0.844311,-0.766820,0.078193,0.887058,-0.759028,0.067338,0.856349,-0.763143,0.057657,0.841244,-0.777104,,,
40,1.333,-0.192848,0.928556,-1.116823,-0.312595,0.922581,-1.113575,-0.073101,0.934531,-1.120071,-0.333799,0.556899,-0.859292,-0.052008,0.507536,-1.246811,-0.346702,0.173737,-0.697168,-0.047887,0.168609,-1.488420,-0.198568,1.045576,-1.112448,-0.199712,1.259429,-1.097239,-0.214885,1.500232,-1.071115,-0.222603,1.597902,-1.036437,-0.246957,1.446644,-1.079694,-0.176694,1.450088,-1.070583,-0.382438,1.385149,-1.093642,-0.038737,1.402439,-1.041987,-0.394414,1.125527,-1.223421,0.076461,1.160861,-0.927300,-0.418196,0.859808,-1.317141,0.055843,0.964606,-0.724768,-0.370204,0.157558,-0.520330,-0.022451,0.059116,-1.348955,,,,,,,,,,-0.405332,0.841568,-1.305941,-0.371010,0.802053,-1.316362,-0.350476,0.776909,-1.331636,-0.383602,0.773896,-1.343304,-0.357635,0.756354,-1.362761,-0.334852,0.751606,-1.375691,-0.393074,0.783302,-1.365214,-0.365119,0.770841,-1.389852,-0.343603,0.769091,-1.404653,-0.400980,0.792333,-1.382648,-0.374815,0.781753,-1.407290,-0.355379,0.783482,-1.419388,-0.406417,0.807470,-1.397471,-0.382807,0.800461,-1.419183,-0.363505,0.802963,-1.430916,0.034181,0.960839,-0.712928,0.003695,0.918514,-0.701648,-0.003861,0.884056,-0.695100,0.020450,0.897332,-0.665748,0.005535,0.863685,-0.663303,-0.006567,0.842480,-0.673925,0.043403,0.887900,-0.672264,0.031433,0.850517,-0.670602,0.021684,0.831830,-0.686128,0.062398,0.881105,-0.678670,0.051970,0.845119,-0.679093,0.043488,0.833029,-0.696666,0.079790,0.877198,-0.691343,0.070026,0.845948,-0.693772,0.060936,0.829788,-0.706926,,,
41,1.367,-0.199840,0.918603,-1.049551,-0.319685,0.914023,-1.048223,-0.079995,0.923182,-1.050878,-0.336192,0.539470,-0.806832,-0.062724,0.508219,-1.213174,-0.341946,0.147122,-0.667933,-0.047213,0.182296,-1.471626,-0.204283,1.035724,-1.046652,-0.207953,1.249819,-1.035892,-0.224068,1.491193,-1.016464,-0.234348,1.589440,-0.984164,-0.255838,1.437349,-1.024541,-0.185861,1.441142,-1.013563,-0.390529,1.374492,-1.040002,-0.048253,1.394867,-0.981269,-0.404520,1.110008,-1.159341,0.064472,1.149901,-0.871412,-0.430498,0.841100,-1.242822,0.052920,0.945178,-0.676693,-0.364224,0.089760,-0.499709,-0.020515,0.051372,-1.352327,,,,,,,,,,-0.417551,0.822337,-1.232628,-0.385200,0.781911,-1.245559,-0.366679,0.756471,-1.262790,-0.400310,0.754486,-1.271955,-0.376148,0.736482,-1.293230,-0.354377,0.731253,-1.307635,-0.410812,0.764445,-1.293139,-0.384705,0.751435,-1.319462,-0.364136,0.749210,-1.335495,-0.419488,0.773927,-1.309956,-0.395150,0.762883,-1.336214,-0.376418,0.764180,-1.349426,-0.425349,0.789403,-1.324258,-0.403175,0.781802,-1.347248,-0.384461,0.783750,-1.359994,0.031291,0.941541,-0.664752,0.000970,0.899313,-0.652693,-0.005667,0.864769,-0.645620,0.017860,0.878806,-0.616465,0.003557,0.845107,-0.611953,-0.008392,0.823176,-0.621185,0.040834,0.869342,-0.622860,0.029365,0.831921,-0.619437,0.019682,0.812442,-0.634000,0.059841,0.862503,-0.629183,0.050093,0.826342,-0.628071,0.041719,0.813393,-0.645075,0.077225,0.858438,-0.641819,0.068300,0.826878,-0.643290,0.059621,0.810144,-0.655995,,,
42,1.400,-0.209448,0.912433,-0.985244,-0.329336,0.909039,-0.986199,-0.089560,0.915827,-0.984289,-0.349893,0.538620,-0.738813,-0.064382,0.500131,-1.143649,-0.347364,0.133347,-0.643888,-0.043480,0.200241,-1.431560,-0.212778,1.029617,-0.983700,-0.219579,1.243774,-0.976182,-0.233461,1.485734,-0.963482,-0.245812,1.584607,-0.933935,-0.265684,1.432005,-0.970466,-0.195800,1.435407,-0.958786,-0.400576,1.369522,-0.985677,-0.058873,1.388363,-0.924753,-0.423003,1.100376,-1.092668,0.047931,1.135522,-0.827552,-0.455693,0.827472,-1.159078,0.045311,0.918042,-0.646841,-0.370526,0.045785,-0.489349,-0.016144,0.041352,-1.353500,,,,,,,,,,-0.442684,0.808981,-1.148472,-0.411177,0.767649,-1.160597,-0.393677,0.741410,-1.177696,-0.427337,0.739354,-1.185405,-0.403944,0.720483,-1.206789,-0.382668,0.714613,-1.221678,-0.438313,0.748564,-1.206688,-0.412967,0.734291,-1.233101,-0.392819,0.731250,-1.249529,-0.447346,0.757454,-1.223640,-0.423771,0.745094,-1.250007,-0.405363,0.745644,-1.263716,-0.453425,0.772400,-1.238406,-0.431690,0.763330,-1.261281,-0.413140,0.764323,-1.274373,0.023675,0.914698,-0.634828,-0.007514,0.872969,-0.623257,-0.015187,0.838546,-0.616658,0.009118,0.851515,-0.587461,-0.005507,0.818060,-0.582225,-0.017915,0.796159,-0.590907,0.031838,0.841645,-0.594144,0.019848,0.804423,-0.590358,0.009661,0.784958,-0.604594,0.050651,0.834485,-0.600689,0.040491,0.798445,-0.599375,0.031785,0.785536,-0.616242,0.067867,0.830237,-0.613492,0.058638,0.798774,-0.615155,0.049726,0.782157,-0.627853,,,
43,1.433,-0.220576,0.909729,-0.924055,-0.340453,0.906953,-0.926757,-0.100699,0.912506,-0.921353,-0.370257,0.549955,-0.661245,-0.053068,0.483029,-1.031416,-0.354658,0.134521,-0.640398,-0.034908,0.225992,-1.358318,-0.223295,1.026940,-0.923855,-0.230765,1.241127,-0.918050,-0.244689,1.483253,-0.909117,-0.258350,1.582464,-0.881329,-0.276910,1.429414,-0.915200,-0.207006,1.433015,-0.903701,-0.411596,1.365883,-0.927645,-0.070025,1.385901,-0.869982,-0.442993,1.092400,-1.020439,0.034855,1.125178,-0.793776,-0.480297,0.815518,-1.064029,0.044951,0.892655,-0.633178,-0.380437,0.047100,-0.486194,-0.016397,0.048036,-1.349644,,,,,,,,,,-0.467271,0.798121,-1.051728,-0.436265,0.755460,-1.059897,-0.419769,0.727612,-1.075372,-0.453009,0.724873,-1.081375,-0.430305,0.703691,-1.101287,-0.409455,0.696089,-1.115994,-0.464230,0.731906,-1.103350,-0.439363,0.714746,-1.128468,-0.419474,0.709838,-1.144760,-0.473447,0.739055,-1.121011,-0.450466,0.723661,-1.146283,-0.432295,0.722507,-1.160269,-0.479631,0.752430,-1.137175,-0.457985,0.740543,-1.158811,-0.439429,0.739770,-1.171910,0.023646,0.888687,-0.620771,-0.007274,0.846409,-0.610548,-0.015377,0.811827,-0.605465,0.010298,0.823114,-0.576389,-0.004032,0.789391,-0.572150,-0.016633,0.767821,-0.581365,0.032814,0.813608,-0.584196,0.021109,0.776199,-0.581521,0.010553,0.757206,-0.596120,0.051431,0.806801,-0.591617,0.041395,0.770702,-0.591678,0.032233,0.758534,-0.608852,0.068286,0.803228,-0.605090,0.059075,0.771854,-0.608034,0.049849,0.755815,-0.621241,,,
44,1.467,-0.230860,0.911228,-0.864130,-0.350691,0.908951,-0.868703,-0.111028,0.913506,-0.859556,-0.384928,0.548653,-0.608231,-0.045161,0.473953,-0.895441,-0.359107,0.134206,-0.637038,-0.031740,0.265101,-1.255253,-0.233051,1.028446,-0.865075,-0.239701,1.242683,-0.860175,-0.252971,1.484880,-0.852219,-0.267141,1.584098,-0.824718,-0.285382,1.431088,-0.857675,-0.215341,1.434579,-0.847005,-0.419918,1.366659,-0.866633,-0.078142,1.386739,-0.815256,-0.460553,1.089190,-0.942460,0.022642,1.119144,-0.760308,-0.500444,0.809693,-0.958109,0.041146,0.873947,-0.620678,-0.386405,0.046846,-0.483060,-0.012381,0.091573,-1.295248,,,,,,,,,,-0.487648,0.793444,-0.944113,-0.457711,0.749427,-0.947880,-0.442993,0.719899,-0.961975,-0.475413,0.717075,-0.965690,-0.453902,0.692913,-0.983411,-0.433656,0.682870,-0.997485,-0.486765,0.721921,-0.988183,-0.462727,0.701388,-1.011512,-0.443216,0.694146,-1.027385,-0.496053,0.727309,-1.006422,-0.474165,0.708259,-1.030123,-0.456354,0.704824,-1.044198,-0.502152,0.738975,-1.023889,-0.480895,0.724018,-1.043949,-0.462419,0.721160,-1.056871,0.020193,0.869229,-0.607937,-0.010651,0.826471,-0.599669,-0.018414,0.791562,-0.596762,0.007788,0.800861,-0.567694,-0.006610,0.766963,-0.565639,-0.019555,0.746196,-0.576132,0.030010,0.791820,-0.576789,0.018310,0.754318,-0.576234,0.007282,0.736321,-0.591719,0.048361,0.785461,-0.585202,0.038146,0.749483,-0.587456,0.028429,0.738548,-0.605146,0.064792,0.782744,-0.599381,0.055408,0.751625,-0.604003,0.045742,0.736449,-0.617897,,,
45,1.500,-0.239752,0.916106,-0.805786,-0.359465,0.914524,-0.812993,-0.120039,0.917688,-0.798579,-0.394527,0.542752,-0.569293,-0.050254,0.479000,-0.759650,-0.363048,0.132392,-0.631558,-0.038495,0.293081,-1.131886,-0.241182,1.033322,-0.807761,-0.246350,1.247609,-0.803289,-0.256931,1.489879,-0.793690,-0.270033,1.588995,-0.765302,-0.290033,1.436442,-0.798439,-0.219670,1.439180,-0.789876,-0.424629,1.371697,-0.803291,-0.082043,1.389905,-0.762471,-0.473288,1.090881,-0.859543,0.011298,1.116968,-0.722765,-0.513872,0.811496,-0.843667,0.038525,0.861924,-0.603720,-0.392217,0.045522,-0.477646,-0.001093,0.123453,-1.175633,,,,,,,,,,-0.501155,0.796454,-0.828316,-0.472046,0.751726,-0.828150,-0.458617,0.720781,-0.840367,-0.490570,0.718128,-0.842478,-0.470141,0.691494,-0.857773,-0.450465,0.679312,-0.870936,-0.502166,0.720969,-0.865187,-0.479099,0.697456,-0.886607,-0.460068,0.688059,-0.901923,-0.511628,0.724725,-0.883744,-0.490713,0.702652,-0.905633,-0.473264,0.697238,-0.919537,-0.517780,0.734743,-0.902188,-0.497154,0.717401,-0.920944,-0.478948,0.712871,-0.933769,0.017889,0.856312,-0.590825,-0.012827,0.813081,-0.584860,-0.019389,0.777808,-0.584547,0.006355,0.785244,-0.555273,-0.008103,0.751311,-0.555589,-0.021337,0.731471,-0.567429,0.028322,0.776871,-0.565549,0.016574,0.739430,-0.567488,0.005143,0.722655,-0.584017,0.046444,0.771125,-0.574855,0.036133,0.735405,-0.579505,0.025976,0.725810,-0.597718,0.062507,0.769424,-0.589601,0.053190,0.738620,-0.596092,0.043272,0.724354,-0.610751,,,
46,1.533,-0.246573,0.924568,-0.748676,-0.366134,0.923729,-0.758157,-0.127011,0.925408,-0.739194,-0.396987,0.534330,-0.543100,-0.060259,0.497813,-0.631774,-0.364892,0.128037,-0.627714,-0.051166,0.296471,-0.995975,-0.247169,1.041774,-0.751530,-0.250824,1.256093,-0.747111,-0.258594,1.498360,-0.735060,-0.269113,1.597419,-0.705426,-0.292400,1.445272,-0.738601,-0.221678,1.447290,-0.733491,-0.427023,1.380428,-0.736719,-0.083360,1.396475,-0.713338,-0.480873,1.097003,-0.770777,0.002912,1.119473,-0.688630,-0.517193,0.821077,-0.720767,0.042425,0.857059,-0.590967,-0.395082,0.040788,-0.474214,-0.006975,0.124393,-1.018833,,,,,,,,,,-0.503868,0.807659,-0.704457,-0.475187,0.762813,-0.700678,-0.462631,0.730509,-0.709948,-0.494696,0.728098,-0.710244,-0.475306,0.699455,-0.723059,-0.456388,0.685422,-0.735469,-0.507374,0.728556,-0.732544,-0.485704,0.702318,-0.752184,-0.467579,0.690873,-0.767204,-0.517707,0.730355,-0.750928,-0.497936,0.705875,-0.771266,-0.481186,0.698855,-0.785311,-0.524673,0.738342,-0.770061,-0.505203,0.718963,-0.788043,-0.487744,0.712998,-0.801313,0.022709,0.850119,-0.577301,-0.007008,0.806022,-0.572803,-0.012124,0.770582,-0.575100,0.014346,0.776365,-0.546674,0.000492,0.742218,-0.548288,-0.013167,0.722924,-0.560541,0.035736,0.769188,-0.558890,0.024313,0.731813,-0.562923,0.012049,0.716156,-0.579946,0.053314,0.764486,-0.569703,0.043351,0.728966,-0.576252,0.032231,0.720479,-0.594453,0.068445,0.764195,-0.585494,0.059474,0.733743,-0.593861,0.049032,0.720416,-0.609031,,,
47,1.567,-0.250318,0.935422,-0.692800,-0.369798,0.935313,-0.703295,-0.130839,0.935530,-0.682304,-0.392087,0.527191,-0.525049,-0.065877,0.526309,-0.517531,-0.364156,0.123626,-0.623126,-0.064693,0.288310,-0.859025,-0.250121,1.052612,-0.696263,-0.252830,1.266948,-0.691950,-0.258614,1.509209,-0.678715,-0.266122,1.608232,-0.648064,-0.292850,1.456309,-0.680539,-0.221944,1.457943,-0.679365,-0.427453,1.392257,-0.670011,-0.083155,1.405717,-0.667950,-0.484120,1.107552,-0.681047,-0.002187,1.126075,-0.662638,-0.508641,0.838886,-0.596357,0.049791,0.857900,-0.589557,-0.393569,0.036438,-0.469441,-0.029227,0.112864,-0.852159,,,,,,,,,,-0.493882,0.827522,-0.579724,-0.464932,0.783226,-0.572815,-0.452624,0.749966,-0.578241,-0.485190,0.747782,-0.576056,-0.466633,0.717729,-0.586690,-0.448674,0.702219,-0.598762,-0.499834,0.745519,-0.597002,-0.479856,0.716891,-0.615031,-0.463079,0.703541,-0.630044,-0.511789,0.745063,-0.614462,-0.493444,0.718557,-0.633559,-0.477860,0.710111,-0.648150,-0.520465,0.750611,-0.633757,-0.502762,0.729057,-0.651077,-0.486630,0.721448,-0.665161,0.031869,0.849311,-0.574435,0.003290,0.804391,-0.570772,-0.001596,0.769216,-0.575897,0.027821,0.772856,-0.550228,0.014657,0.738486,-0.552665,-0.000001,0.719706,-0.564558,0.047706,0.767291,-0.565456,0.036280,0.730176,-0.571417,0.022245,0.715778,-0.588181,0.063946,0.763982,-0.578622,0.053944,0.728854,-0.586980,0.040917,0.721603,-0.604434,0.077134,0.765480,-0.596006,0.067904,0.735673,-0.606215,0.056086,0.723514,-0.621356,,,
48,1.600,-0.250278,0.947832,-0.637020,-0.369713,0.948549,-0.647993,-0.130843,0.947115,-0.626048,-0.384588,0.524305,-0.511509,-0.072005,0.559762,-0.413144,-0.362439,0.122966,-0.619677,-0.076201,0.277491,-0.719035,-0.249226,1.065008,-0.640811,-0.252347,1.279354,-0.637408,-0.255582,1.521682,-0.624537,-0.260159,1.620687,-0.593256,-0.290273,1.469048,-0.624465,-0.219389,1.470130,-0.626929,-0.424867,1.406976,-0.605411,-0.080873,1.416068,-0.623628,-0.484212,1.122815,-0.594430,-0.006000,1.135091,-0.638783,-0.491141,0.865945,-0.476427,0.051925,0.862661,-0.589927,-0.390814,0.036194,-0.465562,-0.048454,0.107023,-0.671528,,,,,,,,,,-0.474347,0.856859,-0.460331,-0.444006,0.813900,-0.451278,-0.430663,0.780630,-0.452753,-0.463870,0.778279,-0.447562,-0.445820,0.747295,-0.456210,-0.428900,0.730534,-0.468108,-0.480808,0.773297,-0.466178,-0.462489,0.742654,-0.482585,-0.447294,0.727540,-0.497610,-0.494703,0.770563,-0.481909,-0.477963,0.742125,-0.499652,-0.463920,0.732146,-0.514830,-0.505661,0.773555,-0.500599,-0.489892,0.749897,-0.517019,-0.475460,0.740534,-0.531869,0.035892,0.852884,-0.573465,0.006624,0.808359,-0.570498,-0.000092,0.774002,-0.578366,0.032631,0.774423,-0.556705,0.018567,0.740518,-0.560341,0.002035,0.723025,-0.571725,0.050141,0.770099,-0.574953,0.036929,0.733940,-0.582802,0.020360,0.721470,-0.598779,0.064384,0.767872,-0.590451,0.052546,0.733811,-0.600626,0.037154,0.728407,-0.616776,0.075201,0.770917,-0.609215,0.064085,0.742374,-0.621029,0.050171,0.731851,-0.635605,,,
49,1.633,-0.249635,0.959069,-0.580531,-0.368987,0.960632,-0.592289,-0.130283,0.957507,-0.568772,-0.376434,0.523760,-0.503295,-0.077841,0.593728,-0.316290,-0.360203,0.124698,-0.620553,-0.083237,0.263736,-0.569943,-0.247736,1.076237,-0.584243,-0.251190,1.290584,-0.581236,-0.251142,1.532934,-0.568373,-0.252661,1.631838,-0.536479,-0.286368,1.480685,-0.566627,-0.215673,1.480985,-0.572443,-0.420785,1.420984,-0.540186,-0.078039,1.424772,-0.576614,-0.483120,1.138949,-0.509198,-0.010158,1.143910,-0.612567,-0.465779,0.898718,-0.361064,0.048702,0.868547,-0.586668,-0.387356,0.037166,-0.466648,-0.057458,0.112214,-0.477951,,,,,,,,,,-0.446663,0.892311,-0.346329,-0.413226,0.851944,-0.336305,-0.397820,0.819564,-0.335146,-0.430582,0.816344,-0.325883,-0.411984,0.785207,-0.332606,-0.395655,0.767680,-0.344224,-0.449420,0.808485,-0.341428,-0.431687,0.776652,-0.356124,-0.417674,0.760279,-0.370979,-0.465001,0.803322,-0.354791,-0.449187,0.773334,-0.370743,-0.436622,0.761905,-0.386190,-0.478340,0.803582,-0.372123,-0.463632,0.778522,-0.387408,-0.450729,0.767823,-0.402755,0.034090,0.857934,-0.569420,0.002560,0.814929,-0.567317,-0.007190,0.781992,-0.577682,0.027755,0.778418,-0.560213,0.011300,0.745820,-0.565423,-0.007493,0.730468,-0.576382,0.042717,0.775141,-0.580796,0.026375,0.740747,-0.590472,0.007289,0.730907,-0.605445,0.054895,0.773825,-0.598057,0.039796,0.741678,-0.609995,0.022316,0.738807,-0.624595,0.063638,0.778267,-0.617608,0.049512,0.751692,-0.630724,0.033397,0.743439,-0.644471,,,
