frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.181629,0.969860,-1.301253,-0.301371,0.963009,-1.301948,-0.061887,0.976711,-1.300559,-0.329124,0.582369,-1.071349,-0.042563,0.533248,-1.342990,-0.347080,0.196791,-0.915559,-0.044516,0.151395,-1.508664,-0.188351,1.086768,-1.295521,-0.183904,1.300306,-1.276876,-0.194053,1.541016,-1.247641,-0.198356,1.638274,-1.211257,-0.227345,1.487930,-1.254524,-0.156589,1.490383,-1.250125,-0.364351,1.428330,-1.257453,-0.017416,1.439838,-1.236112,-0.393224,1.166596,-1.380137,0.090340,1.182233,-1.153575,-0.418351,0.891760,-1.441695,0.064103,0.977199,-0.960616,-0.385190,0.187782,-0.740767,-0.022074,0.061873,-1.355144,,,,,,,,,,-0.404675,0.875557,-1.428502,-0.370061,0.835381,-1.434474,-0.349660,0.808503,-1.446661,-0.383226,0.803368,-1.456362,-0.359054,0.780244,-1.471905,-0.336999,0.771208,-1.483768,-0.393793,0.809286,-1.478980,-0.367638,0.791317,-1.502149,-0.347015,0.785956,-1.517350,-0.402599,0.815519,-1.497190,-0.378578,0.799410,-1.521006,-0.359983,0.798031,-1.534402,-0.408949,0.828210,-1.513833,-0.386837,0.817762,-1.535739,-0.368376,0.818331,-1.548982,0.043214,0.972902,-0.947623,0.009639,0.931830,-0.941811,-0.001896,0.897862,-0.941105,0.027054,0.902475,-0.912600,0.008912,0.870505,-0.915659,-0.006126,0.853174,-0.929166,0.048327,0.892707,-0.923104,0.032484,0.857088,-0.927992,0.019575,0.843076,-0.945946,0.065949,0.885813,-0.932587,0.051726,0.851767,-0.939100,0.040605,0.844371,-0.957770,0.081762,0.883147,-0.947462,0.068419,0.854173,-0.955228,0.056574,0.842068,-0.970392,,,
38,1.267,-0.185498,0.954687,-1.242334,-0.305148,0.946486,-1.240886,-0.065847,0.962888,-1.243781,-0.329540,0.586278,-0.979184,-0.041449,0.522831,-1.311510,-0.359330,0.210415,-0.802823,-0.045429,0.154997,-1.506308,-0.193428,1.071491,-1.236045,-0.190022,1.285146,-1.218557,-0.202159,1.525927,-1.190699,-0.207125,1.623342,-1.154824,-0.234999,1.472601,-1.197895,-0.164346,1.475518,-1.192280,-0.372059,1.413475,-1.204973,-0.025774,1.425206,-1.172617,-0.393114,1.155744,-1.337339,0.087005,1.176889,-1.070621,-0.417131,0.885211,-1.416017,0.056734,0.980558,-0.869379,-0.397234,0.235595,-0.629574,-0.021739,0.063713,-1.354018,,,,,,,,,,-0.404205,0.868341,-1.402904,-0.369003,0.828681,-1.408894,-0.347536,0.802543,-1.420857,-0.380534,0.797900,-1.433323,-0.354195,0.777964,-1.449736,-0.331073,0.771531,-1.461261,-0.389690,0.805039,-1.456202,-0.361320,0.790179,-1.478963,-0.339558,0.786971,-1.493148,-0.397371,0.812253,-1.474559,-0.370911,0.799237,-1.497672,-0.351334,0.799766,-1.509655,-0.402743,0.825834,-1.490840,-0.378871,0.817274,-1.511691,-0.359521,0.819049,-1.523478,0.035265,0.976474,-0.857295,0.002900,0.934669,-0.850029,-0.007009,0.900298,-0.847236,0.019560,0.908505,-0.817530,0.002783,0.875693,-0.819106,-0.010762,0.856779,-0.832058,0.041768,0.898798,-0.825948,0.027633,0.862247,-0.828745,0.016394,0.846323,-0.846223,0.060169,0.891887,-0.833799,0.047606,0.856886,-0.838375,0.037927,0.847611,-0.857010,0.076939,0.888676,-0.847468,0.065067,0.858656,-0.853444,0.054552,0.844871,-0.868147,,,
39,1.300,-0.190436,0.940818,-1.180993,-0.310071,0.932851,-1.177914,-0.070801,0.948786,-1.184072,-0.334099,0.575576,-0.912188,-0.045759,0.514069,-1.280130,-0.357341,0.199522,-0.735250,-0.047958,0.160666,-1.500050,-0.198050,1.057635,-1.174558,-0.196743,1.271317,-1.157121,-0.209930,1.512023,-1.129094,-0.215838,1.609466,-1.093438,-0.242507,1.458652,-1.137100,-0.171999,1.461686,-1.129945,-0.379092,1.399099,-1.148472,-0.033900,1.412134,-1.105581,-0.393740,1.142175,-1.283251,0.080567,1.169496,-0.992410,-0.417242,0.875662,-1.374758,0.051989,0.976496,-0.787727,-0.390296,0.220727,-0.560464,-0.023721,0.063353,-1.351629,,,,,,,,,,-0.404459,0.858172,-1.362335,-0.368902,0.819081,-1.369793,-0.347088,0.793765,-1.382847,-0.379778,0.789614,-1.396073,-0.352668,0.771805,-1.413636,-0.329257,0.766991,-1.425366,-0.388546,0.797939,-1.418702,-0.359370,0.785248,-1.441756,-0.337255,0.783471,-1.455643,-0.395924,0.806100,-1.436784,-0.368596,0.795165,-1.459966,-0.348740,0.796872,-1.471364,-0.401074,0.820518,-1.452403,-0.376569,0.813332,-1.473038,-0.356934,0.815909,-1.484188,0.030264,0.972624,-0.776038,-0.001122,0.930469,-0.766774,-0.009839,0.896013,-0.761856,0.015211,0.907196,-0.731991,-0.000595,0.873869,-0.731777,-0.013177,0.853711,-0.743791,0.037945,0.897599,-0.739013,0.025008,0.860506,-0.739558,0.014821,0.843027,-0.756171,0.056780,0.890715,-0.745786,0.045344,0.855123,-0.748290,0.036544,0.844309,-0.766527,0.074068,0.887057,-0.758675,0.063221,0.856348,-0.762806,0.053564,0.841241,-0.776782,,,
40,1.333,-0.196386,0.928548,-1.116930,-0.316138,0.922574,-1.113880,-0.076634,0.934522,-1.119981,-0.337758,0.556887,-0.859639,-0.055334,0.507532,-1.246706,-0.350922,0.173722,-0.697546,-0.050812,0.168615,-1.488322,-0.202112,1.045568,-1.112566,-0.203282,1.259421,-1.097361,-0.218500,1.500225,-1.071263,-0.226276,1.597894,-1.036598,-0.250556,1.446637,-1.079895,-0.180309,1.450081,-1.070667,-0.386014,1.385140,-1.094068,-0.042399,1.402432,-1.041842,-0.397775,1.125516,-1.223863,0.072610,1.160855,-0.926964,-0.421402,0.859798,-1.317623,0.051664,0.964598,-0.724468,-0.374709,0.157519,-0.520748,-0.025605,0.059114,-1.348821,,,,,,,,,,-0.408557,0.841557,-1.306403,-0.374219,0.802042,-1.316769,-0.353661,0.776899,-1.332011,-0.386768,0.773886,-1.343732,-0.360770,0.756344,-1.363148,-0.337965,0.751596,-1.376041,-0.396204,0.783293,-1.365658,-0.368209,0.770832,-1.390250,-0.346669,0.769082,-1.405016,-0.404081,0.792325,-1.383104,-0.377876,0.781744,-1.407704,-0.358421,0.783474,-1.419770,-0.409494,0.807462,-1.397935,-0.385849,0.800453,-1.419609,-0.366528,0.802955,-1.431311,0.029982,0.960831,-0.712664,-0.000521,0.918507,-0.701433,-0.008088,0.884048,-0.694896,0.016174,0.897325,-0.665504,0.001256,0.863678,-0.663082,-0.010828,0.842472,-0.673724,0.039139,0.887894,-0.671982,0.027166,0.850510,-0.670338,0.017443,0.831823,-0.685880,0.058144,0.881099,-0.678357,0.047718,0.845113,-0.678795,0.039265,0.833022,-0.696383,0.075557,0.877191,-0.691001,0.065797,0.845941,-0.693445,0.056730,0.829780,-0.706614,,,
41,1.367,-0.203489,0.918596,-1.049668,-0.323336,0.914018,-1.048539,-0.083642,0.923174,-1.050797,-0.340237,0.539459,-0.807183,-0.066106,0.508220,-1.213086,-0.346214,0.147105,-0.668308,-0.050164,0.182305,-1.471522,-0.207936,1.035718,-1.046778,-0.211625,1.249812,-1.036026,-0.227773,1.491187,-1.016629,-0.238107,1.589435,-0.984347,-0.259529,1.437342,-1.024758,-0.189570,1.441136,-1.013664,-0.394194,1.374485,-1.040441,-0.052016,1.394862,-0.981141,-0.407991,1.109997,-1.159796,0.060527,1.149894,-0.871102,-0.433833,0.841088,-1.243314,0.048660,0.945165,-0.676408,-0.368768,0.089717,-0.500130,-0.023661,0.051368,-1.352194,,,,,,,,,,-0.420902,0.822324,-1.233099,-0.388531,0.781898,-1.245978,-0.369983,0.756458,-1.263180,-0.403600,0.754473,-1.272398,-0.379404,0.736469,-1.293635,-0.357610,0.731240,-1.308005,-0.414068,0.764433,-1.293600,-0.387919,0.751422,-1.319881,-0.367323,0.749197,-1.335880,-0.422716,0.773915,-1.310431,-0.398336,0.762871,-1.336649,-0.379583,0.764167,-1.349831,-0.428553,0.789391,-1.324742,-0.406343,0.781790,-1.347696,-0.387608,0.783737,-1.360412,0.027012,0.941528,-0.664502,-0.003329,0.899300,-0.652493,-0.009977,0.864756,-0.645430,0.013501,0.878794,-0.616237,-0.000808,0.845095,-0.611747,-0.012742,0.823163,-0.620997,0.036486,0.869330,-0.622594,0.025012,0.831909,-0.619188,0.015353,0.812429,-0.633767,0.055503,0.862490,-0.628885,0.045754,0.826329,-0.627788,0.037408,0.813380,-0.644806,0.072908,0.858426,-0.641493,0.063987,0.826866,-0.642978,0.055328,0.810131,-0.655696,,,
42,1.400,-0.213204,0.912429,-0.985379,-0.333091,0.909036,-0.986533,-0.093318,0.915822,-0.984226,-0.354056,0.538620,-0.739177,-0.067874,0.500126,-1.143542,-0.351675,0.133340,-0.644276,-0.046495,0.200253,-1.431436,-0.216536,1.029613,-0.983841,-0.223351,1.243770,-0.976337,-0.237253,1.485731,-0.963664,-0.249654,1.584604,-0.934138,-0.269464,1.432002,-0.970700,-0.199600,1.435403,-0.958905,-0.404331,1.369519,-0.986132,-0.062730,1.388359,-0.924645,-0.426588,1.100370,-1.093152,0.043911,1.135513,-0.827277,-0.459174,0.827464,-1.159605,0.040999,0.918026,-0.646580,-0.375091,0.045759,-0.489786,-0.019288,0.041351,-1.353359,,,,,,,,,,-0.446181,0.808974,-1.148978,-0.414656,0.767641,-1.161050,-0.397128,0.741401,-1.178120,-0.430776,0.739345,-1.185884,-0.407347,0.720474,-1.207229,-0.386047,0.714603,-1.222083,-0.441716,0.748555,-1.207185,-0.416328,0.734281,-1.233556,-0.396153,0.731239,-1.249952,-0.450722,0.757444,-1.224152,-0.427104,0.745084,-1.250480,-0.408674,0.745633,-1.264159,-0.456777,0.772391,-1.238928,-0.435005,0.763319,-1.261768,-0.416433,0.764312,-1.274829,0.019343,0.914682,-0.634603,-0.011866,0.872953,-0.623083,-0.019549,0.838530,-0.616497,0.004708,0.851498,-0.587260,-0.009926,0.818043,-0.582048,-0.022320,0.796143,-0.590750,0.027439,0.841628,-0.593906,0.015442,0.804406,-0.590140,0.005278,0.784941,-0.604392,0.046262,0.834468,-0.600420,0.036100,0.798428,-0.599122,0.027421,0.785519,-0.616004,0.063499,0.830219,-0.613196,0.054273,0.798757,-0.614874,0.045381,0.782140,-0.627586,,,
43,1.433,-0.224434,0.909727,-0.924210,-0.344306,0.906951,-0.927111,-0.104561,0.912503,-0.921310,-0.374553,0.549962,-0.661637,-0.056735,0.483020,-1.031262,-0.358976,0.134526,-0.640811,-0.038047,0.226010,-1.358157,-0.227153,1.026937,-0.924016,-0.234633,1.241125,-0.918225,-0.248571,1.483251,-0.909316,-0.262278,1.582462,-0.881552,-0.280782,1.429412,-0.915452,-0.210897,1.433012,-0.903838,-0.415447,1.365880,-0.928117,-0.073972,1.385899,-0.869894,-0.446697,1.092394,-1.020953,0.030781,1.125171,-0.793530,-0.483932,0.815510,-1.064589,0.040621,0.892639,-0.632929,-0.385009,0.047105,-0.486649,-0.019559,0.048050,-1.349497,,,,,,,,,,-0.470927,0.798114,-1.052266,-0.439907,0.755453,-1.060382,-0.423386,0.727603,-1.075829,-0.456616,0.724864,-1.081885,-0.433880,0.703681,-1.101758,-0.413006,0.696078,-1.116431,-0.467801,0.731895,-1.103878,-0.442893,0.714734,-1.128955,-0.422977,0.709825,-1.145214,-0.476989,0.739044,-1.121555,-0.453967,0.723648,-1.146788,-0.435774,0.722493,-1.160745,-0.483147,0.752417,-1.137730,-0.461465,0.740529,-1.159329,-0.442888,0.739755,-1.172397,0.019296,0.888671,-0.620556,-0.011641,0.846392,-0.610385,-0.019753,0.811811,-0.605316,0.005876,0.823096,-0.576198,-0.008461,0.789373,-0.571984,-0.021047,0.767804,-0.581220,0.028405,0.813590,-0.583969,0.016695,0.776181,-0.581314,0.006163,0.757188,-0.595931,0.047034,0.806783,-0.591360,0.036998,0.770684,-0.591438,0.027864,0.758517,-0.608627,0.063911,0.803211,-0.604806,0.054705,0.771837,-0.607765,0.045499,0.755799,-0.620988,,,
44,1.467,-0.234815,0.911228,-0.864303,-0.354638,0.908952,-0.869075,-0.114992,0.913506,-0.859531,-0.389306,0.548652,-0.608662,-0.049054,0.473951,-0.895260,-0.363431,0.134207,-0.637458,-0.035049,0.265130,-1.255067,-0.237005,1.028446,-0.865252,-0.243663,1.242683,-0.860364,-0.256944,1.484880,-0.852431,-0.271161,1.584099,-0.824953,-0.289347,1.431088,-0.857940,-0.219323,1.434580,-0.847155,-0.423868,1.366659,-0.867116,-0.082177,1.386739,-0.815182,-0.464384,1.089188,-0.942998,0.018514,1.119140,-0.760082,-0.504251,0.809689,-0.958695,0.036794,0.873936,-0.620435,-0.390983,0.046847,-0.483525,-0.015625,0.091609,-1.295061,,,,,,,,,,-0.491477,0.793442,-0.944677,-0.461534,0.749424,-0.948393,-0.446795,0.719895,-0.962462,-0.479209,0.717071,-0.966229,-0.457669,0.692907,-0.983913,-0.437400,0.682863,-0.997953,-0.490523,0.721916,-0.988741,-0.466448,0.701380,-1.012030,-0.446910,0.694137,-1.027870,-0.499782,0.727303,-1.006996,-0.477855,0.708250,-1.030659,-0.460021,0.704814,-1.044705,-0.505851,0.738967,-1.024474,-0.484562,0.724008,-1.044497,-0.466065,0.721149,-1.057388,0.015820,0.869217,-0.607728,-0.015038,0.826459,-0.599512,-0.022805,0.791549,-0.596620,0.003348,0.800847,-0.567508,-0.011052,0.766949,-0.565478,-0.023980,0.746182,-0.575994,0.025585,0.791807,-0.576568,0.013885,0.754305,-0.576033,0.002882,0.736308,-0.591537,0.043951,0.785448,-0.584952,0.033739,0.749470,-0.587223,0.024051,0.738536,-0.604930,0.060404,0.782731,-0.599104,0.051028,0.751612,-0.603742,0.041384,0.736437,-0.617652,,,
45,1.500,-0.243803,0.916108,-0.805974,-0.363503,0.914526,-0.813380,-0.124102,0.917690,-0.798569,-0.398967,0.542748,-0.569749,-0.054380,0.479006,-0.759478,-0.367381,0.132391,-0.631983,-0.042010,0.293102,-1.131702,-0.245229,1.033324,-0.807953,-0.250403,1.247612,-0.803490,-0.260999,1.489882,-0.793907,-0.274146,1.588997,-0.765540,-0.294093,1.436444,-0.798710,-0.223744,1.439183,-0.790032,-0.428680,1.371700,-0.803780,-0.086162,1.389906,-0.762404,-0.477252,1.090882,-0.860100,0.007108,1.116966,-0.722555,-0.517862,0.811498,-0.844270,0.034145,0.861916,-0.603478,-0.396804,0.045522,-0.478119,-0.004525,0.123477,-1.175389,,,,,,,,,,-0.505170,0.796457,-0.828898,-0.476062,0.751728,-0.828681,-0.462614,0.720783,-0.840874,-0.494562,0.718129,-0.843037,-0.474109,0.691495,-0.858297,-0.454412,0.679311,-0.871426,-0.506122,0.720969,-0.865765,-0.483020,0.697455,-0.887146,-0.463964,0.688056,-0.902431,-0.515553,0.724724,-0.884338,-0.494602,0.702650,-0.906191,-0.477131,0.697234,-0.920067,-0.521675,0.734741,-0.902792,-0.501019,0.717398,-0.921514,-0.482791,0.712867,-0.934309,0.013488,0.856304,-0.590617,-0.017238,0.813073,-0.584704,-0.023799,0.777799,-0.584404,0.001896,0.785234,-0.555087,-0.012561,0.751301,-0.555428,-0.025776,0.731462,-0.567291,0.023880,0.776862,-0.565327,0.012135,0.739421,-0.567287,0.000730,0.722646,-0.583836,0.042017,0.771116,-0.574604,0.031713,0.735396,-0.579273,0.021586,0.725802,-0.597503,0.058104,0.769415,-0.589325,0.048798,0.738612,-0.595832,0.038903,0.724346,-0.610508,,,
46,1.533,-0.250716,0.924573,-0.748878,-0.370261,0.923734,-0.758557,-0.131170,0.925412,-0.739198,-0.401465,0.534329,-0.543562,-0.064598,0.497827,-0.631625,-0.369232,0.128038,-0.628128,-0.054908,0.296476,-0.995806,-0.251307,1.041778,-0.751734,-0.254968,1.256098,-0.747320,-0.262756,1.498365,-0.735281,-0.273322,1.597424,-0.705664,-0.296557,1.445276,-0.738877,-0.225844,1.447294,-0.733653,-0.431182,1.380433,-0.737212,-0.087558,1.396479,-0.713277,-0.484979,1.097006,-0.771344,-0.001332,1.119474,-0.688436,-0.521377,0.821084,-0.721372,0.038027,0.857055,-0.590723,-0.399675,0.040791,-0.474676,-0.010676,0.124397,-1.018578,,,,,,,,,,-0.508078,0.807667,-0.705039,-0.479403,0.762821,-0.701212,-0.466833,0.730516,-0.710458,-0.498897,0.728105,-0.710806,-0.479487,0.699461,-0.723588,-0.460549,0.685427,-0.735966,-0.511539,0.728562,-0.733127,-0.489838,0.702322,-0.752729,-0.471689,0.690876,-0.767719,-0.521842,0.730360,-0.751528,-0.502039,0.705878,-0.771831,-0.485266,0.698857,-0.785849,-0.528778,0.738345,-0.770672,-0.509278,0.718965,-0.788621,-0.491798,0.712999,-0.801863,0.018290,0.850115,-0.577089,-0.011434,0.806017,-0.572641,-0.016545,0.770578,-0.574948,0.009878,0.776359,-0.546479,-0.003972,0.742212,-0.548117,-0.017612,0.722919,-0.560393,0.031288,0.769182,-0.558661,0.019872,0.731808,-0.562714,0.007635,0.716152,-0.579757,0.048883,0.764482,-0.569446,0.038931,0.728962,-0.576012,0.027841,0.720475,-0.594231,0.064040,0.764191,-0.585212,0.055083,0.733740,-0.593595,0.044665,0.720413,-0.608783,,,
47,1.567,-0.254552,0.935428,-0.693008,-0.374014,0.935320,-0.703700,-0.135089,0.935536,-0.682315,-0.396590,0.527187,-0.525514,-0.070400,0.526329,-0.517399,-0.368500,0.123624,-0.623553,-0.068660,0.288307,-0.858876,-0.254348,1.052619,-0.696471,-0.257063,1.266954,-0.692163,-0.262868,1.509215,-0.678936,-0.270424,1.608238,-0.648296,-0.297101,1.456315,-0.680815,-0.226197,1.457949,-0.679528,-0.431721,1.392264,-0.670503,-0.087427,1.405722,-0.667890,-0.488371,1.107558,-0.681617,-0.006472,1.126078,-0.662457,-0.513022,0.838898,-0.596947,0.045392,0.857900,-0.589306,-0.398165,0.036436,-0.469917,-0.033211,0.112861,-0.851933,,,,,,,,,,-0.498289,0.827536,-0.580289,-0.469350,0.783240,-0.573331,-0.457033,0.749980,-0.578734,-0.489603,0.747795,-0.576601,-0.471028,0.717742,-0.587203,-0.453051,0.702231,-0.599245,-0.504214,0.745531,-0.597570,-0.484207,0.716901,-0.615565,-0.467406,0.703551,-0.630550,-0.516141,0.745073,-0.615049,-0.497766,0.718567,-0.634115,-0.482158,0.710119,-0.648680,-0.524787,0.750620,-0.634358,-0.507056,0.729065,-0.651649,-0.490902,0.721455,-0.665706,0.027447,0.849310,-0.574213,-0.001138,0.804390,-0.570598,-0.006015,0.769216,-0.575733,0.023362,0.772854,-0.550017,0.010201,0.738484,-0.552476,-0.004437,0.719704,-0.564394,0.043270,0.767290,-0.565215,0.031854,0.730176,-0.571196,0.017846,0.715779,-0.587983,0.059530,0.763983,-0.578355,0.049543,0.728855,-0.586731,0.036543,0.721604,-0.604206,0.072746,0.765481,-0.595719,0.063533,0.735675,-0.605943,0.051739,0.723516,-0.621104,,,
48,1.600,-0.254601,0.947840,-0.637228,-0.374017,0.948557,-0.648397,-0.135184,0.947122,-0.626059,-0.389112,0.524304,-0.511965,-0.076699,0.559785,-0.413029,-0.366788,0.122967,-0.620103,-0.080397,0.277487,-0.718902,-0.253542,1.065016,-0.641018,-0.256669,1.279362,-0.637620,-0.259924,1.521690,-0.624755,-0.264549,1.620695,-0.593481,-0.294615,1.469055,-0.624738,-0.223727,1.470137,-0.627088,-0.429239,1.406985,-0.605900,-0.085217,1.416075,-0.623565,-0.488603,1.122825,-0.595003,-0.010323,1.135097,-0.638609,-0.495714,0.865963,-0.476992,0.047523,0.862664,-0.589674,-0.395415,0.036195,-0.466034,-0.052733,0.107025,-0.671324,,,,,,,,,,-0.478945,0.856879,-0.460869,-0.448618,0.813921,-0.451765,-0.435271,0.780651,-0.453215,-0.468487,0.778301,-0.448077,-0.450423,0.747316,-0.456694,-0.433484,0.730554,-0.468564,-0.485396,0.773317,-0.466719,-0.467051,0.742673,-0.483094,-0.451833,0.727557,-0.498095,-0.499266,0.770581,-0.482471,-0.482498,0.742142,-0.500186,-0.468431,0.732163,-0.515341,-0.510195,0.773572,-0.501179,-0.494400,0.749912,-0.517572,-0.479945,0.740548,-0.532399,0.031465,0.852887,-0.573237,0.002191,0.808362,-0.570320,-0.004513,0.774006,-0.578200,0.028176,0.774425,-0.556488,0.014118,0.740520,-0.560148,-0.002397,0.723027,-0.571559,0.045714,0.770102,-0.574709,0.032515,0.733944,-0.582581,0.015971,0.721474,-0.598584,0.059982,0.767876,-0.590185,0.048159,0.733815,-0.600380,0.032792,0.728412,-0.616554,0.070828,0.770921,-0.608932,0.059730,0.742379,-0.620765,0.045839,0.731857,-0.635363,,,
49,1.633,-0.254050,0.959076,-0.580738,-0.373382,0.960639,-0.592693,-0.134718,0.957513,-0.568782,-0.380970,0.523760,-0.503742,-0.082696,0.593755,-0.316184,-0.364549,0.124700,-0.620979,-0.087676,0.263731,-0.569804,-0.252144,1.076244,-0.584447,-0.255603,1.290591,-0.581446,-0.255574,1.532940,-0.568583,-0.257144,1.631844,-0.536692,-0.290804,1.480692,-0.566894,-0.220099,1.480991,-0.572596,-0.425264,1.420992,-0.540669,-0.082459,1.424777,-0.576545,-0.487650,1.138959,-0.509771,-0.014525,1.143916,-0.612400,-0.470537,0.898740,-0.361591,0.044292,0.868550,-0.586419,-0.391954,0.037168,-0.467118,-0.062050,0.112226,-0.477741,,,,,,,,,,-0.451443,0.892334,-0.346826,-0.418020,0.851969,-0.336747,-0.402615,0.819590,-0.335561,-0.435392,0.816369,-0.326349,-0.416782,0.785232,-0.333040,-0.400434,0.767705,-0.344631,-0.454205,0.808508,-0.341923,-0.436448,0.776675,-0.356589,-0.422412,0.760301,-0.371421,-0.469765,0.803343,-0.355310,-0.453925,0.773355,-0.371235,-0.441336,0.761925,-0.386661,-0.483077,0.803602,-0.372663,-0.468345,0.778541,-0.387923,-0.455417,0.767841,-0.403249,0.029654,0.857937,-0.569194,-0.001881,0.814933,-0.567144,-0.011616,0.781997,-0.577525,0.023301,0.778421,-0.560002,0.006853,0.745823,-0.565240,-0.011923,0.730472,-0.576229,0.038295,0.775144,-0.580562,0.021967,0.740751,-0.590266,0.002904,0.730913,-0.605270,0.050500,0.773829,-0.597805,0.035419,0.741684,-0.609768,0.017962,0.738814,-0.624395,0.059274,0.778272,-0.617341,0.045168,0.751698,-0.630481,0.029074,0.743446,-0.644254,,,
