frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253942,0.966122,-0.525030,-0.373164,0.968432,-0.537930,-0.134720,0.963813,-0.512130,-0.372732,0.524389,-0.497202,-0.088079,0.623017,-0.228378,-0.362759,0.127629,-0.622683,-0.091404,0.248516,-0.410042,-0.251340,1.083295,-0.528103,-0.255064,1.297612,-0.523627,-0.251242,1.539833,-0.509028,-0.249836,1.638481,-0.476346,-0.287048,1.488032,-0.506117,-0.216677,1.487463,-0.515025,-0.421135,1.430725,-0.473438,-0.080237,1.429408,-0.526599,-0.488014,1.152126,-0.425486,-0.019881,1.150425,-0.584128,-0.438418,0.933750,-0.252838,0.036158,0.873304,-0.579248,-0.388817,0.039676,-0.468828,-0.063776,0.129182,-0.279343,,,,,,,,,,-0.417448,0.930310,-0.239720,-0.380780,0.893240,-0.228350,-0.363120,0.862248,-0.224504,-0.394746,0.858735,-0.211273,-0.375076,0.827815,-0.215474,-0.358988,0.809513,-0.226197,-0.414683,0.847962,-0.223302,-0.396745,0.815135,-0.235318,-0.383438,0.797403,-0.249232,-0.431308,0.840303,-0.233930,-0.415653,0.808905,-0.247079,-0.404197,0.795807,-0.262055,-0.446467,0.837548,-0.249454,-0.432106,0.811155,-0.262687,-0.420360,0.798887,-0.277787,0.022369,0.861673,-0.561979,-0.011525,0.820453,-0.561599,-0.024102,0.789417,-0.574480,0.011820,0.782083,-0.560586,-0.007152,0.751292,-0.567833,-0.027750,0.738396,-0.578713,0.024812,0.780273,-0.582636,0.005530,0.748129,-0.594410,-0.015314,0.741094,-0.608598,0.035429,0.780197,-0.600947,0.017290,0.750497,-0.614831,-0.001484,0.750268,-0.628038,0.042804,0.786271,-0.620622,0.025956,0.762101,-0.635105,0.008253,0.756309,-0.648138,,,
51,1.700,-0.252451,0.968999,-0.470439,-0.371600,0.972014,-0.483854,-0.133301,0.965985,-0.457024,-0.367606,0.526132,-0.486265,-0.096889,0.639813,-0.155165,-0.360973,0.133320,-0.623810,-0.089822,0.233824,-0.246740,-0.249282,1.086185,-0.472243,-0.253955,1.300420,-0.465384,-0.245698,1.542357,-0.448149,-0.241883,1.640657,-0.414621,-0.282162,1.491078,-0.444327,-0.212247,1.489543,-0.456211,-0.415730,1.436251,-0.405789,-0.077249,1.430150,-0.475403,-0.488611,1.162305,-0.342293,-0.025539,1.154564,-0.553904,-0.404673,0.967773,-0.155032,0.025356,0.876746,-0.567589,-0.385657,0.044882,-0.470006,-0.061507,0.147025,-0.092628,,,,,,,,,,-0.382374,0.966935,-0.143820,-0.343380,0.932961,-0.130660,-0.323954,0.903598,-0.123759,-0.354247,0.901377,-0.106961,-0.333924,0.870626,-0.108366,-0.318317,0.851214,-0.117767,-0.374875,0.888388,-0.114964,-0.356914,0.854468,-0.123364,-0.344347,0.835018,-0.135565,-0.392186,0.878769,-0.122431,-0.376744,0.845975,-0.131912,-0.366346,0.830854,-0.145708,-0.408718,0.873230,-0.135638,-0.394619,0.845365,-0.145773,-0.383882,0.831047,-0.159780,0.012283,0.863769,-0.550728,-0.023287,0.824019,-0.552358,-0.038132,0.795084,-0.567516,-0.001640,0.784955,-0.557227,-0.022660,0.756106,-0.566528,-0.044582,0.745486,-0.577278,0.009718,0.785146,-0.580231,-0.011819,0.755338,-0.594062,-0.033890,0.750808,-0.607391,0.019042,0.786728,-0.599167,-0.001471,0.759571,-0.614837,-0.021112,0.761601,-0.626543,0.025313,0.794687,-0.618550,0.006284,0.772993,-0.634206,-0.012578,0.769401,-0.646376,,,
52,1.733,-0.250757,0.968550,-0.414041,-0.369742,0.974034,-0.428115,-0.131772,0.963065,-0.399967,-0.367687,0.530567,-0.474650,-0.111219,0.632899,-0.100969,-0.361798,0.142359,-0.624727,-0.087344,0.217466,-0.090499,-0.245364,1.085667,-0.414000,-0.252361,1.299781,-0.405498,-0.238943,1.541264,-0.385387,-0.233307,1.639127,-0.350854,-0.276184,1.490605,-0.380845,-0.206815,1.487970,-0.395430,-0.409040,1.438342,-0.336696,-0.073564,1.427372,-0.421744,-0.488661,1.170682,-0.256643,-0.031877,1.156022,-0.518776,-0.375024,0.997837,-0.063857,0.012564,0.878380,-0.548780,-0.385096,0.052068,-0.471787,-0.059360,0.165762,0.078705,,,,,,,,,,-0.351804,0.999054,-0.054749,-0.310997,0.968058,-0.039847,-0.289926,0.940729,-0.030035,-0.318960,0.940715,-0.010416,-0.298172,0.910314,-0.008347,-0.283001,0.889688,-0.015640,-0.339903,0.926403,-0.014268,-0.321882,0.891723,-0.018301,-0.309909,0.870591,-0.028057,-0.357577,0.915532,-0.018448,-0.342237,0.881738,-0.023587,-0.332712,0.864587,-0.035512,-0.375080,0.907747,-0.029002,-0.361043,0.878776,-0.035448,-0.351084,0.862430,-0.047701,0.000309,0.864048,-0.532408,-0.036700,0.825719,-0.535431,-0.053820,0.798969,-0.552128,-0.016899,0.786804,-0.546008,-0.039913,0.760061,-0.556764,-0.063050,0.751630,-0.566891,-0.007268,0.789132,-0.569674,-0.030913,0.761707,-0.584919,-0.054058,0.759360,-0.596926,0.000686,0.792465,-0.589004,-0.022075,0.767898,-0.605803,-0.042440,0.771848,-0.615634,0.005794,0.802271,-0.607876,-0.015215,0.782953,-0.624101,-0.035072,0.781172,-0.635024,,,
53,1.767,-0.249390,0.963992,-0.355436,-0.368129,0.971714,-0.370509,-0.130652,0.956270,-0.340364,-0.369394,0.533238,-0.451563,-0.119852,0.606639,-0.063824,-0.362800,0.154470,-0.624060,-0.087810,0.202269,0.029567,-0.242054,1.080984,-0.353291,-0.250371,1.295016,-0.343966,-0.233310,1.536110,-0.322028,-0.226655,1.633661,-0.286801,-0.271046,1.485877,-0.316879,-0.202165,1.482519,-0.333485,-0.402524,1.434501,-0.267833,-0.070372,1.421569,-0.365673,-0.487726,1.174252,-0.170875,-0.037454,1.154339,-0.476526,-0.347216,1.021413,0.021094,0.001709,0.877570,-0.519249,-0.385424,0.061184,-0.472825,-0.061170,0.186900,0.206034,,,,,,,,,,-0.323721,1.024607,0.028931,-0.281590,0.997376,0.047137,-0.258847,0.973018,0.060426,-0.287750,0.975194,0.081008,-0.266046,0.946181,0.087922,-0.250467,0.924944,0.084039,-0.308430,0.960020,0.080440,-0.289582,0.925587,0.082129,-0.277307,0.903310,0.075952,-0.325948,0.948248,0.078844,-0.309875,0.914407,0.079323,-0.300259,0.895595,0.070337,-0.343609,0.938453,0.070447,-0.328921,0.909144,0.068661,-0.318869,0.891141,0.059105,-0.009787,0.862108,-0.503362,-0.048044,0.825087,-0.507067,-0.067192,0.800334,-0.524617,-0.030206,0.786835,-0.522456,-0.055007,0.762054,-0.533919,-0.079130,0.755455,-0.543056,-0.022198,0.791066,-0.546461,-0.047697,0.765776,-0.562393,-0.071678,0.765153,-0.572873,-0.015527,0.795945,-0.565946,-0.040267,0.773691,-0.583167,-0.061132,0.779100,-0.591063,-0.011467,0.807293,-0.584198,-0.034218,0.790041,-0.600403,-0.054865,0.789702,-0.609909,,,
54,1.800,-0.249126,0.954678,-0.294046,-0.367720,0.963509,-0.309635,-0.130532,0.945849,-0.278458,-0.366363,0.535474,-0.434603,-0.117971,0.566157,-0.044986,-0.364098,0.162089,-0.618565,-0.091889,0.183382,0.116466,-0.240993,1.071558,-0.289717,-0.247555,1.285569,-0.278674,-0.228932,1.526422,-0.255397,-0.221791,1.623847,-0.219917,-0.266830,1.476341,-0.249969,-0.198246,1.472758,-0.267723,-0.397128,1.424942,-0.197890,-0.067462,1.412251,-0.304527,-0.486608,1.172140,-0.086202,-0.041185,1.148292,-0.424606,-0.327053,1.033705,0.101769,-0.005461,0.872805,-0.477440,-0.385658,0.065661,-0.469156,-0.071732,0.184739,0.294450,,,,,,,,,,-0.303718,1.039103,0.108840,-0.260391,1.016885,0.130684,-0.235865,0.996538,0.147163,-0.265519,0.999924,0.167606,-0.242407,0.973769,0.179537,-0.225662,0.953071,0.179469,-0.285498,0.983943,0.169535,-0.265104,0.951194,0.176973,-0.251766,0.928796,0.174620,-0.302470,0.971302,0.169902,-0.284915,0.938777,0.176044,-0.274412,0.919177,0.170333,-0.319681,0.959561,0.163245,-0.303777,0.930988,0.166174,-0.292950,0.912109,0.159626,-0.016298,0.856185,-0.462276,-0.055294,0.820045,-0.466883,-0.075871,0.797049,-0.485190,-0.038962,0.783034,-0.486421,-0.064922,0.759787,-0.498512,-0.089663,0.754434,-0.506770,-0.032243,0.789192,-0.510404,-0.058953,0.765632,-0.526990,-0.083474,0.766179,-0.536139,-0.026594,0.795628,-0.529760,-0.052670,0.775256,-0.547336,-0.073848,0.781589,-0.553526,-0.023380,0.808435,-0.547198,-0.047391,0.792922,-0.563342,-0.068581,0.793713,-0.571535,,,
55,1.833,-0.245755,0.940421,-0.235441,-0.364424,0.948594,-0.250823,-0.127087,0.932249,-0.220059,-0.358569,0.532398,-0.410760,-0.117673,0.553788,0.015549,-0.364457,0.171979,-0.618910,-0.096393,0.166637,0.166960,-0.238292,1.057337,-0.230901,-0.242940,1.271331,-0.218621,-0.223386,1.511976,-0.193995,-0.215624,1.609360,-0.158534,-0.261385,1.461974,-0.188547,-0.192972,1.458301,-0.206929,-0.391484,1.411318,-0.135258,-0.063037,1.397772,-0.246596,-0.483642,1.163708,-0.014485,-0.040871,1.135368,-0.370840,-0.316710,1.030847,0.171088,-0.006913,0.861187,-0.431108,-0.385103,0.065744,-0.476172,-0.076526,0.154683,0.344579,,,,,,,,,,-0.293563,1.037930,0.177227,-0.249073,1.019926,0.200560,-0.223889,1.002049,0.218818,-0.253061,1.006608,0.239082,-0.228847,0.982269,0.252568,-0.211454,0.962150,0.253813,-0.272295,0.990067,0.242918,-0.250427,0.958962,0.252818,-0.236219,0.936989,0.252197,-0.288689,0.976815,0.244815,-0.269639,0.945734,0.253467,-0.258402,0.926151,0.249304,-0.305435,0.963732,0.239639,-0.288143,0.936354,0.245063,-0.276507,0.917445,0.240211,-0.017524,0.843475,-0.417062,-0.057184,0.808343,-0.423452,-0.078702,0.787218,-0.442897,-0.042024,0.772925,-0.446561,-0.068673,0.751104,-0.459763,-0.093722,0.746753,-0.467670,-0.035958,0.781014,-0.470142,-0.063365,0.759151,-0.487874,-0.088126,0.760658,-0.496236,-0.030813,0.789000,-0.489056,-0.057653,0.770478,-0.507508,-0.078919,0.777527,-0.512511,-0.027947,0.803200,-0.505444,-0.052601,0.789323,-0.522101,-0.074006,0.790949,-0.529582,,,
56,1.867,-0.241209,0.927352,-0.176071,-0.360150,0.932482,-0.190640,-0.122267,0.922223,-0.161503,-0.348910,0.522983,-0.366756,-0.118147,0.560265,0.098887,-0.361830,0.182004,-0.605147,-0.100373,0.159018,0.208193,-0.236441,1.044474,-0.173757,-0.239439,1.258545,-0.162340,-0.218430,1.499104,-0.138072,-0.209335,1.596594,-0.103225,-0.256684,1.449321,-0.132399,-0.188375,1.445245,-0.151080,-0.387289,1.400240,-0.078877,-0.059403,1.383129,-0.191433,-0.482774,1.153242,0.040557,-0.037719,1.119251,-0.312601,-0.321501,1.017629,0.229118,-0.003969,0.845150,-0.373346,-0.383714,0.059105,-0.476683,-0.076629,0.116889,0.380668,,,,,,,,,,-0.298473,1.024933,0.235444,-0.254267,1.007611,0.259811,-0.230347,0.989250,0.279250,-0.258777,0.995104,0.298547,-0.234900,0.970276,0.311742,-0.217846,0.949858,0.312763,-0.278004,0.978572,0.302452,-0.256240,0.947420,0.312433,-0.242098,0.925402,0.311870,-0.294375,0.965298,0.304392,-0.275343,0.934264,0.313249,-0.264076,0.914674,0.309203,-0.310995,0.952040,0.299252,-0.293466,0.924926,0.305209,-0.281586,0.906074,0.300741,-0.014938,0.826867,-0.360344,-0.055170,0.792841,-0.368805,-0.077132,0.773104,-0.389189,-0.040530,0.758511,-0.393813,-0.067442,0.737922,-0.408385,-0.092502,0.734415,-0.416673,-0.034232,0.767798,-0.416886,-0.061776,0.747298,-0.435983,-0.086455,0.749543,-0.444425,-0.028878,0.776737,-0.435310,-0.055823,0.759622,-0.454929,-0.076965,0.767190,-0.459694,-0.025704,0.791778,-0.450869,-0.050482,0.779151,-0.468317,-0.071830,0.781395,-0.475802,,,
57,1.900,-0.237067,0.918438,-0.113192,-0.356187,0.921714,-0.126806,-0.117948,0.915162,-0.099578,-0.351610,0.510701,-0.299663,-0.109507,0.562244,0.172838,-0.357747,0.200701,-0.577378,-0.101727,0.150019,0.230052,-0.234025,1.035630,-0.111606,-0.234738,1.249785,-0.101475,-0.214182,1.490678,-0.080330,-0.202624,1.588347,-0.046736,-0.252257,1.440870,-0.073745,-0.184085,1.436740,-0.092912,-0.382858,1.392429,-0.019632,-0.055825,1.373057,-0.133087,-0.478588,1.140215,0.088133,-0.027874,1.104990,-0.243279,-0.331131,0.994810,0.280666,0.010634,0.829575,-0.294508,-0.385271,0.052333,-0.480863,-0.082323,0.081775,0.394529,,,,,,,,,,-0.308629,1.001881,0.288870,-0.266342,0.983782,0.315930,-0.245251,0.963712,0.336895,-0.273694,0.970217,0.353867,-0.250938,0.944860,0.368001,-0.234083,0.924316,0.369633,-0.293163,0.953629,0.355885,-0.272282,0.921981,0.366187,-0.258240,0.899896,0.365790,-0.309637,0.940346,0.356245,-0.291466,0.908961,0.365657,-0.280016,0.889412,0.361937,-0.325838,0.927276,0.349529,-0.308746,0.899947,0.355769,-0.296565,0.881233,0.351537,-0.000912,0.811121,-0.282270,-0.040884,0.777405,-0.292920,-0.062343,0.757929,-0.314077,-0.025363,0.743442,-0.317898,-0.052183,0.723766,-0.333838,-0.076997,0.720944,-0.343072,-0.018110,0.753090,-0.340538,-0.045085,0.733258,-0.361096,-0.069392,0.735896,-0.370454,-0.011987,0.762316,-0.358577,-0.038477,0.745919,-0.379393,-0.059368,0.753801,-0.384720,-0.008139,0.777605,-0.373738,-0.032670,0.765451,-0.391857,-0.053834,0.767953,-0.399772,,,
58,1.933,-0.229757,0.914692,-0.051504,-0.349075,0.916938,-0.063496,-0.110440,0.912448,-0.039512,-0.371498,0.491846,-0.196263,-0.095511,0.559943,0.233160,-0.359239,0.223113,-0.513904,-0.099273,0.143834,0.243330,-0.227686,1.031909,-0.050173,-0.228490,1.246121,-0.041343,-0.206580,1.487114,-0.022866,-0.192859,1.584875,0.009630,-0.244811,1.437557,-0.015359,-0.176875,1.432909,-0.035231,-0.375724,1.390696,0.039389,-0.049993,1.366505,-0.075374,-0.471230,1.130708,0.126995,-0.015921,1.093468,-0.170630,-0.346664,0.963679,0.318149,0.025660,0.815807,-0.204337,-0.383714,0.048167,-0.484223,-0.079678,0.061820,0.401367,,,,,,,,,,-0.325109,0.969620,0.329272,-0.286491,0.948719,0.359600,-0.269221,0.926083,0.381429,-0.298333,0.932909,0.395476,-0.277992,0.905995,0.410392,-0.261939,0.884866,0.412556,-0.318204,0.916731,0.394184,-0.299327,0.883883,0.404596,-0.285814,0.861469,0.404281,-0.334853,0.903881,0.391805,-0.318530,0.871472,0.401132,-0.307131,0.851879,0.397489,-0.350426,0.891696,0.382456,-0.334585,0.863562,0.388411,-0.322340,0.844895,0.384158,0.013150,0.797739,-0.192478,-0.026403,0.764161,-0.204969,-0.046465,0.744513,-0.227304,-0.009657,0.729505,-0.228137,-0.036697,0.711107,-0.245193,-0.061149,0.709473,-0.255603,-0.000849,0.738575,-0.250463,-0.027360,0.719467,-0.272271,-0.051009,0.722899,-0.282959,0.006528,0.747338,-0.268262,-0.019628,0.731599,-0.289987,-0.039984,0.740114,-0.296318,0.011514,0.762246,-0.283470,-0.012655,0.750201,-0.302140,-0.033480,0.753155,-0.310765,,,
59,1.967,-0.222970,0.914515,0.007413,-0.342495,0.916471,-0.002348,-0.103443,0.912560,0.017175,-0.393497,0.478378,-0.067974,-0.082632,0.552136,0.278888,-0.371728,0.260185,-0.421783,-0.097489,0.137303,0.247957,-0.221170,1.031734,0.008857,-0.223123,1.245945,0.017554,-0.202710,1.487124,0.035301,-0.188319,1.584938,0.067344,-0.240656,1.437361,0.042890,-0.172653,1.433061,0.023170,-0.371745,1.390359,0.097094,-0.046077,1.365646,-0.016249,-0.462100,1.122831,0.165317,-0.003665,1.088617,-0.095243,-0.364339,0.927723,0.345124,0.042033,0.809763,-0.105851,-0.387024,0.084190,-0.451413,-0.075345,0.052357,0.404099,,,,,,,,,,-0.344126,0.931571,0.359277,-0.309963,0.905991,0.391317,-0.296070,0.880409,0.412286,-0.326414,0.886815,0.423549,-0.308914,0.857594,0.437708,-0.293907,0.835670,0.439408,-0.346393,0.871658,0.418131,-0.329990,0.837108,0.427129,-0.317244,0.814274,0.426024,-0.362960,0.859800,0.412393,-0.348727,0.825959,0.419872,-0.337490,0.806432,0.415450,-0.377606,0.849326,0.399977,-0.363479,0.820005,0.404298,-0.351415,0.801403,0.399308,0.029471,0.792273,-0.093204,-0.008447,0.756573,-0.104852,-0.026437,0.734789,-0.126970,0.010400,0.720786,-0.124405,-0.016298,0.701487,-0.140997,-0.040447,0.699368,-0.152010,0.020037,0.728380,-0.146937,-0.005758,0.707875,-0.168333,-0.029030,0.710673,-0.179990,0.028031,0.735972,-0.165006,0.002490,0.718668,-0.186268,-0.017716,0.726650,-0.193680,0.033335,0.749812,-0.181091,0.009755,0.736025,-0.199303,-0.010914,0.738125,-0.208533,,,
60,2.000,-0.217812,0.918118,0.062457,-0.337545,0.919802,0.055623,-0.098079,0.916435,0.069291,-0.399900,0.478410,0.066498,-0.073461,0.543507,0.312501,-0.379319,0.290496,-0.304350,-0.094672,0.132128,0.252660,-0.216254,1.035339,0.064036,-0.219493,1.249448,0.074657,-0.201899,1.490596,0.095548,-0.188124,1.588203,0.128481,-0.239528,1.440390,0.101653,-0.171023,1.436964,0.083569,-0.371400,1.391487,0.152147,-0.043666,1.369790,0.046310,-0.453590,1.117883,0.204828,0.005373,1.090001,-0.017698,-0.388831,0.891623,0.361570,0.053181,0.811629,-0.004132,-0.397121,0.118051,-0.349427,-0.070037,0.047561,0.408634,,,,,,,,,,-0.369657,0.891636,0.377569,-0.339223,0.858674,0.406471,-0.327645,0.829168,0.423278,-0.358950,0.834778,0.433248,-0.343754,0.802467,0.442505,-0.329816,0.779846,0.440831,-0.379053,0.822032,0.423673,-0.364991,0.785478,0.426811,-0.353255,0.762560,0.422108,-0.395593,0.812392,0.414647,-0.383345,0.777017,0.416182,-0.372612,0.758135,0.408739,-0.409637,0.805246,0.399478,-0.397571,0.774719,0.398785,-0.386228,0.756635,0.390988,0.041845,0.794965,0.010613,0.006395,0.755690,0.003630,-0.010074,0.730307,-0.015654,0.027575,0.719172,-0.011736,0.001545,0.696907,-0.025420,-0.022658,0.692494,-0.035604,0.036643,0.724666,-0.035099,0.011430,0.700868,-0.053581,-0.012122,0.701454,-0.064995,0.044079,0.730578,-0.054014,0.019101,0.709781,-0.072654,-0.001585,0.715944,-0.080467,0.048415,0.742735,-0.071672,0.025367,0.725734,-0.087723,0.004487,0.725687,-0.096713,,,
61,2.033,-0.215080,0.926256,0.116241,-0.334913,0.927550,0.111345,-0.095247,0.924962,0.121137,-0.400026,0.493475,0.189908,-0.073177,0.535386,0.336951,-0.376068,0.300340,-0.178043,-0.093169,0.126941,0.259255,-0.213886,1.043478,0.118006,-0.217589,1.257461,0.130785,-0.202469,1.498313,0.156489,-0.190601,1.595515,0.191308,-0.240040,1.447814,0.159960,-0.170733,1.445053,0.145107,-0.373534,1.396543,0.203346,-0.041398,1.378935,0.113150,-0.447572,1.118022,0.239868,0.013373,1.097041,0.064989,-0.417732,0.866671,0.365915,0.059909,0.820974,0.104764,-0.399341,0.124599,-0.203721,-0.067510,0.042580,0.415175,,,,,,,,,,-0.398975,0.861590,0.381598,-0.370761,0.820802,0.401304,-0.360511,0.787593,0.410208,-0.392187,0.791790,0.420708,-0.378348,0.757599,0.420913,-0.365229,0.735747,0.413218,-0.412596,0.782971,0.407905,-0.400201,0.746349,0.400910,-0.389396,0.725090,0.390120,-0.429324,0.776829,0.396483,-0.418577,0.741862,0.388381,-0.408488,0.725261,0.376145,-0.443296,0.774560,0.379808,-0.433001,0.744678,0.370916,-0.422551,0.728744,0.358531,0.050051,0.806052,0.122194,0.017118,0.764060,0.122314,0.001541,0.735006,0.108151,0.040296,0.727023,0.111857,0.015832,0.701025,0.102574,-0.008156,0.693309,0.093972,0.048426,0.729485,0.087647,0.024478,0.701565,0.073845,0.000677,0.698854,0.063288,0.055006,0.732929,0.067826,0.031334,0.707836,0.053204,0.010122,0.711292,0.045139,0.058110,0.742533,0.048422,0.036237,0.721762,0.035462,0.015331,0.718929,0.026995,,,
62,2.067,-0.216462,0.939298,0.169844,-0.336321,0.940363,0.165579,-0.096602,0.938234,0.174110,-0.403671,0.519987,0.298172,-0.082527,0.529851,0.352597,-0.370592,0.288299,-0.046052,-0.094439,0.123070,0.265130,-0.215491,1.056520,0.171810,-0.218642,1.270436,0.185791,-0.205856,1.511025,0.214987,-0.196816,1.607881,0.251575,-0.243384,1.460381,0.215764,-0.173338,1.457990,0.204827,-0.378660,1.407408,0.250775,-0.041774,1.393079,0.180380,-0.446381,1.125366,0.266778,0.017492,1.109531,0.150853,-0.444524,0.858323,0.359727,0.056733,0.837859,0.218788,-0.391129,0.110381,-0.042942,-0.069351,0.038806,0.421195,,,,,,,,,,-0.426325,0.848683,0.373852,-0.399796,0.803224,0.382667,-0.390165,0.768666,0.383077,-0.422527,0.770900,0.393423,-0.409475,0.737489,0.384823,-0.396666,0.718088,0.371848,-0.442847,0.766434,0.378409,-0.431299,0.732608,0.362094,-0.420827,0.714649,0.346191,-0.459446,0.764065,0.365492,-0.449397,0.732197,0.348544,-0.439435,0.719148,0.332495,-0.473047,0.766710,0.348569,-0.463597,0.739905,0.332133,-0.453420,0.727495,0.316043,0.046837,0.825719,0.238238,0.015083,0.783306,0.244626,0.000512,0.751838,0.235418,0.039539,0.745800,0.240953,0.017009,0.717027,0.235947,-0.006197,0.706368,0.228408,0.048229,0.744484,0.216848,0.025909,0.713483,0.207664,0.002549,0.707807,0.197300,0.055227,0.744811,0.196875,0.033384,0.716310,0.186179,0.012324,0.717159,0.177084,0.058572,0.751170,0.176217,0.038129,0.727579,0.166048,0.017742,0.722371,0.157445,,,
63,2.100,-0.221579,0.955240,0.221690,-0.341433,0.956113,0.217248,-0.101724,0.954368,0.226133,-0.408186,0.550234,0.389408,-0.096240,0.528741,0.358965,-0.368241,0.262374,0.091406,-0.098412,0.122224,0.269505,-0.220796,1.072464,0.223606,-0.223036,1.286295,0.238991,-0.212494,1.526733,0.270253,-0.206456,1.623419,0.307894,-0.249856,1.475980,0.268821,-0.179339,1.473854,0.261435,-0.386574,1.422138,0.296035,-0.045999,1.410142,0.244654,-0.450385,1.138848,0.288001,0.016665,1.125979,0.234222,-0.469024,0.863000,0.347292,0.043616,0.860978,0.329135,-0.388078,0.089427,0.133618,-0.075289,0.037866,0.425823,,,,,,,,,,-0.451590,0.849985,0.359552,-0.425959,0.803184,0.358703,-0.416006,0.769370,0.352015,-0.449489,0.769724,0.360712,-0.436421,0.738303,0.346478,-0.423110,0.721486,0.330705,-0.469146,0.769266,0.344230,-0.457422,0.739272,0.321723,-0.446489,0.724732,0.302903,-0.485161,0.770286,0.330429,-0.475055,0.742300,0.307662,-0.464639,0.732540,0.289679,-0.497947,0.777049,0.314023,-0.488522,0.754428,0.292173,-0.478021,0.745752,0.273981,0.031568,0.851916,0.349043,-0.000821,0.810572,0.358511,-0.014358,0.777829,0.352852,0.023787,0.773329,0.363575,0.002736,0.743124,0.361317,-0.019209,0.730293,0.353396,0.035120,0.768352,0.341102,0.014250,0.735650,0.334885,-0.007766,0.727673,0.323181,0.044314,0.765625,0.322233,0.024377,0.734971,0.314064,0.004509,0.733549,0.302654,0.049970,0.768690,0.301328,0.031158,0.743239,0.292599,0.012031,0.736171,0.282550,,,
