frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250511,0.966050,-0.525589,-0.369750,0.968349,-0.538329,-0.131271,0.963750,-0.512849,-0.369357,0.524365,-0.496971,-0.084182,0.622671,-0.229511,-0.359486,0.127568,-0.622342,-0.087797,0.248690,-0.412237,-0.247921,1.083222,-0.528676,-0.251633,1.297540,-0.524219,-0.247847,1.539764,-0.509652,-0.246438,1.638415,-0.476982,-0.283641,1.487956,-0.506711,-0.213276,1.487400,-0.515666,-0.417694,1.430617,-0.473950,-0.076832,1.429367,-0.527307,-0.484451,1.151964,-0.426138,-0.016435,1.150349,-0.584624,-0.435099,0.933275,-0.253816,0.039664,0.873244,-0.579540,-0.385375,0.039620,-0.468455,-0.060031,0.128885,-0.281998,,,,,,,,,,-0.414136,0.929798,-0.240698,-0.377494,0.892683,-0.229389,-0.359859,0.861670,-0.225600,-0.391486,0.858154,-0.212383,-0.371835,0.827230,-0.216641,-0.355756,0.808938,-0.227397,-0.411426,0.847416,-0.224439,-0.393506,0.814601,-0.236515,-0.380207,0.796888,-0.250461,-0.428052,0.839787,-0.235085,-0.412413,0.808408,-0.248294,-0.400961,0.795333,-0.263294,-0.443209,0.837073,-0.250619,-0.428861,0.810697,-0.263902,-0.417118,0.798452,-0.279023,0.025886,0.861627,-0.562253,-0.007978,0.820384,-0.561808,-0.020534,0.789320,-0.574643,0.015395,0.782033,-0.560743,-0.003554,0.751215,-0.567941,-0.024144,0.738286,-0.578798,0.028384,0.780200,-0.582792,0.009126,0.748024,-0.594516,-0.011716,0.740953,-0.608691,0.038999,0.780105,-0.601104,0.020882,0.750370,-0.614942,0.002107,0.750107,-0.628147,0.046368,0.786156,-0.620789,0.029536,0.761953,-0.635236,0.011836,0.756129,-0.648259,,,
51,1.700,-0.248962,0.968978,-0.471001,-0.368129,0.971976,-0.484259,-0.129794,0.965981,-0.457742,-0.364162,0.526090,-0.486086,-0.092843,0.639686,-0.156083,-0.357679,0.133222,-0.623475,-0.086072,0.233986,-0.248956,-0.245811,1.086164,-0.472829,-0.250456,1.300400,-0.465993,-0.242241,1.542342,-0.448805,-0.238414,1.640647,-0.415294,-0.278691,1.491055,-0.444949,-0.208784,1.489534,-0.456881,-0.412219,1.436195,-0.406322,-0.073788,1.430158,-0.476140,-0.484941,1.162178,-0.342951,-0.022047,1.154519,-0.554434,-0.401225,0.967325,-0.155924,0.028911,0.876704,-0.567941,-0.382193,0.044796,-0.469638,-0.057574,0.146721,-0.095142,,,,,,,,,,-0.378928,0.966454,-0.144712,-0.339949,0.932436,-0.131620,-0.320540,0.903048,-0.124782,-0.350830,0.900806,-0.107991,-0.330519,0.870050,-0.109461,-0.314918,0.850652,-0.118902,-0.371463,0.887842,-0.116024,-0.353515,0.853933,-0.124498,-0.340955,0.834505,-0.136741,-0.388777,0.878246,-0.123515,-0.373346,0.845467,-0.133066,-0.362953,0.830373,-0.146895,-0.405309,0.872742,-0.136735,-0.391222,0.844893,-0.146932,-0.380491,0.830602,-0.160970,0.015850,0.863744,-0.551057,-0.019700,0.823973,-0.552620,-0.034532,0.795008,-0.567733,0.001966,0.784914,-0.557436,-0.019037,0.756037,-0.566687,-0.040955,0.745386,-0.577415,0.013318,0.785077,-0.580444,-0.008205,0.755236,-0.594224,-0.030278,0.750673,-0.607540,0.022637,0.786636,-0.599385,0.002136,0.759443,-0.615009,-0.017509,0.761444,-0.626714,0.028898,0.794570,-0.618781,0.009879,0.772842,-0.634402,-0.008984,0.769221,-0.646562,,,
52,1.733,-0.247200,0.968578,-0.414631,-0.366205,0.974030,-0.428546,-0.128195,0.963126,-0.400716,-0.364176,0.530505,-0.474527,-0.107079,0.633080,-0.101624,-0.358475,0.142215,-0.624399,-0.083350,0.217607,-0.092502,-0.241836,1.085697,-0.414622,-0.248796,1.299812,-0.406130,-0.235416,1.541302,-0.386070,-0.229758,1.639170,-0.351556,-0.272642,1.490635,-0.381491,-0.203283,1.488013,-0.396129,-0.405457,1.438344,-0.337250,-0.070042,1.427427,-0.422518,-0.484897,1.170593,-0.257324,-0.028341,1.156016,-0.519374,-0.371418,0.997459,-0.064705,0.016149,0.878366,-0.549228,-0.381598,0.051954,-0.471414,-0.055139,0.165411,0.076513,,,,,,,,,,-0.348195,0.998649,-0.055599,-0.307394,0.967609,-0.040774,-0.286335,0.940246,-0.031029,-0.315359,0.940202,-0.011403,-0.294579,0.909791,-0.009412,-0.279415,0.889177,-0.016759,-0.336307,0.925905,-0.015282,-0.318297,0.891229,-0.019402,-0.306334,0.870116,-0.029211,-0.353984,0.915049,-0.019482,-0.338655,0.881262,-0.024705,-0.329139,0.864136,-0.036673,-0.371492,0.907292,-0.030050,-0.357467,0.878330,-0.036567,-0.347518,0.862010,-0.048861,0.003904,0.864051,-0.532834,-0.033090,0.825702,-0.535796,-0.050200,0.798923,-0.552455,-0.013274,0.786781,-0.546324,-0.036276,0.760009,-0.557036,-0.059410,0.751550,-0.567145,-0.003651,0.789081,-0.569996,-0.027287,0.761624,-0.585197,-0.050433,0.759250,-0.597194,0.004297,0.792391,-0.589332,-0.018455,0.767789,-0.606092,-0.038824,0.771715,-0.615924,0.009397,0.802173,-0.608219,-0.011607,0.782824,-0.624413,-0.031465,0.781020,-0.635330,,,
53,1.767,-0.245752,0.964076,-0.356060,-0.364512,0.971772,-0.370973,-0.126992,0.956379,-0.341147,-0.365860,0.533202,-0.451519,-0.115762,0.607061,-0.064230,-0.359455,0.154319,-0.623767,-0.083648,0.202442,0.028052,-0.238435,1.081070,-0.353954,-0.246736,1.295102,-0.344633,-0.229688,1.536202,-0.322739,-0.223000,1.633756,-0.287527,-0.267413,1.485964,-0.317549,-0.198546,1.482614,-0.334218,-0.398848,1.434580,-0.268397,-0.066774,1.421665,-0.366496,-0.483865,1.174228,-0.171553,-0.033882,1.154380,-0.477224,-0.343448,1.021143,0.020288,0.005294,0.877595,-0.519836,-0.381898,0.061074,-0.472481,-0.056744,0.186653,0.204441,,,,,,,,,,-0.319945,1.024309,0.028112,-0.277811,0.997019,0.046222,-0.255077,0.972613,0.059439,-0.283952,0.974766,0.080050,-0.262257,0.945724,0.086872,-0.246694,0.924488,0.082922,-0.304640,0.959602,0.079466,-0.285807,0.925156,0.081055,-0.273549,0.902888,0.074813,-0.322164,0.947842,0.077860,-0.306107,0.913992,0.078244,-0.296509,0.895197,0.069203,-0.339838,0.938074,0.069456,-0.325166,0.908761,0.067590,-0.315131,0.890775,0.057983,-0.006191,0.862149,-0.503926,-0.044439,0.825111,-0.507574,-0.063583,0.800331,-0.525090,-0.026594,0.786846,-0.522923,-0.051387,0.762040,-0.534347,-0.075510,0.755418,-0.543469,-0.018595,0.791051,-0.546936,-0.044091,0.765734,-0.562828,-0.068076,0.765090,-0.573299,-0.011932,0.795909,-0.566430,-0.036669,0.773625,-0.583615,-0.057539,0.779017,-0.591511,-0.007882,0.807237,-0.584696,-0.030631,0.789958,-0.600874,-0.051282,0.789600,-0.610374,,,
54,1.800,-0.245421,0.954831,-0.294689,-0.364036,0.963653,-0.310126,-0.126807,0.946008,-0.279253,-0.362880,0.535457,-0.434542,-0.113958,0.566568,-0.045389,-0.360800,0.161967,-0.618293,-0.087342,0.183597,0.115510,-0.237287,1.071711,-0.290392,-0.243861,1.285722,-0.279361,-0.225228,1.526578,-0.256126,-0.218049,1.624005,-0.220657,-0.263117,1.476495,-0.250653,-0.194551,1.472916,-0.268479,-0.393361,1.425094,-0.198445,-0.063800,1.412404,-0.305392,-0.482655,1.172198,-0.086821,-0.037591,1.148406,-0.425401,-0.323074,1.033608,0.101014,-0.001892,0.872901,-0.478155,-0.382189,0.065614,-0.468812,-0.066853,0.184892,0.293456,,,,,,,,,,-0.299727,1.038978,0.108068,-0.256390,1.016692,0.129821,-0.231862,0.996294,0.146237,-0.261486,0.999667,0.166718,-0.238378,0.973472,0.178570,-0.221647,0.952763,0.178442,-0.281473,0.983695,0.168641,-0.261092,0.950918,0.175992,-0.247772,0.928516,0.173580,-0.298453,0.971065,0.169004,-0.280913,0.938517,0.175063,-0.270429,0.918920,0.169302,-0.315680,0.959347,0.162346,-0.299790,0.930758,0.165201,-0.288984,0.911885,0.158605,-0.012716,0.856296,-0.462965,-0.051708,0.820144,-0.467508,-0.072290,0.797123,-0.485778,-0.035380,0.783114,-0.487013,-0.061341,0.759846,-0.499062,-0.086086,0.754477,-0.507300,-0.028676,0.789245,-0.511007,-0.055392,0.765662,-0.527550,-0.079920,0.766194,-0.536685,-0.023040,0.795660,-0.530374,-0.049122,0.775263,-0.547911,-0.070305,0.781584,-0.554096,-0.019838,0.808448,-0.547828,-0.043855,0.792912,-0.563942,-0.065051,0.793689,-0.572123,,,
55,1.833,-0.242002,0.940610,-0.236060,-0.360687,0.948802,-0.251299,-0.123316,0.932419,-0.220821,-0.355097,0.532456,-0.410853,-0.113556,0.553880,0.014648,-0.361156,0.171835,-0.618649,-0.092063,0.166834,0.166295,-0.234515,1.057525,-0.231522,-0.239173,1.271518,-0.219244,-0.219603,1.512166,-0.194653,-0.211808,1.609550,-0.159199,-0.257593,1.462162,-0.189158,-0.189201,1.458492,-0.207619,-0.387625,1.411492,-0.135720,-0.059303,1.397969,-0.247418,-0.479595,1.163830,-0.014911,-0.037251,1.135557,-0.371665,-0.312478,1.030931,0.170466,-0.003349,0.861363,-0.431904,-0.381629,0.065762,-0.475766,-0.071996,0.155128,0.343908,,,,,,,,,,-0.289320,1.037997,0.176586,-0.244810,1.019950,0.199847,-0.219604,1.002051,0.218054,-0.248758,1.006595,0.238361,-0.224537,0.982239,0.251804,-0.207147,0.962116,0.253017,-0.267995,0.990058,0.242202,-0.246128,0.958936,0.252053,-0.231929,0.936958,0.251399,-0.284392,0.976811,0.244105,-0.265346,0.945715,0.252711,-0.254121,0.926131,0.248519,-0.301150,0.963740,0.238936,-0.283866,0.936349,0.244314,-0.272245,0.917438,0.239431,-0.013943,0.843663,-0.417830,-0.053602,0.808516,-0.424146,-0.075133,0.787367,-0.443549,-0.038457,0.773078,-0.447233,-0.065114,0.751238,-0.460385,-0.090170,0.746873,-0.468264,-0.032414,0.781143,-0.470827,-0.059836,0.759258,-0.488510,-0.084607,0.760753,-0.496848,-0.027290,0.789111,-0.489755,-0.054145,0.770566,-0.508161,-0.075417,0.777605,-0.513149,-0.024443,0.803295,-0.506160,-0.049111,0.789397,-0.522778,-0.070523,0.791013,-0.530240,,,
56,1.867,-0.237397,0.927513,-0.176720,-0.356353,0.932678,-0.191151,-0.118441,0.922347,-0.162288,-0.345354,0.523120,-0.367145,-0.113964,0.560191,0.097819,-0.358471,0.181831,-0.605080,-0.095912,0.159120,0.207729,-0.232594,1.044633,-0.174388,-0.235603,1.258703,-0.162954,-0.214575,1.499261,-0.138695,-0.205459,1.596750,-0.103848,-0.252820,1.449476,-0.132980,-0.184533,1.445404,-0.151742,-0.383354,1.400377,-0.079299,-0.055600,1.383310,-0.192250,-0.478657,1.153396,0.040315,-0.034089,1.119464,-0.313520,-0.317037,1.017848,0.228626,-0.000433,0.845369,-0.374343,-0.380150,0.059195,-0.476330,-0.071952,0.117388,0.380270,,,,,,,,,,-0.293999,1.025152,0.234914,-0.249752,1.007825,0.259204,-0.225785,0.989476,0.278594,-0.254196,0.995316,0.297946,-0.230296,0.970494,0.311110,-0.213236,0.950079,0.312109,-0.273418,0.978784,0.301883,-0.251637,0.947634,0.311834,-0.237494,0.925617,0.311252,-0.289786,0.965510,0.303849,-0.270739,0.934477,0.312678,-0.259479,0.914886,0.308615,-0.306415,0.952253,0.298736,-0.288879,0.925137,0.304665,-0.277008,0.906284,0.300177,-0.011380,0.827092,-0.361314,-0.051618,0.793053,-0.369697,-0.073603,0.773301,-0.390041,-0.037007,0.758712,-0.394706,-0.063936,0.738106,-0.409226,-0.089006,0.734588,-0.417476,-0.030745,0.767985,-0.417794,-0.058314,0.747469,-0.436838,-0.083005,0.749706,-0.445244,-0.025419,0.776915,-0.436231,-0.052389,0.759783,-0.455801,-0.073539,0.767345,-0.460538,-0.022271,0.791947,-0.451803,-0.047070,0.779307,-0.469210,-0.068428,0.781544,-0.476667,,,
57,1.900,-0.233184,0.918537,-0.113873,-0.352318,0.921835,-0.127354,-0.114049,0.915239,-0.100392,-0.347782,0.510906,-0.300412,-0.105336,0.562233,0.171901,-0.354417,0.200428,-0.577583,-0.097286,0.150108,0.229791,-0.230119,1.035728,-0.112283,-0.230840,1.249883,-0.102133,-0.210259,1.490772,-0.080974,-0.198691,1.588439,-0.047378,-0.248327,1.440964,-0.074354,-0.180177,1.436836,-0.093598,-0.378859,1.392510,-0.020086,-0.051955,1.373179,-0.133935,-0.474453,1.140378,0.087992,-0.024226,1.105171,-0.244328,-0.326530,0.995157,0.280307,0.014159,0.829778,-0.295766,-0.381778,0.052434,-0.480449,-0.077618,0.082162,0.394359,,,,,,,,,,-0.304009,1.002235,0.288453,-0.261655,0.984155,0.315421,-0.240495,0.964112,0.336341,-0.268915,0.970610,0.353382,-0.246120,0.945265,0.367476,-0.229258,0.924724,0.369078,-0.288377,0.954021,0.355457,-0.267466,0.922383,0.365728,-0.253422,0.900300,0.365312,-0.304849,0.940736,0.355864,-0.286650,0.909360,0.365247,-0.275206,0.889810,0.361510,-0.321065,0.927661,0.349194,-0.303955,0.900338,0.355411,-0.291783,0.881622,0.351161,0.002638,0.811324,-0.283505,-0.037352,0.777604,-0.294078,-0.058848,0.758127,-0.315195,-0.021877,0.743641,-0.319083,-0.048717,0.723951,-0.334972,-0.073546,0.721117,-0.344161,-0.014667,0.753288,-0.341737,-0.041675,0.733446,-0.362243,-0.065999,0.736078,-0.371556,-0.008579,0.762513,-0.359788,-0.035100,0.746107,-0.380556,-0.056003,0.753983,-0.385848,-0.004760,0.777801,-0.374957,-0.029319,0.765643,-0.393037,-0.050495,0.768141,-0.400919,,,
58,1.933,-0.225817,0.914728,-0.052169,-0.345147,0.916984,-0.064037,-0.106487,0.912473,-0.040301,-0.367360,0.492079,-0.197434,-0.091304,0.559998,0.232396,-0.355887,0.222768,-0.514615,-0.094873,0.143903,0.243180,-0.223734,1.031944,-0.050839,-0.224521,1.246156,-0.041995,-0.202594,1.487147,-0.023517,-0.188855,1.584907,0.008974,-0.240816,1.437589,-0.015972,-0.172903,1.432945,-0.035922,-0.371656,1.390713,0.038936,-0.046056,1.366569,-0.076227,-0.467077,1.130826,0.126933,-0.012197,1.093594,-0.171734,-0.341943,0.964121,0.317998,0.029294,0.815958,-0.205755,-0.380461,0.047996,-0.484007,-0.075083,0.062026,0.401264,,,,,,,,,,-0.320359,0.970082,0.329054,-0.281649,0.949228,0.359297,-0.264301,0.926629,0.381102,-0.293384,0.933453,0.395223,-0.272990,0.906564,0.410110,-0.256921,0.885445,0.412251,-0.313254,0.917267,0.394005,-0.294333,0.884438,0.404398,-0.280812,0.862029,0.404070,-0.329905,0.904408,0.391686,-0.313543,0.872016,0.401002,-0.302147,0.852423,0.397347,-0.345499,0.892207,0.382394,-0.329631,0.864086,0.388339,-0.317391,0.845418,0.384075,0.016807,0.797885,-0.193879,-0.022774,0.764316,-0.206306,-0.042886,0.744679,-0.228606,-0.006078,0.729671,-0.229528,-0.033140,0.711265,-0.246541,-0.057610,0.709623,-0.256907,0.002685,0.738752,-0.251867,-0.023862,0.719644,-0.273631,-0.047533,0.723072,-0.284273,0.010026,0.747524,-0.269676,-0.016164,0.731787,-0.291362,-0.036534,0.740298,-0.297653,0.014981,0.762440,-0.284886,-0.009217,0.750402,-0.303523,-0.030057,0.753356,-0.312113,,,
59,1.967,-0.218947,0.914506,0.006783,-0.338482,0.916466,-0.002863,-0.099411,0.912547,0.016428,-0.389248,0.478481,-0.069383,-0.078344,0.552250,0.278296,-0.368083,0.259679,-0.422853,-0.093096,0.137375,0.247885,-0.217142,1.031726,0.008223,-0.219068,1.245937,0.016915,-0.198607,1.487114,0.034630,-0.184180,1.584928,0.066656,-0.236547,1.437355,0.042272,-0.168572,1.433048,0.022459,-0.367563,1.390363,0.096660,-0.042046,1.365641,-0.017134,-0.457917,1.122927,0.165244,0.000160,1.088657,-0.096396,-0.359544,0.928215,0.345147,0.045797,0.809808,-0.107379,-0.383538,0.083595,-0.451859,-0.070788,0.052455,0.404016,,,,,,,,,,-0.339296,0.932099,0.359239,-0.305034,0.906598,0.391235,-0.291073,0.881061,0.412214,-0.321389,0.887473,0.423545,-0.303834,0.858288,0.437713,-0.288809,0.836376,0.439413,-0.341374,0.872295,0.418209,-0.324925,0.837771,0.427226,-0.312167,0.814943,0.426128,-0.357949,0.860417,0.412537,-0.343678,0.826597,0.420042,-0.332442,0.807069,0.415626,-0.372623,0.849912,0.400179,-0.358464,0.820609,0.404520,-0.346401,0.802005,0.399534,0.033246,0.792310,-0.094733,-0.004712,0.756647,-0.106361,-0.022757,0.734898,-0.128470,0.014081,0.720872,-0.125989,-0.012644,0.701595,-0.142564,-0.036810,0.699491,-0.153544,0.023685,0.728488,-0.148529,-0.002146,0.708011,-0.169908,-0.025435,0.710826,-0.181527,0.031653,0.736098,-0.166601,0.006077,0.718824,-0.187846,-0.014138,0.726819,-0.195221,0.036938,0.749955,-0.182678,0.013327,0.736199,-0.200874,-0.007354,0.738316,-0.210073,,,
60,2.000,-0.213696,0.918055,0.061860,-0.333436,0.919743,0.055140,-0.093956,0.916368,0.068580,-0.395675,0.478313,0.065088,-0.069058,0.543626,0.312047,-0.375560,0.290133,-0.305650,-0.090283,0.132194,0.252575,-0.212132,1.035276,0.063435,-0.215344,1.249386,0.074032,-0.197688,1.490537,0.094852,-0.183858,1.588147,0.127751,-0.235312,1.440336,0.101028,-0.166838,1.436898,0.082831,-0.367106,1.391460,0.151752,-0.039544,1.369718,0.045370,-0.449342,1.117931,0.204750,0.009330,1.089961,-0.018906,-0.383930,0.892056,0.361775,0.057141,0.811571,-0.005736,-0.393370,0.117667,-0.350644,-0.065482,0.047623,0.408520,,,,,,,,,,-0.364724,0.892127,0.377736,-0.334209,0.859269,0.406670,-0.322584,0.829815,0.423536,-0.353867,0.835436,0.433555,-0.338632,0.803162,0.442879,-0.324683,0.780545,0.441245,-0.373980,0.822649,0.424056,-0.359886,0.786115,0.427276,-0.348143,0.763191,0.422618,-0.390532,0.812972,0.415091,-0.378258,0.777610,0.416708,-0.367527,0.758713,0.409300,-0.404601,0.805773,0.399971,-0.392510,0.775255,0.399346,-0.381166,0.757158,0.391581,0.045805,0.794891,0.008992,0.010312,0.755660,0.001978,-0.006199,0.730327,-0.017334,0.031443,0.719150,-0.013473,0.005383,0.696929,-0.027171,-0.018833,0.692551,-0.037339,0.040492,0.724677,-0.036837,0.015245,0.700927,-0.055334,-0.008318,0.701547,-0.066724,0.047913,0.730615,-0.055749,0.022900,0.709869,-0.074400,0.002211,0.716060,-0.082182,0.052240,0.742799,-0.073390,0.029163,0.725844,-0.089446,0.008274,0.725828,-0.098415,,,
61,2.033,-0.210857,0.926124,0.115637,-0.330695,0.927422,0.110871,-0.091018,0.924825,0.120404,-0.395688,0.493190,0.188658,-0.068621,0.535530,0.336690,-0.372262,0.300271,-0.179441,-0.088758,0.127031,0.259318,-0.209656,1.043346,0.117398,-0.213342,1.257331,0.130157,-0.198156,1.498187,0.155782,-0.186215,1.595394,0.190561,-0.235724,1.447691,0.159336,-0.166446,1.444922,0.144349,-0.369141,1.396449,0.202991,-0.037179,1.378790,0.112150,-0.443236,1.117986,0.239842,0.017464,1.096922,0.063694,-0.412795,0.866913,0.366296,0.064097,0.820811,0.103047,-0.395534,0.124570,-0.205393,-0.062914,0.042702,0.415225,,,,,,,,,,-0.394011,0.861897,0.381969,-0.365744,0.821196,0.401777,-0.355469,0.788022,0.410780,-0.387124,0.792242,0.421317,-0.373270,0.758057,0.421628,-0.360153,0.736183,0.413994,-0.407549,0.783366,0.408577,-0.395145,0.746724,0.401701,-0.384345,0.725431,0.390975,-0.424290,0.777174,0.397203,-0.413539,0.742183,0.389215,-0.403460,0.725541,0.377025,-0.438286,0.774838,0.380558,-0.427985,0.744931,0.371762,-0.417542,0.728957,0.359421,0.054247,0.805859,0.120455,0.021285,0.763889,0.120523,0.005675,0.734878,0.106309,0.044425,0.726859,0.109963,0.019926,0.700904,0.100652,-0.004079,0.693230,0.092058,0.052532,0.729366,0.085750,0.028546,0.701494,0.071914,0.004732,0.698825,0.061376,0.059093,0.732847,0.065930,0.035381,0.707806,0.051282,0.014163,0.711297,0.043248,0.062182,0.742489,0.046542,0.040275,0.721763,0.033568,0.019356,0.718965,0.025121,,,
62,2.067,-0.212119,0.939115,0.169271,-0.331983,0.940183,0.165150,-0.092254,0.938048,0.173392,-0.399156,0.519595,0.297162,-0.077842,0.529888,0.352362,-0.366624,0.288507,-0.047517,-0.089978,0.123098,0.264965,-0.211143,1.056337,0.171235,-0.214286,1.270254,0.185202,-0.201431,1.510846,0.214341,-0.192307,1.607706,0.250897,-0.238960,1.460203,0.215199,-0.168936,1.457808,0.204124,-0.374170,1.407250,0.250491,-0.037430,1.392881,0.179409,-0.441951,1.125244,0.266869,0.021751,1.109350,0.149553,-0.439638,0.858366,0.360283,0.061207,0.837604,0.217064,-0.387191,0.110587,-0.044818,-0.064680,0.038817,0.420987,,,,,,,,,,-0.421413,0.848781,0.374410,-0.394854,0.803361,0.383339,-0.385220,0.768805,0.383849,-0.417557,0.771068,0.394246,-0.404511,0.737632,0.385734,-0.391720,0.718190,0.372803,-0.437901,0.766544,0.379281,-0.426369,0.732666,0.363063,-0.415918,0.714655,0.347204,-0.454521,0.764124,0.366400,-0.444490,0.732202,0.349544,-0.434550,0.719101,0.333523,-0.468151,0.766706,0.349491,-0.458716,0.739847,0.333134,-0.448559,0.727385,0.317072,0.051345,0.825423,0.236507,0.019593,0.783005,0.242862,0.004996,0.751560,0.233610,0.044031,0.745500,0.239059,0.021471,0.716755,0.234027,-0.001757,0.706131,0.226508,0.052674,0.744235,0.214935,0.030323,0.713266,0.205721,0.006940,0.707626,0.195388,0.059634,0.744605,0.194949,0.037753,0.716141,0.184231,0.016676,0.717023,0.175180,0.062940,0.751008,0.174298,0.042466,0.727449,0.164121,0.022058,0.722269,0.155550,,,
63,2.100,-0.217130,0.955031,0.221118,-0.336990,0.955907,0.216830,-0.097270,0.954156,0.225407,-0.403552,0.549834,0.388605,-0.091516,0.528734,0.358882,-0.364036,0.262746,0.089803,-0.093910,0.122219,0.269420,-0.216342,1.072255,0.223035,-0.218574,1.286088,0.238401,-0.207962,1.526528,0.269624,-0.201838,1.623216,0.307246,-0.245329,1.475776,0.268265,-0.174826,1.473646,0.260747,-0.381998,1.421948,0.295751,-0.041528,1.409917,0.243703,-0.445872,1.138660,0.288139,0.021083,1.125755,0.232947,-0.464210,0.862898,0.347922,0.048340,0.860649,0.327481,-0.383805,0.089663,0.131488,-0.070560,0.037863,0.425705,,,,,,,,,,-0.446751,0.849921,0.360186,-0.421118,0.803120,0.359427,-0.411184,0.769286,0.352815,-0.444641,0.769664,0.361583,-0.431598,0.738213,0.347396,-0.418318,0.721360,0.331634,-0.464331,0.769156,0.345141,-0.452645,0.739106,0.322688,-0.441747,0.724519,0.303885,-0.480373,0.770134,0.331369,-0.470303,0.742091,0.308654,-0.459919,0.732288,0.290677,-0.493192,0.776846,0.314967,-0.483800,0.754163,0.293166,-0.473330,0.745437,0.274981,0.036350,0.851545,0.347405,0.003986,0.810183,0.356879,-0.009568,0.777453,0.351190,0.028607,0.772928,0.361794,0.007538,0.742737,0.359525,-0.014435,0.729932,0.351636,0.039874,0.767998,0.339277,0.018981,0.735314,0.333047,-0.003070,0.727367,0.321388,0.049014,0.765311,0.320376,0.029044,0.734681,0.312197,0.009143,0.733290,0.300841,0.054610,0.768420,0.299461,0.035766,0.742991,0.290736,0.016608,0.735948,0.280728,,,
