frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180091,0.969693,-1.300502,-0.299832,0.962817,-1.301076,-0.060349,0.976569,-1.299928,-0.327352,0.582388,-1.070102,-0.040978,0.533138,-1.342657,-0.345310,0.196980,-0.913893,-0.043095,0.151440,-1.508687,-0.186832,1.086600,-1.294758,-0.182372,1.300139,-1.276130,-0.192531,1.540849,-1.246904,-0.196815,1.638109,-1.210522,-0.225821,1.487759,-1.253765,-0.155063,1.490221,-1.249405,-0.362829,1.428160,-1.256637,-0.015883,1.439686,-1.235432,-0.391695,1.166482,-1.379441,0.092017,1.182193,-1.152735,-0.416850,0.891693,-1.441196,0.065870,0.977278,-0.959638,-0.383276,0.188408,-0.739047,-0.020518,0.061891,-1.355202,,,,,,,,,,-0.403175,0.875482,-1.428011,-0.368556,0.835312,-1.434007,-0.348151,0.808444,-1.446208,-0.381717,0.803313,-1.455918,-0.357531,0.780220,-1.471486,-0.335472,0.771210,-1.483360,-0.392281,0.809245,-1.478533,-0.366116,0.791309,-1.501716,-0.345490,0.785970,-1.516919,-0.401086,0.815490,-1.496740,-0.377053,0.799414,-1.520566,-0.358455,0.798055,-1.533960,-0.407435,0.828192,-1.513375,-0.385317,0.817766,-1.535285,-0.366854,0.818349,-1.548525,0.044983,0.972985,-0.946641,0.011424,0.931906,-0.940788,-0.000095,0.897933,-0.940048,0.028850,0.902588,-0.911547,0.010720,0.870609,-0.914575,-0.004310,0.853259,-0.928067,0.050127,0.892818,-0.922039,0.034299,0.857187,-0.926891,0.021398,0.843152,-0.944832,0.067753,0.885922,-0.931515,0.053543,0.851864,-0.937994,0.042426,0.844445,-0.956657,0.083567,0.883246,-0.946386,0.070234,0.854260,-0.954122,0.058394,0.842134,-0.969273,,,
38,1.267,-0.183922,0.954515,-1.241544,-0.303570,0.946310,-1.239978,-0.064273,0.962720,-1.243111,-0.327731,0.586216,-0.978098,-0.039902,0.522715,-1.311188,-0.357386,0.210397,-0.801620,-0.044037,0.155050,-1.506302,-0.191849,1.071319,-1.235246,-0.188450,1.284974,-1.217765,-0.200580,1.525755,-1.189902,-0.205528,1.623171,-1.154027,-0.233422,1.472428,-1.197079,-0.162767,1.475347,-1.191504,-0.370485,1.413301,-1.204096,-0.024184,1.425043,-1.171894,-0.391564,1.155593,-1.336505,0.088712,1.176811,-1.069821,-0.415638,0.885109,-1.415335,0.058601,0.980541,-0.868496,-0.395107,0.235690,-0.628348,-0.020212,0.063711,-1.354065,,,,,,,,,,-0.402705,0.868232,-1.402238,-0.367504,0.828577,-1.408268,-0.346039,0.802448,-1.420256,-0.379043,0.797811,-1.432712,-0.352702,0.777905,-1.449159,-0.329584,0.771496,-1.460703,-0.388208,0.804965,-1.455583,-0.359842,0.790134,-1.478367,-0.338084,0.786946,-1.492563,-0.395897,0.812191,-1.473932,-0.369439,0.799203,-1.497064,-0.349866,0.799749,-1.509052,-0.401277,0.825782,-1.490202,-0.377409,0.817240,-1.511066,-0.358063,0.819026,-1.522857,0.037137,0.976460,-0.856401,0.004791,0.934648,-0.849086,-0.005099,0.900274,-0.846260,0.021473,0.908520,-0.816570,0.004707,0.875701,-0.818112,-0.008834,0.856770,-0.831043,0.043681,0.898814,-0.824986,0.029561,0.862254,-0.827745,0.018323,0.846311,-0.845205,0.062083,0.891903,-0.832837,0.049532,0.856893,-0.837378,0.039851,0.847599,-0.856002,0.078850,0.888686,-0.846509,0.066987,0.858657,-0.852452,0.056472,0.844854,-0.867139,,,
39,1.300,-0.188822,0.940665,-1.180169,-0.308456,0.932714,-1.176985,-0.069188,0.948616,-1.183352,-0.332245,0.575384,-0.911312,-0.044253,0.513978,-1.279790,-0.355237,0.199271,-0.734469,-0.046571,0.160748,-1.499987,-0.196415,1.057484,-1.173743,-0.195122,1.271168,-1.156325,-0.208307,1.511874,-1.128302,-0.214205,1.609319,-1.092649,-0.240885,1.458501,-1.136290,-0.170374,1.461539,-1.129168,-0.377468,1.398931,-1.147590,-0.032258,1.412004,-1.104862,-0.392176,1.141989,-1.282328,0.082311,1.169399,-0.991724,-0.415749,0.875500,-1.373888,0.053964,0.976387,-0.787021,-0.387957,0.220167,-0.559601,-0.022202,0.063310,-1.351669,,,,,,,,,,-0.402956,0.858002,-1.361487,-0.367412,0.818910,-1.369003,-0.345617,0.793599,-1.382097,-0.378320,0.789458,-1.395287,-0.351229,0.771661,-1.412892,-0.327831,0.766853,-1.424650,-0.387110,0.797797,-1.417903,-0.357958,0.785117,-1.440994,-0.335857,0.783346,-1.454904,-0.394506,0.805969,-1.435973,-0.367202,0.795046,-1.459188,-0.347357,0.796758,-1.470606,-0.399670,0.820396,-1.451579,-0.375185,0.813217,-1.472241,-0.355561,0.815797,-1.483409,0.032248,0.972517,-0.775314,0.000880,0.930360,-0.766001,-0.007819,0.895903,-0.761054,0.017242,0.907114,-0.731213,0.001447,0.873783,-0.730961,-0.011136,0.853612,-0.742950,0.039975,0.897520,-0.738243,0.027050,0.860422,-0.738751,0.016857,0.842926,-0.755344,0.058807,0.890637,-0.745024,0.047382,0.855039,-0.747494,0.038573,0.844208,-0.765716,0.076088,0.886975,-0.757922,0.065250,0.856258,-0.762023,0.055589,0.841138,-0.775982,,,
40,1.333,-0.194732,0.928420,-1.116065,-0.314483,0.922465,-1.112931,-0.074981,0.934374,-1.119198,-0.335851,0.556672,-0.858822,-0.053836,0.507504,-1.246348,-0.348788,0.173401,-0.696960,-0.049386,0.168750,-1.488195,-0.200437,1.045442,-1.111716,-0.201625,1.259298,-1.096554,-0.216838,1.500107,-1.070504,-0.224614,1.597782,-1.035855,-0.248897,1.446515,-1.079109,-0.178645,1.449964,-1.069914,-0.384355,1.385000,-1.093194,-0.040716,1.402334,-1.041154,-0.396224,1.125325,-1.222878,0.074370,1.160734,-0.926400,-0.419944,0.859584,-1.316548,0.053693,0.964396,-0.723955,-0.372378,0.156712,-0.520181,-0.024050,0.059018,-1.348899,,,,,,,,,,-0.407088,0.841336,-1.305351,-0.372777,0.801813,-1.315778,-0.352252,0.776668,-1.331062,-0.385375,0.773668,-1.342730,-0.359410,0.756124,-1.362190,-0.336627,0.751373,-1.375118,-0.394840,0.783083,-1.364639,-0.366884,0.770620,-1.389275,-0.345365,0.768866,-1.404072,-0.402740,0.792122,-1.382072,-0.376574,0.781539,-1.406712,-0.357135,0.783266,-1.418805,-0.408170,0.807264,-1.396891,-0.384557,0.800252,-1.418599,-0.365251,0.802750,-1.430327,0.032021,0.960631,-0.712131,0.001531,0.918307,-0.700861,-0.006018,0.883848,-0.694307,0.018259,0.897140,-0.664939,0.003351,0.863491,-0.662479,-0.008739,0.842275,-0.673094,0.041219,0.887709,-0.671433,0.029255,0.850324,-0.669755,0.019522,0.831625,-0.685278,0.060219,0.880914,-0.677820,0.049803,0.844925,-0.678230,0.041337,0.832822,-0.695803,0.077623,0.877004,-0.690478,0.067872,0.845749,-0.692899,0.058799,0.829580,-0.706053,,,
41,1.367,-0.201807,0.918506,-1.048806,-0.321654,0.913943,-1.047606,-0.081960,0.923070,-1.050007,-0.338369,0.539380,-0.806243,-0.064507,0.508166,-1.212435,-0.344175,0.146870,-0.667803,-0.048675,0.182499,-1.471190,-0.206237,1.035629,-1.045929,-0.209952,1.249725,-1.035219,-0.226071,1.491108,-1.015889,-0.236407,1.589362,-0.983630,-0.257837,1.437263,-1.023982,-0.187871,1.441055,-1.012931,-0.392512,1.374402,-1.039559,-0.050297,1.394780,-0.980492,-0.406479,1.109855,-1.158763,0.062282,1.149735,-0.870663,-0.432451,0.840897,-1.242084,0.050687,0.944870,-0.676096,-0.366612,0.089072,-0.499749,-0.022060,0.051219,-1.352264,,,,,,,,,,-0.419512,0.822133,-1.231880,-0.387167,0.781696,-1.244789,-0.368650,0.756248,-1.262013,-0.402275,0.754267,-1.271182,-0.378111,0.736254,-1.292447,-0.356336,0.731018,-1.306844,-0.412768,0.764223,-1.292373,-0.386655,0.751200,-1.318683,-0.366080,0.748967,-1.334707,-0.421437,0.773702,-1.309196,-0.397091,0.762646,-1.335441,-0.378355,0.763934,-1.348647,-0.427288,0.789176,-1.323503,-0.405106,0.781561,-1.346480,-0.386385,0.783498,-1.359219,0.029049,0.941236,-0.664171,-0.001288,0.899012,-0.652138,-0.007934,0.864468,-0.645071,0.015571,0.878501,-0.615898,0.001265,0.844804,-0.611382,-0.010679,0.822869,-0.620612,0.038548,0.869034,-0.622275,0.027076,0.831614,-0.618850,0.017401,0.812131,-0.633414,0.057559,0.862191,-0.628583,0.047810,0.826031,-0.627470,0.039449,0.813078,-0.644478,0.074952,0.858125,-0.641206,0.066031,0.826564,-0.642681,0.057362,0.809828,-0.655391,,,
42,1.400,-0.211495,0.912388,-0.984545,-0.331383,0.909005,-0.985624,-0.091608,0.915771,-0.983466,-0.352236,0.538707,-0.738081,-0.066085,0.499939,-1.142414,-0.349667,0.133251,-0.643943,-0.044854,0.200503,-1.430773,-0.214816,1.029573,-0.983021,-0.221644,1.243730,-0.975538,-0.235526,1.485694,-0.962911,-0.247922,1.584572,-0.933401,-0.267745,1.431965,-0.969909,-0.197871,1.435366,-0.958170,-0.402624,1.369475,-0.985209,-0.060975,1.388318,-0.924016,-0.425074,1.100271,-1.092050,0.045708,1.135373,-0.826951,-0.457782,0.827313,-1.158229,0.043083,0.917710,-0.646462,-0.372986,0.045551,-0.489506,-0.017617,0.041254,-1.353414,,,,,,,,,,-0.444781,0.808832,-1.147597,-0.413274,0.767483,-1.159661,-0.395772,0.741226,-1.176732,-0.429423,0.739164,-1.184450,-0.406021,0.720271,-1.205804,-0.384739,0.714383,-1.220677,-0.440385,0.748354,-1.205749,-0.415025,0.734052,-1.232132,-0.394867,0.730992,-1.248545,-0.449407,0.757228,-1.222715,-0.425818,0.744838,-1.249055,-0.407402,0.745370,-1.262754,-0.455475,0.772161,-1.237499,-0.433724,0.763060,-1.260348,-0.415164,0.764035,-1.273426,0.021439,0.914363,-0.634464,-0.009761,0.872631,-0.622931,-0.017447,0.838207,-0.616352,0.006848,0.851158,-0.587135,-0.007780,0.817702,-0.581915,-0.020184,0.795804,-0.590609,0.029571,0.841289,-0.593810,0.017578,0.804066,-0.590040,0.007398,0.784605,-0.604286,0.048387,0.834130,-0.600347,0.038225,0.798090,-0.599051,0.029528,0.785187,-0.615927,0.065610,0.829886,-0.613143,0.056382,0.798425,-0.614824,0.047476,0.781812,-0.627532,,,
43,1.433,-0.222673,0.909732,-0.923390,-0.342548,0.906963,-0.926215,-0.102798,0.912501,-0.920565,-0.372653,0.550006,-0.660681,-0.054821,0.482846,-1.029775,-0.356910,0.134541,-0.640568,-0.036453,0.226383,-1.357118,-0.225385,1.026942,-0.923208,-0.232857,1.241130,-0.917425,-0.246783,1.483257,-0.908528,-0.260477,1.582469,-0.880763,-0.279000,1.429418,-0.914629,-0.209104,1.433019,-0.903079,-0.413674,1.365875,-0.927145,-0.072150,1.385900,-0.869263,-0.445112,1.092338,-1.019766,0.032628,1.125082,-0.793239,-0.482427,0.815411,-1.063059,0.042721,0.892386,-0.632892,-0.382836,0.047122,-0.486387,-0.017993,0.048388,-1.349157,,,,,,,,,,-0.469414,0.798027,-1.050726,-0.438413,0.755349,-1.058816,-0.421923,0.727479,-1.074260,-0.455149,0.724736,-1.080264,-0.432442,0.703518,-1.100133,-0.411586,0.695888,-1.114818,-0.466354,0.731742,-1.102256,-0.441475,0.714540,-1.127334,-0.421576,0.709605,-1.143606,-0.475557,0.738869,-1.119933,-0.452567,0.723431,-1.145169,-0.434389,0.722251,-1.159143,-0.481728,0.752223,-1.136119,-0.460067,0.740298,-1.157719,-0.441502,0.739500,-1.170802,0.021410,0.888409,-0.620497,-0.009516,0.846124,-0.610322,-0.017623,0.811539,-0.605270,0.008040,0.822802,-0.576173,-0.006293,0.789076,-0.571968,-0.018890,0.767513,-0.581206,0.030559,0.813301,-0.583977,0.018853,0.775890,-0.581334,0.008303,0.756906,-0.595951,0.049179,0.806499,-0.591394,0.039142,0.770400,-0.591488,0.029988,0.758245,-0.608675,0.066040,0.802936,-0.604863,0.056830,0.771564,-0.607833,0.047610,0.755535,-0.621056,,,
44,1.467,-0.232991,0.911275,-0.863494,-0.352817,0.909006,-0.868197,-0.113164,0.913545,-0.858791,-0.387300,0.548600,-0.607907,-0.047139,0.473936,-0.893676,-0.361360,0.134193,-0.637193,-0.033475,0.265500,-1.253719,-0.235173,1.028493,-0.864454,-0.241812,1.242730,-0.859568,-0.255063,1.484929,-0.851615,-0.269251,1.584146,-0.824120,-0.287476,1.431140,-0.857090,-0.217441,1.434625,-0.846381,-0.422006,1.366704,-0.866110,-0.080264,1.386769,-0.814562,-0.462689,1.089188,-0.941736,0.020398,1.119100,-0.759753,-0.502590,0.809672,-0.957037,0.038898,0.873764,-0.620367,-0.388807,0.046838,-0.483240,-0.013951,0.092046,-1.293956,,,,,,,,,,-0.489808,0.793439,-0.943012,-0.459879,0.749409,-0.946702,-0.445170,0.719861,-0.960763,-0.477579,0.717038,-0.964482,-0.456067,0.692842,-0.982156,-0.435817,0.682771,-0.996203,-0.488914,0.721859,-0.986988,-0.464869,0.701285,-1.010275,-0.445350,0.694015,-1.026126,-0.498189,0.727226,-1.005241,-0.476294,0.708133,-1.028902,-0.458476,0.704672,-1.042962,-0.504273,0.738871,-1.022727,-0.483006,0.723880,-1.042752,-0.464523,0.720998,-1.055657,0.017939,0.869035,-0.607640,-0.012911,0.826270,-0.599425,-0.020665,0.791356,-0.596555,0.005511,0.800631,-0.567463,-0.008888,0.766732,-0.565449,-0.021828,0.745976,-0.575970,0.027738,0.791599,-0.576556,0.016038,0.754096,-0.576040,0.005017,0.736113,-0.591547,0.046093,0.785246,-0.584966,0.035878,0.749270,-0.587257,0.026171,0.738351,-0.604962,0.062531,0.782541,-0.599139,0.053151,0.751425,-0.603791,0.043492,0.736260,-0.617702,,,
45,1.500,-0.241909,0.916199,-0.805172,-0.361614,0.914626,-0.812509,-0.122204,0.917772,-0.797835,-0.396851,0.542642,-0.569159,-0.052454,0.479164,-0.757947,-0.365287,0.132338,-0.631755,-0.040414,0.293236,-1.130169,-0.243327,1.033415,-0.807161,-0.248479,1.247703,-0.802695,-0.259034,1.489973,-0.793077,-0.272134,1.589088,-0.764686,-0.292140,1.436540,-0.797841,-0.221780,1.439270,-0.789256,-0.426734,1.371794,-0.802732,-0.084167,1.389975,-0.761815,-0.475433,1.090940,-0.858757,0.009052,1.116979,-0.722224,-0.516010,0.811576,-0.842493,0.036325,0.861830,-0.603415,-0.394601,0.045459,-0.477876,-0.002830,0.123603,-1.173741,,,,,,,,,,-0.503302,0.796552,-0.827118,-0.474202,0.751818,-0.826880,-0.460777,0.720855,-0.839054,-0.492727,0.718204,-0.841170,-0.472299,0.691543,-0.856417,-0.452622,0.679335,-0.869554,-0.504314,0.721017,-0.863887,-0.481245,0.697469,-0.885265,-0.462211,0.688044,-0.900562,-0.513768,0.724750,-0.882453,-0.492849,0.702644,-0.904304,-0.475396,0.697207,-0.918194,-0.519911,0.734744,-0.900912,-0.499282,0.717375,-0.919640,-0.481072,0.712825,-0.932453,0.015687,0.856204,-0.590530,-0.015025,0.812963,-0.584612,-0.021570,0.777686,-0.584336,0.004154,0.785101,-0.555046,-0.010298,0.751166,-0.555395,-0.023527,0.731335,-0.567256,0.026125,0.776741,-0.565325,0.014381,0.739300,-0.567302,0.002956,0.722539,-0.583849,0.044249,0.771005,-0.574633,0.033945,0.735287,-0.579317,0.023794,0.725707,-0.597541,0.060316,0.769320,-0.589377,0.051008,0.738520,-0.595899,0.041096,0.724265,-0.610574,,,
46,1.533,-0.248741,0.924692,-0.748096,-0.368293,0.923862,-0.757695,-0.129189,0.925523,-0.738496,-0.399242,0.534259,-0.543024,-0.062559,0.498120,-0.630238,-0.367118,0.127994,-0.627760,-0.053237,0.296409,-0.994228,-0.249325,1.041898,-0.750959,-0.252969,1.256218,-0.746544,-0.260719,1.498484,-0.734478,-0.271228,1.597543,-0.704839,-0.294530,1.445399,-0.738029,-0.223809,1.447411,-0.732907,-0.429156,1.380561,-0.736158,-0.085499,1.396578,-0.712743,-0.483030,1.097112,-0.769974,0.000683,1.119534,-0.688187,-0.519289,0.821253,-0.719552,0.040280,0.857037,-0.590781,-0.397436,0.040768,-0.474272,-0.009061,0.124279,-1.016719,,,,,,,,,,-0.505964,0.807858,-0.703223,-0.477288,0.763015,-0.699378,-0.464732,0.730695,-0.708593,-0.496801,0.728287,-0.708888,-0.477413,0.699623,-0.721659,-0.458496,0.685570,-0.734047,-0.509482,0.728712,-0.731187,-0.487817,0.702442,-0.750789,-0.469694,0.690972,-0.765793,-0.519817,0.730484,-0.749573,-0.500046,0.705977,-0.769878,-0.483297,0.698938,-0.783914,-0.526784,0.738443,-0.768718,-0.507319,0.719037,-0.786675,-0.489863,0.713052,-0.799940,0.020571,0.850078,-0.577115,-0.009136,0.805969,-0.572655,-0.014239,0.770531,-0.574991,0.012235,0.776288,-0.546566,-0.001609,0.742138,-0.548204,-0.015268,0.722851,-0.560467,0.033621,0.769129,-0.558798,0.022204,0.731756,-0.562866,0.009936,0.716115,-0.579900,0.051196,0.764443,-0.569623,0.041241,0.728926,-0.576203,0.030116,0.720454,-0.594408,0.066322,0.764172,-0.585420,0.057358,0.733726,-0.593818,0.046915,0.720413,-0.608999,,,
47,1.567,-0.252490,0.935573,-0.692219,-0.371960,0.935475,-0.702822,-0.133020,0.935672,-0.681616,-0.394297,0.527128,-0.525096,-0.068253,0.526706,-0.516132,-0.366355,0.123594,-0.623295,-0.066863,0.288171,-0.857252,-0.252279,1.052763,-0.695688,-0.254990,1.267099,-0.691385,-0.260756,1.509360,-0.678151,-0.268252,1.608383,-0.647496,-0.294996,1.456464,-0.679981,-0.224090,1.458091,-0.678795,-0.429609,1.392430,-0.669456,-0.085309,1.405845,-0.667371,-0.486303,1.107722,-0.680256,-0.004415,1.126178,-0.662246,-0.510709,0.839177,-0.595150,0.047613,0.857941,-0.589430,-0.395885,0.036409,-0.469631,-0.031505,0.112724,-0.849891,,,,,,,,,,-0.495941,0.827842,-0.578506,-0.466984,0.783558,-0.571540,-0.454666,0.750292,-0.576904,-0.487242,0.748107,-0.574713,-0.468685,0.718040,-0.585304,-0.450729,0.702513,-0.597359,-0.501897,0.745810,-0.595647,-0.481926,0.717154,-0.613639,-0.465155,0.703781,-0.628639,-0.513861,0.745324,-0.613100,-0.495520,0.718794,-0.632166,-0.479941,0.710329,-0.646751,-0.522548,0.750841,-0.632400,-0.504854,0.729260,-0.649696,-0.488730,0.721629,-0.663777,0.029702,0.849334,-0.574305,0.001121,0.804413,-0.570677,-0.003773,0.769246,-0.575843,0.025665,0.772850,-0.550192,0.012499,0.738481,-0.552655,-0.002168,0.719714,-0.564556,0.045537,0.767302,-0.565443,0.034102,0.730195,-0.571439,0.020053,0.715819,-0.588209,0.061766,0.764008,-0.578626,0.051758,0.728890,-0.587017,0.038717,0.721658,-0.604469,0.074941,0.765526,-0.596018,0.065704,0.735732,-0.606257,0.053875,0.723591,-0.621405,,,
48,1.600,-0.252474,0.947986,-0.636420,-0.371898,0.948714,-0.647501,-0.133049,0.947258,-0.625340,-0.386794,0.524283,-0.511600,-0.074458,0.560142,-0.411938,-0.364638,0.122973,-0.619871,-0.078437,0.277337,-0.717337,-0.251408,1.065162,-0.640212,-0.254537,1.279508,-0.636818,-0.257745,1.521836,-0.623952,-0.262309,1.620841,-0.592667,-0.292442,1.469206,-0.623886,-0.221557,1.470279,-0.626335,-0.427050,1.407163,-0.604845,-0.083052,1.416192,-0.623017,-0.486443,1.123020,-0.593651,-0.008247,1.135208,-0.638371,-0.493204,0.866331,-0.475245,0.049676,0.862732,-0.589765,-0.393128,0.036196,-0.465780,-0.050781,0.107005,-0.669290,,,,,,,,,,-0.476396,0.857278,-0.459147,-0.446031,0.814345,-0.450047,-0.432666,0.781081,-0.451469,-0.465879,0.778723,-0.446260,-0.447820,0.747732,-0.454867,-0.430900,0.730958,-0.466747,-0.482828,0.773704,-0.464856,-0.464509,0.743041,-0.481225,-0.449318,0.727908,-0.496236,-0.496733,0.770939,-0.480572,-0.479994,0.742479,-0.498281,-0.465958,0.732481,-0.513452,-0.507706,0.773898,-0.499260,-0.491941,0.750218,-0.515652,-0.477517,0.740836,-0.530498,0.033650,0.852943,-0.573303,0.004358,0.808431,-0.570373,-0.002383,0.774088,-0.578281,0.030356,0.774462,-0.556644,0.016273,0.740569,-0.560312,-0.000277,0.723098,-0.571705,0.047850,0.770152,-0.574911,0.034612,0.734011,-0.582796,0.018024,0.721570,-0.598776,0.062080,0.767938,-0.590422,0.050217,0.733895,-0.600632,0.034810,0.728520,-0.616777,0.072885,0.771000,-0.609191,0.061747,0.742478,-0.621033,0.047817,0.731981,-0.635612,,,
49,1.633,-0.251875,0.959178,-0.579957,-0.371215,0.960750,-0.591826,-0.132534,0.957606,-0.568088,-0.378638,0.523753,-0.503441,-0.080377,0.594151,-0.315080,-0.362401,0.124720,-0.620796,-0.085552,0.263519,-0.567902,-0.249963,1.076345,-0.583663,-0.253423,1.290692,-0.580650,-0.253340,1.533041,-0.567772,-0.254848,1.631943,-0.535871,-0.288575,1.480798,-0.566038,-0.217878,1.481087,-0.571837,-0.423011,1.421127,-0.539624,-0.080255,1.424849,-0.575989,-0.485423,1.139128,-0.508460,-0.012434,1.144000,-0.612155,-0.467845,0.899143,-0.359957,0.046389,0.868607,-0.586482,-0.389668,0.037181,-0.466915,-0.059844,0.112335,-0.475335,,,,,,,,,,-0.448715,0.892771,-0.345224,-0.415247,0.852440,-0.335155,-0.399816,0.820074,-0.333949,-0.432576,0.816848,-0.324662,-0.413963,0.785710,-0.331339,-0.397630,0.768172,-0.342935,-0.451420,0.808951,-0.340181,-0.433678,0.777104,-0.354833,-0.419665,0.760713,-0.369668,-0.467006,0.803757,-0.353525,-0.451187,0.773749,-0.369432,-0.438626,0.762299,-0.384867,-0.480358,0.803981,-0.370848,-0.465647,0.778902,-0.386099,-0.452748,0.768183,-0.401436,0.031777,0.857982,-0.569242,0.000217,0.814998,-0.567182,-0.009562,0.782081,-0.577587,0.025387,0.778459,-0.560137,0.008906,0.745880,-0.565385,-0.009903,0.730556,-0.576357,0.040338,0.775197,-0.580731,0.023967,0.740829,-0.590445,0.004867,0.731023,-0.605424,0.052509,0.773896,-0.597999,0.037380,0.741777,-0.609973,0.019892,0.738938,-0.624570,0.061247,0.778358,-0.617547,0.047096,0.751810,-0.630693,0.030969,0.743587,-0.644443,,,
