frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.183308,0.969998,-1.301951,-0.303052,0.963187,-1.302769,-0.063565,0.976810,-1.301132,-0.331068,0.582382,-1.072474,-0.044307,0.533321,-1.343320,-0.349024,0.196523,-0.917382,-0.046057,0.151319,-1.508654,-0.189998,1.086909,-1.296230,-0.185583,1.300446,-1.277568,-0.195706,1.541155,-1.248324,-0.200027,1.638412,-1.211938,-0.229003,1.488076,-1.255227,-0.158250,1.490517,-1.250790,-0.366012,1.428484,-1.258221,-0.019089,1.439948,-1.236734,-0.394908,1.166681,-1.380752,0.088509,1.182225,-1.154362,-0.420034,0.891800,-1.442105,0.062205,0.977049,-0.961564,-0.387305,0.187038,-0.742652,-0.023753,0.061835,-1.355092,,,,,,,,,,-0.406357,0.875603,-1.428905,-0.371750,0.835418,-1.434861,-0.351355,0.808530,-1.447036,-0.384926,0.803393,-1.456725,-0.360764,0.780249,-1.472255,-0.338715,0.771197,-1.484117,-0.395497,0.809298,-1.479344,-0.369353,0.791306,-1.502506,-0.348736,0.785928,-1.517709,-0.404308,0.815521,-1.497555,-0.380298,0.799387,-1.521367,-0.361708,0.797993,-1.534767,-0.410660,0.828202,-1.514205,-0.388556,0.817734,-1.536109,-0.370099,0.818290,-1.549358,0.041317,0.972742,-0.948572,0.007732,0.931673,-0.942797,-0.003805,0.897705,-0.942126,0.025146,0.902282,-0.913621,0.006997,0.870319,-0.916707,-0.008048,0.853004,-0.930228,0.046414,0.892520,-0.924139,0.030561,0.856910,-0.929061,0.017645,0.842920,-0.947027,0.064033,0.885632,-0.933634,0.049802,0.851595,-0.940178,0.038675,0.844221,-0.958853,0.079842,0.882977,-0.948514,0.066493,0.854014,-0.956309,0.054644,0.841927,-0.971484,,,
38,1.267,-0.187224,0.954864,-1.243076,-0.306877,0.946678,-1.241758,-0.067571,0.963050,-1.244393,-0.331541,0.586223,-0.980422,-0.043164,0.522946,-1.311814,-0.361334,0.210235,-0.804329,-0.046938,0.154941,-1.506292,-0.195146,1.071669,-1.236800,-0.191744,1.285323,-1.219296,-0.203883,1.526103,-1.191433,-0.208873,1.623516,-1.155556,-0.236721,1.472780,-1.198655,-0.166073,1.475691,-1.192991,-0.373775,1.413649,-1.205806,-0.027509,1.425377,-1.173270,-0.394807,1.155871,-1.338084,0.085132,1.176948,-1.071394,-0.418777,0.885283,-1.416590,0.054733,0.980516,-0.870270,-0.399403,0.235020,-0.631060,-0.023397,0.063677,-1.353967,,,,,,,,,,-0.405853,0.868421,-1.403464,-0.370653,0.828754,-1.409422,-0.349188,0.802608,-1.421370,-0.382183,0.797958,-1.433834,-0.355853,0.777984,-1.450217,-0.332733,0.771521,-1.461728,-0.391334,0.805084,-1.456719,-0.362969,0.790187,-1.479462,-0.341207,0.786955,-1.493641,-0.399012,0.812286,-1.475082,-0.372559,0.799234,-1.498183,-0.352981,0.799742,-1.510165,-0.404381,0.825858,-1.491372,-0.380509,0.817276,-1.512216,-0.361158,0.819037,-1.524003,0.033259,0.976430,-0.858194,0.000875,0.934631,-0.850974,-0.009054,0.900263,-0.848215,0.017518,0.908430,-0.818497,0.000727,0.875627,-0.820105,-0.012823,0.856730,-0.833077,0.039723,0.898721,-0.826919,0.025572,0.862179,-0.829753,0.014330,0.846277,-0.847247,0.058123,0.891810,-0.834772,0.045546,0.856818,-0.839383,0.035867,0.847565,-0.858028,0.074895,0.888604,-0.848441,0.063011,0.858596,-0.854448,0.052494,0.844828,-0.869167,,,
39,1.300,-0.192204,0.940978,-1.181765,-0.311842,0.933007,-1.178810,-0.072565,0.948948,-1.184721,-0.336108,0.575699,-0.913151,-0.047440,0.514161,-1.280437,-0.359586,0.199647,-0.736242,-0.049461,0.160584,-1.500080,-0.199827,1.057795,-1.175339,-0.198511,1.271476,-1.157900,-0.211711,1.512183,-1.129887,-0.217640,1.609626,-1.094233,-0.244284,1.458812,-1.137913,-0.173781,1.461846,-1.130712,-0.380865,1.399264,-1.149356,-0.035697,1.412284,-1.106279,-0.395468,1.142331,-1.284122,0.078656,1.169580,-0.993134,-0.418901,0.875769,-1.375504,0.049880,0.976541,-0.788518,-0.392754,0.220897,-0.561501,-0.025360,0.063339,-1.351592,,,,,,,,,,-0.406129,0.858286,-1.363062,-0.370570,0.819187,-1.370472,-0.348749,0.793861,-1.383494,-0.381431,0.789704,-1.396741,-0.354315,0.771870,-1.414269,-0.330897,0.767037,-1.425976,-0.390183,0.798016,-1.419381,-0.360997,0.785300,-1.442407,-0.338873,0.783506,-1.456278,-0.397549,0.806166,-1.437473,-0.370211,0.795208,-1.460631,-0.350348,0.796901,-1.472019,-0.402687,0.820576,-1.453104,-0.378171,0.813373,-1.473721,-0.358530,0.815941,-1.484861,0.028148,0.972666,-0.776842,-0.003257,0.930514,-0.767629,-0.011990,0.896058,-0.762743,0.013050,0.907207,-0.732856,-0.002766,0.873884,-0.732677,-0.015348,0.853741,-0.744714,0.035786,0.897609,-0.739874,0.022837,0.860520,-0.740457,0.012652,0.843058,-0.757090,0.054622,0.890724,-0.746643,0.043176,0.855138,-0.749182,0.034382,0.844341,-0.767431,0.071916,0.887072,-0.759526,0.061061,0.856369,-0.763689,0.051406,0.841277,-0.777682,,,
40,1.333,-0.198198,0.928689,-1.117739,-0.317951,0.922692,-1.114793,-0.078444,0.934685,-1.120685,-0.339821,0.557099,-0.860439,-0.056989,0.507596,-1.247046,-0.353245,0.174008,-0.698190,-0.052328,0.168509,-1.488421,-0.203950,1.045707,-1.113356,-0.205105,1.259559,-1.098126,-0.220323,1.500361,-1.072020,-0.228109,1.598028,-1.037350,-0.252378,1.446775,-1.080673,-0.182135,1.450215,-1.071407,-0.387836,1.385301,-1.094934,-0.044248,1.402545,-1.042510,-0.399514,1.125707,-1.224797,0.070654,1.160955,-0.927550,-0.423059,0.859980,-1.318552,0.049441,0.964733,-0.725047,-0.377289,0.158229,-0.521388,-0.027252,0.059141,-1.348792,,,,,,,,,,-0.410224,0.841747,-1.307307,-0.375862,0.802237,-1.317610,-0.355276,0.777090,-1.332809,-0.388368,0.774066,-1.344577,-0.362340,0.756520,-1.363950,-0.339517,0.751771,-1.376809,-0.397777,0.783460,-1.366520,-0.369748,0.770996,-1.391070,-0.348187,0.769245,-1.405807,-0.405634,0.792482,-1.383980,-0.379394,0.781897,-1.408541,-0.359923,0.783626,-1.420582,-0.411031,0.807611,-1.398825,-0.387357,0.800600,-1.420466,-0.368022,0.803102,-1.432145,0.027748,0.960965,-0.713263,-0.002776,0.918642,-0.702081,-0.010361,0.884183,-0.695570,0.013885,0.897437,-0.666150,-0.001046,0.863792,-0.663767,-0.013126,0.842598,-0.674435,0.036852,0.888004,-0.672615,0.024867,0.850622,-0.671006,0.015152,0.831948,-0.686569,0.055861,0.881207,-0.678977,0.045424,0.845225,-0.679448,0.036982,0.833149,-0.697051,0.073284,0.877303,-0.691609,0.063514,0.846058,-0.694081,0.054451,0.829909,-0.707267,,,
41,1.367,-0.205346,0.918711,-1.050519,-0.325193,0.914117,-1.049474,-0.085498,0.923305,-1.051565,-0.342362,0.539656,-0.807985,-0.067784,0.508196,-1.213439,-0.348549,0.147398,-0.668849,-0.051732,0.182134,-1.471682,-0.209810,1.035832,-1.047616,-0.213480,1.249924,-1.036817,-0.229636,1.491294,-1.017358,-0.239970,1.589535,-0.985057,-0.261389,1.437452,-1.025521,-0.191436,1.441241,-1.014386,-0.396048,1.374610,-1.041305,-0.053906,1.394951,-0.981783,-0.409714,1.110175,-1.160792,0.058568,1.150021,-0.871589,-0.435455,0.841299,-1.244449,0.046427,0.945386,-0.676813,-0.371256,0.090461,-0.500538,-0.025345,0.051419,-1.352084,,,,,,,,,,-0.422534,0.822542,-1.234211,-0.390127,0.782127,-1.247034,-0.371539,0.756689,-1.264199,-0.405143,0.754692,-1.273475,-0.380907,0.736694,-1.294671,-0.359088,0.731471,-1.309005,-0.415581,0.764645,-1.294694,-0.389387,0.751642,-1.320934,-0.368766,0.749422,-1.336901,-0.424207,0.774122,-1.311540,-0.399782,0.763084,-1.337719,-0.381009,0.764386,-1.350872,-0.430027,0.789594,-1.325862,-0.407780,0.782001,-1.348783,-0.389027,0.783955,-1.361471,0.024768,0.941748,-0.664927,-0.005585,0.899519,-0.652953,-0.012250,0.864976,-0.645902,0.011212,0.879005,-0.616686,-0.003109,0.845306,-0.612232,-0.015037,0.823382,-0.621508,0.034202,0.869542,-0.623025,0.022719,0.832121,-0.619649,0.013072,0.812649,-0.634247,0.053224,0.862702,-0.629300,0.043466,0.826543,-0.628229,0.035134,0.813603,-0.645260,0.070640,0.858639,-0.641893,0.061710,0.827083,-0.643396,0.053058,0.810354,-0.656128,,,
42,1.400,-0.215088,0.912500,-0.986205,-0.334973,0.909094,-0.987438,-0.095203,0.915907,-0.984972,-0.356110,0.538629,-0.740169,-0.069708,0.500219,-1.144303,-0.353963,0.133466,-0.644766,-0.048117,0.200035,-1.431856,-0.218434,1.029684,-0.984655,-0.225221,1.243840,-0.977119,-0.239161,1.485795,-0.964383,-0.251565,1.584662,-0.934836,-0.271360,1.432065,-0.971459,-0.201505,1.435471,-0.959610,-0.406211,1.369577,-0.987013,-0.064657,1.388436,-0.925250,-0.428275,1.100476,-1.094193,0.041970,1.135676,-0.827642,-0.460723,0.827609,-1.160869,0.038804,0.918330,-0.646780,-0.377528,0.046213,-0.490113,-0.020975,0.041385,-1.353247,,,,,,,,,,-0.447740,0.809115,-1.150234,-0.416194,0.767793,-1.162288,-0.398639,0.741562,-1.179344,-0.432280,0.739506,-1.187154,-0.408824,0.720645,-1.208477,-0.387505,0.714782,-1.223308,-0.443196,0.748724,-1.208464,-0.417776,0.734465,-1.234812,-0.397582,0.731432,-1.251186,-0.452183,0.757620,-1.225437,-0.428533,0.745274,-1.251744,-0.410087,0.745832,-1.265402,-0.458223,0.772572,-1.240214,-0.436425,0.763517,-1.263036,-0.417840,0.764521,-1.276077,0.017138,0.914983,-0.634822,-0.014071,0.873248,-0.623324,-0.021748,0.838823,-0.616739,0.002475,0.851805,-0.587481,-0.012159,0.818347,-0.582289,-0.024541,0.796446,-0.591008,0.025215,0.841939,-0.594104,0.013221,0.804715,-0.590351,0.003076,0.785249,-0.604616,0.044046,0.834783,-0.600599,0.033887,0.798741,-0.599312,0.025227,0.785832,-0.616203,0.061296,0.830536,-0.613357,0.052075,0.799073,-0.615041,0.043197,0.782454,-0.627760,,,
43,1.433,-0.226359,0.909767,-0.925009,-0.346229,0.906985,-0.927995,-0.106488,0.912550,-0.922022,-0.376602,0.549837,-0.662749,-0.058819,0.483186,-1.032507,-0.361261,0.134436,-0.641070,-0.039679,0.225678,-1.358984,-0.229085,1.026977,-0.924801,-0.236563,1.241164,-0.918997,-0.250509,1.483289,-0.910058,-0.264225,1.582496,-0.882286,-0.282714,1.429451,-0.916233,-0.212839,1.433049,-0.904555,-0.417370,1.365931,-0.929048,-0.075945,1.385937,-0.870486,-0.448437,1.092489,-1.022076,0.028769,1.125291,-0.793789,-0.485585,0.815640,-1.066006,0.038331,0.892920,-0.632939,-0.387419,0.047012,-0.486931,-0.021031,0.047778,-1.349498,,,,,,,,,,-0.472591,0.798230,-1.053690,-0.441560,0.755581,-1.061824,-0.425014,0.727749,-1.077276,-0.458243,0.725017,-1.083381,-0.435482,0.703859,-1.103253,-0.414590,0.696275,-1.117910,-0.469406,0.732073,-1.105378,-0.444471,0.714943,-1.130449,-0.424537,0.710056,-1.146693,-0.478576,0.739242,-1.123056,-0.455525,0.723880,-1.148283,-0.437317,0.722744,-1.162222,-0.484718,0.752634,-1.139221,-0.463016,0.740776,-1.160817,-0.444428,0.740022,-1.173870,0.016991,0.888959,-0.620588,-0.013956,0.846686,-0.610428,-0.022067,0.812106,-0.605349,0.003521,0.823411,-0.576207,-0.010823,0.789691,-0.571993,-0.023398,0.768117,-0.581234,0.026058,0.813901,-0.583945,0.014344,0.776494,-0.581288,0.003828,0.757495,-0.595909,0.044696,0.807090,-0.591310,0.034659,0.770991,-0.591381,0.025546,0.758815,-0.608575,0.061589,0.803509,-0.604734,0.052386,0.772134,-0.607687,0.043196,0.756089,-0.620911,,,
44,1.467,-0.236803,0.911223,-0.865095,-0.356622,0.908940,-0.869952,-0.116983,0.913505,-0.860239,-0.391471,0.548678,-0.609510,-0.051209,0.473992,-0.896765,-0.365703,0.134187,-0.637726,-0.036772,0.264607,-1.256227,-0.238997,1.028440,-0.866034,-0.245669,1.242677,-0.861142,-0.258965,1.484873,-0.853209,-0.273200,1.584092,-0.825740,-0.291360,1.431081,-0.858753,-0.221348,1.434573,-0.847897,-0.425876,1.366661,-0.868088,-0.084232,1.386741,-0.815781,-0.466223,1.089230,-0.944203,0.016463,1.119212,-0.760350,-0.506057,0.809746,-0.960254,0.034533,0.874142,-0.620439,-0.393376,0.046827,-0.483816,-0.017288,0.090966,-1.295666,,,,,,,,,,-0.493294,0.793484,-0.946243,-0.463337,0.749478,-0.949983,-0.448566,0.719967,-0.964056,-0.480986,0.717143,-0.967877,-0.459417,0.693010,-0.985570,-0.439129,0.682993,-0.999601,-0.492278,0.722014,-0.990394,-0.468173,0.701514,-1.013685,-0.448618,0.694297,-1.029514,-0.501520,0.727421,-1.008652,-0.479560,0.708408,-1.032317,-0.461710,0.704997,-1.046348,-0.507574,0.739106,-1.026122,-0.486263,0.724180,-1.046147,-0.467754,0.721343,-1.059025,0.013544,0.869432,-0.607754,-0.017321,0.826678,-0.599542,-0.025094,0.791771,-0.596632,0.001029,0.801092,-0.567497,-0.013372,0.767195,-0.565454,-0.026287,0.746418,-0.575967,0.023277,0.792047,-0.576523,0.011577,0.754544,-0.575974,0.000593,0.736536,-0.591477,0.041653,0.785683,-0.584879,0.031446,0.749702,-0.587135,0.021780,0.738753,-0.604845,0.058124,0.782956,-0.599010,0.048754,0.751833,-0.603637,0.039127,0.736648,-0.617548,,,
45,1.500,-0.245857,0.916062,-0.806760,-0.365552,0.914473,-0.814241,-0.126161,0.917652,-0.799279,-0.401226,0.542821,-0.570448,-0.056494,0.478890,-0.760974,-0.369657,0.132402,-0.632279,-0.043769,0.292724,-1.133054,-0.247290,1.033279,-0.808728,-0.252484,1.247566,-0.804265,-0.263119,1.489835,-0.794710,-0.276304,1.588952,-0.766366,-0.296201,1.436394,-0.799550,-0.225863,1.439141,-0.790787,-0.430784,1.371653,-0.804786,-0.088310,1.389880,-0.762987,-0.479223,1.090866,-0.861375,0.005014,1.116996,-0.722884,-0.519853,0.811463,-0.845939,0.031856,0.862050,-0.603541,-0.399194,0.045527,-0.478440,-0.006447,0.123044,-1.176667,,,,,,,,,,-0.507174,0.796407,-0.830570,-0.478059,0.751683,-0.830372,-0.464586,0.720752,-0.842576,-0.496539,0.718097,-0.844785,-0.476061,0.691488,-0.860056,-0.456346,0.679327,-0.873180,-0.508075,0.720960,-0.867522,-0.484944,0.697478,-0.888906,-0.465869,0.688102,-0.904182,-0.517487,0.724734,-0.886101,-0.496507,0.702692,-0.907958,-0.479019,0.697298,-0.921821,-0.523592,0.734771,-0.904550,-0.502912,0.717453,-0.923270,-0.484671,0.712940,-0.936051,0.011185,0.856448,-0.590699,-0.019547,0.813220,-0.584786,-0.026121,0.777949,-0.584461,-0.000446,0.785407,-0.555124,-0.014901,0.751473,-0.555451,-0.028102,0.731622,-0.567310,0.021550,0.777027,-0.565332,0.009808,0.739584,-0.567274,-0.001577,0.722794,-0.583821,0.039698,0.771273,-0.574584,0.029400,0.735550,-0.579234,0.019295,0.725940,-0.597467,0.055802,0.769561,-0.589284,0.046502,0.738753,-0.595778,0.036623,0.724476,-0.610454,,,
46,1.533,-0.252845,0.924495,-0.749634,-0.372384,0.923648,-0.759393,-0.133305,0.925342,-0.739875,-0.403820,0.534349,-0.544240,-0.066775,0.497574,-0.633009,-0.371510,0.128037,-0.628680,-0.056727,0.296398,-0.997276,-0.253443,1.041701,-0.752481,-0.257125,1.256020,-0.748070,-0.264955,1.498287,-0.736065,-0.275577,1.597347,-0.706471,-0.298746,1.445195,-0.739705,-0.228040,1.447221,-0.734379,-0.433374,1.380353,-0.738235,-0.089779,1.396422,-0.713798,-0.487097,1.096949,-0.772669,-0.003488,1.119459,-0.688713,-0.523609,0.820967,-0.723112,0.035661,0.857118,-0.590709,-0.402076,0.040736,-0.475284,-0.012542,0.124333,-1.020250,,,,,,,,,,-0.510333,0.807530,-0.706778,-0.481660,0.762682,-0.702966,-0.469073,0.730390,-0.712236,-0.501136,0.727977,-0.712632,-0.481705,0.699353,-0.725427,-0.462748,0.685338,-0.737798,-0.513746,0.728461,-0.734971,-0.492013,0.702249,-0.754577,-0.473842,0.690826,-0.769556,-0.524023,0.730281,-0.753384,-0.504190,0.705825,-0.773690,-0.487397,0.698822,-0.787692,-0.530932,0.738291,-0.772529,-0.511405,0.718932,-0.790471,-0.493904,0.712982,-0.803693,0.015901,0.850193,-0.577100,-0.013837,0.806103,-0.572660,-0.018960,0.770664,-0.574939,0.007430,0.776465,-0.546437,-0.006424,0.742320,-0.548071,-0.020048,0.723019,-0.560354,0.028858,0.769275,-0.558579,0.017443,0.731898,-0.562618,0.005232,0.716228,-0.579666,0.046469,0.764562,-0.569332,0.036521,0.729038,-0.575885,0.025457,0.720538,-0.594114,0.061651,0.764255,-0.585075,0.052699,0.733798,-0.593443,0.042301,0.720460,-0.608634,,,
47,1.567,-0.256762,0.935314,-0.693777,-0.376216,0.935198,-0.704564,-0.137308,0.935430,-0.682991,-0.399051,0.527257,-0.525971,-0.072736,0.525972,-0.518654,-0.370838,0.123661,-0.623836,-0.070598,0.288353,-0.860409,-0.256564,1.052505,-0.697233,-0.259294,1.266840,-0.692926,-0.265133,1.509101,-0.679718,-0.272750,1.608124,-0.649096,-0.299360,1.456199,-0.681647,-0.228458,1.457837,-0.680252,-0.433992,1.392139,-0.671552,-0.089700,1.405626,-0.668392,-0.490617,1.107441,-0.682979,-0.008679,1.126008,-0.662671,-0.515506,0.838676,-0.598710,0.043002,0.857887,-0.589180,-0.400651,0.036471,-0.470228,-0.035047,0.112916,-0.853775,,,,,,,,,,-0.500804,0.827290,-0.582040,-0.471878,0.782985,-0.575092,-0.459558,0.749731,-0.580528,-0.492124,0.747544,-0.578453,-0.473534,0.717504,-0.589064,-0.455535,0.702009,-0.601095,-0.506695,0.745311,-0.599452,-0.486656,0.716706,-0.617450,-0.469827,0.703376,-0.632423,-0.518589,0.744878,-0.616954,-0.500183,0.718393,-0.636020,-0.484549,0.709961,-0.650567,-0.527198,0.750453,-0.636273,-0.509433,0.728922,-0.653557,-0.493251,0.721330,-0.667593,0.025023,0.849316,-0.574116,-0.003575,0.804403,-0.570514,-0.008447,0.769224,-0.575620,0.020874,0.772887,-0.549845,0.007710,0.738519,-0.552305,-0.006907,0.719733,-0.564239,0.040816,0.767304,-0.564993,0.029407,0.730185,-0.570961,0.015434,0.715773,-0.587764,0.057104,0.763980,-0.578094,0.047127,0.728846,-0.586457,0.034164,0.721581,-0.603953,0.070358,0.765457,-0.595430,0.061159,0.735642,-0.605641,0.049395,0.723470,-0.620814,,,
48,1.600,-0.256903,0.947708,-0.637997,-0.376310,0.948416,-0.649266,-0.137496,0.946999,-0.626728,-0.391612,0.524321,-0.512364,-0.079126,0.559382,-0.414176,-0.369141,0.122958,-0.620371,-0.082485,0.277558,-0.720490,-0.255850,1.064884,-0.641781,-0.258976,1.279230,-0.638376,-0.262270,1.521557,-0.625509,-0.266957,1.620562,-0.594246,-0.296957,1.468920,-0.625545,-0.226066,1.470008,-0.627791,-0.431601,1.406827,-0.606922,-0.087553,1.415966,-0.624054,-0.490958,1.122654,-0.596328,-0.012564,1.134998,-0.638803,-0.498401,0.865636,-0.478678,0.045192,0.862606,-0.589535,-0.397920,0.036180,-0.466334,-0.054768,0.106986,-0.673341,,,,,,,,,,-0.481670,0.856526,-0.462531,-0.451370,0.813550,-0.453421,-0.438038,0.780275,-0.454903,-0.471253,0.777927,-0.449830,-0.453177,0.746951,-0.458454,-0.436217,0.730202,-0.470312,-0.488120,0.772973,-0.468517,-0.469744,0.742350,-0.484896,-0.454495,0.727254,-0.499885,-0.501955,0.770262,-0.484304,-0.485155,0.741844,-0.502021,-0.471058,0.731881,-0.517158,-0.512842,0.773282,-0.503032,-0.497013,0.749645,-0.519423,-0.482525,0.740301,-0.534231,0.029098,0.852843,-0.573125,-0.000169,0.808311,-0.570226,-0.006842,0.773944,-0.578084,0.025794,0.774399,-0.556293,0.011751,0.740488,-0.559953,-0.004733,0.722980,-0.571386,0.043377,0.770060,-0.574467,0.030207,0.733890,-0.582331,0.013705,0.721398,-0.598361,0.057682,0.767821,-0.589906,0.045892,0.733746,-0.600093,0.030565,0.728323,-0.616298,0.068573,0.770848,-0.608631,0.057509,0.742290,-0.620457,0.043654,0.731750,-0.635076,,,
49,1.633,-0.256410,0.958964,-0.581496,-0.375733,0.960517,-0.593548,-0.137087,0.957411,-0.569444,-0.383487,0.523752,-0.504057,-0.085200,0.593284,-0.317348,-0.366917,0.124664,-0.621181,-0.089934,0.263830,-0.571713,-0.254510,1.076132,-0.585204,-0.257968,1.290479,-0.582202,-0.257988,1.532828,-0.569338,-0.259620,1.631734,-0.537454,-0.293213,1.480576,-0.567699,-0.222500,1.480884,-0.573301,-0.427701,1.420849,-0.541677,-0.084845,1.424694,-0.577044,-0.490092,1.138786,-0.511061,-0.016787,1.143825,-0.612606,-0.473413,0.898357,-0.363173,0.042013,0.868486,-0.586310,-0.394477,0.037141,-0.467343,-0.064360,0.112015,-0.480148,,,,,,,,,,-0.454357,0.891921,-0.348370,-0.420980,0.851525,-0.338266,-0.405602,0.819132,-0.337093,-0.438396,0.815920,-0.327958,-0.419789,0.784783,-0.334652,-0.403424,0.767263,-0.346231,-0.457176,0.808090,-0.343586,-0.439401,0.776269,-0.358256,-0.425339,0.759908,-0.373078,-0.472707,0.802952,-0.357017,-0.456845,0.772979,-0.372948,-0.444225,0.761565,-0.388362,-0.485977,0.803241,-0.374401,-0.471222,0.778194,-0.389662,-0.458263,0.767509,-0.404971,0.027342,0.857882,-0.569107,-0.004167,0.814859,-0.567077,-0.013856,0.781904,-0.577443,0.021024,0.778372,-0.559838,0.004610,0.745758,-0.565076,-0.014132,0.730382,-0.576090,0.036067,0.775082,-0.580360,0.019785,0.740668,-0.590062,0.000762,0.730799,-0.605097,0.048312,0.773756,-0.597574,0.033279,0.741587,-0.609535,0.015857,0.738689,-0.624198,0.057126,0.778183,-0.617096,0.043067,0.751585,-0.630237,0.027009,0.743307,-0.644036,,,
