frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251330,0.966208,-0.523595,-0.370562,0.968533,-0.536394,-0.132097,0.963882,-0.510797,-0.370010,0.524398,-0.496690,-0.085426,0.623423,-0.226645,-0.360272,0.127728,-0.622473,-0.088610,0.247938,-0.406268,-0.248717,1.083381,-0.526641,-0.252461,1.297696,-0.522104,-0.248520,1.539912,-0.507445,-0.247025,1.638552,-0.474744,-0.284339,1.488124,-0.504478,-0.213986,1.487531,-0.513525,-0.418387,1.430877,-0.471533,-0.077587,1.429442,-0.525410,-0.485384,1.152380,-0.423153,-0.017470,1.150525,-0.583502,-0.434852,0.934548,-0.250089,0.038469,0.873375,-0.579118,-0.386158,0.039765,-0.468595,-0.060820,0.129314,-0.274957,,,,,,,,,,-0.413837,0.931170,-0.237028,-0.377112,0.894163,-0.225638,-0.359416,0.863201,-0.221726,-0.391001,0.859719,-0.208378,-0.371329,0.828793,-0.212526,-0.355268,0.810458,-0.223234,-0.410973,0.848888,-0.220297,-0.393057,0.816024,-0.232242,-0.379787,0.798244,-0.246130,-0.427631,0.841179,-0.230838,-0.412005,0.809737,-0.243914,-0.400592,0.796586,-0.258877,-0.442841,0.838357,-0.246299,-0.428508,0.811918,-0.259473,-0.416804,0.799595,-0.274561,0.024715,0.861710,-0.561844,-0.009215,0.820521,-0.561483,-0.021855,0.789529,-0.574412,0.014098,0.782127,-0.560633,-0.004927,0.751377,-0.567916,-0.025568,0.738533,-0.578777,0.027029,0.780363,-0.582722,0.007686,0.748270,-0.594532,-0.013203,0.741294,-0.608685,0.037599,0.780326,-0.601061,0.019392,0.750682,-0.614976,0.000583,0.750507,-0.628133,0.044928,0.786445,-0.620739,0.028015,0.762331,-0.635240,0.010271,0.756591,-0.648240,,,
51,1.700,-0.249787,0.969007,-0.468962,-0.368946,0.972080,-0.482280,-0.130628,0.965934,-0.455645,-0.365006,0.526204,-0.485747,-0.094306,0.639663,-0.153883,-0.358536,0.133496,-0.623596,-0.086709,0.233161,-0.243114,-0.246568,1.086191,-0.470726,-0.251290,1.300424,-0.463823,-0.242895,1.542352,-0.446526,-0.239004,1.640642,-0.412978,-0.279374,1.491087,-0.442652,-0.209482,1.489526,-0.454668,-0.412892,1.436324,-0.403854,-0.074540,1.430102,-0.474157,-0.485897,1.162517,-0.339900,-0.023127,1.154603,-0.553157,-0.401103,0.968496,-0.152494,0.027614,0.876779,-0.567282,-0.383041,0.045015,-0.469789,-0.058188,0.147159,-0.088594,,,,,,,,,,-0.378770,0.967707,-0.141348,-0.339729,0.933793,-0.128171,-0.320266,0.904469,-0.121210,-0.350517,0.902302,-0.104313,-0.330194,0.871549,-0.105651,-0.314612,0.852099,-0.115018,-0.371167,0.889278,-0.112200,-0.353224,0.855327,-0.120512,-0.340689,0.835828,-0.132668,-0.388499,0.879626,-0.119576,-0.373079,0.846796,-0.128967,-0.362721,0.831620,-0.142732,-0.405070,0.874031,-0.132709,-0.390992,0.846128,-0.142769,-0.380291,0.831755,-0.156748,0.014578,0.863768,-0.550417,-0.021026,0.824048,-0.552050,-0.035937,0.795162,-0.567235,0.000580,0.784981,-0.557077,-0.020494,0.756179,-0.566398,-0.042457,0.745609,-0.577116,0.011875,0.785222,-0.580113,-0.009724,0.755467,-0.593961,-0.031835,0.750989,-0.607241,0.021148,0.786845,-0.599070,0.000568,0.759746,-0.614753,-0.019105,0.761824,-0.626398,0.027371,0.794849,-0.618450,0.008281,0.773210,-0.634106,-0.010618,0.769660,-0.646231,,,
52,1.733,-0.248052,0.968455,-0.412518,-0.367045,0.973993,-0.426503,-0.129059,0.962918,-0.398533,-0.365122,0.530612,-0.473863,-0.108452,0.632270,-0.100069,-0.359362,0.142615,-0.624488,-0.084062,0.216922,-0.087651,-0.242612,1.085571,-0.412432,-0.249634,1.299682,-0.403903,-0.236110,1.541157,-0.383761,-0.230417,1.639013,-0.349217,-0.273358,1.490508,-0.379169,-0.204014,1.487856,-0.393868,-0.406142,1.438267,-0.334777,-0.070821,1.427248,-0.420449,-0.485840,1.170773,-0.254247,-0.029425,1.155988,-0.517856,-0.371391,0.998408,-0.061511,0.014870,0.878360,-0.548207,-0.382497,0.052252,-0.471565,-0.055859,0.166077,0.081777,,,,,,,,,,-0.348154,0.999671,-0.052451,-0.307309,0.968751,-0.037497,-0.286195,0.941481,-0.027612,-0.315208,0.941526,-0.007940,-0.294405,0.911143,-0.005769,-0.279237,0.890490,-0.012994,-0.336153,0.927191,-0.011694,-0.318126,0.892500,-0.015604,-0.306162,0.871330,-0.025286,-0.353830,0.916297,-0.015797,-0.338487,0.882486,-0.020813,-0.328977,0.865285,-0.032679,-0.371351,0.908463,-0.026287,-0.357312,0.879470,-0.032632,-0.347368,0.863076,-0.044832,0.002650,0.864001,-0.531833,-0.034390,0.825700,-0.534840,-0.051573,0.798996,-0.551545,-0.014640,0.786796,-0.545552,-0.037706,0.760097,-0.556307,-0.060878,0.751710,-0.566392,-0.005071,0.789169,-0.569239,-0.028774,0.761793,-0.584482,-0.051951,0.759487,-0.596432,0.002834,0.792539,-0.588583,-0.019990,0.768024,-0.605375,-0.040378,0.772010,-0.615142,0.007897,0.802381,-0.607447,-0.013169,0.783112,-0.623655,-0.033057,0.781366,-0.634528,,,
53,1.767,-0.246665,0.963786,-0.353852,-0.365415,0.971535,-0.368824,-0.127916,0.956038,-0.338880,-0.366703,0.533256,-0.450936,-0.116813,0.605631,-0.063338,-0.360464,0.154613,-0.623719,-0.084161,0.201706,0.031753,-0.239308,1.080777,-0.351662,-0.247575,1.294808,-0.342287,-0.230457,1.535897,-0.320334,-0.223756,1.633445,-0.285106,-0.268192,1.485668,-0.315142,-0.199333,1.482304,-0.331841,-0.399595,1.434291,-0.265898,-0.067593,1.421365,-0.364265,-0.484819,1.174210,-0.168509,-0.034934,1.154209,-0.475373,-0.343673,1.021723,0.023274,0.004113,0.877467,-0.518377,-0.382929,0.061254,-0.472505,-0.057366,0.186809,0.208236,,,,,,,,,,-0.320172,1.024969,0.031075,-0.277997,0.997846,0.049339,-0.255200,0.973575,0.062694,-0.284101,0.975787,0.083301,-0.262360,0.946828,0.090322,-0.246759,0.925592,0.086519,-0.304768,0.960591,0.082811,-0.285885,0.926184,0.084626,-0.273594,0.903893,0.078531,-0.322276,0.948797,0.081278,-0.306172,0.914973,0.081883,-0.296547,0.896133,0.072965,-0.339937,0.938954,0.072936,-0.325226,0.909650,0.071253,-0.315167,0.891618,0.061759,-0.007351,0.861977,-0.502494,-0.045628,0.824974,-0.506185,-0.064825,0.800261,-0.523738,-0.027836,0.786747,-0.521692,-0.052675,0.762001,-0.533149,-0.076821,0.755432,-0.542244,-0.019882,0.791024,-0.545707,-0.045424,0.765774,-0.561633,-0.069429,0.765179,-0.572060,-0.013254,0.795941,-0.565198,-0.038042,0.773730,-0.582406,-0.058923,0.779162,-0.590243,-0.009233,0.807325,-0.583436,-0.032029,0.790114,-0.599621,-0.052699,0.789801,-0.609077,,,
54,1.800,-0.246249,0.954344,-0.292519,-0.364860,0.963158,-0.307991,-0.127638,0.945530,-0.277048,-0.363515,0.535372,-0.433805,-0.114929,0.565865,-0.043540,-0.361649,0.162286,-0.618377,-0.088782,0.182987,0.117656,-0.238127,1.071224,-0.288193,-0.244634,1.285235,-0.277113,-0.225967,1.526083,-0.253822,-0.218777,1.623507,-0.218348,-0.263862,1.476004,-0.248357,-0.195299,1.472419,-0.266191,-0.394105,1.424623,-0.196126,-0.064570,1.411911,-0.303188,-0.483548,1.171942,-0.084135,-0.038504,1.147988,-0.423393,-0.323638,1.033643,0.103635,-0.002869,0.872531,-0.476439,-0.383051,0.065613,-0.469104,-0.068461,0.184029,0.295623,,,,,,,,,,-0.300300,1.039081,0.110664,-0.256924,1.016961,0.132509,-0.232366,0.996670,0.149011,-0.261989,1.000086,0.169479,-0.238840,0.973972,0.181428,-0.222079,0.953286,0.181377,-0.281949,0.984090,0.171472,-0.261514,0.951376,0.178952,-0.248159,0.928986,0.176630,-0.298908,0.971433,0.171891,-0.281313,0.938939,0.178079,-0.270799,0.919336,0.172396,-0.316116,0.959658,0.165284,-0.300177,0.931109,0.168260,-0.289338,0.912227,0.161744,-0.013685,0.855883,-0.461290,-0.052700,0.819765,-0.465904,-0.073316,0.796811,-0.484221,-0.036413,0.782789,-0.485545,-0.062400,0.759573,-0.497640,-0.087156,0.754244,-0.505867,-0.029732,0.788993,-0.509527,-0.056474,0.765471,-0.526117,-0.081010,0.766042,-0.535225,-0.024114,0.795466,-0.528880,-0.050225,0.775137,-0.546454,-0.071412,0.781487,-0.552595,-0.020926,0.808307,-0.546296,-0.044967,0.792833,-0.562432,-0.066171,0.793643,-0.570588,,,
55,1.833,-0.242806,0.940114,-0.233904,-0.361496,0.948214,-0.249155,-0.124116,0.932015,-0.218654,-0.355661,0.532170,-0.409486,-0.114602,0.553927,0.017550,-0.361889,0.172185,-0.618376,-0.093010,0.166418,0.167997,-0.235402,1.057036,-0.229425,-0.240000,1.271032,-0.217161,-0.220387,1.511675,-0.192561,-0.212560,1.609062,-0.157121,-0.258387,1.461678,-0.187071,-0.189994,1.457996,-0.205526,-0.388448,1.411059,-0.133653,-0.060120,1.397429,-0.245333,-0.480570,1.163464,-0.012824,-0.038083,1.134990,-0.369527,-0.313594,1.030537,0.172662,-0.004189,0.860812,-0.429840,-0.382429,0.065530,-0.475936,-0.072823,0.153765,0.345531,,,,,,,,,,-0.290444,1.037625,0.178783,-0.245937,1.019637,0.202099,-0.220765,1.001749,0.220361,-0.249900,1.006339,0.240630,-0.225681,0.981988,0.254086,-0.208295,0.961862,0.255309,-0.269130,0.989798,0.244486,-0.247255,0.958692,0.254367,-0.233049,0.936717,0.253734,-0.285522,0.976545,0.246400,-0.266464,0.945466,0.255038,-0.255230,0.925882,0.250867,-0.302270,0.963458,0.241240,-0.284967,0.936086,0.246661,-0.273330,0.917178,0.241807,-0.014796,0.843085,-0.415808,-0.054476,0.807979,-0.422211,-0.076023,0.786885,-0.441657,-0.039351,0.772585,-0.445380,-0.066018,0.750793,-0.458590,-0.091076,0.746461,-0.466483,-0.033301,0.780702,-0.468955,-0.060729,0.758871,-0.486695,-0.085497,0.760396,-0.495035,-0.028170,0.788711,-0.487864,-0.055031,0.770223,-0.506318,-0.076298,0.777284,-0.511295,-0.025313,0.802932,-0.504234,-0.049985,0.789085,-0.520888,-0.071396,0.790726,-0.528349,,,
56,1.867,-0.238198,0.927145,-0.174453,-0.357157,0.932231,-0.188886,-0.119238,0.922060,-0.160020,-0.346241,0.522696,-0.364941,-0.114767,0.560314,0.100657,-0.359518,0.182391,-0.604272,-0.096943,0.158732,0.208720,-0.233469,1.044269,-0.172161,-0.236402,1.258343,-0.160771,-0.215380,1.498910,-0.136598,-0.206193,1.596405,-0.101789,-0.253625,1.449126,-0.130866,-0.185336,1.445049,-0.149624,-0.384179,1.400060,-0.077206,-0.056420,1.382896,-0.190096,-0.479560,1.152934,0.042045,-0.034704,1.118911,-0.311026,-0.318431,1.017095,0.230566,-0.000901,0.844774,-0.371578,-0.381460,0.058828,-0.476457,-0.073083,0.115974,0.381025,,,,,,,,,,-0.295408,1.024396,0.236916,-0.251222,1.007057,0.261306,-0.227348,0.988657,0.280764,-0.255762,0.994526,0.300031,-0.231899,0.969686,0.313227,-0.214847,0.949266,0.314247,-0.274993,0.977991,0.303910,-0.253239,0.946828,0.313879,-0.239099,0.924809,0.313308,-0.291366,0.964716,0.305828,-0.272344,0.933675,0.314682,-0.261076,0.914085,0.310633,-0.307981,0.951461,0.300666,-0.290456,0.924342,0.306614,-0.278572,0.905494,0.302140,-0.011872,0.826488,-0.358583,-0.052109,0.792471,-0.367058,-0.074079,0.772740,-0.387439,-0.037473,0.758149,-0.392080,-0.064399,0.737581,-0.406659,-0.089461,0.734092,-0.414946,-0.031174,0.767443,-0.415149,-0.058724,0.746960,-0.434255,-0.083402,0.749216,-0.442695,-0.025818,0.776389,-0.433569,-0.052772,0.759292,-0.453192,-0.073913,0.766868,-0.457950,-0.022642,0.791436,-0.449122,-0.047432,0.778821,-0.466563,-0.068782,0.781073,-0.474038,,,
57,1.900,-0.233908,0.918360,-0.111599,-0.353045,0.921612,-0.125061,-0.114770,0.915109,-0.098137,-0.349267,0.510203,-0.296995,-0.105916,0.562202,0.174280,-0.355801,0.201172,-0.575779,-0.098274,0.149818,0.230362,-0.230888,1.035553,-0.110022,-0.231593,1.249710,-0.099921,-0.210983,1.490605,-0.078859,-0.199342,1.588277,-0.045301,-0.249056,1.440803,-0.072216,-0.180908,1.436661,-0.091465,-0.379613,1.392400,-0.017963,-0.052719,1.372912,-0.131761,-0.475242,1.139984,0.089418,-0.024729,1.104717,-0.241631,-0.328138,0.994068,0.281835,0.013803,0.829236,-0.292482,-0.383320,0.051882,-0.480692,-0.078682,0.081239,0.394676,,,,,,,,,,-0.305647,1.001117,0.290089,-0.263416,0.982957,0.317195,-0.242392,0.962827,0.338170,-0.270840,0.969336,0.355097,-0.248124,0.943944,0.369234,-0.231284,0.923388,0.370866,-0.290320,0.952754,0.357056,-0.269474,0.921079,0.367345,-0.255442,0.898987,0.366939,-0.306801,0.939477,0.357366,-0.288662,0.908070,0.366763,-0.277214,0.888520,0.363035,-0.322995,0.926425,0.350602,-0.305926,0.899077,0.356822,-0.293746,0.880366,0.352578,0.002245,0.810791,-0.280242,-0.037732,0.777082,-0.290898,-0.059180,0.757605,-0.312063,-0.022207,0.743101,-0.315848,-0.049051,0.723457,-0.331788,-0.073867,0.720665,-0.341025,-0.014937,0.752734,-0.338489,-0.041924,0.732922,-0.359050,-0.066225,0.735581,-0.368417,-0.008801,0.761950,-0.356529,-0.035305,0.745570,-0.377341,-0.056189,0.753468,-0.382672,-0.004939,0.777228,-0.371696,-0.029480,0.765079,-0.389805,-0.050643,0.767594,-0.397716,,,
58,1.933,-0.226561,0.914710,-0.049982,-0.345896,0.916948,-0.061808,-0.107227,0.912472,-0.038156,-0.369136,0.491410,-0.192995,-0.091895,0.559775,0.234245,-0.357164,0.223842,-0.511629,-0.095873,0.143646,0.243430,-0.224495,1.031926,-0.048650,-0.225318,1.246139,-0.039823,-0.203426,1.487136,-0.021385,-0.189657,1.584898,0.011086,-0.241643,1.437575,-0.013840,-0.173725,1.432935,-0.033772,-0.372508,1.390710,0.041020,-0.046888,1.366506,-0.074019,-0.467817,1.130527,0.128260,-0.012707,1.093361,-0.168926,-0.343709,0.962813,0.319111,0.028949,0.815651,-0.202126,-0.381500,0.048645,-0.483344,-0.076058,0.061560,0.401403,,,,,,,,,,-0.322172,0.968710,0.330291,-0.283626,0.947702,0.360638,-0.266415,0.924995,0.382440,-0.295547,0.931805,0.396449,-0.275258,0.904837,0.411336,-0.259227,0.883689,0.413478,-0.315427,0.915645,0.395076,-0.296598,0.882756,0.405444,-0.283102,0.860331,0.405101,-0.332081,0.902812,0.392631,-0.315798,0.870368,0.401906,-0.304406,0.850776,0.398234,-0.347644,0.890663,0.383220,-0.331838,0.862499,0.389127,-0.319601,0.843833,0.384847,0.016449,0.797595,-0.190235,-0.023078,0.763966,-0.202672,-0.043112,0.744268,-0.224986,-0.006302,0.729280,-0.225773,-0.033351,0.710860,-0.242792,-0.057806,0.709215,-0.253193,0.002504,0.738315,-0.248113,-0.024011,0.719172,-0.269887,-0.047662,0.722591,-0.280576,0.009879,0.747049,-0.265927,-0.016284,0.731273,-0.287617,-0.036643,0.739775,-0.293954,0.014857,0.761933,-0.281161,-0.009316,0.749846,-0.299799,-0.030145,0.752780,-0.308420,,,
59,1.967,-0.219759,0.914623,0.008830,-0.339300,0.916572,-0.000748,-0.100218,0.912673,0.018408,-0.390685,0.478251,-0.064524,-0.079058,0.551942,0.279670,-0.369288,0.260765,-0.418791,-0.094081,0.137167,0.248059,-0.217963,1.031842,0.010276,-0.219939,1.246051,0.019020,-0.199577,1.487229,0.036821,-0.185171,1.585039,0.068872,-0.237508,1.437456,0.044411,-0.169512,1.433177,0.024666,-0.368565,1.390408,0.098653,-0.042954,1.365768,-0.014823,-0.458670,1.122724,0.166592,-0.000447,1.088665,-0.093505,-0.361525,0.926812,0.345859,0.045310,0.809801,-0.103582,-0.384674,0.084840,-0.448782,-0.071728,0.052230,0.404176,,,,,,,,,,-0.341320,0.930570,0.360045,-0.307214,0.904805,0.391998,-0.293360,0.879119,0.412865,-0.323716,0.885504,0.424129,-0.306262,0.856196,0.438165,-0.291282,0.834245,0.439773,-0.343709,0.870396,0.418627,-0.327359,0.835782,0.427477,-0.314642,0.812937,0.426275,-0.360285,0.858584,0.412821,-0.346099,0.824690,0.420151,-0.334882,0.805171,0.415645,-0.374934,0.848184,0.400345,-0.360857,0.818820,0.404540,-0.348819,0.800222,0.399472,0.032791,0.792326,-0.090873,-0.005080,0.756531,-0.102381,-0.023056,0.734655,-0.124420,0.013806,0.720719,-0.121851,-0.012892,0.701343,-0.138354,-0.037054,0.699167,-0.149328,0.023408,0.728266,-0.144415,-0.002394,0.707677,-0.165722,-0.025685,0.710421,-0.177355,0.031370,0.735820,-0.162513,0.005822,0.718427,-0.183694,-0.014404,0.726365,-0.191100,0.036635,0.749623,-0.178643,0.013049,0.735755,-0.196787,-0.007635,0.737802,-0.205995,,,
60,2.000,-0.214609,0.918330,0.063833,-0.334351,0.920004,0.057160,-0.094866,0.916655,0.070507,-0.396798,0.478670,0.069712,-0.070070,0.543310,0.313058,-0.376500,0.290635,-0.301090,-0.091300,0.131991,0.252811,-0.213058,1.035550,0.065416,-0.216298,1.249656,0.076091,-0.198743,1.490800,0.097080,-0.184981,1.588397,0.130046,-0.236365,1.440585,0.103158,-0.167856,1.437176,0.085086,-0.368231,1.391623,0.153611,-0.040484,1.370029,0.047830,-0.450191,1.117890,0.205981,0.008656,1.090184,-0.015853,-0.386131,0.890949,0.362023,0.056484,0.811844,-0.001707,-0.394492,0.118088,-0.345697,-0.066489,0.047430,0.408760,,,,,,,,,,-0.366947,0.890836,0.378011,-0.336541,0.857656,0.406690,-0.324983,0.828036,0.423311,-0.356285,0.833622,0.433331,-0.341120,0.801234,0.442366,-0.327209,0.778607,0.440534,-0.376410,0.820962,0.423689,-0.362396,0.784370,0.426576,-0.350694,0.761467,0.421713,-0.392969,0.811401,0.414613,-0.380766,0.776001,0.415909,-0.370062,0.757154,0.408336,-0.407032,0.804367,0.399409,-0.395018,0.773825,0.398511,-0.383710,0.755774,0.390589,0.045199,0.795214,0.013115,0.009804,0.755856,0.006329,-0.006663,0.730372,-0.012823,0.031021,0.719318,-0.008938,0.005015,0.696951,-0.022501,-0.019194,0.692453,-0.032632,0.040044,0.724743,-0.032335,0.014843,0.700834,-0.050690,-0.008728,0.701336,-0.062068,0.047441,0.730599,-0.051283,0.022475,0.709689,-0.069812,0.001766,0.715785,-0.077618,0.051728,0.742699,-0.068991,0.028693,0.725600,-0.084954,0.007802,0.725483,-0.093918,,,
61,2.033,-0.211929,0.926612,0.117688,-0.331767,0.927901,0.112922,-0.092091,0.925324,0.122455,-0.396873,0.494074,0.192850,-0.069985,0.534993,0.336899,-0.373052,0.299995,-0.174613,-0.089826,0.126681,0.258474,-0.210739,1.043835,0.119457,-0.214416,1.257816,0.132268,-0.199326,1.498662,0.158041,-0.187491,1.595857,0.192894,-0.236895,1.448159,0.161485,-0.167581,1.445408,0.146658,-0.370395,1.396846,0.204800,-0.038218,1.379320,0.114755,-0.444271,1.118227,0.240899,0.016647,1.097379,0.066979,-0.415023,0.866435,0.366201,0.063101,0.821391,0.107395,-0.396291,0.124149,-0.199594,-0.064010,0.042128,0.414264,,,,,,,,,,-0.396263,0.861238,0.381844,-0.368079,0.820301,0.401282,-0.357844,0.787033,0.409981,-0.389523,0.791191,0.420517,-0.375714,0.756987,0.420500,-0.362618,0.735173,0.412661,-0.409948,0.782471,0.407670,-0.397593,0.745882,0.400437,-0.386815,0.724682,0.389507,-0.426688,0.776417,0.396219,-0.415978,0.741493,0.387891,-0.405911,0.724960,0.375544,-0.440671,0.774266,0.379538,-0.430416,0.744429,0.370451,-0.419991,0.728562,0.357959,0.053262,0.806530,0.124886,0.020366,0.764509,0.125185,0.004805,0.735385,0.111148,0.043573,0.727452,0.114866,0.019151,0.701373,0.105700,-0.004826,0.693580,0.097137,0.051693,0.729825,0.090644,0.027776,0.701816,0.076967,0.003975,0.699030,0.066429,0.058263,0.733196,0.070808,0.034625,0.708009,0.056292,0.013407,0.711402,0.048215,0.061352,0.742725,0.051365,0.039504,0.721878,0.038485,0.018602,0.718985,0.030028,,,
62,2.067,-0.213348,0.939695,0.171176,-0.333211,0.940755,0.167020,-0.093485,0.938636,0.175332,-0.400425,0.520681,0.300635,-0.079448,0.529783,0.352745,-0.367502,0.287567,-0.042640,-0.091148,0.123007,0.265225,-0.212380,1.056917,0.173140,-0.215496,1.270831,0.187156,-0.202735,1.511417,0.216390,-0.193731,1.608269,0.252997,-0.240260,1.460770,0.217150,-0.170211,1.458386,0.206231,-0.375541,1.407775,0.252106,-0.038622,1.393504,0.181840,-0.443184,1.125686,0.267597,0.020727,1.109932,0.152707,-0.441780,0.858380,0.359797,0.059793,0.838394,0.221273,-0.388012,0.109666,-0.038573,-0.065939,0.038740,0.421269,,,,,,,,,,-0.423588,0.848652,0.373869,-0.397085,0.803130,0.382435,-0.387457,0.768570,0.382668,-0.419836,0.770761,0.393013,-0.406801,0.737382,0.384264,-0.393999,0.718033,0.371205,-0.440157,0.766390,0.377974,-0.428632,0.732636,0.361494,-0.418172,0.714747,0.345504,-0.456757,0.764101,0.365044,-0.446734,0.732308,0.347941,-0.436781,0.719328,0.331829,-0.470356,0.766847,0.348135,-0.460933,0.740122,0.331552,-0.450768,0.727792,0.315393,0.049868,0.826324,0.240752,0.018115,0.783926,0.247245,0.003569,0.752419,0.238131,0.042589,0.746414,0.243756,0.020097,0.717597,0.238829,-0.003086,0.706883,0.231296,0.051320,0.745009,0.219672,0.029035,0.713958,0.210572,0.005696,0.708227,0.200191,0.058353,0.745264,0.199710,0.036553,0.716703,0.189085,0.015509,0.717499,0.179948,0.061731,0.751545,0.179033,0.041323,0.727904,0.168911,0.020956,0.722652,0.160287,,,
63,2.100,-0.218456,0.955618,0.223118,-0.338314,0.956484,0.218774,-0.098597,0.954753,0.227463,-0.404810,0.550843,0.391592,-0.093120,0.528745,0.359067,-0.365176,0.261374,0.095112,-0.095126,0.122203,0.269717,-0.217678,1.072842,0.225022,-0.219885,1.286670,0.240461,-0.209372,1.527106,0.271754,-0.203362,1.623791,0.309400,-0.246728,1.476348,0.270317,-0.176211,1.474231,0.262926,-0.383438,1.422472,0.297507,-0.042852,1.410557,0.246155,-0.447222,1.139195,0.288852,0.019914,1.126406,0.236042,-0.466128,0.863204,0.347391,0.046656,0.861586,0.331520,-0.385082,0.088710,0.138434,-0.071889,0.037839,0.426015,,,,,,,,,,-0.448701,0.850134,0.359601,-0.423071,0.803336,0.358558,-0.413104,0.769554,0.351732,-0.446603,0.769869,0.360404,-0.433533,0.738486,0.346090,-0.420211,0.721710,0.330282,-0.466251,0.769485,0.343910,-0.454524,0.739564,0.321306,-0.443584,0.725084,0.302444,-0.482258,0.770567,0.330104,-0.472159,0.742652,0.307246,-0.461740,0.732948,0.289235,-0.495034,0.777403,0.313721,-0.485613,0.754871,0.291777,-0.475110,0.746269,0.273551,0.034562,0.852592,0.351431,0.002159,0.811274,0.360966,-0.011357,0.778508,0.355392,0.026763,0.774055,0.366224,0.005738,0.743827,0.364030,-0.016179,0.730951,0.356108,0.038153,0.769001,0.343796,0.017311,0.736268,0.337649,-0.004673,0.728239,0.325922,0.047394,0.766209,0.324959,0.027493,0.735515,0.316855,0.007655,0.734040,0.305401,0.053101,0.769201,0.304058,0.034322,0.743712,0.295371,0.015224,0.736600,0.285298,,,
