frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
49,1.633,-1.025618,0.964322,-0.671947,-1.138489,0.966419,-0.712459,-0.912746,0.962225,-0.631435,-1.153149,0.523835,-0.660137,-0.931080,0.614759,-0.352573,-1.113067,0.126417,-0.777249,-0.886604,0.251264,-0.550454,-1.022510,1.081494,-0.674539,-1.027018,1.295821,-0.671460,-1.027688,1.538085,-0.657094,-1.034820,1.636811,-0.625411,-1.062932,1.486159,-0.663039,-0.992559,1.485830,-0.654135,-1.200655,1.428188,-0.664827,-0.857397,1.428279,-0.630910,-1.274810,1.148551,-0.638484,-0.784296,1.148635,-0.666109,-1.275458,0.923712,-0.467014,-0.731434,0.871885,-0.642121,-1.175296,0.038580,-0.634076,-0.888895,0.121844,-0.426634,,,,,,,,,,-1.258808,0.919445,-0.448896,-1.226752,0.881389,-0.429607,-1.211023,0.849939,-0.422487,-1.244983,0.846498,-0.418317,-1.225077,0.815444,-0.418447,-1.206812,0.797315,-0.425268,-1.261008,0.836505,-0.435684,-1.240682,0.803883,-0.443830,-1.224229,0.786491,-0.454409,-1.274204,0.829519,-0.450686,-1.255719,0.798442,-0.460500,-1.240720,0.785781,-0.472410,-1.284644,0.827593,-0.469809,-1.267377,0.801516,-0.479797,-1.252065,0.789661,-0.491691,-0.749141,0.860533,-0.628660,-0.781595,0.818765,-0.635750,-0.790117,0.787150,-0.650420,-0.758978,0.780850,-0.627433,-0.775106,0.749506,-0.638298,-0.792036,0.735904,-0.653703,-0.740675,0.778612,-0.645273,-0.755918,0.745792,-0.660571,-0.772279,0.737964,-0.679449,-0.725653,0.778178,-0.660178,-0.739251,0.747748,-0.677295,-0.753929,0.746781,-0.694918,-0.713461,0.783795,-0.677447,-0.725720,0.758917,-0.695014,-0.739353,0.752429,-0.712010,,,
50,1.667,-1.037459,0.968341,-0.618444,-1.150101,0.971146,-0.659547,-0.924817,0.965536,-0.577341,-1.149529,0.525357,-0.649310,-0.956881,0.635172,-0.279576,-1.110714,0.131391,-0.777949,-0.924444,0.235987,-0.392991,-1.034033,1.085524,-0.619838,-1.039779,1.299786,-0.614869,-1.036891,1.541814,-0.597185,-1.041727,1.640218,-0.564096,-1.072986,1.490387,-0.602312,-1.002304,1.489121,-0.596456,-1.211665,1.434871,-0.598144,-0.866676,1.430091,-0.580946,-1.294988,1.159538,-0.557658,-0.796684,1.153406,-0.638658,-1.266804,0.958087,-0.361245,-0.743661,0.875681,-0.634446,-1.171547,0.043106,-0.634453,-0.932060,0.139474,-0.242281,,,,,,,,,,-1.248280,0.956516,-0.344571,-1.214126,0.921580,-0.323100,-1.197263,0.891674,-0.312688,-1.230845,0.889095,-0.304596,-1.210845,0.858215,-0.301936,-1.193279,0.839063,-0.307717,-1.248589,0.876693,-0.318366,-1.229011,0.842982,-0.323272,-1.213641,0.823958,-0.332596,-1.263282,0.867598,-0.330588,-1.245824,0.835102,-0.337148,-1.232117,0.820505,-0.348380,-1.275707,0.862825,-0.347944,-1.259409,0.835288,-0.355301,-1.245341,0.821501,-0.366635,-0.760569,0.863073,-0.621074,-0.794381,0.822862,-0.630441,-0.804713,0.793294,-0.647943,-0.772060,0.783933,-0.628310,-0.789824,0.754491,-0.641661,-0.808201,0.743213,-0.657282,-0.755187,0.783549,-0.647634,-0.772324,0.753039,-0.665496,-0.790222,0.747796,-0.683867,-0.741327,0.784657,-0.663593,-0.756987,0.756742,-0.683071,-0.772973,0.758140,-0.699486,-0.730328,0.792087,-0.680977,-0.744570,0.769665,-0.700270,-0.759644,0.765449,-0.716756,,,
51,1.700,-1.049152,0.968839,-0.563770,-1.161516,0.973621,-0.605446,-0.936787,0.964057,-0.522094,-1.150952,0.529028,-0.637972,-0.983460,0.635016,-0.224795,-1.110466,0.139461,-0.778905,-0.958548,0.219726,-0.238102,-1.044410,1.085983,-0.563113,-1.052482,1.300134,-0.556802,-1.045439,1.541760,-0.535205,-1.048571,1.639750,-0.500715,-1.082439,1.490926,-0.539758,-1.011608,1.488595,-0.536727,-1.221826,1.437955,-0.529912,-0.875880,1.428319,-0.528673,-1.315372,1.168433,-0.475172,-0.810745,1.155650,-0.607369,-1.258798,0.989433,-0.263716,-0.759665,0.877868,-0.621097,-1.169741,0.049706,-0.635669,-0.969966,0.157809,-0.070406,,,,,,,,,,-1.238778,0.990071,-0.248801,-1.203132,0.958144,-0.225180,-1.185331,0.930158,-0.211503,-1.218377,0.929538,-0.200149,-1.198657,0.898940,-0.194188,-1.181983,0.878587,-0.198253,-1.237505,0.915563,-0.210002,-1.218869,0.880984,-0.210864,-1.204655,0.860256,-0.218170,-1.253410,0.905017,-0.219158,-1.237070,0.871399,-0.221718,-1.224667,0.854764,-0.231544,-1.267499,0.897845,-0.234272,-1.252155,0.869090,-0.238232,-1.239285,0.853260,-0.248244,-0.775695,0.863910,-0.607988,-0.810606,0.825144,-0.619229,-0.822742,0.797749,-0.638969,-0.788677,0.786130,-0.623133,-0.808015,0.758757,-0.638539,-0.827723,0.749700,-0.653983,-0.773283,0.787847,-0.643586,-0.792138,0.759717,-0.663506,-0.811408,0.756755,-0.680976,-0.760627,0.790682,-0.660313,-0.778202,0.765354,-0.681608,-0.795353,0.768772,-0.696478,-0.750851,0.799971,-0.677533,-0.766903,0.779962,-0.698022,-0.783262,0.777673,-0.713640,,,
52,1.733,-1.061484,0.965405,-0.507130,-1.173416,0.972494,-0.549633,-0.949551,0.958316,-0.464628,-1.156940,0.532324,-0.618999,-1.003405,0.614068,-0.186373,-1.111374,0.150771,-0.779013,-0.988458,0.205054,-0.110556,-1.055253,1.082440,-0.504019,-1.065138,1.296495,-0.497067,-1.054635,1.537706,-0.472455,-1.056741,1.635347,-0.436913,-1.092344,1.487353,-0.476519,-1.021483,1.484195,-0.475760,-1.231769,1.435737,-0.461422,-0.885788,1.423333,-0.474123,-1.335009,1.173303,-0.391714,-0.825986,1.154867,-0.569693,-1.251589,1.014873,-0.172862,-0.777149,0.877795,-0.598093,-1.169444,0.058326,-0.636999,-1.002997,0.179487,0.066139,,,,,,,,,,-1.230773,1.017495,-0.159317,-1.194374,0.989082,-0.132562,-1.175724,0.963790,-0.115252,-1.208655,0.965407,-0.102351,-1.189217,0.935871,-0.091844,-1.173101,0.914705,-0.092892,-1.228506,0.950456,-0.108729,-1.210532,0.915809,-0.104229,-1.197044,0.893757,-0.108337,-1.245048,0.938924,-0.115161,-1.229462,0.904959,-0.112465,-1.217866,0.886534,-0.119754,-1.260053,0.929684,-0.128117,-1.245304,0.900354,-0.127686,-1.233162,0.882741,-0.135357,-0.792312,0.862646,-0.585279,-0.828291,0.825234,-0.597682,-0.842225,0.799900,-0.618928,-0.807052,0.786752,-0.606970,-0.827976,0.761397,-0.623699,-0.848918,0.754280,-0.638522,-0.793163,0.790442,-0.628225,-0.813688,0.764530,-0.649460,-0.834185,0.763425,-0.665707,-0.781726,0.794882,-0.645473,-0.801160,0.771959,-0.667849,-0.819312,0.776966,-0.680979,-0.773139,0.805800,-0.662369,-0.790922,0.787954,-0.683420,-0.808430,0.787212,-0.697900,,,
53,1.767,-1.075353,0.957456,-0.448175,-1.186960,0.965975,-0.491267,-0.963746,0.948938,-0.405083,-1.159751,0.534543,-0.600624,-1.010231,0.577135,-0.163352,-1.114303,0.159587,-0.775569,-1.011723,0.187963,-0.015681,-1.068547,1.074372,-0.442689,-1.077911,1.288391,-0.434101,-1.065673,1.529314,-0.407547,-1.067253,1.626775,-0.371486,-1.103715,1.479190,-0.411310,-1.032871,1.475671,-0.411989,-1.242765,1.427796,-0.392464,-0.897108,1.415036,-0.415454,-1.354087,1.172816,-0.308904,-0.841892,1.150126,-0.522962,-1.249118,1.030415,-0.088317,-0.794355,0.874245,-0.562841,-1.171116,0.064092,-0.635073,-1.031351,0.185460,0.162349,,,,,,,,,,-1.228122,1.035183,-0.075665,-1.191320,1.011459,-0.045156,-1.171696,0.989910,-0.024235,-1.205153,0.993015,-0.011308,-1.185612,0.965939,0.004367,-1.169421,0.944992,0.007175,-1.225068,0.977244,-0.014902,-1.207104,0.943895,-0.004468,-1.193656,0.921440,-0.004698,-1.241680,0.964834,-0.019148,-1.226156,0.931818,-0.010624,-1.214652,0.912359,-0.014640,-1.256849,0.953626,-0.030224,-1.242151,0.924745,-0.024952,-1.230120,0.906039,-0.029627,-0.808695,0.857943,-0.550503,-0.845333,0.821534,-0.563921,-0.860637,0.798028,-0.586296,-0.824668,0.784140,-0.577810,-0.846738,0.760445,-0.595473,-0.868595,0.754740,-0.609569,-0.812106,0.789755,-0.599465,-0.833829,0.765691,-0.621661,-0.855256,0.765912,-0.636699,-0.801746,0.795753,-0.616921,-0.822568,0.774838,-0.640006,-0.841489,0.780918,-0.651492,-0.794216,0.808155,-0.633288,-0.813367,0.792144,-0.654612,-0.831787,0.792622,-0.667927,,,
54,1.800,-1.086841,0.944490,-0.389749,-1.198459,0.952856,-0.432840,-0.975222,0.936125,-0.346658,-1.158454,0.533032,-0.577686,-1.020819,0.557268,-0.115961,-1.114479,0.168858,-0.774428,-1.035172,0.171380,0.039433,-1.080462,1.061396,-0.383576,-1.088332,1.275396,-0.373206,-1.075334,1.516101,-0.345078,-1.076362,1.613496,-0.308820,-1.113513,1.466076,-0.348780,-1.042687,1.462429,-0.350260,-1.252503,1.415207,-0.328150,-0.907007,1.401909,-0.357202,-1.369333,1.166111,-0.234921,-0.855199,1.139067,-0.471281,-1.253248,1.031729,-0.014873,-0.807922,0.864503,-0.519655,-1.169077,0.065323,-0.638835,-1.057882,0.163238,0.216928,,,,,,,,,,-1.232218,1.038345,-0.003143,-1.194739,1.019133,0.029632,-1.174658,1.000543,0.052834,-1.207942,1.004784,0.065646,-1.187814,0.979920,0.084011,-1.171306,0.959625,0.088951,-1.227622,0.988383,0.064246,-1.208970,0.956788,0.078302,-1.195150,0.934673,0.080546,-1.244063,0.975289,0.061748,-1.227856,0.943773,0.073907,-1.216058,0.924165,0.072060,-1.259143,0.962568,0.052306,-1.243852,0.934821,0.060921,-1.231515,0.915895,0.058452,-0.821686,0.847086,-0.508218,-0.858629,0.811645,-0.523291,-0.874740,0.789978,-0.546920,-0.838326,0.775751,-0.541113,-0.860967,0.753511,-0.559910,-0.883325,0.748875,-0.573607,-0.826645,0.783300,-0.562673,-0.848952,0.760942,-0.586043,-0.870914,0.762180,-0.600236,-0.817004,0.790854,-0.579936,-0.838555,0.771797,-0.603942,-0.857934,0.778649,-0.614162,-0.810181,0.804672,-0.595457,-0.830043,0.790324,-0.617308,-0.848965,0.791716,-0.629831,,,
55,1.833,-1.096833,0.931079,-0.331348,-1.208820,0.937065,-0.373874,-0.984845,0.925093,-0.288822,-1.158685,0.525622,-0.538292,-1.039418,0.558323,-0.041163,-1.114629,0.178887,-0.764339,-1.047872,0.160791,0.081963,-1.092155,1.048153,-0.327186,-1.098286,1.262204,-0.316673,-1.084040,1.502786,-0.288108,-1.083865,1.600248,-0.252016,-1.122465,1.452942,-0.291699,-1.051667,1.448979,-0.293590,-1.261876,1.403416,-0.270647,-0.916587,1.387313,-0.302017,-1.382109,1.156256,-0.176594,-0.866511,1.123859,-0.415455,-1.268263,1.021431,0.044351,-0.819325,0.849740,-0.466376,-1.166952,0.060520,-0.640494,-1.066579,0.127290,0.256932,,,,,,,,,,-1.247341,1.028675,0.055902,-1.210004,1.011162,0.089773,-1.190928,0.992937,0.114086,-1.223391,0.998430,0.126323,-1.203237,0.973740,0.144894,-1.186829,0.953407,0.150004,-1.242993,0.981894,0.125551,-1.224171,0.950757,0.140384,-1.210275,0.928753,0.143173,-1.259361,0.968625,0.123551,-1.242943,0.937580,0.136606,-1.231038,0.917991,0.135306,-1.274324,0.955415,0.114608,-1.258729,0.928227,0.124384,-1.246169,0.909358,0.122733,-0.833032,0.831611,-0.456027,-0.870103,0.797264,-0.473172,-0.886562,0.777133,-0.497895,-0.849948,0.762617,-0.493461,-0.872668,0.741673,-0.513604,-0.895078,0.737927,-0.527486,-0.838400,0.771571,-0.514550,-0.860698,0.750681,-0.539249,-0.882706,0.752719,-0.553276,-0.828863,0.780246,-0.531337,-0.850450,0.762730,-0.556458,-0.869882,0.770153,-0.566165,-0.822127,0.795057,-0.545954,-0.842090,0.782076,-0.568554,-0.861077,0.784146,-0.580883,,,
56,1.867,-1.107242,0.920989,-0.270150,-1.219642,0.924786,-0.311833,-0.994843,0.917192,-0.228467,-1.172131,0.514240,-0.479246,-1.051535,0.561699,0.034675,-1.119197,0.195027,-0.741094,-1.056749,0.151901,0.107488,-1.104238,1.038164,-0.267577,-1.108039,1.252299,-0.257695,-1.093158,1.493102,-0.231401,-1.090641,1.590727,-0.195841,-1.131698,1.443300,-0.234279,-1.060921,1.439186,-0.236618,-1.271359,1.394676,-0.212785,-0.926586,1.375948,-0.245289,-1.390635,1.143904,-0.127484,-0.874337,1.109010,-0.349203,-1.288866,1.001359,0.094505,-0.825480,0.833927,-0.392824,-1.170067,0.053312,-0.644062,-1.075766,0.090908,0.274833,,,,,,,,,,-1.268664,1.008510,0.107326,-1.233254,0.990658,0.143040,-1.216832,0.971081,0.168223,-1.248656,0.977396,0.178595,-1.229511,0.952201,0.197549,-1.213416,0.931700,0.202978,-1.268120,0.960814,0.176487,-1.250000,0.929314,0.191425,-1.236220,0.907251,0.194332,-1.284298,0.947524,0.173381,-1.268587,0.916247,0.186749,-1.256603,0.896690,0.185748,-1.298677,0.934390,0.163424,-1.283402,0.907128,0.173495,-1.270626,0.888378,0.172184,-0.839497,0.815525,-0.383418,-0.876052,0.781733,-0.402649,-0.892095,0.762191,-0.428107,-0.855313,0.747661,-0.423319,-0.877727,0.727732,-0.444790,-0.899785,0.724723,-0.459395,-0.843134,0.757205,-0.443785,-0.864743,0.737191,-0.469787,-0.886309,0.739724,-0.484408,-0.833096,0.766349,-0.460022,-0.854120,0.749756,-0.486223,-0.873261,0.757556,-0.496209,-0.825919,0.781567,-0.473996,-0.845583,0.769289,-0.497242,-0.864350,0.771725,-0.509838,,,
57,1.900,-1.115592,0.915831,-0.208274,-1.228517,0.918364,-0.248609,-1.002666,0.913298,-0.167938,-1.208638,0.496737,-0.392373,-1.054489,0.560701,0.100058,-1.133547,0.216498,-0.690854,-1.059821,0.145109,0.122830,-1.113646,1.033041,-0.206359,-1.116576,1.247239,-0.197610,-1.100201,1.488205,-0.173824,-1.095226,1.585944,-0.138841,-1.139021,1.438579,-0.175824,-1.068294,1.434075,-0.178841,-1.279048,1.391275,-0.153775,-0.935131,1.368432,-0.187731,-1.394060,1.133340,-0.085720,-0.880173,1.096710,-0.276784,-1.312140,0.972463,0.131911,-0.831461,0.819571,-0.304747,-1.171606,0.046435,-0.649426,-1.078468,0.066888,0.282893,,,,,,,,,,-1.293352,0.978761,0.147108,-1.261751,0.958705,0.185149,-1.249024,0.936806,0.210558,-1.280683,0.943510,0.218132,-1.263718,0.917056,0.237446,-1.248361,0.896107,0.243286,-1.299821,0.927178,0.213107,-1.283373,0.894683,0.227846,-1.270005,0.872371,0.230775,-1.315592,0.914173,0.207613,-1.301425,0.882065,0.220733,-1.289454,0.862492,0.219888,-1.328875,0.901708,0.195508,-1.314562,0.873808,0.205239,-1.301666,0.855135,0.204017,-0.846201,0.801402,-0.296015,-0.881947,0.767821,-0.317050,-0.896635,0.748243,-0.343287,-0.860418,0.733347,-0.336190,-0.882696,0.714605,-0.358839,-0.904182,0.712655,-0.374444,-0.846969,0.742576,-0.355994,-0.867801,0.723284,-0.383150,-0.888525,0.726513,-0.398816,-0.835906,0.751467,-0.371697,-0.856348,0.735561,-0.398771,-0.874842,0.743915,-0.409503,-0.827765,0.766481,-0.385360,-0.846974,0.754423,-0.409097,-0.865308,0.757265,-0.422234,,,
58,1.933,-1.123062,0.914743,-0.148643,-1.236676,0.916780,-0.187027,-1.009448,0.912706,-0.110260,-1.258421,0.481164,-0.279755,-1.053510,0.554504,0.151623,-1.159971,0.248465,-0.610545,-1.059974,0.138865,0.130038,-1.121574,1.031961,-0.146827,-1.125221,1.246173,-0.138734,-1.109218,1.487301,-0.116372,-1.103031,1.585102,-0.081756,-1.147957,1.437598,-0.118018,-1.077227,1.433197,-0.121129,-1.288140,1.390643,-0.096217,-0.944786,1.366062,-0.129646,-1.394877,1.125107,-0.046340,-0.886059,1.090048,-0.201419,-1.336048,0.937782,0.157138,-0.838657,0.811344,-0.207529,-1.175199,0.070830,-0.627859,-1.076188,0.054726,0.287340,,,,,,,,,,-1.319169,0.942271,0.174987,-1.292220,0.918055,0.214171,-1.282834,0.893302,0.238385,-1.314870,0.899775,0.242982,-1.300498,0.871208,0.261365,-1.286061,0.849511,0.266810,-1.333280,0.884267,0.234105,-1.318896,0.850192,0.247360,-1.306089,0.827475,0.249606,-1.348292,0.872077,0.225501,-1.335797,0.838627,0.236846,-1.323836,0.819079,0.235451,-1.360063,0.861072,0.210711,-1.347010,0.832072,0.218872,-1.334106,0.813448,0.217112,-0.853790,0.793686,-0.198428,-0.888265,0.758585,-0.219103,-0.901071,0.737403,-0.245077,-0.865645,0.723081,-0.234789,-0.887721,0.704040,-0.257387,-0.908701,0.702068,-0.273662,-0.851185,0.731093,-0.254410,-0.871350,0.710987,-0.281479,-0.891370,0.713976,-0.298079,-0.839325,0.739017,-0.270048,-0.859242,0.722157,-0.296935,-0.877234,0.730301,-0.308637,-0.830509,0.753165,-0.284207,-0.849235,0.739871,-0.307668,-0.867215,0.742219,-0.321380,,,
59,1.967,-1.130898,0.917276,-0.092835,-1.245365,0.919039,-0.128610,-1.016431,0.915513,-0.057060,-1.300729,0.477271,-0.153274,-1.052302,0.546048,0.190007,-1.193740,0.280766,-0.504277,-1.058803,0.133479,0.135158,-1.129681,1.034496,-0.090953,-1.134865,1.248636,-0.081851,-1.121734,1.489803,-0.058075,-1.115916,1.587472,-0.023028,-1.159927,1.439718,-0.060660,-1.089111,1.436049,-0.062501,-1.300046,1.391347,-0.041732,-0.956619,1.368809,-0.069202,-1.395730,1.119357,-0.006293,-0.894532,1.089727,-0.124356,-1.362612,0.901327,0.170685,-0.850092,0.811032,-0.106612,-1.200685,0.107203,-0.548021,-1.072483,0.048804,0.292413,,,,,,,,,,-1.347351,0.902446,0.190421,-1.323857,0.871481,0.226988,-1.316276,0.842992,0.247435,-1.348885,0.848806,0.250154,-1.336065,0.817252,0.264316,-1.322097,0.794747,0.267003,-1.366429,0.835306,0.237183,-1.353324,0.799183,0.245377,-1.340811,0.776205,0.244647,-1.380616,0.824982,0.225346,-1.368997,0.789905,0.231536,-1.356903,0.770771,0.227694,-1.391040,0.816851,0.207922,-1.378979,0.786543,0.211657,-1.366132,0.768245,0.207581,-0.864787,0.794094,-0.095622,-0.897929,0.755737,-0.112305,-0.909582,0.731319,-0.135871,-0.874054,0.719371,-0.123520,-0.896087,0.697894,-0.143863,-0.917121,0.694107,-0.159744,-0.859613,0.725479,-0.143828,-0.879690,0.702564,-0.168637,-0.899778,0.703761,-0.185380,-0.847816,0.731885,-0.160192,-0.867644,0.712030,-0.185022,-0.885792,0.718702,-0.197394,-0.839268,0.744546,-0.175845,-0.857858,0.728414,-0.197570,-0.875944,0.728960,-0.211331,,,
60,2.000,-1.140396,0.924095,-0.039484,-1.255510,0.925502,-0.073132,-1.025281,0.922688,-0.005836,-1.332430,0.488345,-0.030582,-1.056023,0.537671,0.216985,-1.222862,0.296784,-0.383516,-1.058534,0.128308,0.141621,-1.139539,1.041317,-0.037513,-1.145895,1.255337,-0.026535,-1.136285,1.496284,0.000868,-1.132346,1.593607,0.037122,-1.173811,1.445861,-0.003933,-1.102945,1.442922,-0.002902,-1.313845,1.395238,0.008689,-0.969877,1.376522,-0.004930,-1.397837,1.118002,0.030488,-0.905553,1.095170,-0.043492,-1.391498,0.872976,0.171473,-0.867335,0.818255,-0.000850,-1.236735,0.121770,-0.419066,-1.070778,0.043912,0.299144,,,,,,,,,,-1.376890,0.869296,0.191391,-1.354225,0.830422,0.220081,-1.346607,0.798034,0.233503,-1.379722,0.802699,0.236162,-1.366636,0.768753,0.242247,-1.352300,0.746482,0.239543,-1.396686,0.792714,0.219708,-1.383299,0.755788,0.218724,-1.370454,0.733856,0.212469,-1.410370,0.785544,0.205239,-1.398330,0.750160,0.202630,-1.385821,0.732752,0.194409,-1.420138,0.781875,0.186016,-1.408170,0.751547,0.182156,-1.395192,0.734843,0.173845,-0.881256,0.802780,0.012947,-0.913471,0.761386,0.003114,-0.925147,0.733254,-0.015849,-0.888665,0.724436,-0.003018,-0.910362,0.699379,-0.019204,-0.931585,0.692538,-0.033754,-0.874834,0.727780,-0.024367,-0.894854,0.700909,-0.044880,-0.915357,0.699086,-0.061055,-0.863576,0.731946,-0.041800,-0.883192,0.707964,-0.062870,-0.901770,0.712165,-0.075681,-0.855753,0.742306,-0.059402,-0.874040,0.722518,-0.078159,-0.892306,0.720439,-0.091530,,,
61,2.033,-1.153395,0.935813,0.012800,-1.268789,0.936944,-0.019888,-1.038001,0.934682,0.045488,-1.361563,0.512028,0.078461,-1.066547,0.530653,0.231977,-1.248771,0.291047,-0.255768,-1.059693,0.123648,0.145004,-1.152842,1.053035,0.014901,-1.159283,1.266971,0.027370,-1.152892,1.507640,0.057972,-1.151874,1.604598,0.095383,-1.189743,1.457031,0.050577,-1.119017,1.454544,0.055409,-1.329581,1.404523,0.054991,-0.985460,1.389306,0.060586,-1.402448,1.123349,0.059633,-0.920597,1.106155,0.040531,-1.417712,0.860137,0.161817,-0.894249,0.833018,0.108815,-1.268323,0.113275,-0.265807,-1.071900,0.038843,0.302310,,,,,,,,,,-1.403344,0.851714,0.180425,-1.380038,0.807231,0.198484,-1.371267,0.772815,0.203561,-1.404980,0.775661,0.206131,-1.390725,0.741758,0.203298,-1.375531,0.721488,0.195110,-1.421360,0.769936,0.187233,-1.406764,0.735030,0.176641,-1.393126,0.715967,0.164991,-1.434579,0.766486,0.171066,-1.421292,0.733469,0.159356,-1.408071,0.719282,0.147066,-1.443905,0.767753,0.151323,-1.431182,0.739837,0.139626,-1.417694,0.726296,0.127331,-0.908303,0.820045,0.124871,-0.940490,0.777590,0.121773,-0.952349,0.746688,0.107924,-0.915683,0.740137,0.122061,-0.936575,0.712021,0.110504,-0.957459,0.702130,0.097275,-0.901673,0.739895,0.100568,-0.921258,0.709636,0.084934,-0.941596,0.704753,0.069191,-0.890266,0.741112,0.082780,-0.909138,0.713461,0.065954,-0.927558,0.715031,0.052346,-0.882285,0.748411,0.063769,-0.899899,0.725535,0.048140,-0.917812,0.720968,0.034909,,,
