frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254918,0.966206,-0.523826,-0.374133,0.968531,-0.536780,-0.135702,0.963881,-0.510872,-0.373636,0.524398,-0.497048,-0.089397,0.623412,-0.226672,-0.363730,0.127725,-0.622809,-0.092354,0.247954,-0.406354,-0.252302,1.083379,-0.526869,-0.256050,1.297694,-0.522339,-0.252132,1.539910,-0.507677,-0.250682,1.638550,-0.474974,-0.287954,1.488121,-0.504757,-0.217589,1.487530,-0.513709,-0.422045,1.430873,-0.471991,-0.081174,1.429442,-0.525411,-0.489101,1.152373,-0.423708,-0.020976,1.150522,-0.583410,-0.438817,0.934526,-0.250591,0.034960,0.873373,-0.578941,-0.389819,0.039762,-0.468965,-0.064737,0.129311,-0.275025,,,,,,,,,,-0.417820,0.931147,-0.237502,-0.381111,0.894138,-0.226065,-0.363421,0.863175,-0.222132,-0.395025,0.859692,-0.208828,-0.375348,0.828767,-0.212952,-0.359272,0.810432,-0.223640,-0.414981,0.848863,-0.220776,-0.397049,0.815999,-0.232699,-0.383760,0.798221,-0.246571,-0.431623,0.841155,-0.231340,-0.415980,0.809714,-0.244398,-0.404547,0.796564,-0.259347,-0.446813,0.838335,-0.246823,-0.432462,0.811897,-0.259980,-0.420738,0.799576,-0.275053,0.021183,0.861709,-0.561685,-0.012746,0.820519,-0.561367,-0.025368,0.789526,-0.574311,0.010566,0.782126,-0.560483,-0.008448,0.751375,-0.567789,-0.029074,0.738529,-0.578677,0.023528,0.780361,-0.582554,0.004201,0.748266,-0.594387,-0.016668,0.741289,-0.608568,0.034122,0.780322,-0.600878,0.015935,0.750677,-0.614816,-0.002857,0.750500,-0.627999,0.041477,0.786440,-0.620547,0.024584,0.762325,-0.635069,0.006858,0.756584,-0.648093,,,
51,1.700,-0.253447,0.969007,-0.469192,-0.372588,0.972078,-0.482666,-0.134305,0.965936,-0.455719,-0.368642,0.526202,-0.486099,-0.098368,0.639667,-0.153908,-0.361991,0.133491,-0.623931,-0.090671,0.233179,-0.243194,-0.250227,1.086191,-0.470953,-0.254956,1.300424,-0.464058,-0.246587,1.542352,-0.446752,-0.242742,1.640642,-0.413199,-0.283071,1.491087,-0.442926,-0.213163,1.489527,-0.454848,-0.416640,1.436322,-0.404306,-0.078195,1.430103,-0.474156,-0.489724,1.162512,-0.340458,-0.026672,1.154602,-0.553076,-0.405194,0.968477,-0.152947,0.024091,0.876778,-0.567124,-0.386698,0.045011,-0.470155,-0.062354,0.147155,-0.088649,,,,,,,,,,-0.382876,0.967686,-0.141770,-0.343853,0.933770,-0.128544,-0.324400,0.904445,-0.121560,-0.354673,0.902277,-0.104704,-0.334349,0.871523,-0.106018,-0.318754,0.852075,-0.115366,-0.375312,0.889254,-0.112621,-0.357359,0.855303,-0.120912,-0.344807,0.835806,-0.133054,-0.392635,0.879602,-0.120021,-0.377202,0.846773,-0.129395,-0.366825,0.831599,-0.143148,-0.409188,0.874009,-0.133178,-0.395096,0.846108,-0.143222,-0.384377,0.831736,-0.157188,0.011033,0.863768,-0.550276,-0.024568,0.824047,-0.551955,-0.039458,0.795160,-0.567158,-0.002955,0.784981,-0.556949,-0.024015,0.756177,-0.566297,-0.045963,0.745606,-0.577044,0.008371,0.785220,-0.579969,-0.013207,0.755464,-0.593845,-0.035301,0.750984,-0.607155,0.017671,0.786842,-0.598914,-0.002888,0.759741,-0.614623,-0.022544,0.761818,-0.626296,0.023920,0.794845,-0.618287,0.004851,0.773204,-0.633967,-0.014031,0.769653,-0.646118,,,
52,1.733,-0.251785,0.968458,-0.412747,-0.370760,0.973994,-0.426887,-0.132810,0.962922,-0.398607,-0.368772,0.530611,-0.474222,-0.112588,0.632288,-0.100102,-0.362815,0.142607,-0.624824,-0.088228,0.216936,-0.087706,-0.246347,1.085573,-0.412655,-0.253379,1.299684,-0.404136,-0.239883,1.541160,-0.383978,-0.234236,1.639016,-0.349426,-0.277138,1.490511,-0.379434,-0.207774,1.487859,-0.394042,-0.409981,1.438269,-0.335219,-0.074545,1.427251,-0.420444,-0.489779,1.170771,-0.254805,-0.033017,1.155988,-0.517788,-0.375600,0.998393,-0.061921,0.011322,0.878360,-0.548073,-0.386151,0.052247,-0.471931,-0.060248,0.166069,0.081751,,,,,,,,,,-0.352375,0.999654,-0.052830,-0.311551,0.968732,-0.037825,-0.290450,0.941460,-0.027915,-0.319489,0.941503,-0.008281,-0.298689,0.911120,-0.006086,-0.283511,0.890468,-0.013295,-0.340429,0.927170,-0.012065,-0.322397,0.892479,-0.015955,-0.310420,0.871309,-0.025624,-0.358101,0.916276,-0.016193,-0.342752,0.882465,-0.021193,-0.333226,0.865266,-0.033049,-0.375608,0.908443,-0.026707,-0.361561,0.879450,-0.033037,-0.351600,0.863058,-0.045226,-0.000920,0.864002,-0.531715,-0.037956,0.825700,-0.534769,-0.055115,0.798995,-0.551496,-0.018191,0.786796,-0.545453,-0.041242,0.760096,-0.556237,-0.064399,0.751707,-0.566353,-0.008590,0.789168,-0.569127,-0.032271,0.761790,-0.584400,-0.055432,0.759484,-0.596382,-0.000659,0.792536,-0.588460,-0.023459,0.768021,-0.605281,-0.043834,0.772005,-0.615076,0.004431,0.802378,-0.607318,-0.016613,0.783107,-0.623553,-0.036486,0.781360,-0.634453,,,
53,1.767,-0.250475,0.963792,-0.354081,-0.369204,0.971540,-0.369208,-0.131745,0.956045,-0.338954,-0.370386,0.533255,-0.451293,-0.121004,0.605658,-0.063370,-0.363916,0.154609,-0.624060,-0.088490,0.201721,0.031715,-0.243121,1.080783,-0.351883,-0.251401,1.294814,-0.342520,-0.234313,1.535903,-0.320545,-0.227659,1.633451,-0.285309,-0.272054,1.485674,-0.315403,-0.203173,1.482310,-0.332011,-0.403523,1.434296,-0.266333,-0.071390,1.421371,-0.364259,-0.488871,1.174211,-0.169065,-0.038581,1.154213,-0.475318,-0.347988,1.021715,0.022904,0.000524,0.877470,-0.518264,-0.386579,0.061253,-0.472875,-0.061925,0.186811,0.208232,,,,,,,,,,-0.324498,1.024959,0.030736,-0.282348,0.997834,0.049053,-0.259569,0.973560,0.062435,-0.288497,0.975771,0.083004,-0.266765,0.946810,0.090051,-0.251161,0.925574,0.086265,-0.309163,0.960576,0.082486,-0.290284,0.926168,0.084322,-0.277985,0.903878,0.078240,-0.326669,0.948782,0.080928,-0.310567,0.914958,0.081551,-0.300930,0.896119,0.072644,-0.344320,0.938941,0.072562,-0.329607,0.909637,0.070896,-0.319536,0.891605,0.061413,-0.010961,0.861980,-0.502396,-0.049233,0.824977,-0.506137,-0.068406,0.800263,-0.523714,-0.031420,0.786750,-0.521618,-0.056243,0.762003,-0.533107,-0.080377,0.755433,-0.542234,-0.023434,0.791026,-0.545622,-0.048954,0.765774,-0.561581,-0.072945,0.765179,-0.572040,-0.016780,0.795941,-0.565104,-0.041544,0.773729,-0.582345,-0.062415,0.779161,-0.590210,-0.012734,0.807324,-0.583338,-0.035508,0.790112,-0.599552,-0.056166,0.789798,-0.609036,,,
54,1.800,-0.250141,0.954353,-0.292746,-0.368731,0.963168,-0.308373,-0.131550,0.945538,-0.277120,-0.367225,0.535374,-0.434162,-0.119145,0.565873,-0.043597,-0.365111,0.162280,-0.618715,-0.093206,0.182998,0.117640,-0.242025,1.071233,-0.288409,-0.248547,1.285244,-0.277339,-0.229911,1.526092,-0.254024,-0.222768,1.623516,-0.218541,-0.267813,1.476013,-0.248609,-0.199227,1.472429,-0.266353,-0.398125,1.424631,-0.196549,-0.068449,1.411920,-0.303177,-0.487712,1.171947,-0.084682,-0.042223,1.147997,-0.423345,-0.328053,1.033645,0.103299,-0.006518,0.872538,-0.476339,-0.386709,0.065615,-0.469465,-0.073118,0.184049,0.295633,,,,,,,,,,-0.304724,1.039082,0.110359,-0.261377,1.016959,0.132259,-0.236841,0.996666,0.148792,-0.266491,1.000082,0.169222,-0.243358,0.973966,0.181200,-0.226598,0.953280,0.181170,-0.286454,0.984086,0.171188,-0.266030,0.951371,0.178693,-0.252672,0.928980,0.176387,-0.303415,0.971429,0.171583,-0.285828,0.938934,0.177793,-0.275307,0.919332,0.172123,-0.320614,0.959656,0.164953,-0.304679,0.931106,0.167948,-0.293832,0.912224,0.161445,-0.017354,0.855891,-0.461204,-0.056362,0.819772,-0.465868,-0.076953,0.796818,-0.484210,-0.040049,0.782795,-0.485484,-0.066019,0.759579,-0.497612,-0.090765,0.754249,-0.505872,-0.033336,0.788998,-0.509458,-0.060056,0.765476,-0.526082,-0.084580,0.766045,-0.535223,-0.027692,0.795470,-0.528804,-0.053779,0.775140,-0.546411,-0.074958,0.781490,-0.552581,-0.024481,0.808311,-0.546217,-0.048501,0.792835,-0.562384,-0.069694,0.793645,-0.570568,,,
55,1.833,-0.246775,0.940123,-0.234127,-0.365445,0.948225,-0.249533,-0.128105,0.932021,-0.218721,-0.359403,0.532177,-0.409846,-0.118897,0.553924,0.017479,-0.365354,0.172179,-0.618724,-0.097506,0.166425,0.167979,-0.239376,1.057045,-0.229637,-0.243990,1.271041,-0.217378,-0.224411,1.511684,-0.192753,-0.216631,1.609070,-0.157302,-0.262418,1.461686,-0.187312,-0.194001,1.458004,-0.205678,-0.392548,1.411067,-0.134065,-0.064074,1.397439,-0.245314,-0.484826,1.163471,-0.013355,-0.041875,1.135001,-0.369481,-0.318089,1.030546,0.172347,-0.007901,0.860822,-0.429749,-0.386080,0.065537,-0.476303,-0.077556,0.153791,0.345542,,,,,,,,,,-0.294947,1.037634,0.178499,-0.250471,1.019646,0.201871,-0.225322,1.001757,0.220166,-0.254485,1.006347,0.240398,-0.230283,0.981996,0.253885,-0.212898,0.961870,0.255131,-0.273719,0.989806,0.244228,-0.251857,0.958700,0.254137,-0.237650,0.936725,0.253523,-0.290114,0.976553,0.246120,-0.271067,0.945473,0.254784,-0.259827,0.925890,0.250627,-0.306855,0.963465,0.240939,-0.289559,0.936094,0.246382,-0.277916,0.917186,0.241543,-0.018526,0.843096,-0.415731,-0.058197,0.807988,-0.422184,-0.079719,0.786894,-0.441658,-0.043042,0.772595,-0.445332,-0.069692,0.750801,-0.458575,-0.094739,0.746469,-0.466501,-0.036961,0.780711,-0.468899,-0.064366,0.758879,-0.486674,-0.089123,0.760403,-0.495046,-0.031806,0.788719,-0.487802,-0.058642,0.770230,-0.506290,-0.079903,0.777291,-0.511295,-0.028927,0.802940,-0.504169,-0.053577,0.789092,-0.520854,-0.074979,0.790732,-0.528343,,,
56,1.867,-0.242245,0.927151,-0.174672,-0.361185,0.932237,-0.189262,-0.123304,0.922065,-0.160083,-0.350034,0.522704,-0.365304,-0.119177,0.560312,0.100592,-0.362994,0.182381,-0.604626,-0.101493,0.158740,0.208712,-0.237518,1.044275,-0.172373,-0.240467,1.258348,-0.160987,-0.219477,1.498915,-0.136784,-0.210337,1.596411,-0.101962,-0.257729,1.449132,-0.131103,-0.189416,1.445054,-0.149771,-0.388354,1.400065,-0.077614,-0.060447,1.382903,-0.190074,-0.483890,1.152942,0.041519,-0.038576,1.118921,-0.310983,-0.322999,1.017110,0.230248,-0.004697,0.844784,-0.371496,-0.385098,0.058836,-0.476822,-0.077857,0.116000,0.381052,,,,,,,,,,-0.299985,1.024410,0.236627,-0.255829,1.007072,0.261074,-0.231978,0.988673,0.280562,-0.260418,0.994542,0.299793,-0.236571,0.969702,0.313019,-0.219520,0.949282,0.314061,-0.279653,0.978007,0.303648,-0.257913,0.946844,0.313645,-0.243772,0.924825,0.313092,-0.296029,0.964732,0.305545,-0.277018,0.933691,0.314424,-0.265745,0.914101,0.310389,-0.312638,0.951477,0.300362,-0.295120,0.924358,0.306334,-0.283231,0.905510,0.301875,-0.015685,0.826498,-0.358515,-0.055911,0.792481,-0.367042,-0.077855,0.772750,-0.387451,-0.041243,0.758159,-0.392044,-0.068149,0.737591,-0.406657,-0.093201,0.734101,-0.414977,-0.034914,0.767453,-0.415106,-0.062440,0.746969,-0.434246,-0.087107,0.749225,-0.442718,-0.029535,0.776399,-0.433519,-0.056463,0.759301,-0.453176,-0.077598,0.766877,-0.457961,-0.026339,0.791445,-0.449068,-0.051105,0.778830,-0.466540,-0.072446,0.781081,-0.474043,,,
57,1.900,-0.238040,0.918362,-0.111812,-0.357159,0.921615,-0.125431,-0.118920,0.915110,-0.098193,-0.353138,0.510217,-0.297385,-0.110427,0.562203,0.174235,-0.359305,0.201159,-0.576148,-0.102853,0.149824,0.230358,-0.235021,1.035555,-0.110231,-0.235739,1.249712,-0.100130,-0.215158,1.490607,-0.079040,-0.203562,1.588278,-0.045466,-0.253239,1.440805,-0.072447,-0.185067,1.436663,-0.091606,-0.383867,1.392401,-0.018365,-0.056823,1.372916,-0.131735,-0.479636,1.139990,0.088903,-0.028694,1.104724,-0.241577,-0.332770,0.994088,0.281512,0.009903,0.829245,-0.292390,-0.386946,0.051894,-0.481058,-0.083476,0.081254,0.394702,,,,,,,,,,-0.310289,1.001137,0.289794,-0.268091,0.982979,0.316953,-0.247092,0.962851,0.337954,-0.275562,0.969360,0.354846,-0.252864,0.943969,0.369012,-0.236025,0.923413,0.370665,-0.295044,0.952777,0.356782,-0.274210,0.921103,0.367098,-0.260178,0.899011,0.366710,-0.311525,0.939501,0.357072,-0.293397,0.908094,0.366493,-0.281945,0.888544,0.362780,-0.327711,0.926448,0.350288,-0.310649,0.899101,0.356531,-0.298463,0.880389,0.352303,-0.001671,0.810800,-0.280164,-0.041634,0.777091,-0.290871,-0.063055,0.757614,-0.312063,-0.026077,0.743111,-0.315802,-0.052900,0.723466,-0.331776,-0.077704,0.720673,-0.341045,-0.018779,0.752744,-0.338434,-0.045739,0.732931,-0.359029,-0.070027,0.735590,-0.368427,-0.012620,0.761959,-0.356466,-0.039096,0.745579,-0.377312,-0.059973,0.753477,-0.382670,-0.008738,0.777239,-0.371627,-0.033256,0.765089,-0.389768,-0.054409,0.767604,-0.397706,,,
58,1.933,-0.230773,0.914710,-0.050184,-0.350092,0.916948,-0.062167,-0.111454,0.912472,-0.038200,-0.373141,0.491422,-0.193428,-0.096483,0.559780,0.234228,-0.360754,0.223822,-0.512018,-0.100467,0.143651,0.243435,-0.228708,1.031926,-0.048849,-0.229542,1.246139,-0.040023,-0.207673,1.487136,-0.021556,-0.193948,1.584898,0.010934,-0.245901,1.437575,-0.014061,-0.177956,1.432934,-0.033904,-0.376837,1.390710,0.040628,-0.051066,1.366506,-0.073985,-0.472263,1.130532,0.127756,-0.016766,1.093364,-0.168858,-0.348388,0.962837,0.318775,0.024930,0.815655,-0.202018,-0.385129,0.048633,-0.483727,-0.080861,0.061567,0.401435,,,,,,,,,,-0.326864,0.968735,0.329981,-0.288356,0.947730,0.360376,-0.271171,0.925025,0.382201,-0.300321,0.931836,0.396174,-0.280049,0.904869,0.411088,-0.264020,0.883722,0.413251,-0.320198,0.915675,0.394778,-0.301381,0.882787,0.405171,-0.287884,0.860363,0.404846,-0.336849,0.902842,0.392313,-0.320577,0.870399,0.401610,-0.309180,0.850807,0.397953,-0.352400,0.890692,0.382884,-0.336601,0.862528,0.388813,-0.324358,0.843862,0.384549,0.012415,0.797600,-0.190144,-0.027097,0.763972,-0.202633,-0.047104,0.744275,-0.224974,-0.010293,0.729286,-0.225714,-0.037319,0.710867,-0.242770,-0.061761,0.709222,-0.253202,-0.001457,0.738322,-0.248043,-0.027945,0.719181,-0.269852,-0.051582,0.722599,-0.280571,0.005940,0.747058,-0.265847,-0.020194,0.731282,-0.287572,-0.040545,0.739785,-0.293935,0.010938,0.761942,-0.281074,-0.013211,0.749856,-0.299744,-0.034029,0.752790,-0.308392,,,
59,1.967,-0.224046,0.914620,0.008640,-0.343574,0.916569,-0.001096,-0.104518,0.912670,0.018377,-0.394867,0.478255,-0.064989,-0.083703,0.551947,0.279678,-0.373006,0.260750,-0.419216,-0.098681,0.137170,0.248066,-0.222252,1.031839,0.010088,-0.224239,1.246047,0.018828,-0.203898,1.487226,0.036654,-0.189534,1.585036,0.068723,-0.241840,1.437453,0.044195,-0.173818,1.433174,0.024538,-0.372967,1.390407,0.098268,-0.047209,1.365765,-0.014786,-0.463166,1.122727,0.166100,-0.004604,1.088664,-0.093422,-0.366234,0.926837,0.345505,0.041164,0.809800,-0.103455,-0.388351,0.084822,-0.449216,-0.076535,0.052233,0.404212,,,,,,,,,,-0.346047,0.930598,0.359717,-0.311981,0.904838,0.391716,-0.298152,0.879154,0.412603,-0.328522,0.885540,0.423828,-0.311085,0.856234,0.437890,-0.296106,0.834284,0.439520,-0.348508,0.870430,0.418303,-0.332168,0.835819,0.427178,-0.319448,0.812973,0.425995,-0.365076,0.858617,0.412477,-0.350898,0.824725,0.419830,-0.339675,0.805206,0.415341,-0.379709,0.848215,0.399985,-0.365636,0.818853,0.404201,-0.353591,0.800255,0.399150,0.028628,0.792325,-0.090763,-0.009230,0.756532,-0.102324,-0.027178,0.734658,-0.124388,0.009680,0.720721,-0.121773,-0.016997,0.701347,-0.138312,-0.041144,0.699172,-0.149318,0.019312,0.728269,-0.144323,-0.006462,0.707682,-0.165666,-0.029738,0.710427,-0.177329,0.027299,0.735824,-0.162410,0.001778,0.718434,-0.183626,-0.018438,0.726373,-0.191058,0.032585,0.749628,-0.178532,0.009022,0.735762,-0.196708,-0.011649,0.737811,-0.205943,,,
60,2.000,-0.218967,0.918324,0.063651,-0.338700,0.919999,0.056819,-0.099233,0.916650,0.070483,-0.401160,0.478663,0.069245,-0.074753,0.543316,0.313083,-0.380379,0.290631,-0.301531,-0.095905,0.131995,0.252820,-0.217418,1.035545,0.065235,-0.220672,1.249651,0.075904,-0.203142,1.490794,0.096914,-0.189423,1.588392,0.129896,-0.240773,1.440580,0.102944,-0.172240,1.437171,0.084960,-0.372704,1.391620,0.153229,-0.044821,1.370023,0.047867,-0.454736,1.117890,0.205502,0.004398,1.090179,-0.015762,-0.390858,0.890968,0.361646,0.052207,0.811839,-0.001570,-0.398309,0.118087,-0.346175,-0.071299,0.047434,0.408802,,,,,,,,,,-0.371695,0.890859,0.377658,-0.341324,0.857684,0.406383,-0.329788,0.828068,0.423024,-0.361102,0.833654,0.433002,-0.345948,0.801268,0.442063,-0.332035,0.778641,0.440253,-0.381215,0.820992,0.423336,-0.367202,0.784401,0.426248,-0.355494,0.761498,0.421405,-0.397761,0.811428,0.414241,-0.385558,0.776029,0.415559,-0.374844,0.757181,0.408003,-0.411804,0.804392,0.399020,-0.399788,0.773850,0.398143,-0.388468,0.755798,0.390238,0.040902,0.795208,0.013236,0.005514,0.755851,0.006399,-0.010928,0.730371,-0.012778,0.026750,0.719314,-0.008844,0.000760,0.696950,-0.022444,-0.023436,0.692455,-0.032607,0.035803,0.724741,-0.032228,0.010626,0.700835,-0.050619,-0.012930,0.701340,-0.062029,0.043225,0.730598,-0.051166,0.018283,0.709691,-0.069730,-0.002415,0.715790,-0.077563,0.047537,0.742700,-0.068867,0.024522,0.725604,-0.084862,0.003643,0.725488,-0.093854,,,
61,2.033,-0.216355,0.926602,0.117507,-0.336186,0.927891,0.112583,-0.096523,0.925314,0.122431,-0.401395,0.494058,0.192391,-0.074693,0.535004,0.336941,-0.377098,0.300005,-0.175055,-0.094438,0.126688,0.258511,-0.215167,1.043825,0.119277,-0.218862,1.257806,0.132083,-0.203803,1.498652,0.157874,-0.192013,1.595847,0.192740,-0.241377,1.448149,0.161269,-0.172044,1.445398,0.146530,-0.374932,1.396838,0.204415,-0.042641,1.379310,0.114792,-0.448859,1.118221,0.240431,0.012283,1.097369,0.067076,-0.419755,0.866442,0.365791,0.058687,0.821379,0.107533,-0.400307,0.124161,-0.200085,-0.068826,0.042140,0.414338,,,,,,,,,,-0.401015,0.861247,0.381459,-0.372856,0.820315,0.400940,-0.362632,0.787049,0.409658,-0.394324,0.791207,0.420152,-0.380514,0.757003,0.420159,-0.367407,0.735189,0.412341,-0.414733,0.782485,0.407280,-0.402367,0.745894,0.400070,-0.391574,0.724693,0.389157,-0.431457,0.776428,0.395809,-0.420736,0.741502,0.387500,-0.410652,0.724967,0.375170,-0.445418,0.774273,0.379110,-0.435150,0.744435,0.370041,-0.424709,0.728567,0.357565,0.048825,0.806517,0.125011,0.015928,0.764496,0.125262,0.000384,0.735374,0.111202,0.039147,0.727440,0.114970,0.014736,0.701363,0.105769,-0.009231,0.693572,0.097174,0.047299,0.729815,0.090759,0.023398,0.701809,0.077047,-0.000390,0.699025,0.066478,0.053894,0.733188,0.070931,0.030274,0.708004,0.056382,0.009066,0.711398,0.048278,0.057008,0.742720,0.051493,0.035176,0.721875,0.038582,0.014285,0.718984,0.030098,,,
62,2.067,-0.217842,0.939684,0.170996,-0.337699,0.940744,0.166684,-0.097984,0.938625,0.175309,-0.405088,0.520662,0.300184,-0.084174,0.529785,0.352769,-0.371720,0.287587,-0.043074,-0.095767,0.123009,0.265236,-0.216876,1.056906,0.172961,-0.220011,1.270821,0.186973,-0.207286,1.511406,0.216222,-0.198329,1.608259,0.252840,-0.244812,1.460759,0.216935,-0.174749,1.458375,0.206105,-0.380138,1.407765,0.251718,-0.043130,1.393492,0.181881,-0.447804,1.125678,0.267137,0.016254,1.109921,0.152813,-0.446506,0.858379,0.359358,0.055237,0.838379,0.221412,-0.392236,0.109686,-0.039060,-0.070761,0.038742,0.421313,,,,,,,,,,-0.428331,0.848653,0.373455,-0.401839,0.803133,0.382063,-0.392211,0.768573,0.382312,-0.424602,0.770765,0.392617,-0.411556,0.737385,0.383888,-0.398737,0.718034,0.370848,-0.444905,0.766391,0.377552,-0.433358,0.732635,0.361091,-0.422876,0.714745,0.345117,-0.461488,0.764100,0.364600,-0.451442,0.732305,0.347515,-0.441468,0.719324,0.331417,-0.475065,0.766843,0.347674,-0.465620,0.740117,0.331107,-0.455434,0.727784,0.314963,0.045287,0.826308,0.240877,0.013526,0.783909,0.247327,-0.001009,0.752403,0.238192,0.038004,0.746397,0.243864,0.015517,0.717582,0.238906,-0.007656,0.706869,0.231343,0.046765,0.744995,0.219791,0.024491,0.713945,0.210660,0.001165,0.708216,0.200250,0.053823,0.745251,0.199838,0.032035,0.716692,0.189183,0.011002,0.717490,0.180021,0.057227,0.751534,0.179166,0.036831,0.727896,0.169016,0.016474,0.722644,0.160367,,,
63,2.100,-0.223016,0.955609,0.222929,-0.342868,0.956474,0.218428,-0.103163,0.954743,0.227430,-0.409593,0.550827,0.391143,-0.097855,0.528745,0.359075,-0.369571,0.261402,0.094673,-0.099751,0.122204,0.269720,-0.222241,1.072832,0.224834,-0.224469,1.286661,0.240269,-0.213995,1.527096,0.271575,-0.208032,1.623781,0.309228,-0.251349,1.476338,0.270090,-0.180822,1.474221,0.262790,-0.388093,1.422464,0.297105,-0.047442,1.410546,0.246189,-0.451868,1.139186,0.288385,0.015334,1.126394,0.236148,-0.470841,0.863199,0.346920,0.041959,0.861570,0.331645,-0.389530,0.088730,0.137939,-0.076717,0.037840,0.426047,,,,,,,,,,-0.453430,0.850130,0.359155,-0.427799,0.803333,0.358150,-0.417824,0.769550,0.351340,-0.451332,0.769865,0.359970,-0.438244,0.738481,0.345675,-0.424902,0.721704,0.329885,-0.470960,0.769479,0.343451,-0.459204,0.739556,0.320865,-0.448240,0.725075,0.302018,-0.486949,0.770560,0.329625,-0.476821,0.742643,0.306782,-0.466379,0.732937,0.288785,-0.499705,0.777394,0.313224,-0.490255,0.754859,0.291296,-0.479729,0.746256,0.273084,0.029840,0.852574,0.351540,-0.002574,0.811255,0.361032,-0.016084,0.778490,0.355438,0.022023,0.774035,0.366316,0.001001,0.743808,0.364094,-0.020908,0.730933,0.356143,0.033440,0.768984,0.343902,0.012605,0.736252,0.337726,-0.009365,0.728223,0.325971,0.042704,0.766194,0.325076,0.022813,0.735500,0.316944,0.002988,0.734027,0.305466,0.048437,0.769187,0.304182,0.029668,0.743699,0.295470,0.010582,0.736589,0.285372,,,
