frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.183644,0.969375,-1.299382,-0.303383,0.962470,-1.300120,-0.063905,0.976280,-1.298644,-0.331244,0.582452,-1.068511,-0.044338,0.532907,-1.341882,-0.349694,0.197224,-0.911916,-0.046186,0.151487,-1.508552,-0.190421,1.086280,-1.293638,-0.186017,1.299821,-1.275026,-0.196270,1.540533,-1.245848,-0.200631,1.637797,-1.209485,-0.229538,1.487438,-1.252774,-0.158790,1.489910,-1.248264,-0.366543,1.427850,-1.255975,-0.019645,1.439379,-1.233926,-0.395033,1.166253,-1.379041,0.088233,1.182072,-1.150623,-0.420073,0.891547,-1.441206,0.061670,0.977339,-0.957389,-0.387978,0.189369,-0.737105,-0.023851,0.061900,-1.355054,,,,,,,,,,-0.406437,0.875322,-1.427998,-0.371797,0.835162,-1.433934,-0.351347,0.808309,-1.446095,-0.384887,0.803188,-1.455924,-0.360628,0.780160,-1.471474,-0.338523,0.771204,-1.483307,-0.395381,0.809146,-1.478565,-0.369128,0.791275,-1.501698,-0.348450,0.785983,-1.516847,-0.404130,0.815412,-1.496791,-0.380002,0.799401,-1.520566,-0.361358,0.798084,-1.533900,-0.410429,0.828133,-1.513431,-0.388234,0.817747,-1.535283,-0.369728,0.818356,-1.548460,0.040747,0.973052,-0.944448,0.007205,0.931954,-0.938624,-0.004278,0.897970,-0.937861,0.024569,0.902703,-0.909279,0.006474,0.870703,-0.912309,-0.008500,0.853318,-0.925817,0.045885,0.892932,-0.919690,0.030104,0.857279,-0.924527,0.017270,0.843201,-0.942483,0.063545,0.886035,-0.929101,0.049384,0.851953,-0.935566,0.038329,0.844494,-0.954250,0.079406,0.883346,-0.943919,0.066120,0.854335,-0.951642,0.054335,0.842172,-0.966806,,,
38,1.267,-0.187600,0.954221,-1.240377,-0.307251,0.946022,-1.238985,-0.067949,0.962421,-1.241769,-0.331864,0.585987,-0.977066,-0.043434,0.522512,-1.310414,-0.361695,0.210160,-0.800635,-0.047179,0.155139,-1.506083,-0.195531,1.071025,-1.234089,-0.192208,1.284681,-1.216604,-0.204410,1.525460,-1.188758,-0.209440,1.622877,-1.152896,-0.237233,1.472133,-1.196010,-0.166591,1.475055,-1.190279,-0.374275,1.412996,-1.203359,-0.028051,1.424767,-1.170325,-0.394986,1.155305,-1.335858,0.084710,1.176653,-1.067816,-0.418924,0.884901,-1.415003,0.054286,0.980450,-0.866473,-0.399616,0.235361,-0.627393,-0.023608,0.063669,-1.353886,,,,,,,,,,-0.406018,0.868009,-1.401898,-0.370799,0.828365,-1.407898,-0.349308,0.802252,-1.419872,-0.382284,0.797626,-1.432403,-0.355898,0.777763,-1.448831,-0.332753,0.771386,-1.460340,-0.391401,0.804806,-1.455285,-0.362978,0.790019,-1.478028,-0.341187,0.786861,-1.492181,-0.399050,0.812051,-1.473642,-0.372534,0.799107,-1.496731,-0.352934,0.799678,-1.508674,-0.404397,0.825661,-1.489908,-0.380479,0.817148,-1.510727,-0.361106,0.818950,-1.522471,0.032797,0.976373,-0.854423,0.000461,0.934551,-0.847123,-0.009408,0.900173,-0.844269,0.017081,0.908483,-0.814527,0.000341,0.875651,-0.816060,-0.013157,0.856692,-0.828997,0.039316,0.898779,-0.822875,0.025228,0.862205,-0.825611,0.014043,0.846228,-0.843074,0.057741,0.891869,-0.830671,0.045224,0.856844,-0.835191,0.035594,0.847516,-0.853824,0.074543,0.888642,-0.844297,0.062713,0.858596,-0.850223,0.052243,0.844764,-0.864914,,,
39,1.300,-0.192629,0.940406,-1.178953,-0.312271,0.932497,-1.175979,-0.072987,0.948314,-1.181926,-0.336470,0.574983,-0.910592,-0.047959,0.513819,-1.278983,-0.359559,0.198706,-0.734110,-0.049741,0.160888,-1.499665,-0.200193,1.057230,-1.172585,-0.198983,1.270918,-1.155212,-0.212261,1.511626,-1.127253,-0.218262,1.609077,-1.091632,-0.244814,1.458248,-1.135312,-0.174321,1.461295,-1.128022,-0.381355,1.398637,-1.146912,-0.036251,1.411801,-1.103378,-0.395763,1.141636,-1.281569,0.078130,1.169217,-0.990004,-0.419180,0.875163,-1.373216,0.049587,0.976132,-0.785398,-0.392387,0.218798,-0.559168,-0.025606,0.063178,-1.351487,,,,,,,,,,-0.406407,0.857648,-1.360819,-0.370876,0.818545,-1.368335,-0.349083,0.793236,-1.381438,-0.381773,0.789121,-1.394654,-0.354674,0.771328,-1.412252,-0.331269,0.766522,-1.423995,-0.390538,0.797483,-1.417271,-0.361371,0.784808,-1.440344,-0.339258,0.783036,-1.454235,-0.397913,0.805674,-1.435341,-0.370593,0.794757,-1.458539,-0.350736,0.796469,-1.469936,-0.403056,0.820117,-1.450940,-0.378554,0.812941,-1.471581,-0.358916,0.815519,-1.482726,0.027852,0.972264,-0.773726,-0.003514,0.930102,-0.764425,-0.012197,0.895644,-0.759459,0.012796,0.906901,-0.729583,-0.002980,0.873560,-0.729312,-0.015533,0.853366,-0.741294,0.035546,0.897309,-0.736562,0.022642,0.860203,-0.737046,0.012488,0.842682,-0.753635,0.054394,0.890428,-0.743302,0.042994,0.854820,-0.745748,0.034224,0.843962,-0.763973,0.071700,0.886761,-0.756165,0.060892,0.856031,-0.760250,0.051267,0.840887,-0.774208,,,
40,1.333,-0.198673,0.928211,-1.114791,-0.318432,0.922287,-1.111908,-0.078914,0.934135,-1.117673,-0.340146,0.556298,-0.858109,-0.057639,0.507491,-1.245557,-0.353223,0.172814,-0.696763,-0.052500,0.169014,-1.487778,-0.204358,1.045236,-1.110484,-0.205628,1.259098,-1.095418,-0.220908,1.499921,-1.069538,-0.228800,1.597609,-1.034953,-0.252946,1.446324,-1.078189,-0.182716,1.449779,-1.068831,-0.388362,1.384779,-1.092545,-0.044843,1.402179,-1.039750,-0.400044,1.124995,-1.222026,0.069988,1.160504,-0.924898,-0.423644,0.859180,-1.315517,0.049151,0.963980,-0.722650,-0.377081,0.155220,-0.520108,-0.027373,0.058783,-1.348839,,,,,,,,,,-0.410804,0.840921,-1.304319,-0.376513,0.801380,-1.314741,-0.356001,0.776229,-1.330033,-0.389116,0.773250,-1.341705,-0.363155,0.755696,-1.361160,-0.340368,0.750936,-1.374080,-0.398566,0.782676,-1.363616,-0.370606,0.770202,-1.388240,-0.349080,0.768439,-1.403027,-0.406454,0.791724,-1.381050,-0.380282,0.781132,-1.405680,-0.360837,0.782851,-1.417764,-0.411869,0.806873,-1.395867,-0.388247,0.799850,-1.417562,-0.368933,0.802336,-1.429278,0.027460,0.960218,-0.710862,-0.003047,0.917896,-0.699627,-0.010588,0.883435,-0.693075,0.013622,0.896744,-0.663669,-0.001278,0.863092,-0.661190,-0.013347,0.841860,-0.671797,0.036593,0.887312,-0.670120,0.024637,0.849925,-0.668426,0.014931,0.831209,-0.683945,0.055605,0.880515,-0.676473,0.045203,0.844522,-0.676867,0.036770,0.832400,-0.694443,0.073030,0.876602,-0.689100,0.063301,0.845340,-0.691517,0.054260,0.829158,-0.704677,,,
41,1.367,-0.205921,0.918378,-1.047609,-0.325771,0.913840,-1.046667,-0.086071,0.922915,-1.048551,-0.342996,0.539366,-0.805203,-0.068163,0.507994,-1.210884,-0.348969,0.146526,-0.667710,-0.051724,0.182857,-1.470268,-0.210333,1.035502,-1.044769,-0.214135,1.249600,-1.034134,-0.230241,1.490997,-1.014977,-0.240678,1.589266,-0.982795,-0.262002,1.437154,-1.023102,-0.192057,1.440938,-1.011914,-0.396653,1.374301,-1.038909,-0.054554,1.394648,-0.979197,-0.410590,1.109645,-1.157874,0.057715,1.149427,-0.869441,-0.436558,0.840588,-1.240874,0.045984,0.944282,-0.675178,-0.371756,0.088059,-0.499935,-0.025283,0.050862,-1.352097,,,,,,,,,,-0.423635,0.821830,-1.230639,-0.391284,0.781374,-1.243474,-0.372758,0.755909,-1.260662,-0.406369,0.753924,-1.269859,-0.382182,0.735893,-1.291084,-0.360393,0.730644,-1.305453,-0.416835,0.763863,-1.291071,-0.390690,0.750814,-1.317338,-0.370096,0.748563,-1.333334,-0.425481,0.773329,-1.307913,-0.401105,0.762245,-1.334118,-0.382352,0.763518,-1.347302,-0.431313,0.788791,-1.322241,-0.409099,0.781145,-1.345177,-0.390359,0.783062,-1.357891,0.024325,0.940654,-0.663289,-0.006050,0.898441,-0.651317,-0.012730,0.863899,-0.644272,0.010741,0.877910,-0.615057,-0.003579,0.844218,-0.610549,-0.015517,0.822284,-0.619788,0.033725,0.868434,-0.621401,0.022235,0.831019,-0.617987,0.012574,0.811535,-0.632561,0.052742,0.861585,-0.627681,0.042983,0.825427,-0.626580,0.034643,0.812474,-0.643598,0.070153,0.857514,-0.640277,0.061228,0.825956,-0.641772,0.052576,0.809222,-0.654496,,,
42,1.400,-0.215763,0.912348,-0.983429,-0.335648,0.908978,-0.984755,-0.095878,0.915718,-0.982102,-0.357132,0.538959,-0.736851,-0.069597,0.499520,-1.139967,-0.354572,0.133139,-0.644291,-0.047667,0.200971,-1.429192,-0.219073,1.029534,-0.981939,-0.225928,1.243691,-0.974504,-0.239833,1.485660,-0.961982,-0.252309,1.584546,-0.932531,-0.272040,1.431928,-0.969018,-0.202186,1.435334,-0.957160,-0.406887,1.369414,-0.984495,-0.065349,1.388285,-0.922773,-0.429345,1.100109,-1.091077,0.041137,1.135157,-0.825969,-0.462047,0.827047,-1.156828,0.038487,0.917155,-0.645890,-0.378254,0.045445,-0.489905,-0.020654,0.041034,-1.353187,,,,,,,,,,-0.449065,0.808586,-1.146135,-0.417549,0.767204,-1.158060,-0.400040,0.740911,-1.175068,-0.433669,0.738833,-1.182809,-0.410244,0.719888,-1.204092,-0.388945,0.713963,-1.218926,-0.444597,0.747977,-1.204144,-0.419202,0.733611,-1.230458,-0.399020,0.730510,-1.246834,-0.453593,0.756815,-1.221143,-0.429971,0.744357,-1.247422,-0.411535,0.744853,-1.261097,-0.459636,0.771715,-1.235970,-0.437847,0.762552,-1.258757,-0.419264,0.763488,-1.271805,0.016830,0.913794,-0.633919,-0.014383,0.872050,-0.622468,-0.022089,0.837621,-0.615935,0.002186,0.850537,-0.586678,-0.012445,0.817075,-0.581503,-0.024838,0.795184,-0.590229,0.024916,0.840676,-0.593337,0.012923,0.803448,-0.589611,0.002760,0.783996,-0.603882,0.043739,0.833524,-0.599861,0.033579,0.797482,-0.598611,0.024901,0.784594,-0.615509,0.060977,0.829294,-0.612642,0.051753,0.797834,-0.614366,0.042863,0.781233,-0.627101,,,
43,1.433,-0.227029,0.909786,-0.922317,-0.346898,0.907028,-0.925392,-0.107160,0.912545,-0.919242,-0.377565,0.549998,-0.660022,-0.058590,0.482540,-1.026802,-0.361664,0.134490,-0.640948,-0.039630,0.227076,-1.354891,-0.229730,1.026997,-0.922164,-0.237194,1.241186,-0.916414,-0.251121,1.483315,-0.907562,-0.264875,1.582527,-0.879827,-0.283332,1.429477,-0.913706,-0.213454,1.433075,-0.902052,-0.417982,1.365915,-0.926384,-0.076553,1.385940,-0.868038,-0.449463,1.092281,-1.018705,0.028017,1.124961,-0.792284,-0.486779,0.815272,-1.061467,0.038028,0.891978,-0.632350,-0.387898,0.047072,-0.486818,-0.021102,0.049046,-1.347949,,,,,,,,,,-0.473794,0.797910,-1.049074,-0.442805,0.755195,-1.057018,-0.426327,0.727287,-1.072405,-0.459526,0.724541,-1.078418,-0.436811,0.703255,-1.098205,-0.415943,0.695571,-1.112844,-0.470695,0.731501,-1.100443,-0.445791,0.714224,-1.125444,-0.425871,0.709237,-1.141675,-0.479868,0.738592,-1.118150,-0.456857,0.723072,-1.143318,-0.438662,0.721842,-1.157265,-0.486007,0.751911,-1.134377,-0.464317,0.739917,-1.155910,-0.445730,0.739072,-1.168959,0.016703,0.887984,-0.619984,-0.014238,0.845687,-0.609903,-0.022344,0.811093,-0.604911,0.003279,0.822315,-0.575769,-0.011061,0.788583,-0.571635,-0.023647,0.767036,-0.580923,0.025806,0.812823,-0.583562,0.014097,0.775409,-0.580984,0.003564,0.756445,-0.595638,0.044434,0.806030,-0.590969,0.034395,0.769933,-0.591126,0.025259,0.757803,-0.608341,0.061309,0.802485,-0.604424,0.052102,0.771118,-0.607446,0.042896,0.755106,-0.620700,,,
44,1.467,-0.237420,0.911399,-0.862478,-0.357236,0.909145,-0.867447,-0.117605,0.913653,-0.857509,-0.392200,0.548484,-0.607575,-0.051402,0.473938,-0.890679,-0.366098,0.134135,-0.637536,-0.037123,0.265985,-1.250977,-0.239585,1.028617,-0.863465,-0.246200,1.242855,-0.858600,-0.259408,1.485056,-0.850634,-0.273621,1.584271,-0.823145,-0.291826,1.431274,-0.856150,-0.221802,1.434743,-0.845365,-0.426343,1.366832,-0.865318,-0.084670,1.386856,-0.813398,-0.467081,1.089232,-0.940604,0.015747,1.119064,-0.758740,-0.506998,0.809686,-0.955301,0.034210,0.873504,-0.619745,-0.393856,0.046791,-0.483632,-0.017134,0.092593,-1.291250,,,,,,,,,,-0.494243,0.793476,-0.941223,-0.464330,0.749424,-0.944779,-0.449626,0.719844,-0.958775,-0.482019,0.717025,-0.962516,-0.460502,0.692771,-0.980104,-0.440239,0.682651,-0.994099,-0.493319,0.721804,-0.985049,-0.469256,0.701162,-1.008256,-0.449719,0.693844,-1.024064,-0.502565,0.727137,-1.003326,-0.480651,0.707976,-1.026914,-0.462816,0.704471,-1.040941,-0.508618,0.738748,-1.020846,-0.487331,0.723703,-1.040808,-0.468831,0.720784,-1.053680,0.013235,0.868755,-0.607050,-0.017623,0.825978,-0.598936,-0.025354,0.791053,-0.596133,0.000762,0.800291,-0.566991,-0.013640,0.766388,-0.565052,-0.026567,0.745650,-0.575625,0.022999,0.791272,-0.576072,0.011299,0.753768,-0.575628,0.000298,0.735810,-0.591177,0.041364,0.784933,-0.584469,0.031153,0.748960,-0.586828,0.021467,0.738069,-0.604563,0.057819,0.782249,-0.598627,0.048450,0.751138,-0.603334,0.038810,0.735992,-0.617279,,,
45,1.500,-0.246395,0.916402,-0.804193,-0.366084,0.914845,-0.811789,-0.126706,0.917959,-0.796598,-0.401663,0.542424,-0.569159,-0.057064,0.479483,-0.755106,-0.369982,0.132204,-0.632242,-0.044416,0.293217,-1.127139,-0.247792,1.033618,-0.806204,-0.252919,1.247907,-0.801748,-0.263430,1.490178,-0.792096,-0.276525,1.589292,-0.763700,-0.296545,1.436752,-0.796892,-0.226189,1.439466,-0.788258,-0.431134,1.372005,-0.801874,-0.088606,1.390137,-0.760730,-0.479876,1.091081,-0.857515,0.004405,1.117047,-0.721301,-0.520433,0.811754,-0.840584,0.031763,0.861729,-0.602875,-0.399590,0.045294,-0.478436,-0.006598,0.123506,-1.170201,,,,,,,,,,-0.507741,0.796763,-0.825164,-0.478656,0.752020,-0.824798,-0.465233,0.721023,-0.836888,-0.497182,0.718379,-0.839020,-0.476754,0.691669,-0.854183,-0.457071,0.679419,-0.867272,-0.508753,0.721141,-0.861753,-0.485679,0.697530,-0.883057,-0.466639,0.688059,-0.898317,-0.518193,0.724832,-0.880334,-0.497262,0.702671,-0.902118,-0.479800,0.697199,-0.915984,-0.524319,0.734785,-0.898821,-0.503684,0.717369,-0.917499,-0.485468,0.712788,-0.930292,0.011122,0.856075,-0.590007,-0.019575,0.812813,-0.584169,-0.026087,0.777530,-0.583956,-0.000396,0.784911,-0.554640,-0.014833,0.750971,-0.555039,-0.028050,0.731149,-0.566931,0.021581,0.776576,-0.564924,0.009852,0.739134,-0.566963,-0.001562,0.722395,-0.583541,0.039711,0.770862,-0.574233,0.029426,0.735147,-0.578974,0.019286,0.725589,-0.597216,0.055785,0.769206,-0.588974,0.046499,0.738411,-0.595550,0.036602,0.724174,-0.610253,,,
46,1.533,-0.253259,0.924942,-0.747165,-0.372792,0.924128,-0.756996,-0.133725,0.925757,-0.737335,-0.403938,0.534085,-0.543152,-0.067315,0.498668,-0.627708,-0.371773,0.127873,-0.628129,-0.057516,0.296146,-0.991236,-0.253820,1.042147,-0.750043,-0.257452,1.256467,-0.745636,-0.265181,1.498734,-0.733558,-0.275677,1.597792,-0.703913,-0.298996,1.445653,-0.737131,-0.228277,1.447657,-0.731970,-0.433630,1.380833,-0.735311,-0.089987,1.396792,-0.711750,-0.487540,1.097343,-0.768732,-0.003938,1.119683,-0.687465,-0.523691,0.821599,-0.717607,0.035798,0.857050,-0.590484,-0.402350,0.040647,-0.474693,-0.013475,0.123890,-1.013021,,,,,,,,,,-0.510364,0.808247,-0.701244,-0.481696,0.763409,-0.697282,-0.469137,0.731061,-0.706394,-0.501218,0.728659,-0.706692,-0.481831,0.699960,-0.719385,-0.462915,0.685873,-0.731735,-0.513904,0.729025,-0.728990,-0.492244,0.702700,-0.748524,-0.474126,0.691188,-0.763501,-0.524242,0.730749,-0.747379,-0.504470,0.706195,-0.767625,-0.487721,0.699125,-0.781647,-0.531212,0.738656,-0.766544,-0.511755,0.719201,-0.784458,-0.494304,0.713181,-0.797713,0.016103,0.850056,-0.576817,-0.013583,0.805927,-0.572421,-0.018671,0.770491,-0.574824,0.007819,0.776203,-0.546408,-0.006005,0.742047,-0.548083,-0.019664,0.722770,-0.560363,0.029199,0.769076,-0.558670,0.017793,0.731706,-0.562797,0.005518,0.716090,-0.579849,0.046767,0.764419,-0.569518,0.036827,0.728908,-0.576152,0.025692,0.720461,-0.594363,0.061881,0.764185,-0.585327,0.052930,0.733750,-0.593779,0.042485,0.720460,-0.608979,,,
47,1.567,-0.257024,0.935855,-0.691297,-0.376475,0.935775,-0.702120,-0.137574,0.935936,-0.680474,-0.398966,0.527039,-0.525310,-0.073227,0.527379,-0.513821,-0.370998,0.123549,-0.623683,-0.071344,0.287845,-0.854237,-0.256789,1.053046,-0.694772,-0.259516,1.267382,-0.690494,-0.265250,1.509644,-0.677277,-0.272737,1.608667,-0.646619,-0.299498,1.456753,-0.679126,-0.228592,1.458369,-0.677894,-0.434134,1.392762,-0.668654,-0.089832,1.406084,-0.666401,-0.490896,1.108054,-0.679085,-0.009051,1.126379,-0.661579,-0.515132,0.839720,-0.593267,0.043016,0.858037,-0.589175,-0.400784,0.036372,-0.470063,-0.036152,0.112406,-0.845934,,,,,,,,,,-0.500349,0.828433,-0.576602,-0.471380,0.784173,-0.569536,-0.459039,0.750898,-0.574791,-0.491636,0.748711,-0.572595,-0.473075,0.718619,-0.583112,-0.455121,0.703064,-0.595134,-0.506306,0.746353,-0.593511,-0.486343,0.717650,-0.611438,-0.469580,0.704239,-0.626413,-0.518283,0.745817,-0.610954,-0.499946,0.719242,-0.629962,-0.484375,0.710744,-0.644536,-0.526985,0.751279,-0.630263,-0.509305,0.729651,-0.647514,-0.493192,0.721983,-0.661587,0.025119,0.849406,-0.574048,-0.003480,0.804490,-0.570487,-0.008398,0.769337,-0.575724,0.021072,0.772870,-0.550099,0.007894,0.738511,-0.552611,-0.006792,0.719770,-0.564531,0.040924,0.767347,-0.565385,0.029467,0.730258,-0.571445,0.015391,0.715922,-0.588228,0.057136,0.764074,-0.578593,0.047108,0.728976,-0.587044,0.034045,0.721784,-0.604496,0.070293,0.765624,-0.595997,0.061037,0.735854,-0.606290,0.049189,0.723748,-0.621451,,,
48,1.600,-0.257095,0.948253,-0.635444,-0.376498,0.948999,-0.646750,-0.137691,0.947507,-0.624138,-0.391476,0.524243,-0.511878,-0.079586,0.560713,-0.410019,-0.369293,0.122978,-0.620314,-0.083050,0.276996,-0.714577,-0.256004,1.065429,-0.639231,-0.259146,1.279775,-0.635851,-0.262306,1.522104,-0.622990,-0.266860,1.621107,-0.591698,-0.297015,1.469482,-0.622949,-0.226129,1.470539,-0.625346,-0.431658,1.407490,-0.603985,-0.087643,1.416405,-0.621946,-0.491159,1.123383,-0.592469,-0.012936,1.135412,-0.637620,-0.497664,0.867010,-0.473365,0.044952,0.862862,-0.589398,-0.398038,0.036185,-0.466280,-0.055511,0.106912,-0.665593,,,,,,,,,,-0.480833,0.858014,-0.457259,-0.450421,0.815134,-0.448073,-0.437015,0.781883,-0.449408,-0.470233,0.779503,-0.444173,-0.452152,0.748504,-0.452703,-0.435225,0.731712,-0.464547,-0.487194,0.774420,-0.462740,-0.468863,0.743728,-0.479039,-0.453673,0.728566,-0.494022,-0.501111,0.771601,-0.478436,-0.484365,0.743103,-0.496078,-0.470335,0.733074,-0.511232,-0.512104,0.774500,-0.497121,-0.496336,0.750787,-0.513462,-0.481919,0.741376,-0.528296,0.028928,0.853055,-0.572946,-0.000415,0.808570,-0.570092,-0.007202,0.774254,-0.578072,0.025554,0.774540,-0.556460,0.011430,0.740671,-0.560192,-0.005149,0.723244,-0.571612,0.043028,0.770250,-0.574750,0.029741,0.734143,-0.582706,0.013125,0.721757,-0.598700,0.057243,0.768054,-0.590278,0.045331,0.734048,-0.600554,0.029905,0.728728,-0.616699,0.068037,0.771146,-0.609048,0.056857,0.742663,-0.620945,0.042904,0.732213,-0.635537,,,
49,1.633,-0.256595,0.959344,-0.579043,-0.375912,0.960932,-0.591141,-0.137277,0.957757,-0.566945,-0.383323,0.523728,-0.503786,-0.085672,0.594762,-0.313164,-0.367075,0.124742,-0.621301,-0.090352,0.263040,-0.564564,-0.254661,1.076512,-0.582732,-0.258133,1.290859,-0.579693,-0.257993,1.533206,-0.566778,-0.259493,1.632102,-0.534861,-0.293244,1.480972,-0.565079,-0.222542,1.481242,-0.570823,-0.427722,1.421352,-0.538763,-0.084932,1.424964,-0.574896,-0.490304,1.139419,-0.507349,-0.017187,1.144142,-0.611409,-0.472352,0.899862,-0.358200,0.041553,0.868699,-0.586081,-0.394597,0.037194,-0.467470,-0.064760,0.112425,-0.471042,,,,,,,,,,-0.453206,0.893554,-0.343460,-0.419693,0.853286,-0.333291,-0.404223,0.820942,-0.331992,-0.436981,0.817709,-0.322678,-0.418340,0.786568,-0.329264,-0.401995,0.769009,-0.340812,-0.455826,0.809747,-0.338161,-0.438062,0.777870,-0.352722,-0.424042,0.761446,-0.367514,-0.471417,0.804497,-0.351479,-0.455581,0.774452,-0.367298,-0.443019,0.762963,-0.382704,-0.484779,0.804655,-0.368794,-0.470056,0.779542,-0.383975,-0.457156,0.768787,-0.399287,0.026930,0.858052,-0.568864,-0.004681,0.815100,-0.566901,-0.014498,0.782219,-0.577381,0.020447,0.778516,-0.559942,0.003924,0.745970,-0.565267,-0.014905,0.730697,-0.576274,0.035393,0.775284,-0.580545,0.018978,0.740958,-0.590338,-0.000135,0.731211,-0.605338,0.047560,0.774007,-0.597817,0.032390,0.741936,-0.609865,0.014897,0.739153,-0.624466,0.056301,0.778504,-0.617356,0.042117,0.752004,-0.630560,0.025978,0.743832,-0.644328,,,
