frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249418,0.966153,-0.524329,-0.368661,0.968468,-0.537037,-0.130176,0.963838,-0.511622,-0.368133,0.524393,-0.496671,-0.083151,0.623161,-0.227790,-0.358408,0.127664,-0.622272,-0.086664,0.248311,-0.408728,-0.246817,1.083326,-0.527396,-0.250542,1.297642,-0.522893,-0.246659,1.539861,-0.508279,-0.245178,1.638506,-0.475592,-0.282465,1.488065,-0.505300,-0.212112,1.487488,-0.514350,-0.416495,1.430779,-0.472352,-0.075702,1.429421,-0.526213,-0.483353,1.152216,-0.424160,-0.015506,1.150461,-0.584020,-0.433199,0.934032,-0.251430,0.040504,0.873329,-0.579390,-0.384204,0.039708,-0.468375,-0.058807,0.129228,-0.277848,,,,,,,,,,-0.412196,0.930615,-0.238359,-0.375493,0.893567,-0.227030,-0.357815,0.862585,-0.223184,-0.389409,0.859084,-0.209870,-0.369744,0.828161,-0.214078,-0.353679,0.809847,-0.224818,-0.409374,0.848289,-0.221835,-0.391460,0.815449,-0.233848,-0.378184,0.797700,-0.247771,-0.426025,0.840613,-0.232409,-0.410398,0.809199,-0.245553,-0.398976,0.796082,-0.260540,-0.441222,0.837834,-0.247891,-0.426889,0.811425,-0.261122,-0.415177,0.799137,-0.276234,0.026750,0.861686,-0.562101,-0.007156,0.820477,-0.561683,-0.019772,0.789457,-0.574565,0.016179,0.782099,-0.560758,-0.002822,0.751322,-0.567993,-0.023449,0.738444,-0.578839,0.029120,0.780305,-0.582839,0.009801,0.748179,-0.594600,-0.011078,0.741165,-0.608749,0.039696,0.780242,-0.601174,0.021515,0.750562,-0.615045,0.002711,0.750352,-0.628210,0.047029,0.786332,-0.620859,0.030139,0.762183,-0.635327,0.012405,0.756409,-0.648325,,,
51,1.700,-0.247837,0.969002,-0.469725,-0.367007,0.972038,-0.482949,-0.128667,0.965967,-0.456501,-0.363036,0.526157,-0.485740,-0.091890,0.639760,-0.154725,-0.356641,0.133382,-0.623400,-0.084754,0.233588,-0.245481,-0.244653,1.086187,-0.471520,-0.249334,1.300422,-0.464639,-0.241006,1.542356,-0.447393,-0.237120,1.640652,-0.413863,-0.277470,1.491081,-0.443505,-0.207579,1.489537,-0.455527,-0.410969,1.436277,-0.404699,-0.072626,1.430133,-0.475001,-0.483811,1.162381,-0.340946,-0.021124,1.154578,-0.553747,-0.399324,0.968029,-0.153743,0.029698,0.876758,-0.567654,-0.381060,0.044929,-0.469563,-0.056163,0.147071,-0.091261,,,,,,,,,,-0.376999,0.967208,-0.142584,-0.337971,0.933255,-0.129469,-0.318523,0.903906,-0.122572,-0.348778,0.901705,-0.105699,-0.328457,0.870953,-0.107108,-0.312872,0.851527,-0.116517,-0.369425,0.888704,-0.113634,-0.351482,0.854772,-0.122027,-0.338942,0.835305,-0.134228,-0.386753,0.879072,-0.121047,-0.371332,0.846266,-0.130515,-0.360966,0.831125,-0.144315,-0.403317,0.873513,-0.134205,-0.389238,0.845635,-0.144332,-0.378532,0.831298,-0.158344,0.016661,0.863769,-0.550774,-0.018924,0.824029,-0.552359,-0.033812,0.795111,-0.567507,0.002702,0.784965,-0.557312,-0.018348,0.756132,-0.566593,-0.040299,0.745529,-0.577303,0.014008,0.785173,-0.580342,-0.007569,0.755384,-0.594151,-0.029672,0.750872,-0.607433,0.023290,0.786769,-0.599298,0.002732,0.759633,-0.614946,-0.016936,0.761680,-0.626605,0.029518,0.794745,-0.618689,0.010447,0.773070,-0.634319,-0.008444,0.769493,-0.646448,,,
52,1.733,-0.246055,0.968517,-0.413313,-0.365061,0.974020,-0.427200,-0.127049,0.963013,-0.399427,-0.363113,0.530583,-0.474029,-0.106084,0.632677,-0.100645,-0.357467,0.142450,-0.624308,-0.082011,0.217273,-0.089517,-0.240645,1.085634,-0.413264,-0.247640,1.299746,-0.404743,-0.234157,1.541227,-0.384639,-0.228456,1.639087,-0.350109,-0.271395,1.490571,-0.380030,-0.202054,1.487930,-0.394747,-0.404168,1.438316,-0.335621,-0.068859,1.427328,-0.421330,-0.483711,1.170715,-0.255294,-0.027402,1.156010,-0.518549,-0.369534,0.998039,-0.062676,0.016948,0.878373,-0.548734,-0.380507,0.052133,-0.471343,-0.053727,0.165873,0.079729,,,,,,,,,,-0.346295,0.999273,-0.053615,-0.305456,0.968303,-0.038748,-0.284356,0.940995,-0.028938,-0.313357,0.941002,-0.009262,-0.292561,0.910608,-0.007184,-0.277400,0.889972,-0.014473,-0.334306,0.926682,-0.013051,-0.316288,0.891998,-0.017064,-0.304331,0.870853,-0.026810,-0.351986,0.915803,-0.017181,-0.336652,0.882003,-0.022297,-0.327148,0.864834,-0.034214,-0.369510,0.908001,-0.027690,-0.355480,0.879021,-0.034118,-0.345543,0.862658,-0.046366,0.004727,0.864031,-0.532345,-0.032297,0.825712,-0.535314,-0.049461,0.798979,-0.551992,-0.012528,0.786802,-0.545965,-0.035575,0.760074,-0.556690,-0.058737,0.751659,-0.566772,-0.002950,0.789146,-0.569651,-0.026636,0.761738,-0.584864,-0.049807,0.759406,-0.596820,0.004961,0.792491,-0.588996,-0.017844,0.767943,-0.605763,-0.038230,0.771906,-0.615544,0.010029,0.802310,-0.607872,-0.011022,0.783009,-0.624063,-0.030904,0.781241,-0.634943,,,
53,1.767,-0.244604,0.963919,-0.354689,-0.363366,0.971651,-0.369570,-0.125842,0.956188,-0.339808,-0.364746,0.533244,-0.450997,-0.114572,0.606282,-0.063635,-0.358505,0.154521,-0.623604,-0.082187,0.202069,0.030315,-0.237258,1.080911,-0.352538,-0.245545,1.294943,-0.343184,-0.228435,1.536035,-0.321263,-0.221717,1.633585,-0.286044,-0.266164,1.485804,-0.316049,-0.197312,1.482443,-0.332779,-0.397550,1.434427,-0.266761,-0.065580,1.421497,-0.365223,-0.482633,1.174237,-0.169538,-0.032900,1.154294,-0.476209,-0.341646,1.021523,0.022181,0.006167,0.877534,-0.519083,-0.380874,0.061209,-0.472347,-0.055260,0.186867,0.206752,,,,,,,,,,-0.318138,1.024736,0.029974,-0.275968,0.997543,0.048145,-0.253189,0.973215,0.061427,-0.282063,0.975404,0.082057,-0.260337,0.946410,0.088980,-0.244756,0.925173,0.085105,-0.302740,0.960223,0.081544,-0.283877,0.925799,0.083252,-0.271604,0.903517,0.077088,-0.320256,0.948443,0.079993,-0.304171,0.914608,0.080495,-0.294564,0.895786,0.071521,-0.337928,0.938631,0.071638,-0.323234,0.909323,0.069870,-0.313192,0.891310,0.060322,-0.005297,0.862062,-0.503183,-0.043567,0.825047,-0.506832,-0.062755,0.800308,-0.524358,-0.025765,0.786804,-0.522286,-0.050595,0.762036,-0.533714,-0.074738,0.755447,-0.542805,-0.017808,0.791051,-0.546305,-0.043343,0.765776,-0.562202,-0.067346,0.765163,-0.572632,-0.011177,0.795943,-0.565801,-0.035957,0.773705,-0.582985,-0.056838,0.779122,-0.590833,-0.007156,0.807304,-0.584054,-0.029943,0.790067,-0.600222,-0.050611,0.789737,-0.609683,,,
54,1.800,-0.244205,0.954560,-0.293319,-0.362826,0.963385,-0.308711,-0.125585,0.945736,-0.277928,-0.361637,0.535437,-0.433980,-0.112665,0.566053,-0.044460,-0.359755,0.162158,-0.618161,-0.086347,0.183242,0.116867,-0.236070,1.071440,-0.289002,-0.242598,1.285450,-0.277937,-0.223929,1.526302,-0.254679,-0.216724,1.623726,-0.219211,-0.261819,1.476221,-0.249188,-0.193266,1.472638,-0.267061,-0.392029,1.424829,-0.196885,-0.062550,1.412130,-0.304105,-0.481349,1.172070,-0.084972,-0.036505,1.148184,-0.424263,-0.321422,1.033683,0.102718,-0.000883,0.872708,-0.477219,-0.381063,0.065644,-0.468772,-0.065899,0.184488,0.294818,,,,,,,,,,-0.298077,1.039095,0.109744,-0.254704,1.016912,0.131531,-0.230144,0.996585,0.147986,-0.259761,0.999982,0.168477,-0.236620,0.973841,0.180384,-0.219869,0.953147,0.180300,-0.279730,0.983995,0.170455,-0.259312,0.951258,0.177881,-0.245972,0.928863,0.175521,-0.296698,0.971348,0.170862,-0.279120,0.938834,0.176998,-0.268621,0.919233,0.171283,-0.313916,0.959596,0.164246,-0.297996,0.931031,0.167170,-0.287173,0.912151,0.160620,-0.011692,0.856078,-0.462046,-0.050701,0.819946,-0.466604,-0.071315,0.796964,-0.484887,-0.034411,0.782947,-0.486200,-0.060396,0.759710,-0.498258,-0.085153,0.754366,-0.506473,-0.027736,0.789121,-0.510191,-0.054479,0.765575,-0.526743,-0.079018,0.766130,-0.535846,-0.022124,0.795570,-0.529554,-0.048235,0.775214,-0.547095,-0.069425,0.781553,-0.553239,-0.018942,0.808389,-0.546988,-0.042985,0.792890,-0.563098,-0.064191,0.793688,-0.571249,,,
55,1.833,-0.240732,0.940313,-0.234715,-0.359428,0.948460,-0.249895,-0.122036,0.932166,-0.219536,-0.353790,0.532318,-0.409979,-0.112277,0.553837,0.016271,-0.360072,0.172052,-0.618383,-0.090686,0.166560,0.167313,-0.233284,1.057231,-0.230206,-0.237898,1.271225,-0.217926,-0.218291,1.511870,-0.193335,-0.210459,1.609255,-0.157891,-0.256283,1.461869,-0.187822,-0.187902,1.458193,-0.206320,-0.386298,1.411226,-0.134317,-0.058040,1.397651,-0.246207,-0.478285,1.163622,-0.013403,-0.036083,1.135234,-0.370462,-0.311094,1.030738,0.171920,-0.002226,0.861054,-0.430791,-0.380493,0.065668,-0.475724,-0.070472,0.154359,0.344876,,,,,,,,,,-0.287938,1.037822,0.178022,-0.243411,1.019824,0.201291,-0.218207,1.001943,0.219517,-0.247340,1.006513,0.239821,-0.223106,0.982169,0.253264,-0.205715,0.962048,0.254479,-0.266567,0.989972,0.243689,-0.244684,0.958867,0.253554,-0.230478,0.936893,0.252910,-0.282958,0.976719,0.245614,-0.263894,0.945639,0.254236,-0.252663,0.926056,0.250055,-0.299711,0.963635,0.240466,-0.282409,0.936259,0.245866,-0.270779,0.917350,0.240998,-0.012818,0.843337,-0.416736,-0.052493,0.808214,-0.423078,-0.074047,0.787100,-0.442495,-0.037376,0.772805,-0.446228,-0.064049,0.750994,-0.459398,-0.089112,0.746650,-0.467268,-0.031346,0.780904,-0.469815,-0.058784,0.759052,-0.487514,-0.083559,0.760565,-0.495835,-0.026232,0.788898,-0.488734,-0.053103,0.770388,-0.507151,-0.074376,0.777441,-0.512117,-0.023390,0.803105,-0.505119,-0.048072,0.789239,-0.521743,-0.069489,0.790870,-0.529189,,,
56,1.867,-0.236086,0.927279,-0.175322,-0.355052,0.932393,-0.189687,-0.117119,0.922165,-0.160958,-0.344158,0.522882,-0.365796,-0.112533,0.560283,0.099527,-0.357519,0.182141,-0.604502,-0.094596,0.158916,0.208371,-0.231329,1.044402,-0.173022,-0.234289,1.258474,-0.161611,-0.213243,1.499035,-0.137404,-0.204070,1.596528,-0.102583,-0.251486,1.449252,-0.131660,-0.183209,1.445176,-0.150458,-0.382003,1.400176,-0.077918,-0.054310,1.383047,-0.191022,-0.477295,1.153133,0.041577,-0.032774,1.119131,-0.312135,-0.315824,1.017440,0.229912,0.000915,0.845017,-0.372855,-0.379255,0.059007,-0.476239,-0.070584,0.116565,0.380754,,,,,,,,,,-0.292791,1.024743,0.236216,-0.248560,1.007415,0.260533,-0.224630,0.989040,0.279947,-0.253029,0.994900,0.299271,-0.229140,0.970067,0.312435,-0.212085,0.949648,0.313433,-0.272252,0.978366,0.303192,-0.250479,0.947210,0.313140,-0.236339,0.925192,0.312556,-0.288622,0.965092,0.305146,-0.269582,0.934056,0.313977,-0.258320,0.914465,0.309914,-0.305246,0.951835,0.300019,-0.287711,0.924719,0.305951,-0.275836,0.905869,0.301464,-0.010038,0.826733,-0.359842,-0.050282,0.792710,-0.368255,-0.072274,0.772975,-0.388609,-0.035676,0.758383,-0.393287,-0.062613,0.737802,-0.407826,-0.087684,0.734301,-0.416081,-0.029409,0.767672,-0.416367,-0.056980,0.747178,-0.435431,-0.081669,0.749428,-0.443840,-0.024078,0.776614,-0.434797,-0.051052,0.759506,-0.454382,-0.072199,0.767076,-0.459116,-0.020924,0.791657,-0.450357,-0.045729,0.779035,-0.467771,-0.067087,0.781281,-0.475224,,,
57,1.900,-0.231809,0.918410,-0.112458,-0.350953,0.921678,-0.125861,-0.112665,0.915143,-0.099054,-0.346885,0.510524,-0.298397,-0.103721,0.562229,0.173351,-0.353531,0.200867,-0.576483,-0.095914,0.149947,0.230154,-0.228773,1.035602,-0.110879,-0.229469,1.249758,-0.100758,-0.208866,1.490652,-0.079669,-0.197235,1.588322,-0.046103,-0.246932,1.440847,-0.073013,-0.178794,1.436712,-0.092299,-0.377446,1.392419,-0.018679,-0.050612,1.373006,-0.132685,-0.472999,1.140133,0.089075,-0.022792,1.104893,-0.242800,-0.325414,0.994547,0.281374,0.015658,0.829455,-0.293946,-0.380927,0.052171,-0.480436,-0.076228,0.081585,0.394547,,,,,,,,,,-0.302905,1.001610,0.289566,-0.260602,0.983490,0.316587,-0.239508,0.963399,0.337527,-0.267930,0.969905,0.354521,-0.245170,0.944536,0.368626,-0.228318,0.923988,0.370236,-0.287400,0.953319,0.356544,-0.266518,0.921662,0.366813,-0.252480,0.899574,0.366395,-0.303877,0.940038,0.356908,-0.285705,0.908646,0.366290,-0.274260,0.889096,0.362553,-0.320084,0.926975,0.350196,-0.302992,0.899639,0.356407,-0.290817,0.880926,0.352154,0.004123,0.811004,-0.281692,-0.035864,0.777291,-0.292292,-0.057347,0.757815,-0.313423,-0.020375,0.743321,-0.317280,-0.047224,0.723656,-0.333185,-0.072051,0.720845,-0.342387,-0.013146,0.752964,-0.339930,-0.040152,0.733139,-0.360454,-0.064468,0.735785,-0.369783,-0.007042,0.762186,-0.357977,-0.033564,0.745796,-0.378757,-0.054459,0.753683,-0.384059,-0.003208,0.777471,-0.373145,-0.027767,0.765320,-0.391229,-0.048941,0.767826,-0.399114,,,
58,1.933,-0.224405,0.914699,-0.050804,-0.343744,0.916941,-0.062581,-0.105066,0.912456,-0.039028,-0.366631,0.491691,-0.194759,-0.089636,0.559883,0.233528,-0.354892,0.223370,-0.512768,-0.093462,0.143767,0.243355,-0.222334,1.031915,-0.049476,-0.223133,1.246127,-0.040646,-0.201205,1.487121,-0.022212,-0.187424,1.584883,0.010258,-0.239421,1.437563,-0.014641,-0.171518,1.432918,-0.034623,-0.370245,1.390700,0.040319,-0.044704,1.366505,-0.074969,-0.465566,1.130644,0.127921,-0.010719,1.093430,-0.170146,-0.340912,0.963372,0.318804,0.030845,0.815752,-0.203729,-0.379279,0.048334,-0.483549,-0.073581,0.061727,0.401343,,,,,,,,,,-0.319348,0.969298,0.329919,-0.280716,0.948359,0.360203,-0.263439,0.925698,0.382000,-0.292539,0.932519,0.396071,-0.272197,0.905585,0.410951,-0.256149,0.884450,0.413086,-0.312415,0.916347,0.394777,-0.293541,0.883484,0.405149,-0.280035,0.861066,0.404807,-0.329069,0.903502,0.392397,-0.312748,0.871081,0.401684,-0.301356,0.851488,0.398015,-0.344651,0.891330,0.383046,-0.328814,0.863185,0.388964,-0.316578,0.844519,0.384685,0.018354,0.797688,-0.191841,-0.021207,0.764092,-0.204261,-0.041288,0.744426,-0.226563,-0.004480,0.729425,-0.227428,-0.031546,0.711019,-0.244436,-0.056013,0.709381,-0.254810,0.004298,0.738483,-0.249770,-0.022244,0.719362,-0.271531,-0.045908,0.722790,-0.282189,0.011651,0.747236,-0.267584,-0.014537,0.731484,-0.289263,-0.034902,0.739994,-0.295569,0.016614,0.762135,-0.282808,-0.007581,0.750075,-0.301435,-0.028419,0.753022,-0.310032,,,
59,1.967,-0.217535,0.914553,0.008067,-0.337079,0.916507,-0.001473,-0.097991,0.912600,0.017606,-0.388302,0.478333,-0.066377,-0.076713,0.552067,0.279132,-0.367129,0.260389,-0.420377,-0.091669,0.137255,0.247980,-0.215734,1.031772,0.009509,-0.217684,1.245982,0.018225,-0.197266,1.487161,0.035964,-0.182828,1.584974,0.067991,-0.235197,1.437395,0.043603,-0.167222,1.433102,0.023786,-0.366203,1.390377,0.097993,-0.040704,1.365689,-0.015824,-0.456380,1.122793,0.166234,0.001638,1.088634,-0.094763,-0.358601,0.927400,0.345722,0.047343,0.809776,-0.105244,-0.382496,0.084419,-0.450114,-0.069246,0.052312,0.404083,,,,,,,,,,-0.338373,0.931216,0.359860,-0.304188,0.905571,0.391825,-0.290281,0.879952,0.412739,-0.320614,0.886351,0.424042,-0.303112,0.857099,0.438135,-0.288112,0.835165,0.439783,-0.340606,0.871211,0.418621,-0.324210,0.836638,0.427546,-0.311475,0.813800,0.426389,-0.357183,0.859369,0.412880,-0.342957,0.825509,0.420288,-0.331733,0.805985,0.415822,-0.371847,0.848921,0.400463,-0.357732,0.819585,0.404720,-0.345684,0.800984,0.399687,0.034813,0.792292,-0.092558,-0.003104,0.756558,-0.104107,-0.021118,0.734741,-0.126173,0.015732,0.720762,-0.123655,-0.010989,0.701435,-0.140181,-0.035157,0.699296,-0.151149,0.025326,0.728339,-0.146212,-0.000499,0.707805,-0.167542,-0.023793,0.710583,-0.179160,0.033286,0.735918,-0.164301,0.007714,0.718582,-0.185501,-0.012509,0.726549,-0.192884,0.038555,0.749745,-0.180409,0.014948,0.735929,-0.198566,-0.005738,0.738011,-0.207761,,,
60,2.000,-0.212308,0.918193,0.063089,-0.332053,0.919874,0.056470,-0.092562,0.916513,0.069709,-0.394425,0.478502,0.068019,-0.067562,0.543437,0.312653,-0.374431,0.290545,-0.302839,-0.088858,0.132079,0.252697,-0.210750,1.035414,0.064668,-0.213976,1.249522,0.075312,-0.196368,1.490669,0.096214,-0.182555,1.588272,0.129141,-0.233987,1.440460,0.102359,-0.165504,1.437039,0.084190,-0.365790,1.391536,0.153012,-0.038191,1.369875,0.046764,-0.447830,1.117886,0.205691,0.010801,1.090066,-0.017193,-0.383112,0.891385,0.362101,0.058634,0.811705,-0.003484,-0.392360,0.118064,-0.347726,-0.063956,0.047515,0.408629,,,,,,,,,,-0.363914,0.891353,0.378071,-0.333452,0.858313,0.406854,-0.321859,0.828767,0.423580,-0.353150,0.834368,0.433609,-0.337953,0.802030,0.442768,-0.324027,0.779407,0.441019,-0.373273,0.821653,0.424036,-0.359224,0.785086,0.427067,-0.347507,0.762173,0.422292,-0.389832,0.812041,0.415014,-0.377598,0.776657,0.416449,-0.366885,0.757787,0.408945,-0.403902,0.804934,0.399851,-0.391856,0.774402,0.399070,-0.380535,0.756330,0.391214,0.047335,0.795053,0.011303,0.011895,0.755749,0.004436,-0.004598,0.730330,-0.014780,0.033069,0.719224,-0.010922,0.007029,0.696923,-0.024530,-0.017190,0.692479,-0.034663,0.042090,0.724693,-0.034310,0.016857,0.700856,-0.052714,-0.006717,0.701412,-0.064084,0.049487,0.730585,-0.053246,0.024489,0.709748,-0.071814,0.003784,0.715888,-0.079597,0.053782,0.742722,-0.070927,0.030718,0.725687,-0.086917,0.009823,0.725614,-0.095870,,,
61,2.033,-0.209524,0.926382,0.116895,-0.329364,0.927674,0.112202,-0.089682,0.925090,0.121587,-0.394372,0.493687,0.191334,-0.067316,0.535247,0.336888,-0.370945,0.300218,-0.176476,-0.087357,0.126848,0.258960,-0.208329,1.043605,0.118659,-0.212006,1.257587,0.131455,-0.196862,1.498437,0.157163,-0.184960,1.595636,0.191978,-0.234428,1.447936,0.160674,-0.165139,1.445179,0.145739,-0.367867,1.396651,0.204210,-0.035836,1.379072,0.113631,-0.441800,1.118095,0.240679,0.018906,1.097161,0.065535,-0.412005,0.866588,0.366424,0.065466,0.821122,0.105475,-0.394240,0.124439,-0.201877,-0.061437,0.042420,0.414800,,,,,,,,,,-0.393226,0.861465,0.382068,-0.364997,0.820624,0.401643,-0.354741,0.787395,0.410460,-0.386404,0.791578,0.421014,-0.372576,0.757382,0.421123,-0.359475,0.735543,0.413359,-0.406836,0.782793,0.408222,-0.394464,0.746183,0.401127,-0.383683,0.724945,0.390273,-0.423583,0.776682,0.396812,-0.412860,0.741731,0.388616,-0.402795,0.725154,0.376328,-0.437580,0.774455,0.380154,-0.427312,0.744589,0.371179,-0.416887,0.728679,0.358743,0.055637,0.806221,0.122940,0.022718,0.764218,0.123167,0.007128,0.735140,0.109068,0.045892,0.727175,0.112728,0.021431,0.701148,0.103519,-0.002565,0.693404,0.094961,0.053987,0.729606,0.088503,0.030032,0.701653,0.074777,0.006216,0.698916,0.064258,0.060537,0.733024,0.068668,0.036858,0.707897,0.054115,0.015633,0.711331,0.046073,0.063610,0.742601,0.049246,0.041729,0.721803,0.036343,0.020813,0.718949,0.027907,,,
62,2.067,-0.210848,0.939439,0.170459,-0.330714,0.940502,0.166389,-0.090982,0.938377,0.174528,-0.397842,0.520233,0.299432,-0.076686,0.529827,0.352616,-0.365269,0.288039,-0.044499,-0.088638,0.123047,0.265146,-0.209876,1.056660,0.172423,-0.212996,1.270576,0.186420,-0.200180,1.511164,0.215613,-0.191106,1.608019,0.252195,-0.237706,1.460518,0.216433,-0.167674,1.458130,0.205411,-0.372938,1.407538,0.251602,-0.036133,1.393229,0.180810,-0.440611,1.125480,0.267513,0.023124,1.109673,0.151345,-0.438793,0.858343,0.360195,0.062393,0.838049,0.219452,-0.385793,0.110127,-0.041023,-0.063302,0.038782,0.421171,,,,,,,,,,-0.420578,0.848671,0.374277,-0.394047,0.803190,0.382969,-0.384416,0.768631,0.383304,-0.416770,0.770850,0.393692,-0.403736,0.737450,0.385022,-0.390947,0.718068,0.372001,-0.437111,0.766418,0.378696,-0.425592,0.732617,0.362307,-0.415146,0.714683,0.346360,-0.453727,0.764077,0.365796,-0.443710,0.732236,0.348780,-0.433772,0.719211,0.332695,-0.467350,0.766758,0.348896,-0.457931,0.739981,0.332395,-0.447779,0.727599,0.316267,0.052512,0.825933,0.238925,0.020767,0.783526,0.245392,0.006192,0.752043,0.236237,0.045224,0.746017,0.241752,0.022701,0.717229,0.236803,-0.000507,0.706550,0.229297,0.053897,0.744670,0.217643,0.031578,0.713651,0.208518,0.008212,0.707956,0.198179,0.060882,0.744971,0.197665,0.039039,0.716449,0.187023,0.017973,0.717279,0.177941,0.064211,0.751302,0.176996,0.043767,0.727694,0.166870,0.023376,0.722470,0.158286,,,
63,2.100,-0.215894,0.955374,0.222346,-0.335755,0.956244,0.218095,-0.096032,0.954504,0.226596,-0.402191,0.550449,0.390576,-0.090376,0.528742,0.358986,-0.362747,0.262019,0.093060,-0.092607,0.122216,0.269568,-0.215111,1.072598,0.224256,-0.217318,1.286428,0.239663,-0.206746,1.526865,0.270922,-0.200668,1.623551,0.308557,-0.244107,1.476110,0.269537,-0.173600,1.473987,0.262057,-0.380787,1.422256,0.296922,-0.040276,1.410289,0.245104,-0.444599,1.138970,0.288752,0.022411,1.126130,0.234703,-0.463255,0.863072,0.347802,0.049413,0.861193,0.329781,-0.382552,0.089171,0.135691,-0.069238,0.037856,0.425849,,,,,,,,,,-0.445807,0.850037,0.360021,-0.420178,0.803237,0.359070,-0.410229,0.769435,0.352320,-0.443706,0.769774,0.361052,-0.430656,0.738367,0.346773,-0.417362,0.721564,0.330970,-0.463382,0.769343,0.344592,-0.451686,0.739374,0.322034,-0.440776,0.724856,0.303186,-0.479412,0.770385,0.330810,-0.469339,0.742424,0.307997,-0.458945,0.732684,0.289991,-0.492216,0.777174,0.314428,-0.482821,0.754584,0.292533,-0.472343,0.745935,0.274315,0.037375,0.852155,0.349706,0.004993,0.810821,0.359240,-0.008544,0.778069,0.353629,0.029606,0.773586,0.364340,0.008562,0.743372,0.362132,-0.013384,0.730525,0.354240,0.040930,0.768581,0.341868,0.020062,0.735869,0.335703,-0.001958,0.727873,0.324020,0.050116,0.765832,0.322999,0.030181,0.735163,0.314879,0.010308,0.733723,0.303479,0.055763,0.768870,0.302088,0.036951,0.743406,0.293398,0.017821,0.736323,0.283365,,,
