frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254814,0.965935,-0.526844,-0.374035,0.968220,-0.539755,-0.135593,0.963649,-0.513933,-0.373860,0.524320,-0.497507,-0.088848,0.622125,-0.231074,-0.363723,0.127479,-0.622721,-0.092188,0.248829,-0.415200,-0.252232,1.083107,-0.529939,-0.255947,1.297425,-0.525515,-0.252254,1.539652,-0.510973,-0.250951,1.638309,-0.478314,-0.288042,1.487836,-0.508111,-0.217655,1.487296,-0.516895,-0.422157,1.430454,-0.475680,-0.081168,1.429296,-0.528182,-0.488925,1.151732,-0.428288,-0.020524,1.150232,-0.585010,-0.440485,0.932614,-0.256253,0.035637,0.873148,-0.579451,-0.389890,0.039540,-0.468877,-0.064662,0.128341,-0.285542,,,,,,,,,,-0.419575,0.929082,-0.243064,-0.383015,0.891902,-0.231708,-0.365432,0.860858,-0.227931,-0.397106,0.857347,-0.214838,-0.377474,0.826412,-0.219105,-0.361376,0.808130,-0.229851,-0.417012,0.846659,-0.226996,-0.399082,0.813856,-0.239088,-0.385751,0.796164,-0.253030,-0.433606,0.839074,-0.237723,-0.417949,0.807713,-0.250956,-0.406454,0.794666,-0.265948,-0.448707,0.836412,-0.253320,-0.434336,0.810056,-0.266616,-0.422549,0.797837,-0.281724,0.021817,0.861549,-0.562186,-0.012002,0.820269,-0.561769,-0.024484,0.789166,-0.574583,0.011410,0.781946,-0.560555,-0.007479,0.751091,-0.567751,-0.028019,0.738116,-0.578647,0.024472,0.780085,-0.582560,0.005288,0.747864,-0.594281,-0.015500,0.740740,-0.608509,0.035145,0.779966,-0.600837,0.017107,0.750183,-0.614675,-0.001625,0.749872,-0.627939,0.042569,0.785988,-0.620510,0.025812,0.761738,-0.634964,0.008161,0.755868,-0.648033,,,
51,1.700,-0.253373,0.968938,-0.472240,-0.372521,0.971922,-0.485677,-0.134226,0.965954,-0.458803,-0.368620,0.526034,-0.486699,-0.097560,0.639377,-0.157413,-0.361886,0.133089,-0.623857,-0.090781,0.234075,-0.252007,-0.250230,1.086123,-0.474086,-0.254869,1.300362,-0.467302,-0.246764,1.542310,-0.450149,-0.243035,1.640621,-0.416647,-0.283209,1.491013,-0.446367,-0.213273,1.489510,-0.458134,-0.416811,1.436108,-0.408060,-0.078217,1.430157,-0.477039,-0.489539,1.161999,-0.345094,-0.026176,1.154443,-0.554869,-0.406784,0.966690,-0.158115,0.024912,0.876632,-0.567954,-0.386673,0.044673,-0.470058,-0.062524,0.146165,-0.098516,,,,,,,,,,-0.384527,0.965771,-0.146827,-0.345617,0.931688,-0.133696,-0.326259,0.902263,-0.126876,-0.356604,0.899997,-0.110197,-0.336310,0.869232,-0.111681,-0.320689,0.849849,-0.121122,-0.377217,0.887072,-0.118340,-0.359265,0.853174,-0.126850,-0.346677,0.833772,-0.139105,-0.394511,0.877509,-0.125919,-0.379070,0.844748,-0.135512,-0.368639,0.829686,-0.149349,-0.411001,0.872054,-0.139213,-0.396900,0.844226,-0.149444,-0.386131,0.829967,-0.163488,0.011812,0.863696,-0.551082,-0.023702,0.823893,-0.552667,-0.038467,0.794886,-0.567765,-0.001991,0.784842,-0.557341,-0.022940,0.755925,-0.566591,-0.044817,0.745230,-0.577359,0.009427,0.784967,-0.580317,-0.012031,0.755079,-0.594097,-0.034061,0.750469,-0.607467,0.018799,0.786495,-0.599233,-0.001631,0.759252,-0.614862,-0.021244,0.761212,-0.626628,0.025111,0.794395,-0.618628,0.006157,0.772618,-0.634261,-0.012667,0.768957,-0.646470,,,
52,1.733,-0.251710,0.968599,-0.415900,-0.370696,0.974005,-0.429991,-0.132723,0.963193,-0.401809,-0.368563,0.530397,-0.475155,-0.111784,0.633215,-0.102630,-0.362623,0.142018,-0.624788,-0.088204,0.217697,-0.095397,-0.246387,1.085720,-0.415918,-0.253317,1.299838,-0.407467,-0.240065,1.541337,-0.387438,-0.234496,1.639214,-0.352933,-0.277285,1.490659,-0.382931,-0.207892,1.488057,-0.397409,-0.410185,1.438322,-0.339003,-0.074574,1.427492,-0.423457,-0.489647,1.170447,-0.259512,-0.032523,1.155992,-0.519910,-0.377039,0.996911,-0.066743,0.012144,0.878330,-0.549396,-0.386012,0.051792,-0.471822,-0.060207,0.164829,0.073445,,,,,,,,,,-0.353845,0.998063,-0.057557,-0.313108,0.966960,-0.042691,-0.292101,0.939553,-0.032958,-0.321182,0.939469,-0.013428,-0.300421,0.909043,-0.011464,-0.285243,0.888446,-0.018826,-0.342123,0.925194,-0.017418,-0.324118,0.890522,-0.021588,-0.312133,0.869434,-0.031425,-0.359792,0.914358,-0.021709,-0.344461,0.880581,-0.026986,-0.334914,0.863487,-0.038975,-0.377268,0.906641,-0.032358,-0.363240,0.877691,-0.038920,-0.353260,0.861403,-0.051232,-0.000141,0.864040,-0.533010,-0.037101,0.825661,-0.536007,-0.054142,0.798839,-0.552668,-0.017230,0.786733,-0.546400,-0.040176,0.759919,-0.557125,-0.063273,0.751418,-0.567285,-0.007537,0.788993,-0.570047,-0.031109,0.761489,-0.585263,-0.054218,0.759074,-0.597324,0.000466,0.792270,-0.589366,-0.022218,0.767617,-0.606146,-0.042559,0.771509,-0.616046,0.005616,0.802018,-0.608257,-0.015326,0.782623,-0.624477,-0.035150,0.780787,-0.635451,,,
53,1.767,-0.250352,0.964169,-0.357371,-0.369093,0.971824,-0.372453,-0.131610,0.956515,-0.342289,-0.370258,0.533138,-0.452366,-0.120633,0.607541,-0.064928,-0.363598,0.154068,-0.624195,-0.088565,0.202587,0.025890,-0.243073,1.081167,-0.355292,-0.251365,1.295201,-0.345999,-0.234420,1.536308,-0.324112,-0.227806,1.633868,-0.288902,-0.272143,1.486063,-0.318992,-0.203240,1.482725,-0.335515,-0.403683,1.434662,-0.270138,-0.071389,1.421782,-0.367477,-0.488766,1.174166,-0.173743,-0.038153,1.154414,-0.477902,-0.349156,1.020715,0.018395,0.001195,0.877609,-0.520218,-0.386291,0.060878,-0.472912,-0.061857,0.186130,0.202248,,,,,,,,,,-0.325669,1.023843,0.026283,-0.283593,0.996473,0.044408,-0.260915,0.972005,0.057605,-0.289825,0.974122,0.078154,-0.268164,0.945044,0.084927,-0.252607,0.923810,0.080940,-0.310521,0.958973,0.077477,-0.291713,0.924510,0.078994,-0.279456,0.902254,0.072706,-0.328048,0.947228,0.075794,-0.312012,0.913367,0.076103,-0.302406,0.894596,0.067023,-0.345708,0.937495,0.067320,-0.331051,0.908179,0.065394,-0.321007,0.890217,0.055752,-0.010328,0.862182,-0.504317,-0.048546,0.825118,-0.508014,-0.067624,0.800300,-0.525548,-0.030636,0.786837,-0.523248,-0.055378,0.761993,-0.534702,-0.079469,0.755338,-0.543881,-0.022570,0.791007,-0.547244,-0.048007,0.765648,-0.563167,-0.071960,0.764973,-0.573706,-0.015853,0.795836,-0.566727,-0.040527,0.773508,-0.583947,-0.061376,0.778874,-0.591913,-0.011756,0.807136,-0.585000,-0.034448,0.789819,-0.601218,-0.055069,0.789434,-0.610777,,,
54,1.800,-0.250104,0.955014,-0.296057,-0.368696,0.963815,-0.311672,-0.131510,0.946212,-0.280443,-0.367398,0.535386,-0.435284,-0.119065,0.567284,-0.045729,-0.365017,0.161795,-0.618825,-0.092084,0.183885,0.114087,-0.241991,1.071896,-0.291787,-0.248615,1.285908,-0.280799,-0.230048,1.526769,-0.257559,-0.222934,1.624198,-0.222083,-0.267942,1.476683,-0.252150,-0.199344,1.473108,-0.269847,-0.398292,1.425282,-0.200204,-0.068514,1.412587,-0.306468,-0.487691,1.172241,-0.088994,-0.041989,1.148527,-0.426269,-0.328759,1.033392,0.099199,-0.006138,0.872995,-0.478780,-0.386668,0.065502,-0.469343,-0.071661,0.184942,0.292042,,,,,,,,,,-0.305420,1.038720,0.106307,-0.262139,1.016334,0.128071,-0.237671,0.995856,0.144475,-0.267314,0.999211,0.164912,-0.244252,0.972954,0.176715,-0.227544,0.952226,0.176545,-0.287318,0.983253,0.166757,-0.266981,0.950434,0.174039,-0.253679,0.928026,0.171580,-0.304311,0.970637,0.167056,-0.286810,0.938054,0.173044,-0.276336,0.918466,0.167239,-0.321537,0.958954,0.160337,-0.305677,0.930343,0.163134,-0.294877,0.911480,0.156500,-0.016997,0.856410,-0.463593,-0.055967,0.820240,-0.468182,-0.076493,0.797186,-0.486473,-0.039578,0.783184,-0.487587,-0.065498,0.759886,-0.499667,-0.090218,0.754495,-0.507962,-0.032812,0.789280,-0.511573,-0.059479,0.765663,-0.528147,-0.083983,0.766175,-0.537347,-0.027127,0.795667,-0.530935,-0.053156,0.775234,-0.548509,-0.074325,0.781538,-0.554759,-0.023883,0.808428,-0.548400,-0.047851,0.792859,-0.564555,-0.069024,0.793616,-0.572796,,,
55,1.833,-0.246819,0.940878,-0.237361,-0.365479,0.949081,-0.252791,-0.128159,0.932675,-0.221931,-0.359721,0.532490,-0.411696,-0.118712,0.554114,0.013515,-0.365324,0.171624,-0.619079,-0.097347,0.167147,0.165382,-0.239327,1.057792,-0.232815,-0.244040,1.271786,-0.220568,-0.224526,1.512437,-0.195971,-0.216798,1.609822,-0.160504,-0.262523,1.462432,-0.190537,-0.194099,1.458763,-0.208878,-0.392643,1.411749,-0.137326,-0.064122,1.398241,-0.248419,-0.484758,1.163987,-0.016831,-0.041797,1.135799,-0.372554,-0.318071,1.030987,0.168861,-0.007765,0.861579,-0.432602,-0.386044,0.065723,-0.476105,-0.077552,0.155685,0.343042,,,,,,,,,,-0.294919,1.038022,0.175036,-0.250466,1.019894,0.198346,-0.225302,1.001948,0.216561,-0.254496,1.006471,0.236827,-0.230316,0.982080,0.250282,-0.212941,0.961945,0.251499,-0.273753,0.989943,0.240602,-0.251930,0.958788,0.250444,-0.237747,0.936800,0.249782,-0.290165,0.976706,0.242450,-0.271161,0.945581,0.251042,-0.259944,0.925994,0.246840,-0.306925,0.963659,0.237226,-0.289675,0.936243,0.242587,-0.278063,0.917330,0.237692,-0.018385,0.843898,-0.418523,-0.058020,0.808731,-0.424870,-0.079502,0.787546,-0.444288,-0.042815,0.773261,-0.447868,-0.069438,0.751393,-0.461044,-0.094477,0.747009,-0.468970,-0.036724,0.781291,-0.471462,-0.064105,0.759373,-0.489169,-0.088857,0.760850,-0.497561,-0.031561,0.789230,-0.490392,-0.058372,0.770649,-0.508825,-0.079635,0.777677,-0.513870,-0.028682,0.803389,-0.506812,-0.053311,0.789460,-0.523462,-0.074708,0.791060,-0.530971,,,
56,1.867,-0.242339,0.927759,-0.178031,-0.361268,0.932981,-0.192666,-0.123410,0.922537,-0.163396,-0.350088,0.523291,-0.368342,-0.119243,0.560060,0.096270,-0.362679,0.181623,-0.605761,-0.101107,0.159224,0.207016,-0.237489,1.044876,-0.175651,-0.240547,1.258945,-0.164205,-0.219584,1.499504,-0.139906,-0.210548,1.596991,-0.105034,-0.257833,1.449716,-0.134256,-0.189515,1.445651,-0.152905,-0.388443,1.400587,-0.080785,-0.060500,1.383586,-0.193197,-0.483872,1.153594,0.038702,-0.038789,1.119767,-0.314490,-0.322444,1.018095,0.227213,-0.005032,0.845670,-0.375250,-0.384540,0.059275,-0.476768,-0.077438,0.118057,0.379734,,,,,,,,,,-0.299414,1.025395,0.233534,-0.255200,1.008055,0.257875,-0.231239,0.989714,0.277282,-0.259695,0.995531,0.296607,-0.235809,0.970718,0.309813,-0.218745,0.950309,0.310843,-0.278923,0.978998,0.300511,-0.257155,0.947849,0.310495,-0.243011,0.925833,0.309934,-0.295295,0.965725,0.302451,-0.276261,0.934691,0.311306,-0.264995,0.915101,0.307258,-0.311917,0.952471,0.297310,-0.294395,0.925350,0.303258,-0.282522,0.906496,0.298781,-0.015993,0.827404,-0.362219,-0.056207,0.793344,-0.370628,-0.078153,0.773566,-0.390990,-0.041548,0.758981,-0.395579,-0.068449,0.738352,-0.410117,-0.093507,0.734818,-0.418399,-0.035254,0.768233,-0.418667,-0.062791,0.747691,-0.437730,-0.087470,0.749914,-0.446173,-0.029903,0.777145,-0.437105,-0.056840,0.759987,-0.456696,-0.077985,0.767539,-0.461472,-0.026736,0.792162,-0.452688,-0.051505,0.779498,-0.470120,-0.072853,0.781724,-0.477610,,,
57,1.900,-0.238205,0.918706,-0.115241,-0.357314,0.922039,-0.128928,-0.119095,0.915374,-0.101555,-0.352384,0.511135,-0.302038,-0.110891,0.562196,0.170531,-0.358934,0.200052,-0.578530,-0.102610,0.150214,0.229399,-0.235111,1.035896,-0.113633,-0.235890,1.250050,-0.103460,-0.215334,1.490933,-0.082211,-0.203865,1.588597,-0.048573,-0.253415,1.441125,-0.075668,-0.185233,1.436999,-0.094796,-0.384033,1.392660,-0.021616,-0.056934,1.373370,-0.134933,-0.479796,1.140620,0.086528,-0.029149,1.105434,-0.245487,-0.331918,0.995585,0.279017,0.009227,0.830062,-0.297040,-0.386394,0.052473,-0.480794,-0.083072,0.082741,0.394178,,,,,,,,,,-0.309399,1.002668,0.287164,-0.267051,0.984604,0.314151,-0.245869,0.964593,0.335081,-0.274318,0.971079,0.352118,-0.251524,0.945743,0.366231,-0.234660,0.925206,0.367850,-0.293780,0.954490,0.354197,-0.272869,0.922861,0.364497,-0.258821,0.900779,0.364100,-0.310251,0.941204,0.354607,-0.292051,0.909835,0.364010,-0.280603,0.890285,0.360285,-0.326465,0.928125,0.347940,-0.309357,0.900806,0.354180,-0.297183,0.882088,0.349945,-0.002303,0.811611,-0.284783,-0.042284,0.777887,-0.295378,-0.063756,0.758405,-0.316515,-0.026786,0.743916,-0.320359,-0.053604,0.724210,-0.336265,-0.078424,0.721364,-0.345476,-0.019558,0.753556,-0.343011,-0.046545,0.733703,-0.363531,-0.070862,0.736327,-0.372867,-0.013455,0.762776,-0.361059,-0.039953,0.746357,-0.381847,-0.060851,0.754227,-0.387162,-0.009624,0.778058,-0.376230,-0.034159,0.765892,-0.394336,-0.055326,0.768386,-0.402244,,,
58,1.933,-0.230985,0.914806,-0.053498,-0.350293,0.917081,-0.065584,-0.111677,0.912531,-0.041412,-0.371790,0.492388,-0.199773,-0.097044,0.560048,0.231304,-0.360580,0.222339,-0.516335,-0.100355,0.143974,0.242946,-0.228886,1.032021,-0.052160,-0.229685,1.246233,-0.043293,-0.207812,1.487222,-0.024731,-0.194165,1.584981,0.007803,-0.246043,1.437659,-0.017263,-0.178095,1.433024,-0.037093,-0.376965,1.390754,0.037427,-0.051159,1.366699,-0.077199,-0.472532,1.130998,0.125649,-0.017263,1.093808,-0.172933,-0.347272,0.964692,0.316980,0.024225,0.816204,-0.207213,-0.385433,0.047829,-0.484483,-0.080795,0.062347,0.401189,,,,,,,,,,-0.325686,0.970677,0.328018,-0.286951,0.949879,0.358268,-0.269564,0.927328,0.380092,-0.298662,0.934144,0.394219,-0.278243,0.907285,0.409129,-0.262161,0.886177,0.411287,-0.318524,0.917946,0.393031,-0.299581,0.885140,0.403456,-0.286047,0.862738,0.403149,-0.335170,0.905076,0.390737,-0.318786,0.872704,0.400084,-0.307382,0.853113,0.396445,-0.350763,0.892857,0.381467,-0.334880,0.864751,0.387445,-0.322633,0.846083,0.383201,0.011736,0.798123,-0.195349,-0.027836,0.764554,-0.207804,-0.047941,0.744922,-0.230115,-0.011127,0.729921,-0.231034,-0.038160,0.711493,-0.248067,-0.062622,0.709829,-0.258450,-0.002357,0.739012,-0.253365,-0.028881,0.719891,-0.275148,-0.052547,0.723306,-0.285803,0.004989,0.747792,-0.271169,-0.021174,0.732043,-0.292878,-0.041544,0.740544,-0.299183,0.009948,0.762715,-0.286371,-0.014228,0.750676,-0.305035,-0.035061,0.753622,-0.313645,,,
59,1.967,-0.224205,0.914527,0.005515,-0.343722,0.916492,-0.004360,-0.104689,0.912563,0.015390,-0.393863,0.478642,-0.072227,-0.084141,0.552409,0.277496,-0.372472,0.258881,-0.425088,-0.098609,0.137471,0.247814,-0.222397,1.031746,0.006956,-0.224316,1.245957,0.015648,-0.203855,1.487131,0.033408,-0.189491,1.584945,0.065466,-0.241813,1.437376,0.040989,-0.173808,1.433063,0.021281,-0.372911,1.390386,0.095180,-0.047213,1.365674,-0.018126,-0.463476,1.123078,0.163983,-0.005036,1.088755,-0.097627,-0.364894,0.928868,0.344314,0.040548,0.809911,-0.108966,-0.388147,0.082646,-0.453044,-0.076589,0.052604,0.404015,,,,,,,,,,-0.344641,0.932795,0.358386,-0.310343,0.907383,0.390416,-0.296352,0.881899,0.411440,-0.326667,0.888314,0.422775,-0.309081,0.859172,0.436990,-0.294038,0.837274,0.438726,-0.346646,0.873111,0.417482,-0.330164,0.838619,0.426557,-0.317390,0.815798,0.425495,-0.363216,0.861211,0.411844,-0.348918,0.827417,0.419410,-0.337671,0.807887,0.415027,-0.377890,0.850671,0.399517,-0.363707,0.821388,0.403914,-0.351632,0.802783,0.398961,0.027979,0.792402,-0.096353,-0.009992,0.756777,-0.108060,-0.028041,0.735067,-0.130202,0.008795,0.721020,-0.127726,-0.017911,0.701759,-0.144352,-0.042065,0.699664,-0.155359,0.018418,0.728663,-0.150248,-0.007392,0.708212,-0.171676,-0.030670,0.711038,-0.183315,0.026403,0.736295,-0.168304,0.000850,0.719049,-0.189599,-0.019357,0.727055,-0.196985,0.031707,0.750171,-0.184357,0.008114,0.736447,-0.202600,-0.012555,0.738580,-0.211821,,,
60,2.000,-0.219013,0.918007,0.060668,-0.338739,0.919699,0.053705,-0.099287,0.916314,0.067630,-0.400824,0.478217,0.062129,-0.074837,0.543795,0.311484,-0.380106,0.289462,-0.308283,-0.095839,0.132280,0.252509,-0.217447,1.035227,0.062243,-0.220653,1.249339,0.072799,-0.202977,1.490491,0.093587,-0.189189,1.588106,0.126492,-0.240617,1.440299,0.099732,-0.172123,1.436845,0.081612,-0.372478,1.391457,0.150317,-0.044784,1.369660,0.044313,-0.454955,1.118032,0.203472,0.004078,1.089949,-0.020166,-0.389184,0.892681,0.361100,0.051843,0.811533,-0.007368,-0.397801,0.116917,-0.353021,-0.071329,0.047702,0.408496,,,,,,,,,,-0.369981,0.892824,0.377064,-0.339443,0.860093,0.406118,-0.327803,0.830704,0.423086,-0.359084,0.836337,0.433083,-0.343825,0.804110,0.442526,-0.329857,0.781498,0.440978,-0.379184,0.823500,0.423625,-0.365057,0.786991,0.426979,-0.353292,0.764062,0.422406,-0.395726,0.813777,0.414690,-0.383423,0.778431,0.416439,-0.372674,0.759517,0.409103,-0.409787,0.806514,0.399592,-0.397661,0.776007,0.399082,-0.386294,0.757895,0.391386,0.040463,0.794835,0.007305,0.004935,0.755662,0.000144,-0.011574,0.730390,-0.019251,0.026049,0.719160,-0.015351,-0.000002,0.696989,-0.029148,-0.024201,0.692651,-0.039372,0.035144,0.724727,-0.038687,0.009916,0.701034,-0.057282,-0.013624,0.701693,-0.068716,0.042605,0.730698,-0.057574,0.017611,0.710012,-0.076316,-0.003058,0.716236,-0.084126,0.046977,0.742915,-0.075181,0.023915,0.726016,-0.091317,0.003043,0.726038,-0.100325,,,
61,2.033,-0.216216,0.925988,0.114469,-0.336045,0.927294,0.109477,-0.096387,0.924682,0.119461,-0.401138,0.492838,0.185918,-0.074277,0.535676,0.336296,-0.377201,0.300012,-0.182197,-0.094307,0.127115,0.259219,-0.215012,1.043211,0.116228,-0.218708,1.257197,0.128941,-0.203517,1.498060,0.154501,-0.191596,1.595275,0.189265,-0.241093,1.447569,0.158045,-0.171804,1.444789,0.143107,-0.374551,1.396369,0.201622,-0.042520,1.378639,0.111013,-0.448865,1.117988,0.238650,0.012113,1.096804,0.062347,-0.417993,0.867312,0.365786,0.058735,0.820634,0.101292,-0.400343,0.124353,-0.208549,-0.068726,0.042782,0.415166,,,,,,,,,,-0.399223,0.862387,0.381505,-0.370950,0.821804,0.401544,-0.360668,0.788678,0.410718,-0.392331,0.792930,0.421201,-0.378459,0.758755,0.421706,-0.365320,0.736850,0.414201,-0.412734,0.783977,0.408482,-0.400297,0.747308,0.401813,-0.389470,0.725967,0.391212,-0.429458,0.777717,0.397119,-0.418675,0.742692,0.389325,-0.408571,0.725994,0.377234,-0.443434,0.775290,0.380470,-0.433093,0.745347,0.371840,-0.422620,0.729320,0.359596,0.048831,0.805646,0.118637,0.015824,0.763711,0.118518,0.000221,0.734757,0.104180,0.038947,0.726685,0.107906,0.014434,0.700789,0.098469,-0.009563,0.693171,0.089802,0.047109,0.729250,0.083718,0.023122,0.701444,0.069751,-0.000673,0.698832,0.059154,0.053716,0.732778,0.063921,0.030004,0.707807,0.049156,0.008807,0.711347,0.041088,0.056858,0.742470,0.044567,0.034950,0.721807,0.031496,0.014044,0.719057,0.023001,,,
62,2.067,-0.217490,0.938892,0.168118,-0.337347,0.939963,0.163796,-0.097632,0.937820,0.172440,-0.404697,0.519063,0.294716,-0.083349,0.529937,0.352050,-0.371794,0.288663,-0.050387,-0.095471,0.123132,0.264720,-0.216512,1.056113,0.170079,-0.219687,1.270032,0.184019,-0.206835,1.510629,0.213114,-0.197715,1.607496,0.249653,-0.244367,1.459989,0.213963,-0.174337,1.457588,0.202925,-0.379604,1.407065,0.249198,-0.042829,1.392639,0.178278,-0.447545,1.125113,0.265843,0.016341,1.109133,0.148167,-0.444898,0.858474,0.359924,0.055865,0.837286,0.215232,-0.392421,0.110742,-0.048258,-0.070398,0.038815,0.420759,,,,,,,,,,-0.426684,0.848966,0.374118,-0.400117,0.803602,0.383302,-0.390479,0.769051,0.383988,-0.422818,0.771354,0.394345,-0.409753,0.737880,0.386016,-0.396942,0.718378,0.373196,-0.443143,0.766747,0.379380,-0.431580,0.732792,0.363347,-0.421105,0.714705,0.347592,-0.459748,0.764257,0.366494,-0.449687,0.732253,0.349811,-0.439725,0.719075,0.333867,-0.473361,0.766749,0.349556,-0.463893,0.739812,0.333348,-0.453711,0.727272,0.317361,0.045976,0.825050,0.234625,0.014198,0.782625,0.240813,-0.000397,0.751216,0.231443,0.038626,0.745123,0.236924,0.016041,0.716418,0.231772,-0.007188,0.705842,0.224189,0.047296,0.743928,0.212806,0.024934,0.713004,0.203466,0.001560,0.707416,0.193086,0.054280,0.744356,0.192830,0.032386,0.715946,0.181998,0.011319,0.716874,0.172927,0.057613,0.750821,0.172203,0.037131,0.727307,0.161936,0.016727,0.722169,0.153331,,,
63,2.100,-0.222514,0.954750,0.219978,-0.342367,0.955629,0.215504,-0.102661,0.953871,0.224452,-0.409214,0.549254,0.386452,-0.096961,0.528722,0.358798,-0.369349,0.263130,0.086774,-0.099344,0.122202,0.269359,-0.221726,1.071973,0.221897,-0.223998,1.285808,0.237233,-0.213394,1.526251,0.268435,-0.207273,1.622942,0.306049,-0.250762,1.475501,0.267058,-0.180254,1.473366,0.259585,-0.387452,1.421688,0.294474,-0.046958,1.409616,0.242609,-0.451409,1.138411,0.287201,0.015629,1.125458,0.231595,-0.469504,0.862770,0.347615,0.043004,0.860211,0.325695,-0.389192,0.089879,0.127716,-0.076190,0.037847,0.425674,,,,,,,,,,-0.452051,0.849849,0.359947,-0.426411,0.803048,0.359411,-0.416481,0.769185,0.352944,-0.449931,0.769599,0.361696,-0.436873,0.738099,0.347632,-0.423582,0.721191,0.331938,-0.469610,0.769016,0.345243,-0.457899,0.738881,0.322917,-0.446985,0.724223,0.304179,-0.485642,0.769931,0.331455,-0.475545,0.741804,0.308858,-0.465144,0.731934,0.290927,-0.498450,0.776570,0.315016,-0.489031,0.753796,0.293322,-0.478542,0.744994,0.275184,0.031023,0.851048,0.345599,-0.001335,0.809658,0.354966,-0.014892,0.776944,0.349187,0.023288,0.772388,0.359759,0.002202,0.742216,0.357400,-0.019780,0.729449,0.349478,0.034545,0.767525,0.337222,0.013641,0.734865,0.330899,-0.008416,0.726959,0.319225,0.043674,0.764894,0.318308,0.023689,0.734297,0.310045,0.003781,0.732949,0.298695,0.049260,0.768064,0.297400,0.030404,0.742666,0.288613,0.011238,0.735657,0.278598,,,
