frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250312,0.966159,-0.524274,-0.369550,0.968476,-0.537021,-0.131074,0.963843,-0.511526,-0.369030,0.524393,-0.496737,-0.084161,0.623193,-0.227644,-0.359273,0.127672,-0.622358,-0.087590,0.248264,-0.408420,-0.247709,1.083332,-0.527337,-0.251437,1.297648,-0.522831,-0.247550,1.539867,-0.508210,-0.246076,1.638512,-0.475521,-0.283359,1.488072,-0.505242,-0.213004,1.487493,-0.514274,-0.417399,1.430791,-0.472326,-0.076592,1.429423,-0.526107,-0.484285,1.152236,-0.424127,-0.016393,1.150468,-0.583935,-0.434127,0.934096,-0.251343,0.039608,0.873335,-0.579321,-0.385117,0.039714,-0.468470,-0.059773,0.129238,-0.277481,,,,,,,,,,-0.413126,0.930683,-0.238269,-0.376423,0.893640,-0.226924,-0.358743,0.862661,-0.223065,-0.390340,0.859161,-0.209755,-0.370673,0.828239,-0.213951,-0.354606,0.809922,-0.224682,-0.410303,0.848363,-0.221718,-0.392385,0.815519,-0.233719,-0.379107,0.797767,-0.247634,-0.426951,0.840682,-0.232293,-0.411321,0.809265,-0.245425,-0.399897,0.796144,-0.260406,-0.442147,0.837898,-0.247776,-0.427810,0.811485,-0.260997,-0.416096,0.799193,-0.276102,0.025850,0.861689,-0.562038,-0.008060,0.820482,-0.561635,-0.020676,0.789465,-0.574526,0.015272,0.782102,-0.560714,-0.003729,0.751329,-0.567959,-0.024356,0.738455,-0.578812,0.028218,0.780312,-0.582793,0.008899,0.748190,-0.594564,-0.011978,0.741181,-0.608719,0.038798,0.780252,-0.601125,0.020617,0.750577,-0.615006,0.001816,0.750371,-0.628175,0.046135,0.786346,-0.620808,0.029245,0.762201,-0.635284,0.011513,0.756431,-0.648287,,,
51,1.700,-0.248749,0.969003,-0.469666,-0.367914,0.972043,-0.482930,-0.129583,0.965963,-0.456402,-0.363946,0.526163,-0.485803,-0.092935,0.639748,-0.154618,-0.357510,0.133396,-0.623485,-0.085721,0.233535,-0.245185,-0.245560,1.086188,-0.471456,-0.250248,1.300422,-0.464574,-0.241916,1.542355,-0.447320,-0.238037,1.640650,-0.413786,-0.278383,1.491082,-0.443442,-0.208488,1.489536,-0.455446,-0.411894,1.436283,-0.404669,-0.073532,1.430129,-0.474890,-0.484771,1.162398,-0.340909,-0.022022,1.154581,-0.553654,-0.400291,0.968087,-0.153661,0.028793,0.876761,-0.567576,-0.381976,0.044940,-0.469658,-0.057175,0.147081,-0.090922,,,,,,,,,,-0.377967,0.967270,-0.142498,-0.338941,0.933322,-0.129365,-0.319493,0.903976,-0.122456,-0.349752,0.901778,-0.105588,-0.329430,0.871026,-0.106982,-0.313843,0.851597,-0.116383,-0.370397,0.888774,-0.113521,-0.352452,0.854840,-0.121900,-0.339910,0.835369,-0.134093,-0.387724,0.879140,-0.120934,-0.372300,0.846331,-0.130389,-0.361932,0.831186,-0.144182,-0.404285,0.873577,-0.134093,-0.390204,0.845696,-0.144209,-0.379496,0.831354,-0.158214,0.015752,0.863768,-0.550702,-0.019835,0.824032,-0.552301,-0.034722,0.795117,-0.567457,0.001790,0.784967,-0.557258,-0.019261,0.756138,-0.566548,-0.041211,0.745539,-0.577265,0.013100,0.785179,-0.580286,-0.008476,0.755394,-0.594105,-0.030577,0.750886,-0.607392,0.022385,0.786779,-0.599239,0.001828,0.759647,-0.614897,-0.017837,0.761698,-0.626559,0.028617,0.794757,-0.618627,0.009548,0.773087,-0.634266,-0.009342,0.769513,-0.646399,,,
52,1.733,-0.246986,0.968509,-0.413250,-0.365987,0.974016,-0.427177,-0.127985,0.963001,-0.399323,-0.364032,0.530587,-0.474071,-0.107136,0.632626,-0.100575,-0.358335,0.142470,-0.624391,-0.083027,0.217229,-0.089283,-0.241572,1.085626,-0.413194,-0.248573,1.299738,-0.404674,-0.235090,1.541218,-0.384562,-0.229398,1.639078,-0.350029,-0.272330,1.490563,-0.379964,-0.202985,1.487921,-0.394662,-0.405115,1.438309,-0.335589,-0.069784,1.427318,-0.421213,-0.484696,1.170722,-0.255257,-0.028311,1.156007,-0.518446,-0.370532,0.998084,-0.062596,0.016039,0.878371,-0.548640,-0.381423,0.052148,-0.471437,-0.054793,0.165897,0.079992,,,,,,,,,,-0.347296,0.999321,-0.053530,-0.306460,0.968358,-0.038642,-0.285361,0.941055,-0.028818,-0.314368,0.941066,-0.009150,-0.293571,0.910673,-0.007055,-0.278408,0.890035,-0.014333,-0.335315,0.926745,-0.012940,-0.317295,0.892060,-0.016936,-0.305335,0.870911,-0.026671,-0.352994,0.915863,-0.017070,-0.337658,0.882062,-0.022170,-0.328150,0.864889,-0.034079,-0.370515,0.908057,-0.027581,-0.356483,0.879076,-0.033996,-0.346541,0.862709,-0.046235,0.003814,0.864027,-0.532256,-0.033211,0.825710,-0.535239,-0.050373,0.798981,-0.551924,-0.013442,0.786801,-0.545892,-0.036488,0.760077,-0.556627,-0.059650,0.751665,-0.566714,-0.003860,0.789148,-0.569576,-0.027543,0.761744,-0.584799,-0.050713,0.759415,-0.596760,0.004056,0.792497,-0.588919,-0.018748,0.767953,-0.605695,-0.039132,0.771918,-0.615479,0.009128,0.802319,-0.607793,-0.011921,0.783022,-0.623991,-0.031802,0.781256,-0.634874,,,
53,1.767,-0.245558,0.963903,-0.354620,-0.364314,0.971637,-0.369541,-0.126801,0.956170,-0.339699,-0.365663,0.533246,-0.451053,-0.115618,0.606202,-0.063601,-0.359381,0.154532,-0.623680,-0.083222,0.202024,0.030497,-0.238210,1.080895,-0.352462,-0.246497,1.294926,-0.343108,-0.229391,1.536018,-0.321179,-0.222684,1.633568,-0.285957,-0.267122,1.485787,-0.315977,-0.198266,1.482427,-0.332686,-0.398523,1.434410,-0.266726,-0.066525,1.421481,-0.365096,-0.483646,1.174234,-0.169503,-0.033820,1.154284,-0.476089,-0.342685,1.021548,0.022258,0.005254,0.877526,-0.518970,-0.381798,0.061215,-0.472433,-0.056353,0.186860,0.206946,,,,,,,,,,-0.319181,1.024764,0.030057,-0.277014,0.997580,0.048251,-0.254236,0.973259,0.061547,-0.283119,0.975451,0.082166,-0.261393,0.946462,0.089107,-0.245808,0.925225,0.085245,-0.303794,0.960268,0.081651,-0.284929,0.925846,0.083377,-0.272653,0.903563,0.077225,-0.321309,0.948486,0.080098,-0.305222,0.914653,0.080617,-0.295610,0.895828,0.071652,-0.338978,0.938671,0.071741,-0.324281,0.909364,0.069987,-0.314235,0.891348,0.060448,-0.006214,0.862052,-0.503075,-0.044483,0.825039,-0.506738,-0.063668,0.800303,-0.524272,-0.026679,0.786797,-0.522195,-0.051507,0.762032,-0.533633,-0.075648,0.755445,-0.542730,-0.018717,0.791048,-0.546211,-0.044249,0.765776,-0.562118,-0.068249,0.765165,-0.572553,-0.012081,0.795944,-0.565705,-0.036858,0.773709,-0.582898,-0.057737,0.779128,-0.590750,-0.008055,0.807307,-0.583955,-0.030840,0.790073,-0.600130,-0.051506,0.789745,-0.609596,,,
54,1.800,-0.245171,0.954534,-0.293255,-0.363787,0.963357,-0.308685,-0.126555,0.945710,-0.277826,-0.362549,0.535429,-0.434021,-0.113718,0.566031,-0.044350,-0.360625,0.162174,-0.618249,-0.087460,0.183211,0.116968,-0.237039,1.071413,-0.288934,-0.243567,1.285424,-0.277870,-0.224904,1.526275,-0.254603,-0.217709,1.623700,-0.219133,-0.262795,1.476195,-0.249125,-0.194237,1.472612,-0.266976,-0.393022,1.424804,-0.196862,-0.063510,1.412103,-0.303983,-0.482384,1.172054,-0.084961,-0.037434,1.148160,-0.424140,-0.322504,1.033678,0.102778,-0.001797,0.872687,-0.477099,-0.381980,0.065640,-0.468880,-0.067070,0.184432,0.294926,,,,,,,,,,-0.299162,1.039093,0.109809,-0.255794,1.016918,0.131614,-0.231238,0.996595,0.148081,-0.260860,0.999994,0.168562,-0.237721,0.973857,0.180479,-0.220970,0.953165,0.180403,-0.280829,0.984007,0.170537,-0.260411,0.951273,0.177975,-0.247068,0.928878,0.175622,-0.297796,0.971359,0.170941,-0.280218,0.938847,0.177088,-0.269715,0.919246,0.171380,-0.315012,0.959603,0.164322,-0.299089,0.931041,0.167257,-0.288263,0.912160,0.160713,-0.012611,0.856054,-0.461931,-0.051619,0.819924,-0.466506,-0.072229,0.796946,-0.484798,-0.035325,0.782928,-0.486103,-0.061307,0.759694,-0.498172,-0.086062,0.754352,-0.506394,-0.028644,0.789106,-0.510092,-0.055383,0.765563,-0.526655,-0.079919,0.766120,-0.535764,-0.023026,0.795558,-0.529452,-0.049133,0.775205,-0.547003,-0.070320,0.781545,-0.553153,-0.019839,0.808380,-0.546883,-0.043878,0.792883,-0.563002,-0.065081,0.793683,-0.571159,,,
55,1.833,-0.241716,0.940288,-0.234649,-0.360408,0.948430,-0.249865,-0.123024,0.932148,-0.219432,-0.354707,0.532300,-0.409978,-0.113352,0.553848,0.016426,-0.360932,0.172068,-0.618444,-0.091797,0.166543,0.167400,-0.234274,1.057207,-0.230142,-0.238889,1.271202,-0.217864,-0.219287,1.511846,-0.193268,-0.211464,1.609231,-0.157823,-0.257282,1.461846,-0.187767,-0.188894,1.458169,-0.206243,-0.387315,1.411206,-0.134303,-0.059022,1.397624,-0.246089,-0.479348,1.163602,-0.013422,-0.037025,1.135205,-0.370331,-0.312228,1.030713,0.171960,-0.003149,0.861025,-0.430650,-0.381402,0.065651,-0.475816,-0.071629,0.154286,0.344965,,,,,,,,,,-0.289074,1.037798,0.178071,-0.244555,1.019801,0.201356,-0.219360,1.001919,0.219593,-0.248498,1.006492,0.239886,-0.224269,0.982147,0.253336,-0.206878,0.962026,0.254556,-0.267726,0.989951,0.243747,-0.245846,0.958845,0.253619,-0.231640,0.936871,0.252980,-0.284117,0.976698,0.245667,-0.265056,0.945618,0.254296,-0.253824,0.926035,0.250119,-0.300869,0.963613,0.240513,-0.283567,0.936238,0.245920,-0.271936,0.917329,0.241057,-0.013746,0.843306,-0.416600,-0.053421,0.808185,-0.422960,-0.074969,0.787074,-0.442385,-0.038297,0.772778,-0.446109,-0.064966,0.750970,-0.459289,-0.090026,0.746626,-0.467168,-0.032259,0.780879,-0.469692,-0.059691,0.759030,-0.487403,-0.084463,0.760545,-0.495732,-0.027138,0.788875,-0.488609,-0.054004,0.770368,-0.507037,-0.075275,0.777422,-0.512010,-0.024290,0.803084,-0.504991,-0.048967,0.789220,-0.521625,-0.070382,0.790852,-0.529078,,,
56,1.867,-0.237088,0.927262,-0.175248,-0.356051,0.932373,-0.189649,-0.118126,0.922152,-0.160846,-0.345111,0.522859,-0.365749,-0.113616,0.560287,0.099664,-0.358405,0.182171,-0.604535,-0.095720,0.158894,0.208416,-0.232335,1.044385,-0.172948,-0.235295,1.258457,-0.161540,-0.214258,1.499020,-0.137332,-0.205091,1.596513,-0.102510,-0.252503,1.449237,-0.131599,-0.184220,1.445160,-0.150375,-0.383037,1.400162,-0.077897,-0.055309,1.383029,-0.190897,-0.478368,1.153108,0.041544,-0.033721,1.119104,-0.311982,-0.316985,1.017398,0.229941,-0.000003,0.844987,-0.372673,-0.380197,0.058984,-0.476332,-0.071768,0.116493,0.380795,,,,,,,,,,-0.293954,1.024700,0.236256,-0.249735,1.007371,0.260593,-0.225817,0.988993,0.280018,-0.254222,0.994854,0.299328,-0.230339,0.970021,0.312502,-0.213285,0.949601,0.313507,-0.273447,0.978320,0.303240,-0.251679,0.947163,0.313195,-0.237538,0.925145,0.312616,-0.289818,0.965046,0.305185,-0.270782,0.934009,0.314023,-0.259518,0.914419,0.309965,-0.306440,0.951789,0.300050,-0.288907,0.924673,0.305988,-0.277030,0.905823,0.301506,-0.010962,0.826703,-0.359665,-0.051203,0.792681,-0.368096,-0.073187,0.772947,-0.388458,-0.036588,0.758354,-0.393123,-0.063519,0.737774,-0.407673,-0.088587,0.734275,-0.415938,-0.030311,0.767644,-0.416200,-0.057875,0.747152,-0.435276,-0.082560,0.749402,-0.443694,-0.024972,0.776586,-0.434627,-0.051939,0.759479,-0.454223,-0.073085,0.767051,-0.458965,-0.021812,0.791630,-0.450186,-0.046610,0.779009,-0.467609,-0.067966,0.781256,-0.475070,,,
57,1.900,-0.232825,0.918404,-0.112383,-0.351965,0.921670,-0.125823,-0.113685,0.915139,-0.098944,-0.347891,0.510485,-0.298284,-0.104817,0.562226,0.173464,-0.354457,0.200904,-0.576457,-0.097045,0.149932,0.230181,-0.229791,1.035596,-0.110804,-0.230491,1.249752,-0.100686,-0.209893,1.490646,-0.079595,-0.198268,1.588316,-0.046027,-0.247961,1.440841,-0.072950,-0.179817,1.436706,-0.092215,-0.378493,1.392417,-0.018658,-0.051624,1.372994,-0.132559,-0.474081,1.140114,0.089028,-0.023757,1.104871,-0.242638,-0.326601,0.994488,0.281376,0.014715,0.829428,-0.293738,-0.381891,0.052135,-0.480534,-0.077409,0.081543,0.394570,,,,,,,,,,-0.304097,1.001549,0.289582,-0.261810,0.983425,0.316623,-0.240728,0.963329,0.337573,-0.269159,0.969835,0.354552,-0.246407,0.944463,0.368666,-0.229557,0.923914,0.370283,-0.288630,0.953250,0.356562,-0.267755,0.921590,0.366839,-0.253718,0.899502,0.366425,-0.305107,0.939969,0.356916,-0.286941,0.908575,0.366304,-0.275496,0.889026,0.362570,-0.321311,0.926907,0.350193,-0.304223,0.899570,0.356409,-0.292047,0.880857,0.352161,0.003175,0.810978,-0.281488,-0.036809,0.777265,-0.292105,-0.058282,0.757789,-0.313245,-0.021309,0.743295,-0.317085,-0.048154,0.723632,-0.333000,-0.072977,0.720823,-0.342213,-0.014069,0.752936,-0.339732,-0.041068,0.733113,-0.360266,-0.065380,0.735760,-0.369606,-0.007957,0.762158,-0.357777,-0.034472,0.745768,-0.378567,-0.055365,0.753657,-0.383877,-0.004116,0.777442,-0.372944,-0.028669,0.765290,-0.391036,-0.049839,0.767798,-0.398930,,,
58,1.933,-0.225443,0.914700,-0.050733,-0.344779,0.916942,-0.062544,-0.106107,0.912458,-0.038921,-0.367677,0.491656,-0.194606,-0.090755,0.559870,0.233620,-0.355833,0.223428,-0.512689,-0.094602,0.143752,0.243366,-0.223373,1.031916,-0.049403,-0.224177,1.246129,-0.040574,-0.202258,1.487123,-0.022134,-0.188487,1.584885,0.010339,-0.240476,1.437565,-0.014575,-0.172566,1.432921,-0.034535,-0.371318,1.390702,0.040341,-0.045740,1.366505,-0.074839,-0.466659,1.130630,0.127875,-0.011708,1.093421,-0.169974,-0.342118,0.963304,0.318785,0.029875,0.815739,-0.203500,-0.380221,0.048372,-0.483591,-0.074767,0.061707,0.401358,,,,,,,,,,-0.320560,0.969226,0.329913,-0.281946,0.948278,0.360214,-0.264682,0.925612,0.382016,-0.293789,0.932431,0.396072,-0.273457,0.905493,0.410958,-0.257412,0.884356,0.413097,-0.313666,0.916261,0.394764,-0.294800,0.883395,0.405139,-0.281294,0.860976,0.404800,-0.330319,0.903418,0.392371,-0.314005,0.870994,0.401661,-0.302612,0.851401,0.397995,-0.345896,0.891249,0.383009,-0.330065,0.863101,0.388930,-0.317827,0.844434,0.384654,0.017380,0.797677,-0.191615,-0.022173,0.764076,-0.204047,-0.042243,0.744407,-0.226355,-0.005435,0.729407,-0.227201,-0.032494,0.711000,-0.244217,-0.056957,0.709361,-0.254600,0.003352,0.738462,-0.249541,-0.023181,0.719339,-0.271310,-0.046841,0.722765,-0.281977,0.010712,0.747213,-0.267353,-0.015467,0.731458,-0.289039,-0.035830,0.739967,-0.295354,0.015681,0.762110,-0.282577,-0.008507,0.750047,-0.301211,-0.029342,0.752992,-0.309816,,,
59,1.967,-0.218595,0.914562,0.008133,-0.338136,0.916515,-0.001440,-0.099054,0.912609,0.017706,-0.389364,0.478323,-0.066218,-0.077853,0.552052,0.279205,-0.368079,0.260436,-0.420246,-0.092810,0.137244,0.247992,-0.216796,1.031781,0.009576,-0.218751,1.245991,0.018295,-0.198344,1.487170,0.036047,-0.183917,1.584982,0.068080,-0.236277,1.437402,0.043671,-0.168295,1.433112,0.023878,-0.367302,1.390380,0.098010,-0.041762,1.365699,-0.015687,-0.457487,1.122785,0.166193,0.000619,1.088638,-0.094584,-0.359828,0.927328,0.345678,0.046333,0.809779,-0.105004,-0.383441,0.084471,-0.450018,-0.070433,0.052302,0.404103,,,,,,,,,,-0.339606,0.931137,0.359827,-0.305439,0.905477,0.391798,-0.291544,0.879850,0.412710,-0.321883,0.886247,0.424001,-0.304390,0.856988,0.438091,-0.289393,0.835052,0.439737,-0.341873,0.871111,0.418565,-0.325485,0.836533,0.427484,-0.312752,0.813694,0.426325,-0.358449,0.859273,0.412812,-0.344229,0.825408,0.420214,-0.333005,0.805885,0.415745,-0.373108,0.848830,0.400384,-0.358998,0.819491,0.404637,-0.346950,0.800891,0.399602,0.033801,0.792296,-0.092318,-0.004107,0.756555,-0.103871,-0.022111,0.734731,-0.125938,0.014739,0.720757,-0.123405,-0.011974,0.701424,-0.139934,-0.036139,0.699280,-0.150909,0.024340,0.728330,-0.145960,-0.001477,0.707789,-0.167294,-0.024768,0.710564,-0.178919,0.032304,0.735906,-0.164049,0.006741,0.718563,-0.185252,-0.013481,0.726526,-0.192643,0.037576,0.749730,-0.180158,0.013977,0.735908,-0.198319,-0.006707,0.737985,-0.207521,,,
60,2.000,-0.213391,0.918210,0.063154,-0.333134,0.919889,0.056499,-0.093648,0.916531,0.069809,-0.395519,0.478522,0.068157,-0.068731,0.543421,0.312711,-0.375398,0.290556,-0.302690,-0.090004,0.132068,0.252714,-0.211835,1.035431,0.064733,-0.215065,1.249538,0.075380,-0.197468,1.490685,0.096298,-0.183669,1.588288,0.129233,-0.235089,1.440475,0.102426,-0.166598,1.437056,0.084285,-0.366912,1.391546,0.153022,-0.039269,1.369894,0.046911,-0.448955,1.117886,0.205643,0.009756,1.090080,-0.017001,-0.384356,0.891331,0.362024,0.057585,0.811722,-0.003227,-0.393324,0.118067,-0.347547,-0.065151,0.047504,0.408654,,,,,,,,,,-0.365163,0.891289,0.378000,-0.334714,0.858232,0.406778,-0.323130,0.828677,0.423495,-0.354425,0.834276,0.433515,-0.339234,0.801932,0.442662,-0.325309,0.779308,0.440907,-0.374546,0.821568,0.423929,-0.360502,0.784998,0.426946,-0.348785,0.762086,0.422163,-0.391103,0.811962,0.414896,-0.378873,0.776576,0.416317,-0.368159,0.757710,0.408807,-0.405168,0.804865,0.399725,-0.393126,0.774331,0.398932,-0.381805,0.756261,0.391070,0.046285,0.795073,0.011562,0.010852,0.755762,0.004696,-0.005634,0.730335,-0.014516,0.032034,0.719235,-0.010646,0.006002,0.696926,-0.024254,-0.018213,0.692476,-0.034393,0.041061,0.724699,-0.034032,0.015837,0.700853,-0.052436,-0.007734,0.701403,-0.063813,0.048463,0.730586,-0.052968,0.023473,0.709741,-0.071538,0.002770,0.715875,-0.079329,0.052761,0.742719,-0.070652,0.029705,0.725676,-0.086644,0.008812,0.725598,-0.095603,,,
61,2.033,-0.210633,0.926410,0.116966,-0.330472,0.927702,0.112236,-0.090793,0.925119,0.121697,-0.395510,0.493734,0.191450,-0.068510,0.535215,0.336898,-0.371947,0.300190,-0.176312,-0.088508,0.126828,0.258904,-0.209439,1.043633,0.118732,-0.213119,1.257615,0.131528,-0.197988,1.498464,0.157248,-0.186103,1.595663,0.192071,-0.235555,1.447964,0.160742,-0.166259,1.445207,0.145836,-0.369012,1.396675,0.204219,-0.036941,1.379102,0.113785,-0.442947,1.118111,0.240625,0.017827,1.097187,0.065741,-0.413249,0.866569,0.366322,0.064364,0.821155,0.105752,-0.395229,0.124403,-0.201667,-0.062639,0.042384,0.414744,,,,,,,,,,-0.394477,0.861437,0.381971,-0.366258,0.820585,0.401536,-0.356007,0.787350,0.410341,-0.387674,0.791530,0.420885,-0.373848,0.757333,0.420982,-0.360746,0.735498,0.413212,-0.408102,0.782754,0.408082,-0.395731,0.746146,0.400973,-0.384947,0.724913,0.390112,-0.424845,0.776650,0.396663,-0.414122,0.741701,0.388453,-0.404054,0.725130,0.376160,-0.438837,0.774432,0.379998,-0.428568,0.744570,0.371012,-0.418140,0.728664,0.358571,0.054530,0.806259,0.123217,0.021614,0.764254,0.123445,0.006031,0.735170,0.109350,0.044795,0.727209,0.113026,0.020340,0.701175,0.103816,-0.003651,0.693426,0.095252,0.052899,0.729633,0.088804,0.028951,0.701673,0.075077,0.005140,0.698930,0.064550,0.059456,0.733045,0.068970,0.035785,0.707911,0.054416,0.014563,0.711339,0.046364,0.062535,0.742616,0.049546,0.040662,0.721812,0.036641,0.019749,0.718953,0.028197,,,
62,2.067,-0.211982,0.939470,0.170521,-0.331846,0.940533,0.166412,-0.092117,0.938408,0.174629,-0.399017,0.520288,0.299509,-0.077896,0.529821,0.352638,-0.366318,0.287981,-0.044334,-0.089795,0.123042,0.265160,-0.211010,1.056692,0.172485,-0.214134,1.270607,0.186484,-0.201331,1.511195,0.215685,-0.192274,1.608049,0.252272,-0.238857,1.460549,0.216489,-0.168820,1.458161,0.205496,-0.374104,1.407567,0.251599,-0.037268,1.393263,0.180953,-0.441777,1.125505,0.267442,0.022008,1.109704,0.151542,-0.440032,0.858348,0.360065,0.061235,0.838091,0.219715,-0.386841,0.110070,-0.040791,-0.064512,0.038777,0.421193,,,,,,,,,,-0.421823,0.848669,0.374150,-0.395297,0.803183,0.382834,-0.385668,0.768624,0.383158,-0.418027,0.770839,0.393534,-0.404991,0.737442,0.384857,-0.392197,0.718063,0.371834,-0.438361,0.766414,0.378527,-0.426838,0.732619,0.362130,-0.416386,0.714691,0.346180,-0.454973,0.764080,0.365620,-0.444951,0.732244,0.348595,-0.435007,0.719225,0.332510,-0.468588,0.766769,0.348715,-0.459165,0.739998,0.332207,-0.449008,0.727623,0.316077,0.051344,0.825981,0.239187,0.019597,0.783574,0.245649,0.005028,0.752089,0.236496,0.044057,0.746065,0.242034,0.021539,0.717274,0.237082,-0.001664,0.706591,0.229567,0.052743,0.744711,0.217930,0.030430,0.713688,0.208803,0.007070,0.707989,0.198453,0.059738,0.745007,0.197955,0.037904,0.716480,0.187310,0.016843,0.717306,0.178216,0.063079,0.751332,0.177286,0.042642,0.727719,0.167155,0.022255,0.722492,0.158562,,,
63,2.100,-0.217047,0.955404,0.222413,-0.336907,0.956274,0.218122,-0.097187,0.954535,0.226704,-0.403392,0.550498,0.390628,-0.091585,0.528742,0.358999,-0.363853,0.261940,0.093249,-0.093767,0.122215,0.269589,-0.216265,1.072628,0.224323,-0.218477,1.286458,0.239734,-0.207919,1.526895,0.270999,-0.201859,1.623581,0.308637,-0.245279,1.476140,0.269599,-0.174769,1.474018,0.262147,-0.381969,1.422283,0.296927,-0.041436,1.410322,0.245248,-0.445776,1.138998,0.288682,0.021263,1.126164,0.234898,-0.464477,0.863088,0.347665,0.048210,0.861242,0.330031,-0.383681,0.089115,0.135960,-0.070452,0.037854,0.425877,,,,,,,,,,-0.447035,0.850049,0.359887,-0.421405,0.803249,0.358931,-0.411452,0.769450,0.352174,-0.444934,0.769786,0.360891,-0.431878,0.738382,0.346610,-0.418577,0.721582,0.330810,-0.464602,0.769361,0.344421,-0.452897,0.739398,0.321861,-0.441979,0.724884,0.303014,-0.480627,0.770408,0.330633,-0.470545,0.742452,0.307817,-0.460144,0.732716,0.289813,-0.493423,0.777202,0.314248,-0.484020,0.754619,0.292349,-0.473535,0.745976,0.274132,0.036160,0.852208,0.349951,0.003774,0.810876,0.359478,-0.009760,0.778123,0.353868,0.028384,0.773643,0.364603,0.007343,0.743428,0.362392,-0.014598,0.730578,0.354491,0.039721,0.768633,0.342139,0.018858,0.735918,0.335972,-0.003155,0.727918,0.324277,0.048919,0.765878,0.323276,0.028990,0.735207,0.315153,0.009124,0.733762,0.303742,0.054578,0.768911,0.302367,0.035772,0.743444,0.293674,0.016649,0.736357,0.283631,,,
