frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254739,0.966083,-0.525520,-0.373958,0.968386,-0.538449,-0.135520,0.963779,-0.512591,-0.373584,0.524378,-0.497350,-0.088897,0.622830,-0.229020,-0.363540,0.127593,-0.622746,-0.092227,0.248650,-0.411343,-0.252141,1.083255,-0.528600,-0.255861,1.297573,-0.524141,-0.252077,1.539796,-0.509559,-0.250702,1.638446,-0.476883,-0.287878,1.487991,-0.506666,-0.217501,1.487430,-0.515529,-0.421979,1.430664,-0.474077,-0.081047,1.429387,-0.527002,-0.488828,1.152031,-0.426276,-0.020609,1.150383,-0.584339,-0.439555,0.933468,-0.253773,0.035462,0.873271,-0.579282,-0.389654,0.039643,-0.468899,-0.064652,0.129044,-0.280881,,,,,,,,,,-0.418602,0.930006,-0.240634,-0.381959,0.892911,-0.229265,-0.364316,0.861907,-0.225437,-0.395955,0.858389,-0.212247,-0.376291,0.827468,-0.216463,-0.360196,0.809174,-0.227191,-0.415881,0.847636,-0.224313,-0.397940,0.814819,-0.236348,-0.384623,0.797100,-0.250269,-0.432496,0.839995,-0.234969,-0.416836,0.808610,-0.248140,-0.405365,0.795528,-0.263120,-0.447638,0.837265,-0.250515,-0.433270,0.810884,-0.263765,-0.421510,0.798631,-0.278866,0.021662,0.861649,-0.562016,-0.012216,0.820417,-0.561631,-0.024769,0.789364,-0.574497,0.011143,0.782057,-0.560563,-0.007809,0.751251,-0.567799,-0.028391,0.738336,-0.578686,0.024156,0.780232,-0.582599,0.004899,0.748070,-0.594362,-0.015930,0.741014,-0.608564,0.034790,0.780144,-0.600900,0.016677,0.750425,-0.614774,-0.002084,0.750175,-0.627999,0.042182,0.786204,-0.620573,0.025357,0.762015,-0.635052,0.007669,0.756204,-0.648097,,,
51,1.700,-0.253268,0.968990,-0.470933,-0.372414,0.971991,-0.484378,-0.134121,0.965989,-0.457489,-0.368424,0.526107,-0.486432,-0.097690,0.639776,-0.155676,-0.361739,0.133261,-0.623875,-0.090736,0.233962,-0.248034,-0.250111,1.086175,-0.472750,-0.254771,1.300412,-0.465908,-0.246559,1.542352,-0.448694,-0.242770,1.640654,-0.415172,-0.283018,1.491067,-0.444889,-0.213095,1.489541,-0.456729,-0.416602,1.436220,-0.406436,-0.078079,1.430158,-0.475821,-0.489449,1.162230,-0.343093,-0.026269,1.154542,-0.554147,-0.405827,0.967511,-0.155885,0.024678,0.876725,-0.567675,-0.386481,0.044833,-0.470076,-0.062476,0.146885,-0.094069,,,,,,,,,,-0.383540,0.966653,-0.144650,-0.344566,0.932655,-0.131492,-0.325156,0.903277,-0.124610,-0.355464,0.901042,-0.107847,-0.335145,0.870289,-0.109272,-0.319531,0.850887,-0.118682,-0.376086,0.888067,-0.115889,-0.358123,0.854155,-0.124317,-0.345547,0.834719,-0.136531,-0.393391,0.878461,-0.123389,-0.377945,0.845677,-0.132897,-0.367535,0.830573,-0.146703,-0.409910,0.872942,-0.136620,-0.395806,0.845088,-0.146779,-0.385057,0.830787,-0.160794,0.011594,0.863759,-0.550814,-0.023963,0.823997,-0.552442,-0.038785,0.795044,-0.567588,-0.002301,0.784935,-0.557256,-0.023301,0.756070,-0.566550,-0.045210,0.745431,-0.577309,0.009078,0.785109,-0.580251,-0.012437,0.755282,-0.594074,-0.034495,0.750733,-0.607418,0.018419,0.786677,-0.599180,-0.002071,0.759499,-0.614844,-0.021702,0.761513,-0.626570,0.024705,0.794621,-0.618565,0.005698,0.772908,-0.634219,-0.013152,0.769299,-0.646403,,,
52,1.733,-0.251591,0.968571,-0.414551,-0.370573,0.974037,-0.428653,-0.132608,0.963106,-0.400449,-0.368481,0.530537,-0.474868,-0.112039,0.633040,-0.101341,-0.362550,0.142272,-0.624798,-0.088286,0.217583,-0.091621,-0.246214,1.085690,-0.414524,-0.253199,1.299804,-0.406034,-0.239822,1.541291,-0.385939,-0.234208,1.639157,-0.351410,-0.277059,1.490628,-0.381412,-0.207682,1.488001,-0.395958,-0.409938,1.438351,-0.337346,-0.074410,1.427408,-0.422180,-0.489532,1.170636,-0.257452,-0.032618,1.156023,-0.519070,-0.376183,0.997619,-0.064650,0.011880,0.878376,-0.548943,-0.385902,0.052002,-0.471854,-0.060351,0.165583,0.077500,,,,,,,,,,-0.352970,0.998820,-0.055521,-0.312181,0.967798,-0.040628,-0.291126,0.940449,-0.030836,-0.320172,0.940416,-0.011241,-0.299390,0.910009,-0.009200,-0.284217,0.889391,-0.016512,-0.341114,0.926113,-0.015129,-0.323095,0.891436,-0.019198,-0.311119,0.870316,-0.028976,-0.358786,0.915250,-0.019338,-0.343447,0.881461,-0.024514,-0.333916,0.864326,-0.036457,-0.376282,0.907483,-0.029917,-0.362245,0.878517,-0.036393,-0.352280,0.862187,-0.048662,-0.000386,0.864054,-0.532571,-0.037383,0.825714,-0.535597,-0.054480,0.798947,-0.552289,-0.017563,0.786796,-0.546125,-0.040559,0.760036,-0.556878,-0.063684,0.751589,-0.567019,-0.007912,0.789107,-0.569784,-0.031537,0.761664,-0.585028,-0.054670,0.759301,-0.597053,0.000058,0.792427,-0.589109,-0.022681,0.767839,-0.605910,-0.043038,0.771776,-0.615762,0.005181,0.802218,-0.607985,-0.015808,0.782882,-0.624214,-0.035655,0.781089,-0.635154,,,
53,1.767,-0.250234,0.964048,-0.355966,-0.368969,0.971757,-0.371067,-0.131498,0.956340,-0.340865,-0.370209,0.533221,-0.451799,-0.120747,0.606921,-0.064055,-0.363534,0.154392,-0.624157,-0.088807,0.202401,0.028718,-0.242909,1.081042,-0.353836,-0.251231,1.295074,-0.344524,-0.234197,1.536171,-0.322594,-0.227558,1.633723,-0.287368,-0.271932,1.485936,-0.317459,-0.203043,1.482581,-0.334033,-0.403435,1.434556,-0.268484,-0.071230,1.421631,-0.366140,-0.488627,1.174247,-0.171679,-0.038217,1.154370,-0.476890,-0.348359,1.021268,0.020356,0.000995,0.877592,-0.519510,-0.386207,0.061131,-0.472915,-0.062200,0.186807,0.205169,,,,,,,,,,-0.324867,1.024445,0.028208,-0.282753,0.997178,0.046398,-0.260029,0.972791,0.059666,-0.288934,0.974953,0.080237,-0.267243,0.945923,0.087117,-0.251670,0.924686,0.083209,-0.309619,0.959786,0.079640,-0.290782,0.925345,0.081287,-0.278511,0.903073,0.075083,-0.327139,0.948021,0.078020,-0.311076,0.914175,0.078458,-0.301462,0.895373,0.069448,-0.344800,0.938242,0.069602,-0.330119,0.908931,0.067782,-0.320068,0.890938,0.058205,-0.010512,0.862139,-0.503621,-0.048761,0.825109,-0.507330,-0.067889,0.800341,-0.524880,-0.030904,0.786849,-0.522677,-0.055690,0.762054,-0.534143,-0.079804,0.755442,-0.543295,-0.022877,0.791064,-0.546679,-0.048359,0.765759,-0.562613,-0.072332,0.765124,-0.573113,-0.016190,0.795930,-0.566163,-0.040913,0.773660,-0.583387,-0.061772,0.779059,-0.591305,-0.012118,0.807266,-0.584419,-0.034852,0.789999,-0.600631,-0.055491,0.789649,-0.610154,,,
54,1.800,-0.250001,0.954777,-0.294578,-0.368591,0.963606,-0.310200,-0.131411,0.945949,-0.278955,-0.367228,0.535478,-0.434848,-0.118912,0.566359,-0.045315,-0.364867,0.162017,-0.618656,-0.092728,0.183513,0.115952,-0.241869,1.071657,-0.290256,-0.248450,1.285668,-0.279226,-0.229844,1.526523,-0.255955,-0.222717,1.623948,-0.220473,-0.267742,1.476441,-0.250539,-0.199152,1.472860,-0.268265,-0.398061,1.425039,-0.198515,-0.068349,1.412350,-0.305001,-0.487547,1.172186,-0.086949,-0.041993,1.148371,-0.425020,-0.328152,1.033671,0.101100,-0.006232,0.872874,-0.477772,-0.386479,0.065647,-0.469218,-0.072577,0.184878,0.293936,,,,,,,,,,-0.304818,1.039053,0.108185,-0.261507,1.016797,0.130022,-0.236995,0.996422,0.146490,-0.266655,0.999800,0.166925,-0.243557,0.973624,0.178837,-0.226819,0.952920,0.178754,-0.286640,0.983825,0.168830,-0.266262,0.951060,0.176242,-0.252932,0.928659,0.173871,-0.303618,0.971190,0.169178,-0.286077,0.938652,0.175293,-0.275580,0.919053,0.169566,-0.320831,0.959462,0.162503,-0.304939,0.930880,0.165407,-0.294117,0.912004,0.158844,-0.017077,0.856263,-0.462603,-0.056065,0.820116,-0.467211,-0.076627,0.797105,-0.485516,-0.039717,0.783093,-0.486713,-0.065666,0.759833,-0.498805,-0.090401,0.754472,-0.507075,-0.032983,0.789235,-0.510696,-0.059680,0.765661,-0.527282,-0.084196,0.766200,-0.536447,-0.027322,0.795658,-0.530053,-0.053384,0.775272,-0.547631,-0.074560,0.781598,-0.553839,-0.024098,0.808453,-0.547497,-0.048097,0.792927,-0.563646,-0.069282,0.793710,-0.571853,,,
55,1.833,-0.246659,0.940532,-0.235961,-0.365322,0.948720,-0.251381,-0.127997,0.932344,-0.220541,-0.359462,0.532446,-0.411113,-0.118617,0.553812,0.014954,-0.365237,0.171897,-0.619042,-0.097390,0.166742,0.166580,-0.239183,1.057447,-0.231410,-0.243850,1.271440,-0.219133,-0.224313,1.512087,-0.194505,-0.216569,1.609470,-0.159038,-0.262312,1.462083,-0.189068,-0.193892,1.458412,-0.207427,-0.392425,1.411417,-0.135823,-0.063938,1.397890,-0.247042,-0.484594,1.163785,-0.015107,-0.041717,1.135486,-0.371276,-0.317722,1.030915,0.170512,-0.007733,0.861300,-0.431503,-0.385924,0.065774,-0.476228,-0.077599,0.154965,0.344219,,,,,,,,,,-0.294576,1.037990,0.176662,-0.250095,1.019966,0.199999,-0.224914,1.002081,0.218252,-0.254097,1.006631,0.238513,-0.229889,0.982286,0.252002,-0.212499,0.962166,0.253248,-0.273335,0.990091,0.242335,-0.251475,0.958980,0.252233,-0.237270,0.937004,0.251610,-0.289732,0.976841,0.244222,-0.270690,0.945754,0.252869,-0.259455,0.926170,0.248703,-0.306479,0.963764,0.239035,-0.289195,0.936380,0.244452,-0.277563,0.917470,0.239596,-0.018348,0.843594,-0.417452,-0.058001,0.808453,-0.423838,-0.079506,0.787314,-0.443280,-0.042827,0.773025,-0.446920,-0.069467,0.751193,-0.460120,-0.094513,0.746833,-0.468035,-0.036751,0.781100,-0.470503,-0.064150,0.759225,-0.488234,-0.088908,0.760725,-0.496605,-0.031601,0.789076,-0.489420,-0.058432,0.770541,-0.507871,-0.079696,0.777585,-0.512886,-0.028730,0.803267,-0.505814,-0.053375,0.789379,-0.522473,-0.074777,0.790999,-0.529964,,,
56,1.867,-0.242137,0.927441,-0.176609,-0.361073,0.932590,-0.191219,-0.123202,0.922292,-0.161998,-0.349774,0.523070,-0.367283,-0.119155,0.560229,0.098246,-0.362567,0.181892,-0.605394,-0.101349,0.159091,0.207948,-0.237352,1.044562,-0.174282,-0.240370,1.258632,-0.162857,-0.219372,1.499190,-0.138568,-0.210302,1.596679,-0.103710,-0.257627,1.449406,-0.132910,-0.189311,1.445332,-0.151569,-0.388246,1.400316,-0.079430,-0.060322,1.383229,-0.191882,-0.483751,1.153339,0.040031,-0.038627,1.119376,-0.313102,-0.322453,1.017776,0.228606,-0.004878,0.845281,-0.373875,-0.384452,0.059172,-0.476759,-0.077650,0.117193,0.380485,,,,,,,,,,-0.299425,1.025081,0.234930,-0.255217,1.007758,0.259294,-0.231286,0.989406,0.278728,-0.259723,0.995253,0.298031,-0.235845,0.970429,0.311230,-0.218789,0.950012,0.312254,-0.278951,0.978721,0.301938,-0.257186,0.947571,0.311923,-0.243043,0.925554,0.311364,-0.295322,0.965447,0.303880,-0.276289,0.934415,0.312739,-0.265022,0.914824,0.308694,-0.311942,0.952190,0.298741,-0.294414,0.925075,0.304700,-0.282535,0.906222,0.300233,-0.015847,0.827001,-0.360869,-0.056074,0.792969,-0.369325,-0.078031,0.773225,-0.389708,-0.041428,0.758633,-0.394322,-0.068336,0.738034,-0.408891,-0.093393,0.734521,-0.417181,-0.035129,0.767913,-0.417397,-0.062669,0.747405,-0.436491,-0.087347,0.749646,-0.444935,-0.029774,0.776848,-0.435823,-0.056714,0.759724,-0.455440,-0.077856,0.767288,-0.460209,-0.026600,0.791885,-0.451385,-0.051373,0.779251,-0.468835,-0.072719,0.781491,-0.476324,,,
57,1.900,-0.238026,0.918487,-0.113738,-0.357141,0.921775,-0.127397,-0.118912,0.915200,-0.100079,-0.352374,0.510839,-0.300431,-0.110596,0.562244,0.172292,-0.358478,0.200538,-0.577812,-0.102730,0.150077,0.229913,-0.234974,1.035679,-0.112147,-0.235698,1.249834,-0.102005,-0.215152,1.490724,-0.080832,-0.203623,1.588393,-0.047224,-0.253229,1.440916,-0.074265,-0.185051,1.436789,-0.093407,-0.383845,1.392466,-0.020195,-0.056770,1.373123,-0.133545,-0.479606,1.140307,0.087673,-0.028837,1.105094,-0.243835,-0.332054,0.995032,0.280232,0.009654,0.829695,-0.295163,-0.386003,0.052423,-0.480909,-0.083353,0.081993,0.394458,,,,,,,,,,-0.309549,1.002108,0.288422,-0.267248,0.984024,0.315470,-0.246136,0.963971,0.336430,-0.274581,0.970473,0.353415,-0.251814,0.945125,0.367548,-0.234956,0.924583,0.369180,-0.294047,0.953884,0.355449,-0.273157,0.922243,0.365754,-0.259113,0.900159,0.365360,-0.310520,0.940600,0.355822,-0.292341,0.909221,0.365236,-0.280890,0.889672,0.361518,-0.326723,0.927526,0.349119,-0.309626,0.900201,0.355364,-0.297445,0.881486,0.351134,-0.001889,0.811240,-0.282924,-0.041861,0.777522,-0.293570,-0.063321,0.758046,-0.314725,-0.026342,0.743561,-0.318551,-0.053156,0.723876,-0.334489,-0.077970,0.721046,-0.343722,-0.019092,0.753210,-0.341192,-0.046065,0.733372,-0.361747,-0.070373,0.736005,-0.371103,-0.012972,0.762437,-0.359231,-0.039459,0.746034,-0.380047,-0.060352,0.753912,-0.385374,-0.009127,0.777726,-0.374392,-0.033656,0.765570,-0.392514,-0.054819,0.768069,-0.400430,,,
58,1.933,-0.230741,0.914706,-0.052030,-0.350053,0.916956,-0.064073,-0.111428,0.912456,-0.039987,-0.372207,0.491989,-0.197284,-0.096630,0.559983,0.232734,-0.360020,0.222893,-0.514620,-0.100297,0.143883,0.243261,-0.228664,1.031922,-0.050698,-0.229466,1.246134,-0.041863,-0.207560,1.487126,-0.023366,-0.193860,1.584886,0.009140,-0.245794,1.437569,-0.015874,-0.177852,1.432922,-0.035723,-0.376721,1.390701,0.038836,-0.050951,1.366531,-0.075833,-0.472275,1.130777,0.126575,-0.016911,1.093532,-0.171206,-0.347560,0.963954,0.317813,0.024649,0.815887,-0.205068,-0.384573,0.048046,-0.484424,-0.080755,0.061933,0.401339,,,,,,,,,,-0.325999,0.969909,0.328917,-0.287357,0.949038,0.359235,-0.270064,0.926425,0.381070,-0.299171,0.933252,0.395130,-0.278813,0.906354,0.410052,-0.262753,0.885231,0.412220,-0.319040,0.917069,0.393864,-0.300147,0.884233,0.404286,-0.286629,0.861822,0.403978,-0.335688,0.904213,0.391505,-0.319351,0.871815,0.400845,-0.307950,0.852222,0.397207,-0.351264,0.892018,0.382175,-0.335412,0.863892,0.388142,-0.323165,0.845225,0.383896,0.012139,0.797815,-0.193213,-0.027420,0.764246,-0.205712,-0.047489,0.744608,-0.228049,-0.010681,0.729598,-0.228898,-0.037717,0.711199,-0.245959,-0.062170,0.709563,-0.256369,-0.001876,0.738677,-0.251221,-0.028386,0.719571,-0.273033,-0.052037,0.723003,-0.283719,0.005499,0.747446,-0.269017,-0.020655,0.731712,-0.290748,-0.041012,0.740226,-0.297076,0.010484,0.762360,-0.284220,-0.013684,0.750323,-0.302897,-0.034508,0.753278,-0.311523,,,
59,1.967,-0.223962,0.914500,0.006917,-0.343483,0.916458,-0.002900,-0.104441,0.912543,0.016735,-0.394298,0.478435,-0.069130,-0.083746,0.552204,0.278575,-0.372490,0.259913,-0.422734,-0.098520,0.137348,0.247922,-0.222161,1.031719,0.008360,-0.224106,1.245931,0.017049,-0.203681,1.487108,0.034792,-0.189299,1.584923,0.066838,-0.241631,1.437348,0.042375,-0.173625,1.433044,0.022669,-0.372731,1.390356,0.096559,-0.047040,1.365631,-0.016726,-0.463162,1.122882,0.164898,-0.004667,1.088629,-0.095834,-0.365209,0.928024,0.344872,0.041007,0.809778,-0.106622,-0.387823,0.083873,-0.452076,-0.076440,0.052411,0.404077,,,,,,,,,,-0.344991,0.931896,0.359010,-0.310803,0.906369,0.391065,-0.296893,0.880817,0.412059,-0.327232,0.887227,0.423328,-0.309714,0.858031,0.437517,-0.294698,0.836114,0.439237,-0.347208,0.872056,0.417940,-0.330787,0.837524,0.426973,-0.318032,0.814694,0.425889,-0.363773,0.860185,0.412224,-0.349525,0.826359,0.419740,-0.338283,0.806830,0.415337,-0.378422,0.849690,0.399828,-0.364280,0.820382,0.404181,-0.352210,0.801778,0.399209,0.028437,0.792283,-0.093991,-0.009495,0.756608,-0.105672,-0.027494,0.734849,-0.127807,0.009339,0.720829,-0.125252,-0.017358,0.701547,-0.141865,-0.041505,0.699440,-0.152886,0.018982,0.728437,-0.147777,-0.006812,0.707953,-0.169193,-0.030080,0.710763,-0.180854,0.026982,0.736041,-0.165838,0.001442,0.718758,-0.187120,-0.018760,0.726750,-0.194532,0.032294,0.749891,-0.181911,0.008714,0.736126,-0.200141,-0.011952,0.738239,-0.209375,,,
60,2.000,-0.218804,0.918070,0.061983,-0.338534,0.919756,0.055095,-0.099074,0.916384,0.068871,-0.400838,0.478343,0.065362,-0.074532,0.543577,0.312275,-0.380157,0.290330,-0.305431,-0.095704,0.132170,0.252616,-0.217244,1.035291,0.063562,-0.220479,1.249400,0.074164,-0.202870,1.490550,0.095028,-0.189094,1.588160,0.127953,-0.240502,1.440347,0.101138,-0.171997,1.436914,0.083055,-0.372378,1.391462,0.151639,-0.044642,1.369735,0.045802,-0.454650,1.117902,0.204426,0.004364,1.089965,-0.018317,-0.389657,0.891875,0.361406,0.052161,0.811582,-0.004943,-0.397910,0.117887,-0.350535,-0.071129,0.047601,0.408598,,,,,,,,,,-0.370482,0.891925,0.377404,-0.340032,0.859029,0.406364,-0.328444,0.829557,0.423224,-0.359747,0.835174,0.433187,-0.344539,0.802887,0.442506,-0.330592,0.780268,0.440875,-0.379845,0.822402,0.423636,-0.365768,0.785861,0.426844,-0.354022,0.762938,0.422185,-0.396382,0.812738,0.414628,-0.384120,0.777371,0.416232,-0.373379,0.758480,0.408825,-0.410424,0.805558,0.399474,-0.398342,0.775036,0.398839,-0.386988,0.756944,0.391077,0.040810,0.794908,0.009779,0.005341,0.755661,0.002737,-0.011132,0.730309,-0.016585,0.026508,0.719148,-0.012660,0.000472,0.696912,-0.026381,-0.023728,0.692522,-0.036582,0.035589,0.724663,-0.036013,0.010374,0.700897,-0.054533,-0.013172,0.701506,-0.065957,0.043037,0.730591,-0.054918,0.018056,0.709828,-0.073592,-0.002624,0.716010,-0.081408,0.047386,0.742765,-0.072561,0.024337,0.725795,-0.088640,0.003461,0.725768,-0.097638,,,
61,2.033,-0.216060,0.926163,0.115759,-0.335891,0.927459,0.110818,-0.096229,0.924867,0.120700,-0.401010,0.493293,0.188867,-0.074180,0.535487,0.336870,-0.376997,0.300347,-0.179180,-0.094194,0.127006,0.259371,-0.214865,1.043386,0.117523,-0.218572,1.257369,0.130287,-0.203439,1.498223,0.155962,-0.191562,1.595428,0.190769,-0.241012,1.447726,0.159444,-0.171707,1.444961,0.144581,-0.374504,1.396472,0.202854,-0.042381,1.378834,0.112610,-0.448609,1.117985,0.239505,0.012362,1.096955,0.064324,-0.418547,0.866797,0.365821,0.058919,0.820862,0.103890,-0.400255,0.124634,-0.205062,-0.068585,0.042678,0.415317,,,,,,,,,,-0.399790,0.861755,0.381518,-0.371565,0.821019,0.401315,-0.361309,0.787831,0.410289,-0.392983,0.792042,0.420778,-0.379135,0.757854,0.421060,-0.366009,0.735990,0.413415,-0.413388,0.783188,0.407991,-0.400981,0.746554,0.401079,-0.390167,0.725275,0.390339,-0.430112,0.777016,0.396580,-0.419354,0.742035,0.388557,-0.409258,0.725410,0.376359,-0.444081,0.774707,0.379909,-0.433773,0.744810,0.371084,-0.423315,0.728852,0.358737,0.049049,0.805922,0.121297,0.016100,0.763941,0.121353,0.000518,0.734913,0.107144,0.039267,0.726909,0.110855,0.014790,0.700938,0.101530,-0.009199,0.693247,0.092910,0.047406,0.729400,0.086651,0.023448,0.701509,0.072804,-0.000351,0.698823,0.062237,0.053993,0.732867,0.066837,0.030311,0.707805,0.052176,0.009103,0.711282,0.044109,0.057106,0.742494,0.047446,0.035225,0.721750,0.034456,0.014319,0.718938,0.025981,,,
62,2.067,-0.217426,0.939180,0.169386,-0.337284,0.940246,0.165084,-0.097568,0.938115,0.173688,-0.404669,0.519751,0.297279,-0.083476,0.529874,0.352499,-0.371556,0.288463,-0.047210,-0.095441,0.123088,0.265059,-0.216454,1.056402,0.171352,-0.219616,1.270319,0.185321,-0.206819,1.510909,0.214498,-0.197767,1.607767,0.251077,-0.244349,1.460266,0.215284,-0.174305,1.457873,0.204338,-0.379622,1.407303,0.250322,-0.042750,1.392952,0.179867,-0.447387,1.125282,0.266486,0.016494,1.109413,0.150203,-0.445359,0.858335,0.359710,0.055795,0.837697,0.217923,-0.392110,0.110542,-0.044387,-0.070390,0.038817,0.421126,,,,,,,,,,-0.427159,0.848727,0.373854,-0.400621,0.803291,0.382762,-0.390989,0.768735,0.383239,-0.423346,0.770985,0.393584,-0.410289,0.737560,0.385045,-0.397477,0.718137,0.372107,-0.443665,0.766485,0.378578,-0.432109,0.732629,0.362330,-0.421634,0.714641,0.346462,-0.460263,0.764086,0.365666,-0.450207,0.732188,0.348780,-0.440242,0.719110,0.332756,-0.473865,0.766695,0.348737,-0.464407,0.739858,0.332357,-0.454225,0.727418,0.316292,0.045903,0.825532,0.237360,0.014144,0.783115,0.243701,-0.000434,0.751661,0.234455,0.038594,0.745611,0.239972,0.016050,0.716854,0.234931,-0.007162,0.706215,0.227383,0.047277,0.744325,0.215863,0.024947,0.713342,0.206642,0.001583,0.707688,0.196276,0.054270,0.744678,0.195889,0.032414,0.716199,0.185160,0.011352,0.717067,0.176073,0.057610,0.751063,0.175237,0.037157,0.727491,0.165046,0.016765,0.722299,0.156444,,,
63,2.100,-0.222537,0.955113,0.221219,-0.342390,0.955988,0.216745,-0.102684,0.954238,0.225693,-0.409213,0.550003,0.388627,-0.097181,0.528737,0.358925,-0.369201,0.262634,0.090162,-0.099400,0.122224,0.269452,-0.221753,1.072336,0.223136,-0.224003,1.286169,0.238507,-0.213452,1.526608,0.269757,-0.207402,1.623295,0.307394,-0.250816,1.475856,0.268329,-0.180299,1.473727,0.260938,-0.387534,1.422023,0.295561,-0.046967,1.410004,0.244142,-0.451369,1.138733,0.287723,0.015672,1.125841,0.233586,-0.469897,0.862936,0.347285,0.042705,0.860777,0.328301,-0.389032,0.089601,0.132023,-0.076306,0.037867,0.425775,,,,,,,,,,-0.452460,0.849942,0.359564,-0.426828,0.803141,0.358791,-0.416879,0.769316,0.352156,-0.450356,0.769684,0.360862,-0.437288,0.738246,0.346665,-0.423980,0.721409,0.330910,-0.470016,0.769197,0.344384,-0.458292,0.739172,0.321918,-0.447361,0.724606,0.303118,-0.486033,0.770193,0.330584,-0.475925,0.742175,0.307855,-0.465510,0.732392,0.289886,-0.498822,0.776927,0.314168,-0.489395,0.754271,0.292355,-0.478894,0.745566,0.274177,0.030672,0.851690,0.348207,-0.001712,0.810336,0.357647,-0.015255,0.777601,0.351957,0.022898,0.773085,0.362646,0.001838,0.742888,0.360361,-0.020116,0.730073,0.352439,0.034214,0.768136,0.340158,0.013335,0.735445,0.333913,-0.008690,0.727485,0.322215,0.043393,0.765433,0.321278,0.023445,0.734793,0.313084,0.003568,0.733390,0.301687,0.049034,0.768523,0.300373,0.030212,0.743086,0.291628,0.011076,0.736033,0.281585,,,
