frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254727,0.966043,-0.525877,-0.373946,0.968342,-0.538800,-0.135507,0.963744,-0.512954,-0.373626,0.524362,-0.497390,-0.088848,0.622639,-0.229577,-0.363558,0.127562,-0.622737,-0.092183,0.248697,-0.412388,-0.252133,1.083215,-0.528961,-0.255852,1.297533,-0.524511,-0.252092,1.539757,-0.509940,-0.250736,1.638409,-0.477269,-0.287890,1.487949,-0.507056,-0.217510,1.487393,-0.515898,-0.421994,1.430607,-0.474508,-0.081047,1.429363,-0.527322,-0.488821,1.151950,-0.426816,-0.020554,1.150342,-0.584523,-0.439771,0.933237,-0.254440,0.035542,0.873238,-0.579330,-0.389685,0.039615,-0.468891,-0.064619,0.128853,-0.282143,,,,,,,,,,-0.418830,0.929756,-0.241287,-0.382209,0.892638,-0.229923,-0.364582,0.861623,-0.226108,-0.396231,0.858108,-0.212944,-0.376575,0.827182,-0.217174,-0.360480,0.808892,-0.227907,-0.416151,0.847372,-0.225035,-0.398214,0.814558,-0.237086,-0.384893,0.796847,-0.251012,-0.432761,0.839746,-0.235710,-0.417102,0.808367,-0.248898,-0.405625,0.795295,-0.263881,-0.447892,0.837034,-0.251269,-0.433523,0.810660,-0.264532,-0.421756,0.798416,-0.279635,0.021736,0.861623,-0.562064,-0.012126,0.820377,-0.561670,-0.024659,0.789311,-0.574522,0.011248,0.782027,-0.560563,-0.007687,0.751208,-0.567788,-0.028258,0.738276,-0.578677,0.024273,0.780193,-0.582591,0.005036,0.748015,-0.594342,-0.015782,0.740940,-0.608551,0.034918,0.780097,-0.600885,0.016826,0.750359,-0.614750,-0.001928,0.750093,-0.627985,0.042318,0.786146,-0.620559,0.025512,0.761940,-0.635030,0.007834,0.756113,-0.648082,,,
51,1.700,-0.253263,0.968976,-0.471286,-0.372409,0.971973,-0.484727,-0.134116,0.965980,-0.457844,-0.368444,0.526088,-0.486502,-0.097618,0.639668,-0.156147,-0.361747,0.133215,-0.623868,-0.090712,0.233991,-0.249110,-0.250110,1.086161,-0.473110,-0.254764,1.300398,-0.466284,-0.246581,1.542341,-0.449086,-0.242808,1.640646,-0.415570,-0.283036,1.491053,-0.445287,-0.213110,1.489533,-0.457109,-0.416624,1.436191,-0.406872,-0.078083,1.430158,-0.476152,-0.489439,1.162168,-0.343630,-0.026211,1.154515,-0.554344,-0.406049,0.967289,-0.156485,0.024774,0.876700,-0.567753,-0.386500,0.044790,-0.470068,-0.062451,0.146689,-0.095273,,,,,,,,,,-0.383770,0.966415,-0.145236,-0.344814,0.932393,-0.132086,-0.325417,0.903003,-0.125220,-0.355736,0.900759,-0.108480,-0.335423,0.870003,-0.109921,-0.319808,0.850606,-0.119340,-0.376355,0.887798,-0.116549,-0.358395,0.853890,-0.124999,-0.345816,0.834463,-0.137224,-0.393657,0.878203,-0.124070,-0.378212,0.845426,-0.133601,-0.367797,0.830333,-0.147416,-0.410168,0.872702,-0.137318,-0.396065,0.844855,-0.147496,-0.385312,0.830566,-0.161520,0.011686,0.863742,-0.550889,-0.023860,0.823969,-0.552504,-0.038667,0.795001,-0.567638,-0.002184,0.784910,-0.557281,-0.023171,0.756031,-0.566563,-0.045071,0.745377,-0.577324,0.009205,0.785071,-0.580271,-0.012295,0.755228,-0.594082,-0.034346,0.750662,-0.607433,0.018554,0.786628,-0.599196,-0.001920,0.759432,-0.614851,-0.021547,0.761431,-0.626587,0.024846,0.794560,-0.618584,0.005853,0.772830,-0.634232,-0.012989,0.769206,-0.646423,,,
52,1.733,-0.251589,0.968579,-0.414915,-0.370573,0.974028,-0.429013,-0.132605,0.963130,-0.400818,-0.368470,0.530499,-0.474943,-0.111932,0.633088,-0.101690,-0.362539,0.142203,-0.624793,-0.088225,0.217612,-0.092643,-0.246227,1.085698,-0.414900,-0.253197,1.299813,-0.406421,-0.239854,1.541304,-0.386343,-0.234251,1.639173,-0.351821,-0.277086,1.490637,-0.381822,-0.207704,1.488016,-0.396350,-0.409970,1.438343,-0.337791,-0.074421,1.427431,-0.422527,-0.489528,1.170585,-0.258005,-0.032560,1.156015,-0.519299,-0.376377,0.997428,-0.065213,0.011983,0.878364,-0.549068,-0.385898,0.051945,-0.471843,-0.060271,0.165378,0.076402,,,,,,,,,,-0.353169,0.998616,-0.056069,-0.312393,0.967571,-0.041183,-0.291352,0.940206,-0.031408,-0.320407,0.940160,-0.011830,-0.299631,0.909748,-0.009810,-0.284456,0.889135,-0.017136,-0.341349,0.925865,-0.015745,-0.323334,0.891189,-0.019842,-0.311355,0.870077,-0.029636,-0.359019,0.915009,-0.019977,-0.343683,0.881223,-0.025180,-0.334148,0.864098,-0.037135,-0.376511,0.907255,-0.030574,-0.362476,0.878294,-0.037074,-0.352508,0.861975,-0.049354,-0.000287,0.864050,-0.532691,-0.037275,0.825699,-0.535709,-0.054357,0.798918,-0.552393,-0.017441,0.786779,-0.546201,-0.040423,0.760004,-0.556947,-0.063541,0.751543,-0.567092,-0.007779,0.789076,-0.569858,-0.031389,0.761616,-0.585093,-0.054516,0.759239,-0.597127,0.000200,0.792384,-0.589181,-0.022524,0.767779,-0.605975,-0.042877,0.771703,-0.615840,0.005330,0.802164,-0.608060,-0.015647,0.782812,-0.624287,-0.035487,0.781007,-0.635236,,,
53,1.767,-0.250231,0.964081,-0.356345,-0.368968,0.971775,-0.371440,-0.131494,0.956387,-0.341250,-0.370189,0.533199,-0.451951,-0.120678,0.607089,-0.064292,-0.363520,0.154305,-0.624165,-0.088701,0.202451,0.027952,-0.242919,1.081076,-0.354229,-0.251233,1.295108,-0.344922,-0.234223,1.536208,-0.323004,-0.227590,1.633763,-0.287782,-0.271954,1.485970,-0.317873,-0.203061,1.482620,-0.334434,-0.403466,1.434585,-0.268928,-0.071239,1.421672,-0.366503,-0.488628,1.174225,-0.172234,-0.038167,1.154382,-0.477165,-0.348536,1.021118,0.019828,0.001081,0.877596,-0.519703,-0.386196,0.061062,-0.472912,-0.062064,0.186623,0.204378,,,,,,,,,,-0.325045,1.024282,0.027690,-0.282940,0.996988,0.045862,-0.260229,0.972578,0.059110,-0.289135,0.974729,0.079676,-0.267452,0.945685,0.086526,-0.251884,0.924449,0.082597,-0.309823,0.959566,0.079057,-0.290994,0.925119,0.080669,-0.278727,0.902852,0.074442,-0.327345,0.947807,0.077421,-0.311290,0.913957,0.077823,-0.301678,0.895163,0.068795,-0.345006,0.938041,0.068987,-0.330332,0.908728,0.067139,-0.320282,0.890744,0.057544,-0.010429,0.862151,-0.503811,-0.048670,0.825112,-0.507516,-0.067785,0.800330,-0.525062,-0.030799,0.786846,-0.522833,-0.055573,0.762038,-0.534295,-0.079681,0.755414,-0.543455,-0.022762,0.791049,-0.546834,-0.048232,0.765729,-0.562765,-0.072199,0.765083,-0.573274,-0.016067,0.795905,-0.566317,-0.040776,0.773619,-0.583540,-0.061633,0.779009,-0.591471,-0.011988,0.807231,-0.584578,-0.034711,0.789951,-0.600792,-0.055345,0.789591,-0.610324,,,
54,1.800,-0.249994,0.954841,-0.294977,-0.368585,0.963662,-0.310596,-0.131403,0.946020,-0.279358,-0.367240,0.535452,-0.434964,-0.118915,0.566609,-0.045427,-0.364877,0.161957,-0.618700,-0.092511,0.183613,0.115448,-0.241867,1.071722,-0.290669,-0.248459,1.285733,-0.279650,-0.229864,1.526590,-0.256388,-0.222740,1.624016,-0.220908,-0.267761,1.476506,-0.250973,-0.199168,1.472927,-0.268693,-0.398087,1.425105,-0.198969,-0.068358,1.412414,-0.305399,-0.487548,1.172201,-0.087498,-0.041958,1.148413,-0.425359,-0.328277,1.033596,0.100588,-0.006174,0.872907,-0.478046,-0.386498,0.065607,-0.469250,-0.072284,0.184895,0.293424,,,,,,,,,,-0.304941,1.038963,0.107679,-0.261638,1.016672,0.129496,-0.237138,0.996269,0.145946,-0.266793,0.999641,0.166382,-0.243704,0.973443,0.178264,-0.226975,0.952732,0.178158,-0.286783,0.983670,0.168272,-0.266416,0.950891,0.175648,-0.253093,0.928488,0.173252,-0.303765,0.971040,0.168606,-0.286235,0.938490,0.174687,-0.275744,0.918894,0.168938,-0.320982,0.959325,0.161919,-0.305098,0.930734,0.164795,-0.294282,0.911862,0.158212,-0.017022,0.856303,-0.462873,-0.056006,0.820149,-0.467475,-0.076558,0.797127,-0.485776,-0.039647,0.783118,-0.486950,-0.065588,0.759848,-0.499039,-0.090319,0.754478,-0.507315,-0.032904,0.789247,-0.510934,-0.059593,0.765662,-0.527517,-0.084106,0.766193,-0.536691,-0.027237,0.795660,-0.530293,-0.053290,0.775261,-0.547870,-0.074464,0.781581,-0.554089,-0.024008,0.808446,-0.547743,-0.047998,0.792909,-0.563893,-0.069181,0.793684,-0.572109,,,
55,1.833,-0.246667,0.940626,-0.236339,-0.365328,0.948818,-0.251760,-0.128005,0.932434,-0.220917,-0.359497,0.532458,-0.411268,-0.118604,0.553893,0.014565,-0.365229,0.171823,-0.619050,-0.097337,0.166852,0.166255,-0.239186,1.057540,-0.231789,-0.243865,1.271534,-0.219520,-0.224334,1.512181,-0.194901,-0.216594,1.609565,-0.159434,-0.262332,1.462177,-0.189464,-0.193912,1.458507,-0.207819,-0.392447,1.411507,-0.136227,-0.063952,1.397985,-0.247415,-0.484600,1.163839,-0.015569,-0.041704,1.135571,-0.371623,-0.317776,1.030934,0.170068,-0.007708,0.861375,-0.431802,-0.385923,0.065760,-0.476192,-0.077543,0.155160,0.343900,,,,,,,,,,-0.294628,1.037999,0.176224,-0.250154,1.019947,0.199553,-0.224977,1.002045,0.217796,-0.254163,1.006588,0.238059,-0.229963,0.982230,0.251538,-0.212576,0.962106,0.252776,-0.273406,0.990051,0.241868,-0.251556,0.958928,0.251750,-0.237357,0.936949,0.251116,-0.289807,0.976805,0.243744,-0.270776,0.945707,0.252377,-0.259545,0.926123,0.248201,-0.306558,0.963735,0.238548,-0.289283,0.936343,0.243950,-0.277656,0.917432,0.239082,-0.018324,0.843676,-0.417743,-0.057972,0.808528,-0.424118,-0.079472,0.787377,-0.443554,-0.042790,0.773088,-0.447178,-0.069426,0.751247,-0.460371,-0.094470,0.746881,-0.468288,-0.036711,0.781151,-0.470764,-0.064105,0.759265,-0.488488,-0.088862,0.760759,-0.496864,-0.031557,0.789118,-0.489685,-0.058383,0.770570,-0.508130,-0.079647,0.777609,-0.513153,-0.028684,0.803300,-0.506086,-0.053325,0.789401,-0.522742,-0.074726,0.791015,-0.530237,,,
56,1.867,-0.242155,0.927527,-0.176992,-0.361089,0.932696,-0.191608,-0.123221,0.922358,-0.162377,-0.349825,0.523130,-0.367567,-0.119139,0.560184,0.097711,-0.362566,0.181818,-0.605490,-0.101241,0.159126,0.207695,-0.237353,1.044647,-0.174651,-0.240381,1.258717,-0.163221,-0.219392,1.499275,-0.138929,-0.210331,1.596763,-0.104068,-0.257646,1.449490,-0.133273,-0.189329,1.445418,-0.151930,-0.388261,1.400389,-0.079794,-0.060333,1.383326,-0.192239,-0.483745,1.153408,0.039675,-0.038635,1.119481,-0.313479,-0.322409,1.017862,0.228231,-0.004885,0.845386,-0.374249,-0.384443,0.059200,-0.476758,-0.077548,0.117426,0.380281,,,,,,,,,,-0.299380,1.025165,0.234555,-0.255171,1.007838,0.258911,-0.231231,0.989489,0.278338,-0.259673,0.995328,0.297647,-0.235793,0.970507,0.310848,-0.218734,0.950092,0.311873,-0.278901,0.978796,0.301554,-0.257135,0.947646,0.311538,-0.242992,0.925629,0.310978,-0.295272,0.965522,0.303495,-0.276239,0.934489,0.312353,-0.264972,0.914898,0.308307,-0.311893,0.952266,0.298356,-0.294366,0.925149,0.304312,-0.282489,0.906296,0.299841,-0.015852,0.827110,-0.361236,-0.056076,0.793070,-0.369679,-0.078029,0.773317,-0.390056,-0.041427,0.758727,-0.394663,-0.068332,0.738120,-0.409223,-0.093390,0.734602,-0.417511,-0.035129,0.767999,-0.417742,-0.062668,0.747482,-0.436827,-0.087347,0.749718,-0.445271,-0.029775,0.776928,-0.436171,-0.056715,0.759795,-0.455781,-0.077858,0.767356,-0.460552,-0.026603,0.791960,-0.451739,-0.051375,0.779318,-0.469184,-0.072722,0.781554,-0.476673,,,
57,1.900,-0.238037,0.918547,-0.114144,-0.357150,0.921847,-0.127809,-0.118924,0.915247,-0.100478,-0.352341,0.510919,-0.300863,-0.110635,0.562231,0.171815,-0.358571,0.200406,-0.578004,-0.102655,0.150114,0.229773,-0.234973,1.035738,-0.112548,-0.235712,1.249892,-0.102398,-0.215163,1.490781,-0.081204,-0.203650,1.588448,-0.047588,-0.253241,1.440973,-0.074643,-0.185062,1.436845,-0.093782,-0.383857,1.392519,-0.020576,-0.056777,1.373190,-0.133922,-0.479617,1.140392,0.087367,-0.028886,1.105186,-0.244283,-0.331975,0.995182,0.279905,0.009574,0.829794,-0.295673,-0.386078,0.052436,-0.480875,-0.083232,0.082195,0.394382,,,,,,,,,,-0.309466,1.002260,0.288084,-0.267152,0.984181,0.315114,-0.246021,0.964140,0.336066,-0.274466,0.970637,0.353065,-0.251692,0.945292,0.367193,-0.234832,0.924752,0.368821,-0.293931,0.954048,0.355112,-0.273036,0.922410,0.365415,-0.258991,0.900327,0.365021,-0.310404,0.940763,0.355495,-0.292219,0.909387,0.364907,-0.280769,0.889837,0.361186,-0.326610,0.927688,0.348802,-0.309510,0.900364,0.355045,-0.297331,0.881649,0.350814,-0.001966,0.811340,-0.283429,-0.041940,0.777621,-0.294061,-0.063404,0.758143,-0.315210,-0.026427,0.743657,-0.319042,-0.053242,0.723966,-0.334971,-0.078058,0.721132,-0.344197,-0.019183,0.753303,-0.341686,-0.046161,0.733461,-0.362231,-0.070470,0.736092,-0.371581,-0.013068,0.762529,-0.359728,-0.039558,0.746121,-0.380535,-0.060453,0.753997,-0.385859,-0.009227,0.777816,-0.374891,-0.033758,0.765657,-0.393008,-0.054922,0.768155,-0.400922,,,
58,1.933,-0.230769,0.914733,-0.052426,-0.350080,0.916989,-0.064480,-0.111457,0.912476,-0.040373,-0.372058,0.492096,-0.197955,-0.096700,0.560000,0.232346,-0.360141,0.222743,-0.515083,-0.100271,0.143907,0.243175,-0.228686,1.031948,-0.051093,-0.229487,1.246161,-0.042249,-0.207590,1.487151,-0.023734,-0.193903,1.584911,0.008779,-0.245823,1.437593,-0.016249,-0.177879,1.432949,-0.036093,-0.376747,1.390715,0.038457,-0.050969,1.366577,-0.076204,-0.472304,1.130836,0.126329,-0.016970,1.093606,-0.171675,-0.347439,0.964153,0.317590,0.024571,0.815972,-0.205651,-0.384777,0.047986,-0.484439,-0.080722,0.062044,0.401297,,,,,,,,,,-0.325871,0.970116,0.328676,-0.287204,0.949265,0.358975,-0.269885,0.926669,0.380807,-0.298990,0.933493,0.394886,-0.278615,0.906606,0.409804,-0.262549,0.885487,0.411969,-0.318856,0.917306,0.393641,-0.299950,0.884478,0.404063,-0.286427,0.862070,0.403756,-0.335504,0.904446,0.391299,-0.319154,0.872055,0.400641,-0.307752,0.852462,0.397003,-0.351085,0.892245,0.381986,-0.335225,0.864124,0.387956,-0.322978,0.845457,0.383710,0.012066,0.797898,-0.193793,-0.027496,0.764329,-0.206279,-0.047575,0.744693,-0.228609,-0.010765,0.729685,-0.229477,-0.037801,0.711278,-0.246531,-0.062256,0.709634,-0.256933,-0.001970,0.738767,-0.251803,-0.028484,0.719658,-0.273607,-0.052139,0.723085,-0.284284,0.005397,0.747539,-0.269601,-0.020760,0.731801,-0.291326,-0.041121,0.740312,-0.297648,0.010375,0.762456,-0.284804,-0.013796,0.750418,-0.303477,-0.034622,0.753371,-0.312098,,,
59,1.967,-0.223989,0.914507,0.006539,-0.343509,0.916467,-0.003293,-0.104469,0.912548,0.016370,-0.394143,0.478490,-0.069965,-0.083811,0.552259,0.278282,-0.372452,0.259633,-0.423369,-0.098502,0.137380,0.247892,-0.222186,1.031726,0.007981,-0.224124,1.245938,0.016671,-0.203689,1.487115,0.034418,-0.189311,1.584929,0.066467,-0.241641,1.437356,0.042001,-0.173635,1.433049,0.022293,-0.372740,1.390364,0.096188,-0.047048,1.365642,-0.017106,-0.463206,1.122935,0.164654,-0.004729,1.088663,-0.096321,-0.365081,0.928252,0.344724,0.040920,0.809813,-0.107258,-0.387879,0.083539,-0.452336,-0.076437,0.052463,0.404060,,,,,,,,,,-0.344853,0.932139,0.358844,-0.310635,0.906643,0.390892,-0.296703,0.881109,0.411894,-0.327035,0.887521,0.423181,-0.309499,0.858339,0.437377,-0.294475,0.836427,0.439101,-0.347012,0.872341,0.417819,-0.330575,0.837820,0.426863,-0.317814,0.814992,0.425785,-0.363579,0.860462,0.412124,-0.349317,0.826644,0.419653,-0.338074,0.807116,0.415256,-0.378235,0.849955,0.399747,-0.364081,0.820654,0.404112,-0.352010,0.802050,0.399145,0.028350,0.792315,-0.094632,-0.009592,0.756654,-0.106320,-0.027605,0.734908,-0.128457,0.009229,0.720880,-0.125923,-0.017471,0.701604,-0.142540,-0.041620,0.699500,-0.153556,0.018867,0.728498,-0.148448,-0.006932,0.708023,-0.169867,-0.030204,0.710838,-0.181521,0.026862,0.736109,-0.166508,0.001318,0.718837,-0.187792,-0.018885,0.726832,-0.195197,0.032171,0.749967,-0.182575,0.008588,0.736213,-0.200808,-0.012079,0.738331,-0.210039,,,
60,2.000,-0.218821,0.918053,0.061628,-0.338550,0.919741,0.054721,-0.099092,0.916365,0.068535,-0.400795,0.478308,0.064490,-0.074572,0.543636,0.312060,-0.380108,0.290094,-0.306200,-0.095698,0.132200,0.252586,-0.217260,1.035274,0.063206,-0.220487,1.249384,0.073796,-0.202859,1.490534,0.094639,-0.189080,1.588145,0.127558,-0.240493,1.440334,0.100759,-0.171991,1.436896,0.082665,-0.372365,1.391460,0.151284,-0.044641,1.369715,0.045398,-0.454691,1.117937,0.204171,0.004325,1.089961,-0.018819,-0.389486,0.892093,0.361326,0.052114,0.811569,-0.005601,-0.397847,0.117624,-0.351205,-0.071139,0.047628,0.408569,,,,,,,,,,-0.370303,0.892168,0.377315,-0.339829,0.859317,0.406300,-0.328227,0.829867,0.423189,-0.359524,0.835488,0.433162,-0.344302,0.803217,0.442514,-0.330349,0.780600,0.440906,-0.379623,0.822698,0.423636,-0.365532,0.786166,0.426884,-0.353781,0.763242,0.422248,-0.396161,0.813019,0.414649,-0.383888,0.777657,0.416291,-0.373145,0.758760,0.408903,-0.410208,0.805816,0.399509,-0.398114,0.775298,0.398909,-0.386757,0.757201,0.391164,0.040755,0.794888,0.009107,0.005270,0.755661,0.002033,-0.011213,0.730330,-0.017307,0.026423,0.719151,-0.013390,0.000383,0.696932,-0.027131,-0.023817,0.692557,-0.037338,0.035507,0.724680,-0.036739,0.010289,0.700933,-0.055279,-0.013256,0.701556,-0.066705,0.042958,0.730620,-0.055639,0.017974,0.709878,-0.074331,-0.002703,0.716071,-0.082145,0.047314,0.742806,-0.073272,0.024261,0.725854,-0.089366,0.003385,0.725840,-0.098367,,,
61,2.033,-0.216062,0.926116,0.115410,-0.335892,0.927415,0.110457,-0.096231,0.924817,0.120364,-0.401004,0.493170,0.188073,-0.074164,0.535538,0.336714,-0.377016,0.300256,-0.179993,-0.094182,0.127035,0.259329,-0.214864,1.043339,0.117173,-0.218569,1.257323,0.129923,-0.203419,1.498179,0.155567,-0.191530,1.595387,0.190363,-0.240993,1.447684,0.159066,-0.171693,1.444915,0.144182,-0.374475,1.396445,0.202523,-0.042378,1.378782,0.112176,-0.448637,1.117986,0.239277,0.012334,1.096915,0.063787,-0.418354,0.866936,0.365815,0.058910,0.820801,0.103184,-0.400243,0.124557,-0.206002,-0.068579,0.042707,0.415276,,,,,,,,,,-0.399594,0.861926,0.381517,-0.371355,0.821231,0.401379,-0.361092,0.788060,0.410407,-0.392763,0.792281,0.420895,-0.378909,0.758097,0.421237,-0.365779,0.736221,0.413630,-0.413168,0.783401,0.408127,-0.400753,0.746758,0.401281,-0.389936,0.725461,0.390577,-0.429892,0.777205,0.396729,-0.419127,0.742212,0.388768,-0.409029,0.725567,0.376599,-0.443863,0.774864,0.380064,-0.433546,0.744955,0.371292,-0.423084,0.728978,0.358972,0.049031,0.805847,0.120574,0.016066,0.763879,0.120584,0.000478,0.734870,0.106340,0.039221,0.726849,0.110054,0.014734,0.700898,0.100700,-0.009257,0.693226,0.092067,0.047366,0.729359,0.085854,0.023401,0.701491,0.071976,-0.000398,0.698826,0.061400,0.053958,0.732843,0.066045,0.030268,0.707806,0.051356,0.009063,0.711300,0.043289,0.057079,0.742488,0.046664,0.035191,0.721765,0.033652,0.014285,0.718970,0.025172,,,
62,2.067,-0.217403,0.939102,0.169044,-0.337260,0.940170,0.164738,-0.097545,0.938035,0.173350,-0.404634,0.519564,0.296589,-0.083398,0.529891,0.352377,-0.371582,0.288516,-0.048067,-0.095407,0.123100,0.264966,-0.216429,1.056324,0.171008,-0.219594,1.270241,0.184969,-0.206782,1.510834,0.214124,-0.197711,1.607694,0.250693,-0.244312,1.460191,0.214928,-0.174272,1.457796,0.203956,-0.379575,1.407239,0.250021,-0.042730,1.392867,0.179436,-0.447388,1.125236,0.266316,0.016493,1.109337,0.149650,-0.445192,0.858372,0.359772,0.055855,0.837585,0.217193,-0.392156,0.110595,-0.045431,-0.070348,0.038817,0.421026,,,,,,,,,,-0.426987,0.848791,0.373929,-0.400441,0.803375,0.382911,-0.390808,0.768819,0.383445,-0.423160,0.771084,0.393793,-0.410101,0.737646,0.385311,-0.397290,0.718201,0.372404,-0.443481,0.766555,0.378799,-0.431924,0.732673,0.362608,-0.421449,0.714657,0.346770,-0.460081,0.764131,0.365894,-0.450024,0.732205,0.349062,-0.440060,0.719099,0.333060,-0.473686,0.766709,0.348963,-0.464226,0.739845,0.332628,-0.454044,0.727378,0.316585,0.045964,0.825401,0.236618,0.014201,0.782982,0.242917,-0.000382,0.751540,0.233638,0.038645,0.745478,0.239145,0.016090,0.716736,0.234074,-0.007127,0.706114,0.226517,0.047324,0.744217,0.215034,0.024985,0.713250,0.205780,0.001618,0.707614,0.195411,0.054315,0.744591,0.195059,0.032448,0.716130,0.184302,0.011384,0.717014,0.175220,0.057652,0.750997,0.174414,0.037192,0.727440,0.164202,0.016796,0.722263,0.155599,,,
63,2.100,-0.222490,0.955015,0.220884,-0.342343,0.955891,0.216411,-0.102636,0.954139,0.225357,-0.409170,0.549800,0.388042,-0.097079,0.528733,0.358890,-0.369201,0.262768,0.089247,-0.099343,0.122218,0.269426,-0.221704,1.072238,0.222802,-0.223960,1.286072,0.238163,-0.213395,1.526512,0.269400,-0.207325,1.623200,0.307030,-0.250759,1.475760,0.267986,-0.180245,1.473630,0.260572,-0.387469,1.421933,0.295270,-0.046923,1.409899,0.243726,-0.451338,1.138646,0.287585,0.015702,1.125737,0.233045,-0.469748,0.862890,0.347379,0.042829,0.860624,0.327594,-0.389035,0.089675,0.130860,-0.076231,0.037862,0.425747,,,,,,,,,,-0.452306,0.849917,0.359672,-0.426672,0.803115,0.358963,-0.416728,0.769280,0.352373,-0.450198,0.769660,0.361091,-0.437133,0.738206,0.346930,-0.423830,0.721350,0.331192,-0.469863,0.769148,0.344621,-0.458143,0.739092,0.322192,-0.447217,0.724502,0.303408,-0.485885,0.770122,0.330824,-0.475780,0.742074,0.308131,-0.465369,0.732267,0.290171,-0.498679,0.776830,0.314402,-0.489254,0.754142,0.292621,-0.478757,0.745411,0.274453,0.030811,0.851516,0.347499,-0.001566,0.810153,0.356920,-0.015113,0.777423,0.351206,0.023047,0.772897,0.361863,0.001981,0.742706,0.359559,-0.019981,0.729904,0.351637,0.034347,0.767971,0.339362,0.013462,0.735288,0.333096,-0.008572,0.727343,0.321404,0.043513,0.765287,0.320473,0.023554,0.734659,0.312260,0.003669,0.733271,0.300876,0.049139,0.768399,0.299567,0.030307,0.742973,0.290810,0.011163,0.735931,0.280775,,,
