frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252843,0.965987,-0.526271,-0.372072,0.968279,-0.539103,-0.133613,0.963695,-0.513438,-0.371798,0.524340,-0.497261,-0.086711,0.622374,-0.230361,-0.361782,0.127519,-0.622547,-0.090177,0.248765,-0.413849,-0.250258,1.083160,-0.529362,-0.253971,1.297478,-0.524923,-0.250236,1.539703,-0.510370,-0.248884,1.638357,-0.477706,-0.286026,1.487891,-0.507471,-0.215650,1.487343,-0.516334,-0.420113,1.430528,-0.474889,-0.079182,1.429328,-0.527782,-0.486876,1.151838,-0.427306,-0.018650,1.150285,-0.584834,-0.438021,0.932915,-0.255139,0.037483,0.873191,-0.579491,-0.387822,0.039576,-0.468683,-0.062542,0.128588,-0.283926,,,,,,,,,,-0.417086,0.929408,-0.241983,-0.380489,0.892258,-0.230649,-0.362882,0.861228,-0.226866,-0.394535,0.857714,-0.213716,-0.374894,0.826784,-0.217980,-0.358805,0.808498,-0.228730,-0.414456,0.847003,-0.225827,-0.396531,0.814195,-0.237913,-0.383215,0.796494,-0.251856,-0.431065,0.839399,-0.236518,-0.415417,0.808029,-0.249740,-0.403941,0.794970,-0.264736,-0.446192,0.836713,-0.252086,-0.431831,0.810348,-0.265376,-0.420065,0.798117,-0.280490,0.023682,0.861584,-0.562216,-0.010158,0.820321,-0.561787,-0.022674,0.789236,-0.574610,0.013236,0.781985,-0.560641,-0.005680,0.751147,-0.567837,-0.026242,0.738193,-0.578715,0.026265,0.780137,-0.582666,0.007047,0.747936,-0.594388,-0.013765,0.740837,-0.608592,0.036912,0.780029,-0.600959,0.018838,0.750268,-0.614797,0.000086,0.749979,-0.628034,0.044310,0.786064,-0.620637,0.027519,0.761835,-0.635088,0.009846,0.755986,-0.648136,,,
51,1.700,-0.251353,0.968956,-0.471674,-0.370509,0.971946,-0.485029,-0.132196,0.965966,-0.458319,-0.366578,0.526059,-0.486418,-0.095399,0.639518,-0.156806,-0.359959,0.133149,-0.623682,-0.088624,0.234034,-0.250616,-0.248206,1.086141,-0.473512,-0.252848,1.300379,-0.466704,-0.244693,1.542325,-0.449535,-0.240919,1.640633,-0.416029,-0.281140,1.491032,-0.445719,-0.211217,1.489521,-0.457562,-0.414708,1.436148,-0.407266,-0.076188,1.430157,-0.476629,-0.487433,1.162081,-0.344115,-0.024284,1.154478,-0.554671,-0.404240,0.966979,-0.157114,0.026744,0.876664,-0.567948,-0.384621,0.044729,-0.469865,-0.060257,0.146417,-0.096977,,,,,,,,,,-0.381965,0.966082,-0.145861,-0.343023,0.932029,-0.132748,-0.323641,0.902620,-0.125919,-0.353962,0.900366,-0.109189,-0.333660,0.869605,-0.110667,-0.318048,0.850215,-0.120108,-0.374584,0.887423,-0.117282,-0.356634,0.853520,-0.125776,-0.344059,0.834106,-0.138025,-0.391887,0.877845,-0.124821,-0.376451,0.845075,-0.134395,-0.366037,0.829998,-0.148228,-0.408397,0.872367,-0.138081,-0.394302,0.844529,-0.148296,-0.383550,0.830256,-0.162338,0.013662,0.863718,-0.551071,-0.021869,0.823930,-0.552645,-0.036664,0.794941,-0.567750,-0.000178,0.784874,-0.557384,-0.021151,0.755976,-0.566635,-0.043047,0.745301,-0.577385,0.011210,0.785017,-0.580375,-0.010278,0.755151,-0.594155,-0.032327,0.750562,-0.607500,0.020558,0.786559,-0.599302,0.000095,0.759338,-0.614929,-0.019532,0.761318,-0.626667,0.026847,0.794474,-0.618698,0.007863,0.772720,-0.634325,-0.010978,0.769077,-0.646512,,,
52,1.733,-0.249645,0.968590,-0.415321,-0.368639,0.974017,-0.429331,-0.130649,0.963163,-0.401310,-0.366553,0.530446,-0.474867,-0.109628,0.633153,-0.102171,-0.360723,0.142107,-0.624609,-0.085981,0.217655,-0.094077,-0.244302,1.085710,-0.415326,-0.251246,1.299826,-0.406857,-0.237936,1.541321,-0.386813,-0.232326,1.639194,-0.352304,-0.275158,1.490648,-0.382273,-0.205781,1.488037,-0.396825,-0.408020,1.438332,-0.338202,-0.072499,1.427462,-0.423028,-0.487472,1.170514,-0.258513,-0.030607,1.156003,-0.519666,-0.374466,0.997161,-0.065812,0.013979,0.878346,-0.549319,-0.383990,0.051866,-0.471634,-0.057885,0.165093,0.074844,,,,,,,,,,-0.351259,0.998330,-0.056663,-0.310492,0.967256,-0.041815,-0.289462,0.939869,-0.032077,-0.318516,0.939803,-0.012503,-0.297747,0.909384,-0.010527,-0.282576,0.888780,-0.017882,-0.339461,0.925518,-0.016442,-0.321454,0.890845,-0.020590,-0.309479,0.869745,-0.030414,-0.357133,0.914673,-0.020692,-0.341804,0.880891,-0.025944,-0.332271,0.863782,-0.037924,-0.374625,0.906938,-0.031304,-0.360598,0.877983,-0.037845,-0.350632,0.861680,-0.050149,0.001713,0.864045,-0.532930,-0.035263,0.825680,-0.535911,-0.052335,0.798878,-0.552571,-0.015417,0.786755,-0.546365,-0.038388,0.759960,-0.557084,-0.061502,0.751478,-0.567221,-0.005756,0.789033,-0.570024,-0.029357,0.761551,-0.585233,-0.052483,0.759154,-0.597265,0.002223,0.792325,-0.589351,-0.020493,0.767696,-0.606122,-0.040847,0.771603,-0.615990,0.007349,0.802089,-0.608240,-0.013621,0.782715,-0.624448,-0.033460,0.780893,-0.635396,,,
53,1.767,-0.248245,0.964127,-0.356773,-0.366995,0.971800,-0.371777,-0.129495,0.956453,-0.341768,-0.368244,0.533167,-0.451979,-0.118401,0.607322,-0.064609,-0.361700,0.154182,-0.623999,-0.086311,0.202520,0.026876,-0.240949,1.081122,-0.354681,-0.249245,1.295156,-0.345375,-0.232253,1.536259,-0.323485,-0.225605,1.633817,-0.288274,-0.269977,1.486018,-0.318333,-0.201090,1.482674,-0.334923,-0.401469,1.434625,-0.269343,-0.069276,1.421729,-0.367029,-0.486521,1.174194,-0.172743,-0.036196,1.154399,-0.477593,-0.346543,1.020910,0.019260,0.003074,0.877602,-0.520044,-0.384279,0.060967,-0.472714,-0.059513,0.186368,0.203249,,,,,,,,,,-0.323048,1.024056,0.027119,-0.280946,0.996722,0.045237,-0.258243,0.972282,0.058443,-0.287137,0.974416,0.079021,-0.265460,0.945354,0.085815,-0.249900,0.924119,0.081846,-0.307829,0.959260,0.078386,-0.289010,0.924805,0.079936,-0.276752,0.902543,0.073669,-0.325355,0.947508,0.076738,-0.309309,0.913652,0.077081,-0.299707,0.894870,0.068019,-0.343021,0.937759,0.068296,-0.328357,0.908445,0.066397,-0.318317,0.890472,0.056771,-0.008433,0.862167,-0.504139,-0.046664,0.825115,-0.507813,-0.065772,0.800314,-0.525339,-0.028784,0.786841,-0.523100,-0.053549,0.762014,-0.534540,-0.077655,0.755374,-0.543693,-0.020749,0.791027,-0.547104,-0.046212,0.765687,-0.563013,-0.070180,0.765026,-0.573521,-0.014056,0.795869,-0.566591,-0.038759,0.773562,-0.583796,-0.059617,0.778939,-0.591730,-0.009981,0.807182,-0.584862,-0.032699,0.789882,-0.601061,-0.053333,0.789510,-0.610593,,,
54,1.800,-0.247959,0.954930,-0.295432,-0.366562,0.963741,-0.310966,-0.129356,0.946119,-0.279899,-0.365329,0.535418,-0.434945,-0.116726,0.566957,-0.045573,-0.363085,0.161873,-0.618582,-0.089908,0.183753,0.114737,-0.239837,1.071812,-0.291150,-0.246438,1.285824,-0.280142,-0.227840,1.526682,-0.256904,-0.220697,1.624110,-0.221431,-0.265732,1.476598,-0.251466,-0.197149,1.473020,-0.269222,-0.396034,1.425197,-0.199400,-0.066355,1.412504,-0.305977,-0.485385,1.172222,-0.088001,-0.039975,1.148472,-0.425873,-0.326156,1.033491,0.100029,-0.004193,0.872952,-0.478495,-0.384617,0.065553,-0.469100,-0.069455,0.184919,0.292688,,,,,,,,,,-0.302814,1.038838,0.107112,-0.259507,1.016497,0.128871,-0.235012,0.996056,0.145280,-0.264646,0.999419,0.165738,-0.241563,0.973190,0.177563,-0.224845,0.952471,0.177412,-0.284642,0.983455,0.167618,-0.264285,0.950655,0.174931,-0.250975,0.928250,0.172494,-0.301629,0.970832,0.167946,-0.284110,0.938265,0.173967,-0.273632,0.918673,0.168182,-0.318856,0.959133,0.161255,-0.302983,0.930532,0.164079,-0.292179,0.911664,0.157462,-0.015036,0.856358,-0.463306,-0.054016,0.820196,-0.467874,-0.074568,0.797157,-0.486156,-0.037655,0.783152,-0.487325,-0.063594,0.759867,-0.499391,-0.088325,0.754487,-0.507659,-0.030917,0.789264,-0.511315,-0.057607,0.765663,-0.527874,-0.082121,0.766183,-0.537044,-0.025255,0.795664,-0.530679,-0.051308,0.775247,-0.548236,-0.072484,0.781559,-0.554456,-0.022030,0.808437,-0.548139,-0.046020,0.792883,-0.564275,-0.067204,0.793649,-0.572489,,,
55,1.833,-0.244613,0.940756,-0.236767,-0.363284,0.948954,-0.252109,-0.125941,0.932558,-0.221424,-0.357603,0.532474,-0.411310,-0.116351,0.554007,0.014033,-0.363414,0.171720,-0.618882,-0.094926,0.167004,0.165799,-0.237123,1.057670,-0.232224,-0.241811,1.271664,-0.219963,-0.222271,1.512313,-0.195369,-0.214513,1.609698,-0.159908,-0.260265,1.462309,-0.189907,-0.191856,1.458639,-0.208303,-0.390345,1.411632,-0.136592,-0.061915,1.398117,-0.247962,-0.482393,1.163916,-0.015954,-0.039715,1.135689,-0.372148,-0.315509,1.030961,0.169595,-0.005742,0.861481,-0.432284,-0.384022,0.065741,-0.475949,-0.075007,0.155431,0.343438,,,,,,,,,,-0.292355,1.038011,0.175744,-0.247876,1.019920,0.199032,-0.222693,1.001995,0.217243,-0.251869,1.006527,0.237528,-0.227670,0.982153,0.250977,-0.210288,0.962023,0.252192,-0.271116,0.989995,0.241333,-0.249273,0.958856,0.251179,-0.235083,0.936872,0.250521,-0.287522,0.976754,0.243206,-0.268498,0.945642,0.251804,-0.257278,0.926056,0.247607,-0.304280,0.963696,0.238007,-0.287015,0.936291,0.243376,-0.275399,0.917379,0.238486,-0.016350,0.843791,-0.418207,-0.055997,0.808633,-0.424539,-0.077501,0.787464,-0.443951,-0.040819,0.773177,-0.447578,-0.067457,0.751322,-0.460743,-0.092504,0.746947,-0.468647,-0.034750,0.781223,-0.471173,-0.062150,0.759320,-0.488868,-0.086910,0.760806,-0.497235,-0.029605,0.789175,-0.490101,-0.056436,0.770611,-0.508522,-0.077703,0.777644,-0.513541,-0.026740,0.803346,-0.506514,-0.051387,0.789431,-0.523150,-0.072791,0.791039,-0.530637,,,
56,1.867,-0.240076,0.927646,-0.177432,-0.359017,0.932843,-0.191974,-0.121134,0.922450,-0.162890,-0.347920,0.523213,-0.367795,-0.116825,0.560120,0.096977,-0.360751,0.181717,-0.605449,-0.098726,0.159176,0.207342,-0.235247,1.044765,-0.175074,-0.238283,1.258834,-0.163633,-0.217290,1.499393,-0.139353,-0.208218,1.596881,-0.104492,-0.255538,1.449606,-0.133673,-0.187233,1.445538,-0.152374,-0.386112,1.400491,-0.080106,-0.058256,1.383460,-0.192765,-0.481484,1.153504,0.039439,-0.036636,1.119629,-0.314047,-0.319968,1.017983,0.227859,-0.002926,0.845533,-0.374836,-0.382529,0.059238,-0.476567,-0.074923,0.117751,0.379979,,,,,,,,,,-0.296934,1.025284,0.234164,-0.252705,1.007950,0.258482,-0.228741,0.989605,0.277881,-0.257176,0.995433,0.297219,-0.233284,0.970616,0.310406,-0.216221,0.950204,0.311421,-0.276401,0.978900,0.301138,-0.254628,0.947751,0.311107,-0.240484,0.925735,0.310536,-0.292772,0.965627,0.303090,-0.273732,0.934594,0.311933,-0.262468,0.915003,0.307878,-0.309397,0.952372,0.297962,-0.291868,0.925253,0.303901,-0.279996,0.906399,0.299419,-0.013880,0.827261,-0.361806,-0.054105,0.793211,-0.370203,-0.076069,0.773445,-0.390557,-0.039468,0.758858,-0.395181,-0.066382,0.738239,-0.409710,-0.091445,0.734713,-0.417978,-0.033189,0.768120,-0.418269,-0.060740,0.747590,-0.437323,-0.085425,0.749819,-0.445749,-0.027849,0.777040,-0.436706,-0.054802,0.759894,-0.456288,-0.075949,0.767450,-0.461046,-0.024691,0.792064,-0.452284,-0.049474,0.779411,-0.469705,-0.070827,0.781641,-0.477180,,,
57,1.900,-0.235905,0.918629,-0.114616,-0.355026,0.921946,-0.128209,-0.116784,0.915313,-0.101024,-0.350276,0.511030,-0.301295,-0.108347,0.562213,0.171157,-0.356867,0.200224,-0.578097,-0.100170,0.150165,0.229578,-0.232825,1.035819,-0.113016,-0.233578,1.249973,-0.102854,-0.213010,1.490859,-0.081646,-0.201495,1.588525,-0.048027,-0.251085,1.441051,-0.075067,-0.182918,1.436924,-0.094249,-0.381664,1.392592,-0.020917,-0.054653,1.373283,-0.134478,-0.477349,1.140510,0.087198,-0.026895,1.105314,-0.244958,-0.329450,0.995390,0.279607,0.011485,0.829932,-0.296459,-0.384281,0.052455,-0.480636,-0.080571,0.082476,0.394261,,,,,,,,,,-0.306930,1.002470,0.287753,-0.264579,0.984399,0.314731,-0.243407,0.964374,0.335657,-0.271843,0.970865,0.352696,-0.249049,0.945525,0.366800,-0.232185,0.924986,0.368411,-0.291305,0.954276,0.354773,-0.270394,0.922643,0.365060,-0.256348,0.900560,0.364653,-0.307777,0.940991,0.355181,-0.289577,0.909618,0.364576,-0.278131,0.890068,0.360845,-0.323991,0.927913,0.348513,-0.306882,0.900592,0.354743,-0.294709,0.881876,0.350501,-0.000041,0.811480,-0.284200,-0.040026,0.777758,-0.294784,-0.061509,0.758279,-0.315912,-0.024538,0.743790,-0.319776,-0.051366,0.724092,-0.335675,-0.076190,0.721252,-0.344876,-0.017318,0.753433,-0.342429,-0.044316,0.733586,-0.362943,-0.068635,0.736213,-0.372268,-0.011222,0.762656,-0.360479,-0.037731,0.746243,-0.381258,-0.058631,0.754116,-0.386562,-0.007397,0.777941,-0.375649,-0.031943,0.765778,-0.393744,-0.053114,0.768274,-0.401639,,,
58,1.933,-0.228618,0.914770,-0.052891,-0.347936,0.917037,-0.064877,-0.109300,0.912504,-0.040904,-0.369761,0.492247,-0.198705,-0.094415,0.560025,0.231803,-0.358433,0.222535,-0.515550,-0.097843,0.143942,0.243054,-0.226526,1.031986,-0.051556,-0.227320,1.246198,-0.042700,-0.205422,1.487188,-0.024176,-0.191733,1.584947,0.008338,-0.243649,1.437627,-0.016673,-0.175717,1.432988,-0.036558,-0.374534,1.390735,0.038117,-0.048822,1.366640,-0.076755,-0.470034,1.130919,0.126236,-0.014943,1.093710,-0.172386,-0.344831,0.964431,0.317446,0.026546,0.816092,-0.206548,-0.383160,0.047904,-0.484265,-0.078178,0.062200,0.401224,,,,,,,,,,-0.323245,0.970406,0.328492,-0.284522,0.949582,0.358739,-0.267153,0.927009,0.380554,-0.296244,0.933829,0.394678,-0.275836,0.906956,0.409578,-0.259760,0.885843,0.411728,-0.316109,0.917636,0.393476,-0.297176,0.884820,0.403887,-0.283648,0.862415,0.403570,-0.332757,0.904771,0.391171,-0.316383,0.872390,0.400504,-0.304983,0.852798,0.396858,-0.348351,0.892561,0.381891,-0.332475,0.864447,0.387854,-0.320231,0.845780,0.383601,0.014058,0.798014,-0.194678,-0.025518,0.764445,-0.207121,-0.045626,0.744811,-0.229427,-0.008815,0.729807,-0.230347,-0.035861,0.711389,-0.247371,-0.060327,0.709735,-0.257745,-0.000048,0.738894,-0.252681,-0.026583,0.719778,-0.274456,-0.050251,0.723199,-0.285105,0.007296,0.747670,-0.270488,-0.018880,0.731926,-0.292186,-0.039250,0.740431,-0.298485,0.012253,0.762590,-0.285694,-0.011934,0.750551,-0.304345,-0.032770,0.753501,-0.312946,,,
59,1.967,-0.221797,0.914518,0.006094,-0.341322,0.916480,-0.003676,-0.102272,0.912556,0.015864,-0.391750,0.478568,-0.070929,-0.081486,0.552336,0.277862,-0.370462,0.259245,-0.424069,-0.096083,0.137427,0.247847,-0.219990,1.031737,0.007535,-0.221912,1.245948,0.016227,-0.201452,1.487123,0.033966,-0.187058,1.584937,0.066009,-0.239402,1.437366,0.041575,-0.171410,1.433056,0.021819,-0.370462,1.390376,0.095857,-0.044847,1.365659,-0.017673,-0.460930,1.123009,0.164560,-0.002656,1.088710,-0.097065,-0.362443,0.928570,0.344696,0.042952,0.809864,-0.108242,-0.386038,0.083078,-0.452503,-0.073931,0.052536,0.404016,,,,,,,,,,-0.342192,0.932478,0.358777,-0.307910,0.907025,0.390791,-0.293933,0.881517,0.411795,-0.324248,0.887930,0.423128,-0.306676,0.858769,0.437322,-0.291642,0.836865,0.439041,-0.344230,0.872739,0.417816,-0.327763,0.838232,0.426864,-0.314997,0.815408,0.425786,-0.360803,0.860849,0.412162,-0.346517,0.827043,0.419700,-0.335275,0.807514,0.415302,-0.375477,0.850325,0.399821,-0.361305,0.821033,0.404192,-0.349235,0.802428,0.399224,0.030391,0.792360,-0.095614,-0.007575,0.756717,-0.107285,-0.025622,0.734990,-0.129412,0.011215,0.720952,-0.126934,-0.015500,0.701684,-0.143536,-0.039659,0.699585,-0.154531,0.020829,0.728584,-0.149464,-0.004990,0.708121,-0.170869,-0.028273,0.710941,-0.182499,0.028807,0.736205,-0.167527,0.003243,0.718946,-0.188799,-0.016967,0.726947,-0.196180,0.034102,0.750073,-0.183591,0.010501,0.736334,-0.201813,-0.010174,0.738460,-0.211024,,,
60,2.000,-0.216578,0.918029,0.061212,-0.336310,0.919720,0.054361,-0.096846,0.916339,0.068064,-0.398466,0.478261,0.063480,-0.072190,0.543719,0.311741,-0.378024,0.289767,-0.307082,-0.093294,0.132241,0.252540,-0.215013,1.035250,0.062788,-0.218222,1.249361,0.073362,-0.200555,1.490513,0.094165,-0.186747,1.588125,0.127067,-0.238188,1.440316,0.100324,-0.169702,1.436870,0.082169,-0.370018,1.391459,0.150973,-0.042384,1.369687,0.044795,-0.452385,1.117986,0.204057,0.006483,1.089955,-0.019591,-0.386777,0.892396,0.361410,0.054269,0.811550,-0.006623,-0.395772,0.117259,-0.351936,-0.068651,0.047666,0.408508,,,,,,,,,,-0.367572,0.892507,0.377372,-0.337045,0.859718,0.406371,-0.325411,0.830299,0.423293,-0.356693,0.835926,0.433300,-0.341445,0.803678,0.442689,-0.327486,0.781064,0.441101,-0.376799,0.823112,0.423823,-0.362687,0.786591,0.427116,-0.350932,0.763665,0.422505,-0.393346,0.813410,0.414875,-0.381056,0.778057,0.416564,-0.370315,0.759150,0.409195,-0.407410,0.806176,0.399767,-0.395300,0.775664,0.399204,-0.383944,0.757559,0.391477,0.042909,0.794861,0.008074,0.007397,0.755661,0.000981,-0.009113,0.730361,-0.018376,0.028519,0.719156,-0.014495,0.002464,0.696961,-0.028246,-0.021743,0.692605,-0.038445,0.037592,0.724704,-0.037843,0.012356,0.700985,-0.056394,-0.011195,0.701627,-0.067807,0.045035,0.730660,-0.056741,0.020033,0.709947,-0.075442,-0.000646,0.716156,-0.083239,0.049387,0.742862,-0.074364,0.026318,0.725938,-0.090464,0.005438,0.725942,-0.099454,,,
61,2.033,-0.213761,0.926050,0.115003,-0.333594,0.927353,0.110114,-0.093928,0.924748,0.119892,-0.398643,0.492998,0.187169,-0.071686,0.535609,0.336477,-0.374940,0.300130,-0.180939,-0.091765,0.127077,0.259264,-0.212559,1.043273,0.116763,-0.216250,1.257258,0.129496,-0.201061,1.498118,0.155086,-0.189131,1.595330,0.189857,-0.238634,1.447625,0.158635,-0.169350,1.444850,0.143674,-0.372073,1.396406,0.202248,-0.040074,1.378708,0.111532,-0.446287,1.117988,0.239195,0.014563,1.096858,0.062961,-0.415611,0.867130,0.366020,0.061191,0.820715,0.102092,-0.398141,0.124452,-0.207109,-0.066063,0.042745,0.415193,,,,,,,,,,-0.396835,0.862164,0.381718,-0.368564,0.821526,0.401652,-0.358285,0.788378,0.410748,-0.389944,0.792616,0.421256,-0.376081,0.758436,0.421672,-0.362951,0.736545,0.414108,-0.410358,0.783698,0.408527,-0.397936,0.747041,0.401763,-0.387121,0.725722,0.391105,-0.427090,0.777469,0.397159,-0.416321,0.742459,0.389276,-0.406228,0.725787,0.377141,-0.441075,0.775083,0.380512,-0.430751,0.745157,0.371806,-0.420293,0.729154,0.359518,0.051311,0.805743,0.119466,0.018325,0.763792,0.119433,0.002719,0.734812,0.105151,0.041456,0.726764,0.108844,0.016948,0.700842,0.099464,-0.007052,0.693197,0.090831,0.049592,0.729303,0.084645,0.025606,0.701467,0.070738,0.001802,0.698829,0.060168,0.056178,0.732810,0.064837,0.032466,0.707806,0.050125,0.011259,0.711324,0.042073,0.059296,0.742479,0.045468,0.037389,0.721786,0.032441,0.016477,0.719015,0.023968,,,
62,2.067,-0.215030,0.938994,0.168645,-0.334890,0.940063,0.164415,-0.095169,0.937924,0.172875,-0.402160,0.519306,0.295833,-0.080826,0.529915,0.352193,-0.369427,0.288592,-0.049077,-0.092954,0.123116,0.264833,-0.214053,1.056215,0.170607,-0.217213,1.270133,0.184559,-0.204360,1.510728,0.213674,-0.195238,1.607592,0.250221,-0.241890,1.460087,0.214528,-0.171863,1.457688,0.203473,-0.377115,1.407149,0.249789,-0.040356,1.392750,0.178794,-0.444983,1.125173,0.266312,0.018818,1.109232,0.148799,-0.442487,0.858424,0.360089,0.058312,0.837431,0.216067,-0.390027,0.110671,-0.046688,-0.067779,0.038816,0.420864,,,,,,,,,,-0.424268,0.848881,0.374253,-0.397705,0.803492,0.383321,-0.388069,0.768938,0.383926,-0.420407,0.771223,0.394301,-0.407351,0.737766,0.385889,-0.394549,0.718291,0.373018,-0.440741,0.766654,0.379337,-0.429192,0.732733,0.363219,-0.418728,0.714682,0.347417,-0.457352,0.764196,0.366453,-0.447305,0.732229,0.349691,-0.437353,0.719086,0.333712,-0.470973,0.766729,0.349528,-0.461521,0.739827,0.333252,-0.451350,0.727323,0.317231,0.048435,0.825220,0.235483,0.016669,0.782798,0.241747,0.002073,0.751373,0.232432,0.041102,0.745295,0.237897,0.018528,0.716572,0.232800,-0.004701,0.705973,0.225247,0.049760,0.744068,0.213777,0.027402,0.713123,0.204494,0.004024,0.707512,0.194136,0.056733,0.744470,0.193796,0.034844,0.716035,0.183016,0.013772,0.716942,0.173954,0.060053,0.750906,0.173158,0.039575,0.727372,0.162933,0.019169,0.722214,0.154342,,,
63,2.100,-0.220048,0.954878,0.220499,-0.339904,0.955756,0.216110,-0.100192,0.954001,0.224888,-0.406621,0.549519,0.387436,-0.094467,0.528727,0.358837,-0.366916,0.262955,0.088156,-0.096855,0.122209,0.269388,-0.219260,1.072102,0.222417,-0.221513,1.285936,0.237767,-0.210906,1.526377,0.268978,-0.204783,1.623067,0.306596,-0.248273,1.475627,0.267610,-0.177768,1.473494,0.260116,-0.384953,1.421807,0.295058,-0.044471,1.409753,0.243108,-0.448873,1.138524,0.287631,0.018127,1.125593,0.232212,-0.467078,0.862828,0.347757,0.045448,0.860411,0.326510,-0.386725,0.089780,0.129437,-0.073611,0.037855,0.425690,,,,,,,,,,-0.449623,0.849882,0.360058,-0.423986,0.803080,0.359421,-0.414054,0.769231,0.352887,-0.447508,0.769629,0.361646,-0.434456,0.738150,0.347526,-0.421170,0.721267,0.331802,-0.467191,0.769079,0.345199,-0.455492,0.738983,0.322815,-0.444585,0.724358,0.304047,-0.483228,0.770023,0.331418,-0.473143,0.741934,0.308767,-0.462750,0.732095,0.290815,-0.496041,0.776695,0.314996,-0.486634,0.753963,0.293253,-0.476154,0.745195,0.275094,0.033464,0.851274,0.346423,0.001103,0.809897,0.355839,-0.012453,0.777176,0.350101,0.025725,0.772634,0.360687,0.004647,0.742453,0.358369,-0.017331,0.729669,0.350463,0.036986,0.767741,0.338159,0.016088,0.735070,0.331879,-0.005966,0.727145,0.320212,0.046121,0.765084,0.319251,0.026142,0.734472,0.311026,0.006237,0.733105,0.299674,0.051711,0.768226,0.298340,0.032861,0.742814,0.289581,0.013698,0.735790,0.279570,,,
