frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.181251,0.969554,-1.299996,-0.300991,0.962665,-1.300618,-0.061511,0.976443,-1.299374,-0.328614,0.582416,-1.069360,-0.042062,0.533036,-1.342330,-0.346756,0.197086,-0.912979,-0.044095,0.151460,-1.508639,-0.188006,1.086460,-1.294250,-0.183567,1.300000,-1.275631,-0.193762,1.540711,-1.246423,-0.198072,1.637973,-1.210049,-0.227044,1.487619,-1.253306,-0.156289,1.490085,-1.248895,-0.364051,1.428025,-1.256295,-0.017121,1.439552,-1.234790,-0.392777,1.166382,-1.379207,0.090786,1.182140,-1.151850,-0.417895,0.891629,-1.441136,0.064496,0.977305,-0.958688,-0.384826,0.188828,-0.738140,-0.021593,0.061894,-1.355153,,,,,,,,,,-0.404234,0.875412,-1.427945,-0.369607,0.835246,-1.433921,-0.349185,0.808385,-1.446109,-0.382741,0.803258,-1.455864,-0.358527,0.780193,-1.471429,-0.336450,0.771207,-1.483289,-0.393280,0.809202,-1.478489,-0.367081,0.791294,-1.501655,-0.346435,0.785975,-1.516839,-0.402064,0.815456,-1.496702,-0.377994,0.799408,-1.520511,-0.359378,0.798068,-1.533882,-0.408394,0.828166,-1.513338,-0.386247,0.817757,-1.535227,-0.367768,0.818352,-1.548443,0.043595,0.973014,-0.945711,0.010045,0.931927,-0.939864,-0.001458,0.897949,-0.939111,0.027450,0.902638,-0.910580,0.009335,0.870650,-0.913606,-0.005674,0.853284,-0.927102,0.048742,0.892867,-0.921042,0.032934,0.857227,-0.925884,0.020058,0.843173,-0.943829,0.066381,0.885971,-0.930492,0.052192,0.851903,-0.936963,0.041098,0.844466,-0.955633,0.082213,0.883290,-0.945344,0.068899,0.854292,-0.953071,0.057080,0.842150,-0.968226,,,
38,1.267,-0.185125,0.954386,-1.241017,-0.304774,0.946184,-1.239503,-0.065475,0.962589,-1.242531,-0.329080,0.586116,-0.977601,-0.041055,0.522626,-1.310861,-0.358777,0.210294,-0.801137,-0.045058,0.155089,-1.506217,-0.193052,1.071190,-1.234721,-0.189683,1.284846,-1.217239,-0.201839,1.525626,-1.189382,-0.206816,1.623043,-1.153511,-0.234674,1.472299,-1.196585,-0.164024,1.475219,-1.190956,-0.371729,1.413167,-1.203720,-0.025456,1.424923,-1.171223,-0.392674,1.155467,-1.336163,0.087402,1.176742,-1.068982,-0.416705,0.885018,-1.415127,0.057195,0.980501,-0.867642,-0.396551,0.235546,-0.627870,-0.021315,0.063693,-1.354003,,,,,,,,,,-0.403781,0.868134,-1.402029,-0.368573,0.828484,-1.408052,-0.347100,0.802362,-1.420039,-0.380094,0.797730,-1.432521,-0.353737,0.777843,-1.448965,-0.330609,0.771448,-1.460498,-0.389242,0.804895,-1.455395,-0.360856,0.790084,-1.478167,-0.339087,0.786909,-1.492348,-0.396918,0.812130,-1.473746,-0.370439,0.799161,-1.496865,-0.350857,0.799718,-1.508837,-0.402286,0.825729,-1.490013,-0.378401,0.817200,-1.510862,-0.359045,0.818993,-1.522637,0.035722,0.976422,-0.855563,0.003382,0.934605,-0.848249,-0.006498,0.900230,-0.845408,0.020043,0.908504,-0.815700,0.003289,0.875679,-0.817236,-0.010236,0.856736,-0.830166,0.042262,0.898798,-0.824091,0.028155,0.862233,-0.826838,0.016937,0.846274,-0.844296,0.060672,0.891888,-0.831922,0.048135,0.856872,-0.836452,0.038472,0.847562,-0.855077,0.077452,0.888667,-0.845577,0.065602,0.858630,-0.851511,0.055104,0.844814,-0.866198,,,
39,1.300,-0.190069,0.940552,-1.179619,-0.309706,0.932619,-1.176504,-0.070432,0.948484,-1.182735,-0.333621,0.575209,-0.910951,-0.045476,0.513908,-1.279448,-0.356620,0.199024,-0.734261,-0.047604,0.160809,-1.499857,-0.197648,1.057373,-1.173218,-0.196388,1.271058,-1.155819,-0.209608,1.511766,-1.127821,-0.215544,1.609213,-1.092181,-0.242177,1.458390,-1.135834,-0.171672,1.461432,-1.128653,-0.378744,1.398802,-1.147238,-0.033571,1.411916,-1.104227,-0.393347,1.141834,-1.281938,0.080938,1.169319,-0.991008,-0.416871,0.875353,-1.373531,0.052547,0.976275,-0.786342,-0.389352,0.219568,-0.559353,-0.023307,0.063252,-1.351605,,,,,,,,,,-0.404084,0.857847,-1.361134,-0.368547,0.818750,-1.368657,-0.346755,0.793440,-1.381759,-0.379455,0.789311,-1.394955,-0.352364,0.771515,-1.412562,-0.328966,0.766708,-1.424318,-0.388239,0.797660,-1.417569,-0.359085,0.784982,-1.440658,-0.336982,0.783210,-1.454564,-0.395629,0.805840,-1.435637,-0.368323,0.794919,-1.458851,-0.348475,0.796631,-1.470263,-0.400787,0.820274,-1.451240,-0.376299,0.813096,-1.471898,-0.356671,0.815676,-1.483059,0.030824,0.972406,-0.774646,-0.000541,0.930247,-0.765332,-0.009232,0.895790,-0.760375,0.015806,0.907021,-0.730524,0.000019,0.873685,-0.730260,-0.012554,0.853504,-0.742244,0.038545,0.897428,-0.737536,0.025629,0.860326,-0.738031,0.015449,0.842819,-0.754620,0.057382,0.890545,-0.744303,0.045967,0.854943,-0.746760,0.037172,0.844100,-0.764982,0.074672,0.886881,-0.757189,0.063846,0.856158,-0.761281,0.054198,0.841028,-0.775237,,,
40,1.333,-0.196025,0.928328,-1.115488,-0.315779,0.922387,-1.112441,-0.076271,0.934270,-1.118536,-0.337247,0.556509,-0.858463,-0.055095,0.507498,-1.246011,-0.350213,0.173145,-0.696824,-0.050393,0.168865,-1.488023,-0.201720,1.045352,-1.111157,-0.202941,1.259210,-1.096037,-0.218178,1.500025,-1.070058,-0.225998,1.597706,-1.035435,-0.250230,1.446432,-1.078676,-0.179985,1.449883,-1.069425,-0.385672,1.384903,-1.092853,-0.042075,1.402266,-1.040551,-0.397485,1.125181,-1.222446,0.072923,1.160634,-0.925778,-0.421172,0.859407,-1.316033,0.052216,0.964214,-0.723414,-0.373885,0.156060,-0.520093,-0.025120,0.058915,-1.348888,,,,,,,,,,-0.408320,0.841155,-1.304838,-0.374020,0.801624,-1.315270,-0.353504,0.776476,-1.330561,-0.386625,0.773485,-1.342225,-0.360666,0.755937,-1.361687,-0.337884,0.751182,-1.374617,-0.396088,0.782905,-1.364133,-0.368136,0.770437,-1.388769,-0.346617,0.768679,-1.403565,-0.403987,0.791948,-1.381564,-0.377823,0.781361,-1.406205,-0.358384,0.783085,-1.418298,-0.409413,0.807093,-1.396382,-0.385801,0.800076,-1.418088,-0.366494,0.802569,-1.429815,0.030538,0.960450,-0.711602,0.000043,0.918127,-0.700341,-0.007501,0.883667,-0.693787,0.016752,0.896967,-0.664407,0.001848,0.863316,-0.661935,-0.010235,0.842093,-0.672544,0.039715,0.887535,-0.670886,0.027755,0.850149,-0.669199,0.018031,0.831443,-0.684718,0.058720,0.880739,-0.677262,0.048309,0.844748,-0.677663,0.039855,0.832638,-0.695236,0.076131,0.876828,-0.689910,0.066388,0.845570,-0.692328,0.057327,0.829395,-0.705483,,,
41,1.367,-0.203162,0.918450,-1.048262,-0.323010,0.913898,-1.047151,-0.083314,0.923002,-1.049374,-0.339900,0.539374,-0.805740,-0.065694,0.508091,-1.211764,-0.345752,0.146720,-0.667712,-0.049649,0.182656,-1.470797,-0.207584,1.035574,-1.045400,-0.211334,1.249671,-1.034722,-0.227444,1.491059,-1.015465,-0.237818,1.589321,-0.983237,-0.259209,1.437215,-1.023565,-0.189250,1.441004,-1.012468,-0.393877,1.374358,-1.039216,-0.051701,1.394723,-0.979935,-0.407855,1.109763,-1.158312,0.060765,1.149600,-0.870161,-0.433842,0.840762,-1.241488,0.049149,0.944613,-0.675724,-0.368309,0.088629,-0.499776,-0.023087,0.051063,-1.352206,,,,,,,,,,-0.420907,0.822000,-1.231272,-0.388562,0.781555,-1.244156,-0.370045,0.756100,-1.261368,-0.403666,0.754117,-1.270543,-0.379496,0.736096,-1.291795,-0.357718,0.730854,-1.306184,-0.414151,0.764066,-1.291741,-0.388029,0.751031,-1.318037,-0.367449,0.748790,-1.334053,-0.422813,0.773539,-1.308570,-0.398460,0.762471,-1.334802,-0.379719,0.763752,-1.348003,-0.428659,0.789007,-1.322885,-0.406468,0.781379,-1.345849,-0.387741,0.783307,-1.358580,0.027504,0.940981,-0.663810,-0.002847,0.898762,-0.651798,-0.009506,0.864220,-0.644739,0.013990,0.878243,-0.615552,-0.000322,0.844548,-0.611037,-0.012265,0.822614,-0.620269,0.036969,0.868772,-0.621920,0.025489,0.831354,-0.618497,0.015818,0.811871,-0.633064,0.055981,0.861926,-0.628219,0.046228,0.825767,-0.627109,0.037872,0.812814,-0.644120,0.073379,0.857858,-0.640834,0.064456,0.826298,-0.642316,0.055792,0.809563,-0.655030,,,
42,1.400,-0.212905,0.912371,-0.984034,-0.332791,0.908993,-0.985197,-0.093018,0.915748,-0.982871,-0.353871,0.538817,-0.737492,-0.067195,0.499756,-1.141351,-0.351288,0.133201,-0.644044,-0.045715,0.200707,-1.430093,-0.216221,1.029556,-0.982524,-0.223058,1.243713,-0.975061,-0.236949,1.485679,-0.962477,-0.249373,1.584561,-0.932990,-0.269163,1.431949,-0.969485,-0.199296,1.435352,-0.957708,-0.404032,1.369448,-0.984836,-0.062419,1.388303,-0.923480,-0.426507,1.100200,-1.091559,0.044197,1.135279,-0.826550,-0.459225,0.827197,-1.157544,0.041597,0.917468,-0.646240,-0.374735,0.045504,-0.489625,-0.018561,0.041156,-1.353331,,,,,,,,,,-0.446230,0.808724,-1.146888,-0.414721,0.767361,-1.158898,-0.397220,0.741088,-1.175945,-0.430863,0.739019,-1.183666,-0.407455,0.720103,-1.204994,-0.386168,0.714199,-1.219854,-0.441814,0.748189,-1.204978,-0.416444,0.733859,-1.231336,-0.396279,0.730781,-1.247737,-0.450828,0.757048,-1.221957,-0.427230,0.744627,-1.248275,-0.408808,0.745144,-1.261968,-0.456888,0.771966,-1.236759,-0.435126,0.762838,-1.259585,-0.416557,0.763795,-1.272654,0.019950,0.914114,-0.634249,-0.011254,0.872377,-0.622745,-0.018947,0.837951,-0.616185,0.005345,0.850887,-0.586956,-0.009283,0.817428,-0.581752,-0.021684,0.795533,-0.590458,0.028070,0.841021,-0.593628,0.016077,0.803796,-0.589875,0.005902,0.784339,-0.604130,0.046887,0.833865,-0.600163,0.036727,0.797824,-0.598885,0.028034,0.784928,-0.615769,0.064115,0.829627,-0.612956,0.054888,0.798166,-0.614654,0.045986,0.781559,-0.627372,,,
43,1.433,-0.224109,0.909756,-0.922896,-0.343982,0.906991,-0.925806,-0.104236,0.912520,-0.919986,-0.374279,0.550003,-0.660338,-0.056020,0.482711,-1.028484,-0.358464,0.134519,-0.640682,-0.037458,0.226685,-1.356157,-0.226816,1.026966,-0.922726,-0.234283,1.241155,-0.916956,-0.248208,1.483283,-0.908076,-0.261922,1.582495,-0.880321,-0.280424,1.429444,-0.914189,-0.210533,1.433043,-0.902608,-0.415090,1.365893,-0.926749,-0.073596,1.385918,-0.868733,-0.446565,1.092313,-1.019232,0.031107,1.125029,-0.792847,-0.483889,0.815350,-1.062286,0.041196,0.892207,-0.632683,-0.384493,0.047100,-0.486518,-0.018967,0.048674,-1.348645,,,,,,,,,,-0.470886,0.797976,-1.049929,-0.439891,0.755281,-1.057962,-0.423410,0.727395,-1.073384,-0.456625,0.724651,-1.079385,-0.433918,0.703403,-1.099223,-0.413060,0.695749,-1.113892,-0.467819,0.731636,-1.101389,-0.442934,0.714402,-1.126439,-0.423029,0.709444,-1.142697,-0.477013,0.738748,-1.119078,-0.454018,0.723274,-1.144288,-0.435835,0.722072,-1.158255,-0.483173,0.752086,-1.135280,-0.461503,0.740131,-1.156855,-0.442931,0.739313,-1.169927,0.019881,0.888223,-0.620296,-0.011049,0.845933,-0.610156,-0.019155,0.811344,-0.605129,0.006496,0.822589,-0.576017,-0.007839,0.788860,-0.571840,-0.020433,0.767305,-0.581098,0.029017,0.813092,-0.583821,0.017311,0.775680,-0.581204,0.006765,0.756705,-0.595835,0.047639,0.806294,-0.591237,0.037601,0.770196,-0.591357,0.028452,0.758051,-0.608554,0.064504,0.802739,-0.604703,0.055295,0.771369,-0.607694,0.046078,0.755348,-0.620929,,,
44,1.467,-0.234447,0.911329,-0.863023,-0.354269,0.909067,-0.867818,-0.114624,0.913592,-0.858228,-0.388911,0.548549,-0.607703,-0.048527,0.473936,-0.892376,-0.362907,0.134168,-0.637290,-0.034666,0.265711,-1.252534,-0.236621,1.028547,-0.863994,-0.243249,1.242785,-0.859116,-0.256480,1.484984,-0.851155,-0.270673,1.584201,-0.823659,-0.288896,1.431199,-0.856641,-0.218864,1.434677,-0.845913,-0.423422,1.366760,-0.865699,-0.081700,1.386808,-0.814057,-0.464144,1.089207,-0.941168,0.018866,1.119084,-0.759334,-0.504055,0.809678,-0.956197,0.037377,0.873650,-0.620122,-0.390459,0.046817,-0.483352,-0.014947,0.092285,-1.292790,,,,,,,,,,-0.491282,0.793455,-0.942151,-0.461361,0.749415,-0.945789,-0.446656,0.719853,-0.959825,-0.479059,0.717032,-0.963546,-0.457549,0.692811,-0.981187,-0.437296,0.682718,-0.995215,-0.490384,0.721835,-0.986062,-0.466335,0.701231,-1.009319,-0.446812,0.693940,-1.025155,-0.499650,0.727187,-1.004324,-0.477751,0.708064,-1.027957,-0.459929,0.704584,-1.042006,-0.505723,0.738817,-1.021823,-0.484452,0.723802,-1.041825,-0.465963,0.720904,-1.054719,0.016414,0.868913,-0.607405,-0.014438,0.826143,-0.599227,-0.022181,0.791224,-0.596385,0.003974,0.800483,-0.567277,-0.010426,0.766582,-0.565293,-0.023362,0.745833,-0.575833,0.026204,0.791456,-0.576369,0.014504,0.753953,-0.575882,0.003489,0.735981,-0.591405,0.044562,0.785110,-0.584777,0.034348,0.749135,-0.587096,0.024647,0.738228,-0.604812,0.061004,0.782414,-0.598947,0.051628,0.751300,-0.603621,0.041975,0.736143,-0.617545,,,
45,1.500,-0.243378,0.916288,-0.804715,-0.363077,0.914722,-0.812141,-0.123678,0.917854,-0.797289,-0.398416,0.542547,-0.569099,-0.053967,0.479303,-0.756714,-0.366814,0.132280,-0.631915,-0.041735,0.293227,-1.128856,-0.244787,1.033504,-0.806713,-0.249927,1.247792,-0.802251,-0.260461,1.490063,-0.792616,-0.273553,1.589178,-0.764220,-0.293572,1.436633,-0.797387,-0.223212,1.439355,-0.788795,-0.428165,1.371886,-0.802291,-0.085607,1.390046,-0.761343,-0.476894,1.091002,-0.858139,0.007529,1.117009,-0.721842,-0.517459,0.811654,-0.841575,0.034863,0.861786,-0.603206,-0.396226,0.045387,-0.478062,-0.004058,0.123560,-1.172213,,,,,,,,,,-0.504754,0.796644,-0.826182,-0.475661,0.751906,-0.825895,-0.462239,0.720928,-0.838034,-0.494189,0.718280,-0.840151,-0.473764,0.691598,-0.855366,-0.454087,0.679371,-0.868485,-0.505773,0.721071,-0.862873,-0.482707,0.697495,-0.884223,-0.463673,0.688051,-0.899508,-0.515225,0.724786,-0.881443,-0.494306,0.702656,-0.903269,-0.476851,0.697203,-0.917152,-0.521365,0.734762,-0.899914,-0.500737,0.717372,-0.918623,-0.482527,0.712809,-0.931432,0.014226,0.856147,-0.590324,-0.016478,0.812898,-0.584435,-0.023008,0.777618,-0.584185,0.002707,0.785018,-0.554889,-0.011739,0.751081,-0.555257,-0.024965,0.731254,-0.567128,0.024679,0.776669,-0.565174,0.012941,0.739228,-0.567176,0.001517,0.722476,-0.583735,0.042804,0.770943,-0.574486,0.032506,0.735226,-0.579193,0.022357,0.725656,-0.597423,0.058870,0.769270,-0.589233,0.049571,0.738472,-0.595776,0.039663,0.724225,-0.610461,,,
46,1.533,-0.250213,0.924802,-0.747659,-0.369759,0.923978,-0.757335,-0.130666,0.925625,-0.737982,-0.400751,0.534183,-0.543019,-0.064110,0.498359,-0.629139,-0.368626,0.127941,-0.627867,-0.054652,0.296294,-0.992929,-0.250787,1.042007,-0.750529,-0.254425,1.256327,-0.746116,-0.262164,1.498594,-0.734043,-0.272661,1.597652,-0.704399,-0.295977,1.445510,-0.737597,-0.225256,1.447518,-0.732472,-0.430606,1.380680,-0.735721,-0.086950,1.396672,-0.712311,-0.484502,1.097213,-0.769354,-0.000822,1.119599,-0.687891,-0.520704,0.821404,-0.718617,0.038856,0.857042,-0.590679,-0.399027,0.040715,-0.474396,-0.010540,0.124108,-1.015120,,,,,,,,,,-0.507375,0.808028,-0.702276,-0.478702,0.763187,-0.698386,-0.466146,0.730855,-0.707558,-0.498221,0.728449,-0.707848,-0.478836,0.699770,-0.720589,-0.459922,0.685702,-0.732964,-0.510908,0.728849,-0.730145,-0.489249,0.702554,-0.749721,-0.471132,0.691066,-0.764717,-0.521248,0.730600,-0.748530,-0.501481,0.706072,-0.768813,-0.484734,0.699019,-0.782846,-0.528220,0.738536,-0.767681,-0.508762,0.719108,-0.785624,-0.491311,0.713108,-0.798888,0.019155,0.850069,-0.577008,-0.010541,0.805951,-0.572570,-0.015638,0.770514,-0.574934,0.010848,0.776251,-0.546519,-0.002987,0.742098,-0.548170,-0.016649,0.722816,-0.560438,0.032229,0.769106,-0.558769,0.020816,0.731734,-0.562860,0.008542,0.716104,-0.579899,0.049799,0.764433,-0.569607,0.039849,0.728918,-0.576209,0.028716,0.720457,-0.594414,0.064916,0.764178,-0.585412,0.055957,0.733737,-0.593832,0.045510,0.720433,-0.609019,,,
47,1.567,-0.253958,0.935697,-0.691785,-0.373422,0.935606,-0.702460,-0.134494,0.935788,-0.681110,-0.395791,0.527089,-0.525130,-0.069877,0.527000,-0.515128,-0.367857,0.123574,-0.623411,-0.068339,0.288028,-0.855941,-0.253736,1.052887,-0.695257,-0.256454,1.267223,-0.690964,-0.262203,1.509485,-0.677736,-0.269689,1.608508,-0.647079,-0.296447,1.456590,-0.679568,-0.225541,1.458213,-0.678376,-0.431068,1.392576,-0.669039,-0.086767,1.405950,-0.666949,-0.487794,1.107867,-0.679666,-0.005921,1.126266,-0.661973,-0.512109,0.839415,-0.594244,0.046139,0.857983,-0.589347,-0.397468,0.036393,-0.469760,-0.033051,0.112584,-0.848175,,,,,,,,,,-0.497330,0.828100,-0.577594,-0.468367,0.783827,-0.570590,-0.456041,0.750557,-0.575909,-0.488625,0.748371,-0.573709,-0.470068,0.718293,-0.584272,-0.452116,0.702754,-0.596315,-0.503290,0.746047,-0.594632,-0.483326,0.717371,-0.612600,-0.466562,0.703981,-0.627593,-0.515264,0.745540,-0.612078,-0.496929,0.718990,-0.631123,-0.481356,0.710510,-0.645706,-0.523961,0.751032,-0.631381,-0.506277,0.729431,-0.648661,-0.490160,0.721784,-0.662741,0.028237,0.849366,-0.574218,-0.000351,0.804447,-0.570614,-0.005257,0.769286,-0.575810,0.024200,0.772859,-0.550176,0.011029,0.738494,-0.552658,-0.003649,0.719739,-0.564564,0.044060,0.767322,-0.565446,0.032615,0.730223,-0.571468,0.018551,0.715864,-0.588241,0.060279,0.764037,-0.578643,0.050261,0.728928,-0.587058,0.037207,0.721713,-0.604508,0.073443,0.765569,-0.596044,0.064196,0.735786,-0.606304,0.052356,0.723660,-0.621456,,,
48,1.600,-0.253968,0.948103,-0.635962,-0.373386,0.948838,-0.647117,-0.134550,0.947367,-0.624807,-0.388291,0.524265,-0.511664,-0.076129,0.560392,-0.411103,-0.366145,0.122975,-0.620011,-0.079943,0.277187,-0.716134,-0.252892,1.065278,-0.639752,-0.256026,1.279625,-0.636364,-0.259210,1.521954,-0.623499,-0.263763,1.620957,-0.592210,-0.293913,1.469327,-0.623437,-0.223028,1.470393,-0.625878,-0.428532,1.407306,-0.604403,-0.084530,1.416285,-0.622552,-0.487970,1.123179,-0.593057,-0.009771,1.135297,-0.638061,-0.494596,0.866627,-0.474344,0.048146,0.862789,-0.589634,-0.394716,0.036191,-0.465939,-0.052328,0.106963,-0.667683,,,,,,,,,,-0.477774,0.857599,-0.458245,-0.447387,0.814690,-0.449114,-0.434004,0.781431,-0.450501,-0.467218,0.779063,-0.445274,-0.449151,0.748069,-0.453851,-0.432230,0.731287,-0.465719,-0.484176,0.774017,-0.463854,-0.465855,0.743341,-0.480196,-0.450668,0.728196,-0.495198,-0.498090,0.771228,-0.479558,-0.481351,0.742751,-0.497241,-0.467320,0.732740,-0.512408,-0.509075,0.774160,-0.498242,-0.493312,0.750466,-0.514616,-0.478894,0.741071,-0.529459,0.032124,0.852992,-0.573173,0.002811,0.808492,-0.570271,-0.003952,0.774161,-0.578209,0.028799,0.774496,-0.556589,0.014697,0.740613,-0.560282,-0.001868,0.723162,-0.571684,0.046280,0.770195,-0.574870,0.033019,0.734068,-0.582783,0.016416,0.721651,-0.598766,0.060501,0.767988,-0.590391,0.048614,0.733962,-0.600627,0.033195,0.728611,-0.616769,0.071297,0.771064,-0.609163,0.060138,0.742559,-0.621027,0.046195,0.732082,-0.635609,,,
49,1.633,-0.253401,0.959250,-0.579527,-0.372734,0.960829,-0.591472,-0.134068,0.957672,-0.567581,-0.380135,0.523742,-0.503536,-0.082101,0.594418,-0.314245,-0.363917,0.124729,-0.620964,-0.087110,0.263308,-0.566445,-0.251480,1.076418,-0.583225,-0.254945,1.290765,-0.580200,-0.254835,1.533113,-0.567306,-0.256333,1.632012,-0.535398,-0.290076,1.480874,-0.565581,-0.219378,1.481155,-0.571370,-0.424525,1.421225,-0.539182,-0.081762,1.424899,-0.575514,-0.487005,1.139255,-0.507896,-0.013981,1.144062,-0.611845,-0.469234,0.899457,-0.359114,0.044811,0.868647,-0.586335,-0.391264,0.037186,-0.467099,-0.061434,0.112372,-0.473466,,,,,,,,,,-0.450094,0.893113,-0.344382,-0.416604,0.852810,-0.334276,-0.401156,0.820453,-0.333032,-0.433913,0.817224,-0.323727,-0.415290,0.786084,-0.330368,-0.398953,0.768537,-0.341946,-0.452761,0.809299,-0.339226,-0.435012,0.777438,-0.353842,-0.420999,0.761033,-0.368661,-0.468352,0.804080,-0.352556,-0.452528,0.774056,-0.368428,-0.439970,0.762589,-0.383852,-0.481711,0.804275,-0.369872,-0.466998,0.779181,-0.385097,-0.454102,0.768446,-0.400425,0.030197,0.858012,-0.569102,-0.001385,0.815042,-0.567079,-0.011182,0.782141,-0.577514,0.023768,0.778483,-0.560076,0.007268,0.745919,-0.565354,-0.011552,0.730618,-0.576338,0.038713,0.775235,-0.580677,0.022321,0.740885,-0.590423,0.003212,0.731105,-0.605407,0.050878,0.773944,-0.597949,0.035730,0.741846,-0.609953,0.018236,0.739031,-0.624548,0.059614,0.778421,-0.617495,0.045446,0.751894,-0.630663,0.029311,0.743694,-0.644419,,,
