frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252900,0.965929,-0.526791,-0.372130,0.968213,-0.539618,-0.133670,0.963644,-0.513964,-0.371933,0.524317,-0.497324,-0.086723,0.622097,-0.231166,-0.361880,0.127475,-0.622538,-0.090191,0.248836,-0.415361,-0.250321,1.083101,-0.529888,-0.254033,1.297420,-0.525463,-0.250333,1.539646,-0.510925,-0.249010,1.638304,-0.478268,-0.286119,1.487830,-0.508039,-0.215738,1.487290,-0.516870,-0.420212,1.430445,-0.475521,-0.079257,1.429292,-0.528244,-0.486943,1.151720,-0.428099,-0.018644,1.150226,-0.585095,-0.438416,0.932580,-0.256116,0.037524,0.873143,-0.579555,-0.387942,0.039536,-0.468676,-0.062577,0.128314,-0.285755,,,,,,,,,,-0.417498,0.929046,-0.242940,-0.380934,0.891862,-0.231610,-0.363351,0.860816,-0.227847,-0.395017,0.857305,-0.214736,-0.375389,0.826369,-0.219019,-0.359299,0.808089,-0.229777,-0.414930,0.846620,-0.226883,-0.397010,0.813817,-0.238991,-0.383688,0.796127,-0.252943,-0.431532,0.839037,-0.237602,-0.415884,0.807677,-0.250849,-0.404398,0.794632,-0.265849,-0.446642,0.836379,-0.253191,-0.432280,0.810023,-0.266498,-0.420503,0.797805,-0.281615,0.023715,0.861545,-0.562280,-0.010101,0.820263,-0.561839,-0.022589,0.789158,-0.574641,0.013314,0.781942,-0.560635,-0.005578,0.751085,-0.567816,-0.026123,0.738107,-0.578698,0.026362,0.780079,-0.582648,0.007173,0.747856,-0.594354,-0.013623,0.740730,-0.608568,0.037024,0.779960,-0.600932,0.018980,0.750174,-0.614755,0.000239,0.749860,-0.628008,0.044436,0.785979,-0.620610,0.027671,0.761727,-0.635051,0.010012,0.755854,-0.648108,,,
51,1.700,-0.251423,0.968936,-0.472187,-0.370579,0.971919,-0.485540,-0.132266,0.965953,-0.458834,-0.366683,0.526031,-0.486524,-0.095380,0.639361,-0.157487,-0.360043,0.133082,-0.623676,-0.088674,0.234080,-0.252174,-0.248281,1.086121,-0.474037,-0.252915,1.300359,-0.467252,-0.244802,1.542308,-0.450107,-0.241052,1.640620,-0.416608,-0.281243,1.491011,-0.446300,-0.211315,1.489508,-0.458113,-0.414819,1.436104,-0.407905,-0.076271,1.430156,-0.477105,-0.487498,1.161990,-0.344904,-0.024276,1.154439,-0.554952,-0.404647,0.966657,-0.157992,0.026809,0.876628,-0.568056,-0.384724,0.044667,-0.469859,-0.060310,0.146136,-0.098722,,,,,,,,,,-0.382384,0.965736,-0.146717,-0.343468,0.931650,-0.133614,-0.324106,0.902222,-0.126810,-0.354442,0.899956,-0.110113,-0.334149,0.869189,-0.111615,-0.318535,0.849808,-0.121068,-0.375060,0.887032,-0.118246,-0.357114,0.853135,-0.126772,-0.344534,0.833734,-0.139038,-0.392359,0.877471,-0.125816,-0.376925,0.844711,-0.135424,-0.366503,0.829651,-0.149269,-0.408857,0.872019,-0.139101,-0.394763,0.844191,-0.149345,-0.384003,0.829935,-0.163398,0.013720,0.863693,-0.551173,-0.021793,0.823889,-0.552731,-0.036566,0.794880,-0.567817,-0.000084,0.784838,-0.557416,-0.021037,0.755919,-0.566649,-0.042920,0.745222,-0.577402,0.011320,0.784961,-0.580398,-0.010146,0.755071,-0.594162,-0.032183,0.750459,-0.607517,0.020681,0.786487,-0.599321,0.000241,0.759241,-0.614934,-0.019379,0.761200,-0.626688,0.026979,0.794385,-0.618720,0.008017,0.772607,-0.634339,-0.010814,0.768943,-0.646536,,,
52,1.733,-0.249720,0.968600,-0.415850,-0.368717,0.974004,-0.429858,-0.130724,0.963197,-0.401843,-0.366613,0.530391,-0.474980,-0.109560,0.633222,-0.102676,-0.360777,0.142007,-0.624605,-0.085983,0.217702,-0.095558,-0.244399,1.085721,-0.415873,-0.251322,1.299839,-0.407419,-0.238061,1.541339,-0.387402,-0.232469,1.639216,-0.352902,-0.275276,1.490660,-0.382869,-0.205893,1.488059,-0.397394,-0.408147,1.438321,-0.338854,-0.072592,1.427495,-0.423528,-0.487547,1.170440,-0.259324,-0.030598,1.155990,-0.519993,-0.374834,0.996882,-0.066636,0.014055,0.878328,-0.549494,-0.384061,0.051784,-0.471623,-0.057865,0.164799,0.073253,,,,,,,,,,-0.351635,0.998033,-0.057464,-0.310889,0.966926,-0.042627,-0.289878,0.939517,-0.032911,-0.318946,0.939431,-0.013363,-0.298185,0.909005,-0.011417,-0.283012,0.888408,-0.018791,-0.339890,0.925157,-0.017343,-0.321888,0.890486,-0.021529,-0.309910,0.869399,-0.031377,-0.357561,0.914322,-0.021625,-0.342235,0.880545,-0.026916,-0.332696,0.863453,-0.038914,-0.375045,0.906608,-0.032264,-0.361021,0.877658,-0.038839,-0.351050,0.861372,-0.051160,0.001781,0.864039,-0.533099,-0.035180,0.825659,-0.536069,-0.052230,0.798835,-0.552717,-0.015314,0.786731,-0.546471,-0.038265,0.759914,-0.557179,-0.061368,0.751411,-0.567324,-0.005636,0.788988,-0.570125,-0.029216,0.761482,-0.585323,-0.052332,0.759065,-0.597369,0.002355,0.792264,-0.589449,-0.020338,0.767608,-0.606212,-0.040686,0.771498,-0.616100,0.007493,0.802010,-0.608343,-0.013458,0.782613,-0.624549,-0.033289,0.780774,-0.635510,,,
53,1.767,-0.248321,0.964174,-0.357324,-0.367073,0.971827,-0.372323,-0.129569,0.956522,-0.342326,-0.368291,0.533135,-0.452203,-0.118388,0.607565,-0.064951,-0.361752,0.154055,-0.624015,-0.086252,0.202595,0.025767,-0.241043,1.081172,-0.355252,-0.249327,1.295206,-0.345954,-0.232370,1.536313,-0.324081,-0.225733,1.633874,-0.288877,-0.270089,1.486068,-0.318936,-0.201198,1.482731,-0.335505,-0.401596,1.434667,-0.269994,-0.069367,1.421788,-0.367553,-0.486607,1.174162,-0.173555,-0.036199,1.154416,-0.477988,-0.346889,1.020693,0.018489,0.003125,0.877609,-0.520320,-0.384340,0.060868,-0.472715,-0.059417,0.186103,0.202102,,,,,,,,,,-0.323397,1.023820,0.026362,-0.281310,0.996446,0.044455,-0.258625,0.971974,0.057634,-0.287521,0.974089,0.078202,-0.265856,0.945009,0.084955,-0.250302,0.923776,0.080954,-0.308217,0.958941,0.077536,-0.289409,0.924477,0.079035,-0.277157,0.902222,0.072735,-0.325746,0.947197,0.075863,-0.309711,0.913336,0.076156,-0.300111,0.894565,0.067066,-0.343411,0.937466,0.067399,-0.328757,0.908150,0.065458,-0.318719,0.890189,0.055807,-0.008389,0.862184,-0.504410,-0.046607,0.825119,-0.508079,-0.065696,0.800298,-0.525600,-0.028706,0.786837,-0.523322,-0.053454,0.761991,-0.534758,-0.077551,0.755334,-0.543922,-0.020656,0.791005,-0.547324,-0.046101,0.765644,-0.563229,-0.070062,0.764967,-0.573752,-0.013950,0.795833,-0.566811,-0.038634,0.773502,-0.584013,-0.059489,0.778867,-0.591967,-0.009866,0.807131,-0.585088,-0.032567,0.789811,-0.601289,-0.053195,0.789426,-0.610836,,,
54,1.800,-0.248029,0.955023,-0.296013,-0.366633,0.963823,-0.311545,-0.129425,0.946223,-0.280482,-0.365424,0.535383,-0.435117,-0.116818,0.567320,-0.045734,-0.363170,0.161787,-0.618649,-0.089694,0.183899,0.114004,-0.239915,1.071906,-0.291751,-0.246532,1.285918,-0.280759,-0.227951,1.526779,-0.257533,-0.220813,1.624208,-0.222063,-0.265841,1.476693,-0.252099,-0.197255,1.473118,-0.269843,-0.396156,1.425292,-0.200065,-0.066449,1.412597,-0.306551,-0.485474,1.172244,-0.088806,-0.040001,1.148533,-0.426361,-0.326428,1.033381,0.099282,-0.004184,0.873000,-0.478888,-0.384718,0.065496,-0.469150,-0.069136,0.184945,0.291944,,,,,,,,,,-0.303084,1.038707,0.106374,-0.259789,1.016316,0.128105,-0.235312,0.995833,0.144489,-0.264939,0.999188,0.164947,-0.241870,0.972927,0.176729,-0.225164,0.952199,0.176544,-0.284943,0.983231,0.166804,-0.264602,0.950410,0.174066,-0.251303,0.928001,0.171594,-0.301936,0.970616,0.167113,-0.284433,0.938031,0.173083,-0.273964,0.918443,0.167268,-0.319168,0.958934,0.160404,-0.303307,0.930322,0.163185,-0.292512,0.911459,0.156541,-0.015033,0.856416,-0.463693,-0.054005,0.820245,-0.468254,-0.074543,0.797189,-0.486530,-0.037628,0.783188,-0.487666,-0.063555,0.759888,-0.499728,-0.088281,0.754496,-0.508006,-0.030878,0.789282,-0.511657,-0.057555,0.765663,-0.528212,-0.082065,0.766174,-0.537396,-0.025205,0.795667,-0.531023,-0.051245,0.775232,-0.548579,-0.072418,0.781536,-0.554816,-0.021973,0.808427,-0.548491,-0.045951,0.792857,-0.564630,-0.067129,0.793612,-0.572857,,,
55,1.833,-0.244706,0.940891,-0.237316,-0.363376,0.949095,-0.252664,-0.126035,0.932687,-0.221969,-0.357733,0.532491,-0.411540,-0.116421,0.554125,0.013469,-0.363474,0.171612,-0.618898,-0.094944,0.167162,0.165330,-0.237210,1.057805,-0.232776,-0.241916,1.271799,-0.220526,-0.222386,1.512451,-0.195945,-0.214634,1.609836,-0.160483,-0.260379,1.462445,-0.190483,-0.191968,1.458777,-0.208872,-0.390463,1.411761,-0.137183,-0.062018,1.398255,-0.248501,-0.482491,1.163995,-0.016633,-0.039775,1.135811,-0.372648,-0.315681,1.030990,0.168946,-0.005783,0.861590,-0.432712,-0.384096,0.065721,-0.475902,-0.075025,0.155713,0.342977,,,,,,,,,,-0.292525,1.038023,0.175106,-0.248057,1.019891,0.198383,-0.222880,1.001942,0.216580,-0.252061,1.006464,0.236865,-0.227873,0.982072,0.250302,-0.210498,0.961936,0.251506,-0.271316,0.989937,0.240652,-0.249488,0.958780,0.250477,-0.235306,0.936792,0.249803,-0.287728,0.976700,0.242511,-0.268719,0.945574,0.251087,-0.257505,0.925987,0.246876,-0.304491,0.963655,0.237297,-0.287239,0.936237,0.242644,-0.275631,0.917325,0.237738,-0.016394,0.843910,-0.418625,-0.056033,0.808742,-0.424942,-0.077528,0.787554,-0.444345,-0.040843,0.773269,-0.447948,-0.067474,0.751400,-0.461104,-0.092518,0.747016,-0.469013,-0.034768,0.781298,-0.471547,-0.062160,0.759378,-0.489233,-0.086918,0.760855,-0.497609,-0.029617,0.789236,-0.490481,-0.056441,0.770653,-0.508894,-0.077707,0.777680,-0.513926,-0.026750,0.803393,-0.506904,-0.051390,0.789463,-0.523536,-0.072792,0.791063,-0.531031,,,
56,1.867,-0.240186,0.927771,-0.177990,-0.359125,0.932996,-0.192543,-0.121247,0.922546,-0.163437,-0.348073,0.523300,-0.368212,-0.116893,0.560054,0.096202,-0.360822,0.181612,-0.605594,-0.098667,0.159229,0.206977,-0.235332,1.044888,-0.175611,-0.238383,1.258957,-0.164163,-0.217405,1.499517,-0.139878,-0.208346,1.597004,-0.105012,-0.255650,1.449728,-0.134201,-0.187344,1.445663,-0.152898,-0.386221,1.400598,-0.080640,-0.058357,1.383600,-0.193279,-0.481564,1.153604,0.038915,-0.036730,1.119783,-0.314590,-0.320000,1.018108,0.227311,-0.003016,0.845686,-0.375373,-0.382591,0.059279,-0.476571,-0.074879,0.118091,0.379685,,,,,,,,,,-0.296965,1.025407,0.233616,-0.252734,1.008067,0.257925,-0.228758,0.989726,0.277314,-0.257202,0.995541,0.296660,-0.233306,0.970729,0.309850,-0.216240,0.950320,0.310868,-0.276426,0.979009,0.300578,-0.254652,0.947860,0.310546,-0.240508,0.925844,0.309975,-0.292797,0.965735,0.302528,-0.273757,0.934702,0.311370,-0.262494,0.915111,0.307314,-0.309423,0.952482,0.297399,-0.291897,0.925361,0.303334,-0.280027,0.906507,0.298848,-0.013967,0.827419,-0.362333,-0.054187,0.793358,-0.370712,-0.076146,0.773579,-0.391058,-0.039545,0.758994,-0.395672,-0.066456,0.738364,-0.410190,-0.091519,0.734830,-0.418454,-0.033267,0.768245,-0.418765,-0.060816,0.747702,-0.437807,-0.085502,0.749925,-0.446234,-0.027929,0.777156,-0.437207,-0.054880,0.759997,-0.456779,-0.076028,0.767548,-0.461540,-0.024773,0.792173,-0.452793,-0.049554,0.779508,-0.470207,-0.070908,0.781733,-0.477682,,,
57,1.900,-0.236007,0.918715,-0.115207,-0.355126,0.922049,-0.128811,-0.116888,0.915381,-0.101602,-0.350310,0.511147,-0.301927,-0.108498,0.562195,0.170467,-0.357071,0.200033,-0.578379,-0.100159,0.150220,0.229378,-0.232911,1.035905,-0.113600,-0.233685,1.250058,-0.103425,-0.213113,1.490941,-0.082188,-0.201623,1.588606,-0.048556,-0.251190,1.441133,-0.075618,-0.183021,1.437007,-0.094793,-0.381771,1.392668,-0.021477,-0.054750,1.373380,-0.135021,-0.477458,1.140633,0.086746,-0.027047,1.105448,-0.245604,-0.329433,0.995607,0.279128,0.011288,0.830076,-0.297193,-0.384459,0.052475,-0.480592,-0.080500,0.082771,0.394152,,,,,,,,,,-0.306908,1.002690,0.287258,-0.264538,0.984627,0.314213,-0.243340,0.964617,0.335127,-0.271776,0.971102,0.352186,-0.248972,0.945768,0.366282,-0.232106,0.925230,0.367889,-0.291236,0.954514,0.354280,-0.270317,0.922885,0.364565,-0.256270,0.900804,0.364158,-0.307708,0.941228,0.354703,-0.289500,0.909859,0.364093,-0.278055,0.890309,0.360360,-0.323926,0.928149,0.348049,-0.306814,0.900829,0.354277,-0.294643,0.882112,0.350033,-0.000234,0.811626,-0.284927,-0.040222,0.777902,-0.295492,-0.061709,0.758420,-0.316614,-0.024742,0.743930,-0.320484,-0.051571,0.724223,-0.336371,-0.076398,0.721377,-0.345563,-0.017531,0.753569,-0.343141,-0.044533,0.733716,-0.363642,-0.068856,0.736340,-0.372959,-0.011441,0.762789,-0.361195,-0.037954,0.746369,-0.381963,-0.058856,0.754240,-0.387263,-0.007621,0.778071,-0.376368,-0.032169,0.765905,-0.394457,-0.053342,0.768399,-0.402349,,,
58,1.933,-0.228747,0.914810,-0.053467,-0.348063,0.917086,-0.065471,-0.109431,0.912534,-0.041462,-0.369628,0.492404,-0.199684,-0.094614,0.560050,0.231243,-0.358677,0.222317,-0.516223,-0.097902,0.143978,0.242932,-0.226646,1.032025,-0.052130,-0.227439,1.246237,-0.043262,-0.205554,1.487226,-0.024712,-0.191886,1.584984,0.007814,-0.243780,1.437663,-0.017218,-0.175845,1.433029,-0.037095,-0.374663,1.390756,0.037562,-0.048936,1.366706,-0.077289,-0.470169,1.131006,0.125871,-0.015113,1.093819,-0.173062,-0.344754,0.964721,0.317117,0.026348,0.816216,-0.207388,-0.383520,0.047821,-0.484288,-0.078231,0.062363,0.401167,,,,,,,,,,-0.323158,0.970708,0.328138,-0.284399,0.949912,0.358358,-0.266993,0.927364,0.380169,-0.296080,0.934179,0.394319,-0.275649,0.907321,0.409214,-0.259565,0.886214,0.411361,-0.315943,0.917981,0.393148,-0.296990,0.885176,0.403560,-0.283457,0.862775,0.403243,-0.332590,0.905110,0.390868,-0.316199,0.872739,0.400203,-0.304797,0.853148,0.396557,-0.348191,0.892890,0.381612,-0.332303,0.864785,0.387579,-0.320059,0.846117,0.383326,0.013868,0.798136,-0.195514,-0.025713,0.764567,-0.207940,-0.045834,0.744935,-0.230236,-0.009021,0.729934,-0.231183,-0.036066,0.711504,-0.248197,-0.060536,0.709840,-0.258561,-0.000268,0.739026,-0.253521,-0.026808,0.719904,-0.275284,-0.050483,0.723318,-0.285921,0.007064,0.747806,-0.271330,-0.019115,0.732056,-0.293020,-0.039490,0.740557,-0.299310,0.012012,0.762729,-0.286536,-0.012179,0.750690,-0.305183,-0.033017,0.753636,-0.313777,,,
59,1.967,-0.221926,0.914528,0.005544,-0.341449,0.916493,-0.004250,-0.102402,0.912563,0.015338,-0.391612,0.478650,-0.072147,-0.081677,0.552417,0.277440,-0.370483,0.258841,-0.424994,-0.096153,0.137476,0.247806,-0.220117,1.031747,0.006983,-0.222028,1.245959,0.015677,-0.201554,1.487132,0.033424,-0.187168,1.584945,0.065471,-0.239506,1.437377,0.041031,-0.171515,1.433064,0.021275,-0.370566,1.390388,0.095314,-0.044948,1.365676,-0.018221,-0.461088,1.123085,0.164198,-0.002833,1.088760,-0.097767,-0.362356,0.928902,0.344475,0.042739,0.809916,-0.109159,-0.386192,0.082598,-0.452884,-0.074027,0.052612,0.403994,,,,,,,,,,-0.342091,0.932831,0.358530,-0.307767,0.907423,0.390535,-0.293758,0.881943,0.411550,-0.324064,0.888357,0.422909,-0.306465,0.859217,0.437113,-0.291420,0.837320,0.438839,-0.344046,0.873153,0.417634,-0.327556,0.838662,0.426699,-0.314782,0.815842,0.425629,-0.360621,0.861252,0.412010,-0.346315,0.827459,0.419569,-0.335072,0.807929,0.415179,-0.375305,0.850710,0.399696,-0.361117,0.821429,0.404085,-0.349045,0.802823,0.399125,0.030179,0.792406,-0.096539,-0.007802,0.756783,-0.108219,-0.025869,0.735076,-0.130350,0.010969,0.721028,-0.127903,-0.015748,0.701767,-0.144510,-0.039910,0.699673,-0.155499,0.020576,0.728673,-0.150431,-0.005250,0.708222,-0.171841,-0.028537,0.711049,-0.183463,0.028548,0.736305,-0.168492,0.002979,0.719061,-0.189769,-0.017233,0.727067,-0.197141,0.033840,0.750183,-0.184548,0.010234,0.736460,-0.202775,-0.010442,0.738594,-0.211981,,,
60,2.000,-0.216694,0.918004,0.060696,-0.336424,0.919697,0.053814,-0.096963,0.916311,0.067578,-0.398495,0.478212,0.062209,-0.072346,0.543804,0.311433,-0.378035,0.289427,-0.308203,-0.093382,0.132285,0.252500,-0.215127,1.035225,0.062270,-0.218323,1.249337,0.072827,-0.200631,1.490489,0.093600,-0.186819,1.588104,0.126494,-0.238267,1.440297,0.099772,-0.169785,1.436842,0.081603,-0.370091,1.391457,0.150452,-0.042473,1.369657,0.044213,-0.452539,1.118037,0.203680,0.006338,1.089948,-0.020314,-0.386628,0.892713,0.361287,0.054110,0.811531,-0.007572,-0.395759,0.116879,-0.352913,-0.068766,0.047706,0.408470,,,,,,,,,,-0.367412,0.892860,0.377237,-0.336850,0.860136,0.406273,-0.325197,0.830749,0.423237,-0.356470,0.836383,0.433257,-0.341203,0.804158,0.442695,-0.327234,0.781547,0.441140,-0.376577,0.823543,0.423817,-0.362445,0.787035,0.427167,-0.350682,0.764106,0.422589,-0.393125,0.813818,0.414896,-0.380819,0.778473,0.416643,-0.370075,0.759558,0.409301,-0.407197,0.806551,0.399811,-0.395070,0.776045,0.399297,-0.383707,0.757932,0.391596,0.042739,0.794832,0.007106,0.007204,0.755662,-0.000035,-0.009320,0.730393,-0.019421,0.028305,0.719161,-0.015549,0.002244,0.696991,-0.029330,-0.021962,0.692656,-0.039538,0.037384,0.724729,-0.038890,0.012143,0.701039,-0.057470,-0.011405,0.701700,-0.068888,0.044832,0.730702,-0.057781,0.019825,0.710019,-0.076509,-0.000849,0.716245,-0.084304,0.049193,0.742921,-0.075390,0.026119,0.726024,-0.091512,0.005241,0.726049,-0.100506,,,
61,2.033,-0.213857,0.925981,0.114497,-0.333689,0.927288,0.109587,-0.094024,0.924675,0.119407,-0.398728,0.492820,0.186009,-0.071761,0.535683,0.336253,-0.375051,0.299999,-0.182125,-0.091845,0.127120,0.259206,-0.212651,1.043204,0.116255,-0.216338,1.257191,0.128968,-0.201127,1.498054,0.154513,-0.189179,1.595270,0.189267,-0.238700,1.447563,0.158086,-0.169423,1.444782,0.143097,-0.372126,1.396365,0.201762,-0.040163,1.378631,0.110907,-0.446423,1.117989,0.238858,0.014432,1.096799,0.062187,-0.415430,0.867333,0.366004,0.061084,0.820625,0.101075,-0.398207,0.124342,-0.208480,-0.066156,0.042786,0.415136,,,,,,,,,,-0.396649,0.862412,0.381710,-0.368359,0.821835,0.401740,-0.358070,0.788712,0.410914,-0.389725,0.792966,0.421420,-0.375852,0.758791,0.421923,-0.362717,0.736884,0.414415,-0.410137,0.784008,0.408717,-0.397704,0.747339,0.402049,-0.386883,0.725994,0.391446,-0.426869,0.777745,0.397368,-0.416090,0.742719,0.389575,-0.405994,0.726018,0.377481,-0.440857,0.775313,0.380730,-0.430520,0.745369,0.372100,-0.420055,0.729339,0.359852,0.051190,0.805635,0.118425,0.018181,0.763702,0.118323,0.002567,0.734751,0.103991,0.041295,0.726676,0.107690,0.016773,0.700784,0.098265,-0.007229,0.693168,0.089614,0.049441,0.729244,0.083496,0.025443,0.701442,0.069542,0.001641,0.698833,0.058961,0.056035,0.732775,0.063696,0.032311,0.707808,0.048943,0.011109,0.711350,0.040890,0.059165,0.742469,0.044341,0.037246,0.721809,0.031282,0.016334,0.719062,0.022801,,,
62,2.067,-0.215089,0.938880,0.168147,-0.334949,0.939952,0.163909,-0.095229,0.937809,0.172386,-0.402207,0.519036,0.294825,-0.080812,0.529939,0.352018,-0.369553,0.288671,-0.050326,-0.093002,0.123134,0.264701,-0.214110,1.056102,0.170108,-0.217276,1.270021,0.184049,-0.204401,1.510618,0.213131,-0.195254,1.607485,0.249663,-0.241933,1.459978,0.214010,-0.171912,1.457576,0.202919,-0.377144,1.407056,0.249346,-0.040422,1.392627,0.178173,-0.445080,1.125107,0.266058,0.018723,1.109122,0.148002,-0.442342,0.858479,0.360171,0.058303,0.837270,0.215014,-0.390182,0.110750,-0.048209,-0.067819,0.038814,0.420721,,,,,,,,,,-0.424118,0.848975,0.374355,-0.397543,0.803615,0.383531,-0.387905,0.769064,0.384218,-0.420236,0.771369,0.394598,-0.407176,0.737893,0.386268,-0.394374,0.718387,0.373444,-0.440571,0.766758,0.379650,-0.429019,0.732799,0.363617,-0.418555,0.714708,0.347859,-0.457185,0.764264,0.366775,-0.447136,0.732256,0.350093,-0.437185,0.719073,0.334146,-0.470810,0.766751,0.349847,-0.461354,0.739810,0.333639,-0.451183,0.727267,0.317649,0.048428,0.825031,0.234413,0.016654,0.782606,0.240617,0.002051,0.751198,0.231252,0.041078,0.745103,0.236704,0.018488,0.716401,0.231563,-0.004748,0.705827,0.223995,0.049731,0.743912,0.212580,0.027361,0.712991,0.203250,0.003979,0.707405,0.192887,0.056701,0.744343,0.192599,0.034797,0.715935,0.181778,0.013724,0.716866,0.172722,0.060019,0.750812,0.171970,0.039529,0.727300,0.161715,0.019118,0.722163,0.153123,,,
63,2.100,-0.220074,0.954736,0.220012,-0.339930,0.955615,0.215621,-0.100218,0.953856,0.224402,-0.406658,0.549225,0.386580,-0.094416,0.528722,0.358788,-0.367008,0.263150,0.086826,-0.096869,0.122201,0.269353,-0.219284,1.071959,0.221930,-0.221546,1.285794,0.237267,-0.210918,1.526237,0.268459,-0.204768,1.622929,0.306068,-0.248288,1.475488,0.267111,-0.177786,1.473353,0.259585,-0.384957,1.421675,0.294629,-0.044503,1.409600,0.242508,-0.448925,1.138398,0.287424,0.018075,1.125444,0.231433,-0.466960,0.862763,0.347883,0.045529,0.860189,0.325490,-0.386823,0.089890,0.127745,-0.073602,0.037847,0.425651,,,,,,,,,,-0.449498,0.849846,0.360206,-0.423858,0.803045,0.359661,-0.413933,0.769180,0.353194,-0.447376,0.769596,0.361971,-0.434328,0.738093,0.347903,-0.421049,0.721183,0.332203,-0.467067,0.769009,0.345533,-0.455373,0.738870,0.323204,-0.444472,0.724209,0.304461,-0.483110,0.769921,0.331757,-0.473029,0.741790,0.309158,-0.462641,0.731916,0.291221,-0.495930,0.776556,0.315325,-0.486526,0.753778,0.293630,-0.476050,0.744971,0.275486,0.033564,0.851023,0.345401,0.001214,0.809631,0.354789,-0.012348,0.776918,0.349016,0.025840,0.772361,0.359555,0.004752,0.742190,0.357209,-0.017237,0.729425,0.349302,0.037079,0.767501,0.337009,0.016170,0.734843,0.330698,-0.005896,0.726939,0.319040,0.046194,0.764873,0.318087,0.026201,0.734278,0.309835,0.006284,0.732932,0.298502,0.051763,0.768046,0.297175,0.032899,0.742650,0.288400,0.013724,0.735643,0.278399,,,
