frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252250,0.966039,-0.525772,-0.371481,0.968338,-0.538587,-0.133019,0.963741,-0.512958,-0.371129,0.524361,-0.497151,-0.086101,0.622623,-0.229639,-0.361172,0.127560,-0.622503,-0.089601,0.248702,-0.412490,-0.249660,1.083212,-0.528859,-0.253375,1.297530,-0.524407,-0.249604,1.539753,-0.509840,-0.248220,1.638406,-0.477171,-0.285399,1.487945,-0.506924,-0.215027,1.487390,-0.515828,-0.419474,1.430602,-0.474258,-0.078574,1.429360,-0.527371,-0.486255,1.151943,-0.426516,-0.018127,1.150339,-0.584614,-0.437070,0.933217,-0.254195,0.037976,0.873235,-0.579461,-0.387161,0.039613,-0.468633,-0.061921,0.128836,-0.282289,,,,,,,,,,-0.416117,0.929734,-0.241061,-0.379488,0.892614,-0.229729,-0.361860,0.861598,-0.225932,-0.393497,0.858083,-0.212742,-0.373846,0.827157,-0.216991,-0.357760,0.808867,-0.227738,-0.413428,0.847349,-0.224816,-0.395501,0.814535,-0.236885,-0.382193,0.796824,-0.250824,-0.430047,0.839724,-0.235478,-0.414399,0.808346,-0.248682,-0.402936,0.795274,-0.263675,-0.445191,0.837014,-0.251025,-0.430834,0.810640,-0.264302,-0.419080,0.798397,-0.279416,0.024185,0.861620,-0.562183,-0.009675,0.820374,-0.561757,-0.022219,0.789306,-0.574597,0.013700,0.782025,-0.560668,-0.005239,0.751204,-0.567875,-0.025819,0.738271,-0.578745,0.026707,0.780189,-0.582707,0.007461,0.748009,-0.594439,-0.013368,0.740933,-0.608630,0.037337,0.780092,-0.601010,0.019233,0.750354,-0.614857,0.000468,0.750086,-0.628076,0.044720,0.786140,-0.620690,0.027902,0.761933,-0.635146,0.010213,0.756105,-0.648182,,,
51,1.700,-0.250738,0.968975,-0.471182,-0.369897,0.971971,-0.484515,-0.131579,0.965979,-0.457849,-0.365935,0.526086,-0.486270,-0.094802,0.639659,-0.156194,-0.359361,0.133210,-0.623635,-0.087985,0.233994,-0.249216,-0.247587,1.086160,-0.473010,-0.252235,1.300397,-0.466181,-0.244039,1.542340,-0.448992,-0.240237,1.640645,-0.415480,-0.280490,1.491052,-0.445161,-0.210574,1.489532,-0.457044,-0.414044,1.436188,-0.406628,-0.075563,1.430158,-0.476204,-0.486798,1.162163,-0.343329,-0.023757,1.154513,-0.554432,-0.403260,0.967269,-0.156265,0.027219,0.876698,-0.567876,-0.383976,0.044786,-0.469813,-0.059585,0.146672,-0.095416,,,,,,,,,,-0.380972,0.966394,-0.145035,-0.342005,0.932371,-0.131920,-0.322603,0.902979,-0.125074,-0.352907,0.900735,-0.108308,-0.332597,0.869978,-0.109769,-0.316989,0.850582,-0.119203,-0.373534,0.887775,-0.116361,-0.355582,0.853867,-0.124829,-0.343013,0.834441,-0.137067,-0.390843,0.878181,-0.123868,-0.375406,0.845404,-0.133415,-0.365003,0.830312,-0.147240,-0.407365,0.872681,-0.137102,-0.393271,0.844835,-0.147295,-0.382530,0.830546,-0.161329,0.014146,0.863740,-0.551000,-0.021400,0.823967,-0.552582,-0.036219,0.794998,-0.567701,0.000273,0.784908,-0.557375,-0.020721,0.756028,-0.566637,-0.042630,0.745372,-0.577379,0.011642,0.785067,-0.580375,-0.009869,0.755223,-0.594166,-0.031931,0.750655,-0.607497,0.020975,0.786624,-0.599309,0.000488,0.759426,-0.614944,-0.019149,0.761424,-0.626664,0.027250,0.794555,-0.618702,0.008244,0.772823,-0.634333,-0.010609,0.769198,-0.646507,,,
52,1.733,-0.249014,0.968580,-0.414814,-0.368010,0.974028,-0.428803,-0.130017,0.963132,-0.400824,-0.365948,0.530495,-0.474711,-0.109065,0.633091,-0.101714,-0.360152,0.142197,-0.624560,-0.085353,0.217615,-0.092747,-0.243652,1.085699,-0.414805,-0.250614,1.299814,-0.406320,-0.237255,1.541305,-0.386256,-0.231622,1.639174,-0.351740,-0.274483,1.490637,-0.381701,-0.205114,1.488017,-0.396291,-0.407328,1.438342,-0.337554,-0.071853,1.427433,-0.422584,-0.486810,1.170580,-0.257706,-0.030073,1.156014,-0.519384,-0.373503,0.997411,-0.065017,0.014447,0.878363,-0.549183,-0.383374,0.051940,-0.471588,-0.057245,0.165359,0.076266,,,,,,,,,,-0.350287,0.998598,-0.055892,-0.309499,0.967552,-0.041044,-0.288450,0.940185,-0.031289,-0.317488,0.940137,-0.011686,-0.296711,0.909725,-0.009687,-0.281542,0.889113,-0.017028,-0.338434,0.925843,-0.015585,-0.320423,0.891167,-0.019701,-0.308453,0.870056,-0.029507,-0.356108,0.914988,-0.019802,-0.340777,0.881202,-0.025022,-0.331252,0.864079,-0.036987,-0.373608,0.907235,-0.030386,-0.359580,0.878274,-0.036900,-0.349622,0.861956,-0.049191,0.002191,0.864050,-0.532796,-0.034798,0.825698,-0.535779,-0.051894,0.798916,-0.552447,-0.014973,0.786777,-0.546286,-0.037964,0.760001,-0.557010,-0.061090,0.751538,-0.567135,-0.005331,0.789073,-0.569951,-0.028954,0.761612,-0.585165,-0.052091,0.759234,-0.597179,0.002631,0.792381,-0.589281,-0.020107,0.767774,-0.606055,-0.040468,0.771697,-0.615902,0.007744,0.802159,-0.608166,-0.013246,0.782806,-0.624373,-0.033096,0.781000,-0.635305,,,
53,1.767,-0.247603,0.964084,-0.356246,-0.366353,0.971777,-0.371233,-0.128851,0.956391,-0.341259,-0.367645,0.533197,-0.451724,-0.117781,0.607103,-0.064298,-0.361132,0.154297,-0.623932,-0.085716,0.202455,0.027871,-0.240290,1.081078,-0.354138,-0.248594,1.295111,-0.344824,-0.231567,1.536211,-0.322922,-0.224903,1.633766,-0.287707,-0.269293,1.485973,-0.317757,-0.200415,1.482623,-0.334379,-0.400762,1.434587,-0.268697,-0.068621,1.421675,-0.366564,-0.485833,1.174223,-0.171935,-0.035643,1.154383,-0.477249,-0.345583,1.021105,0.020003,0.003570,0.877597,-0.519816,-0.383672,0.061056,-0.472657,-0.058918,0.186607,0.204271,,,,,,,,,,-0.322085,1.024268,0.027844,-0.279965,0.996971,0.045976,-0.257243,0.972560,0.059202,-0.286131,0.974709,0.079793,-0.264442,0.945665,0.086622,-0.248878,0.924428,0.082676,-0.306819,0.959547,0.079192,-0.287989,0.925099,0.080783,-0.275728,0.902832,0.074544,-0.324343,0.947788,0.077569,-0.308288,0.913937,0.077955,-0.298685,0.895144,0.068916,-0.342011,0.938023,0.069151,-0.327340,0.908710,0.067287,-0.317299,0.890726,0.057682,-0.007927,0.862152,-0.503913,-0.046170,0.825112,-0.507583,-0.065300,0.800328,-0.525111,-0.028312,0.786845,-0.522914,-0.053095,0.762036,-0.534353,-0.077210,0.755411,-0.543491,-0.020295,0.791047,-0.546921,-0.045778,0.765726,-0.562829,-0.069755,0.765079,-0.573318,-0.013617,0.795903,-0.566411,-0.038341,0.773615,-0.583611,-0.059205,0.779005,-0.591524,-0.009555,0.807228,-0.584676,-0.032291,0.789946,-0.600869,-0.052934,0.789586,-0.610383,,,
54,1.800,-0.247309,0.954847,-0.294880,-0.365914,0.963667,-0.310392,-0.128704,0.946026,-0.279369,-0.364684,0.535450,-0.434736,-0.116007,0.566631,-0.045424,-0.362486,0.161952,-0.618468,-0.089438,0.183622,0.115393,-0.239179,1.071727,-0.290581,-0.245763,1.285739,-0.279557,-0.227147,1.526595,-0.256312,-0.219991,1.624022,-0.220839,-0.265039,1.476512,-0.250864,-0.196462,1.472933,-0.268645,-0.395319,1.425111,-0.198744,-0.065685,1.412420,-0.305467,-0.484677,1.172202,-0.087200,-0.039389,1.148417,-0.425445,-0.325246,1.033589,0.100745,-0.003650,0.872910,-0.478159,-0.383973,0.065604,-0.468997,-0.069043,0.184897,0.293350,,,,,,,,,,-0.301904,1.038955,0.107816,-0.258582,1.016661,0.129591,-0.234068,0.996256,0.146018,-0.263704,0.999627,0.166481,-0.240606,0.973427,0.178340,-0.223877,0.952716,0.178216,-0.283693,0.983657,0.168387,-0.263320,0.950876,0.175742,-0.250001,0.928473,0.173333,-0.300675,0.971027,0.168736,-0.283141,0.938476,0.174798,-0.272655,0.918880,0.169038,-0.317898,0.959313,0.162064,-0.302013,0.930722,0.164922,-0.291203,0.911849,0.158328,-0.014485,0.856306,-0.462975,-0.053473,0.820152,-0.467542,-0.074041,0.797129,-0.485823,-0.037130,0.783120,-0.487030,-0.063081,0.759849,-0.499094,-0.087820,0.754479,-0.507349,-0.030408,0.789248,-0.511020,-0.057112,0.765662,-0.527578,-0.081633,0.766193,-0.536731,-0.024758,0.795661,-0.530384,-0.050827,0.775260,-0.547937,-0.072006,0.781580,-0.554138,-0.021545,0.808446,-0.547837,-0.045549,0.792907,-0.563966,-0.066738,0.793682,-0.572163,,,
55,1.833,-0.243931,0.940634,-0.236243,-0.362606,0.948826,-0.251558,-0.125255,0.932441,-0.220929,-0.356922,0.532459,-0.411052,-0.115640,0.553901,0.014543,-0.362837,0.171816,-0.618815,-0.094233,0.166861,0.166220,-0.236446,1.057548,-0.231701,-0.241114,1.271542,-0.219427,-0.221562,1.512190,-0.194827,-0.213790,1.609574,-0.159367,-0.259555,1.462186,-0.189356,-0.191151,1.458515,-0.207773,-0.389622,1.411515,-0.136002,-0.061227,1.397993,-0.247484,-0.481664,1.163844,-0.015266,-0.039088,1.135578,-0.371710,-0.314677,1.030936,0.170222,-0.005145,0.861382,-0.431916,-0.383403,0.065759,-0.475934,-0.074278,0.155177,0.343848,,,,,,,,,,-0.291523,1.037999,0.176357,-0.247029,1.019945,0.199645,-0.221836,1.002042,0.217865,-0.251004,1.006584,0.238154,-0.226792,0.982225,0.251610,-0.209405,0.962101,0.252832,-0.270244,0.990048,0.241979,-0.248386,0.958923,0.251841,-0.234188,0.936944,0.251193,-0.286644,0.976801,0.243870,-0.267605,0.945703,0.252484,-0.256379,0.926119,0.248297,-0.303399,0.963733,0.238687,-0.286120,0.936339,0.244073,-0.274498,0.917429,0.239194,-0.015749,0.843683,-0.417846,-0.055402,0.808535,-0.424185,-0.076919,0.787383,-0.443600,-0.040241,0.773094,-0.447256,-0.066888,0.751252,-0.460424,-0.091939,0.746885,-0.468320,-0.034182,0.781156,-0.470848,-0.061592,0.759268,-0.488546,-0.086356,0.760762,-0.496901,-0.029045,0.789121,-0.489774,-0.055887,0.770573,-0.508194,-0.077156,0.777612,-0.513199,-0.026187,0.803303,-0.506178,-0.050843,0.789403,-0.522812,-0.072251,0.791017,-0.530288,,,
56,1.867,-0.239367,0.927534,-0.176902,-0.358313,0.932705,-0.191410,-0.120420,0.922364,-0.162393,-0.347211,0.523135,-0.367370,-0.116099,0.560180,0.097678,-0.360163,0.181812,-0.605266,-0.098094,0.159130,0.207670,-0.234560,1.044654,-0.174563,-0.237580,1.258724,-0.163130,-0.216570,1.499282,-0.138857,-0.207478,1.596771,-0.104004,-0.254818,1.449497,-0.133166,-0.186518,1.445426,-0.151885,-0.385385,1.400396,-0.079569,-0.057558,1.383335,-0.192310,-0.480758,1.153414,0.039987,-0.035969,1.119491,-0.313571,-0.319249,1.017870,0.228395,-0.002273,0.845395,-0.374371,-0.381922,0.059202,-0.476505,-0.074246,0.117447,0.380239,,,,,,,,,,-0.296215,1.025173,0.234698,-0.251983,1.007846,0.259014,-0.228025,0.989497,0.278418,-0.256450,0.995335,0.297754,-0.232558,0.970514,0.310933,-0.215498,0.950099,0.311943,-0.275674,0.978803,0.301678,-0.253899,0.947653,0.311642,-0.239757,0.925636,0.311069,-0.292044,0.965529,0.303633,-0.273003,0.934496,0.312474,-0.261740,0.914905,0.308418,-0.308669,0.952272,0.298510,-0.291137,0.925156,0.304449,-0.279264,0.906303,0.299968,-0.013228,0.827120,-0.361348,-0.053460,0.793079,-0.369753,-0.075431,0.773325,-0.390110,-0.038833,0.758736,-0.394750,-0.065751,0.738128,-0.409285,-0.090817,0.734609,-0.417550,-0.032556,0.768007,-0.417835,-0.060112,0.747489,-0.436894,-0.084798,0.749725,-0.445315,-0.027219,0.776935,-0.436269,-0.054176,0.759802,-0.455854,-0.075323,0.767362,-0.460606,-0.024061,0.791967,-0.451840,-0.048849,0.779324,-0.469262,-0.070203,0.781560,-0.476732,,,
57,1.900,-0.235191,0.918552,-0.114058,-0.354316,0.921853,-0.127616,-0.116066,0.915251,-0.100500,-0.349660,0.510926,-0.300677,-0.107533,0.562230,0.171779,-0.356150,0.200395,-0.577791,-0.099491,0.150117,0.229759,-0.232125,1.035743,-0.112465,-0.232856,1.249897,-0.102314,-0.212288,1.490786,-0.081136,-0.200745,1.588453,-0.047530,-0.250360,1.440978,-0.074542,-0.182198,1.436850,-0.093742,-0.380927,1.392523,-0.020357,-0.053949,1.373196,-0.133997,-0.476589,1.140399,0.087679,-0.026161,1.105194,-0.244391,-0.328766,0.995195,0.280082,0.012250,0.829803,-0.295820,-0.383568,0.052437,-0.480618,-0.079916,0.082212,0.394356,,,,,,,,,,-0.306249,1.002273,0.288239,-0.263909,0.984195,0.315230,-0.242758,0.964154,0.336162,-0.271188,0.970651,0.353188,-0.248401,0.945307,0.367295,-0.231539,0.924766,0.368907,-0.290651,0.954062,0.355254,-0.269746,0.922425,0.365538,-0.255701,0.900342,0.365130,-0.307124,0.940777,0.355652,-0.288929,0.909401,0.365047,-0.277483,0.889852,0.361316,-0.323336,0.927702,0.348975,-0.306230,0.900379,0.355203,-0.294055,0.881663,0.350960,0.000722,0.811349,-0.283566,-0.039262,0.777629,-0.294160,-0.060745,0.758152,-0.315290,-0.023772,0.743665,-0.319155,-0.050602,0.723974,-0.335059,-0.075426,0.721139,-0.344263,-0.016550,0.753311,-0.341806,-0.043546,0.733469,-0.362326,-0.067865,0.736100,-0.371653,-0.010452,0.762537,-0.359853,-0.036960,0.746129,-0.380636,-0.057860,0.754005,-0.385941,-0.006624,0.777824,-0.375021,-0.031171,0.765665,-0.393115,-0.052343,0.768163,-0.401010,,,
58,1.933,-0.227868,0.914735,-0.052347,-0.347190,0.916993,-0.064293,-0.108546,0.912478,-0.040401,-0.369274,0.492106,-0.197772,-0.093547,0.560002,0.232305,-0.357667,0.222730,-0.514892,-0.097099,0.143910,0.243163,-0.225784,1.031951,-0.051015,-0.226577,1.246163,-0.042170,-0.204664,1.487154,-0.023674,-0.190949,1.584914,0.008828,-0.242890,1.437596,-0.016154,-0.174964,1.432952,-0.036060,-0.373765,1.390717,0.038670,-0.048090,1.366581,-0.076284,-0.469242,1.130841,0.126639,-0.014180,1.093613,-0.171795,-0.344192,0.964171,0.317790,0.027328,0.815980,-0.205818,-0.382282,0.047981,-0.484187,-0.077407,0.062054,0.401272,,,,,,,,,,-0.322614,0.970135,0.328855,-0.283916,0.949285,0.359117,-0.266576,0.926690,0.380933,-0.295668,0.933514,0.395040,-0.275278,0.906628,0.409939,-0.259209,0.885509,0.412090,-0.315535,0.917327,0.393814,-0.296618,0.884500,0.404220,-0.283096,0.862092,0.403900,-0.332185,0.904467,0.391490,-0.315825,0.872076,0.400817,-0.304427,0.852484,0.397169,-0.347775,0.892265,0.382192,-0.331908,0.864144,0.388148,-0.319665,0.845477,0.383891,0.014835,0.797906,-0.193949,-0.024739,0.764337,-0.206398,-0.044839,0.744701,-0.228709,-0.008030,0.729693,-0.229612,-0.035081,0.711285,-0.246641,-0.059546,0.709641,-0.257020,0.000744,0.738775,-0.251946,-0.025790,0.719665,-0.273725,-0.049455,0.723092,-0.284381,0.008094,0.747548,-0.269751,-0.018083,0.731809,-0.291452,-0.038449,0.740319,-0.297754,0.013058,0.762464,-0.284958,-0.011130,0.750426,-0.303609,-0.031964,0.753379,-0.312212,,,
59,1.967,-0.221035,0.914508,0.006614,-0.340564,0.916468,-0.003111,-0.101506,0.912549,0.016339,-0.391242,0.478495,-0.069776,-0.080615,0.552264,0.278238,-0.369881,0.259609,-0.423182,-0.095327,0.137384,0.247883,-0.219231,1.031728,0.008055,-0.221160,1.245939,0.016746,-0.200708,1.487116,0.034475,-0.186302,1.584930,0.066511,-0.238654,1.437357,0.042093,-0.170666,1.433050,0.022323,-0.369704,1.390365,0.096399,-0.044114,1.365644,-0.017191,-0.460111,1.122940,0.164956,-0.001871,1.088666,-0.096454,-0.361808,0.928272,0.344946,0.043766,0.809817,-0.107445,-0.385342,0.083511,-0.452103,-0.073122,0.052468,0.404032,,,,,,,,,,-0.341567,0.932161,0.359046,-0.307318,0.906667,0.391063,-0.293365,0.881135,0.412053,-0.323686,0.887547,0.423369,-0.306135,0.858366,0.437550,-0.291109,0.836455,0.439261,-0.343668,0.872366,0.418027,-0.327221,0.837846,0.427057,-0.314461,0.815018,0.425968,-0.360240,0.860487,0.412349,-0.345970,0.826670,0.419867,-0.334731,0.807141,0.415460,-0.374908,0.849979,0.399987,-0.360749,0.820678,0.404340,-0.348682,0.802074,0.399363,0.031208,0.792318,-0.094808,-0.006747,0.756658,-0.106462,-0.024781,0.734913,-0.128583,0.012056,0.720885,-0.126084,-0.014659,0.701609,-0.142677,-0.038818,0.699506,-0.153671,0.021673,0.728504,-0.148617,-0.004146,0.708029,-0.170013,-0.027428,0.710844,-0.181646,0.029651,0.736116,-0.166684,0.004088,0.718844,-0.187946,-0.016122,0.726840,-0.195332,0.034946,0.749974,-0.182756,0.011345,0.736220,-0.200968,-0.009330,0.738339,-0.210180,,,
60,2.000,-0.215817,0.918052,0.061700,-0.335552,0.919740,0.054899,-0.096082,0.916364,0.068501,-0.397783,0.478305,0.064682,-0.071344,0.543642,0.312014,-0.377431,0.290074,-0.306018,-0.092520,0.132203,0.252576,-0.214254,1.035272,0.063276,-0.217471,1.249383,0.073868,-0.199823,1.490533,0.094693,-0.186013,1.588144,0.127600,-0.237451,1.440333,0.100848,-0.168966,1.436894,0.082692,-0.369277,1.391461,0.151494,-0.041650,1.369713,0.045308,-0.451560,1.117941,0.204465,0.007255,1.089960,-0.018961,-0.386195,0.892112,0.361576,0.055054,0.811568,-0.005800,-0.395208,0.117602,-0.350998,-0.067822,0.047631,0.408537,,,,,,,,,,-0.366996,0.892189,0.377547,-0.336494,0.859342,0.406507,-0.324876,0.829894,0.423388,-0.356163,0.835516,0.433389,-0.340932,0.803246,0.442731,-0.326980,0.780629,0.441111,-0.376270,0.822724,0.423884,-0.362175,0.786192,0.427122,-0.350428,0.763268,0.422478,-0.392817,0.813043,0.414913,-0.380541,0.777682,0.416548,-0.369805,0.758784,0.409152,-0.406878,0.805839,0.399788,-0.394784,0.775321,0.399179,-0.383434,0.757223,0.391426,0.043708,0.794887,0.008917,0.008216,0.755661,0.001873,-0.008286,0.730333,-0.017455,0.029353,0.719151,-0.013572,0.003300,0.696934,-0.027292,-0.020909,0.692560,-0.037477,0.038416,0.724681,-0.036929,0.013181,0.700937,-0.055448,-0.010374,0.701561,-0.066853,0.045851,0.730623,-0.055835,0.020849,0.709882,-0.074507,0.000165,0.716076,-0.082302,0.050190,0.742809,-0.073471,0.027123,0.725860,-0.089546,0.006239,0.725847,-0.098528,,,
61,2.033,-0.213008,0.926112,0.115481,-0.332843,0.927411,0.110635,-0.093173,0.924813,0.120327,-0.397883,0.493159,0.188271,-0.070908,0.535543,0.336673,-0.374230,0.300248,-0.179818,-0.090997,0.127038,0.259316,-0.211808,1.043334,0.117242,-0.215501,1.257319,0.129995,-0.200327,1.498176,0.155622,-0.188406,1.595384,0.190406,-0.237898,1.447680,0.159157,-0.168612,1.444911,0.144208,-0.371340,1.396442,0.202738,-0.039327,1.378777,0.112082,-0.445473,1.117987,0.239568,0.015339,1.096911,0.063635,-0.415057,0.866948,0.366097,0.061952,0.820795,0.102975,-0.397477,0.124551,-0.205817,-0.065254,0.042709,0.415239,,,,,,,,,,-0.396282,0.861941,0.381784,-0.368024,0.821249,0.401626,-0.357753,0.788079,0.410649,-0.389414,0.792302,0.421165,-0.375559,0.758118,0.421500,-0.362436,0.736242,0.413885,-0.409830,0.783419,0.408417,-0.397420,0.746775,0.401566,-0.386613,0.725478,0.390856,-0.426565,0.777221,0.397036,-0.415807,0.742228,0.389070,-0.405720,0.725581,0.376894,-0.440551,0.774878,0.380384,-0.430241,0.744967,0.371607,-0.419790,0.728989,0.359280,0.052088,0.805841,0.120373,0.019122,0.763874,0.120408,0.003521,0.734867,0.106176,0.042266,0.726843,0.109855,0.017770,0.700894,0.100520,-0.006229,0.693225,0.091908,0.050390,0.729356,0.085648,0.026411,0.701490,0.071789,0.002603,0.698826,0.061234,0.056965,0.732841,0.065833,0.033261,0.707806,0.051163,0.012048,0.711302,0.043116,0.060069,0.742487,0.046450,0.038168,0.721767,0.033456,0.017254,0.718973,0.024995,,,
62,2.067,-0.214298,0.939096,0.169116,-0.334159,0.940163,0.164917,-0.094436,0.938028,0.173314,-0.401413,0.519549,0.296799,-0.080123,0.529892,0.352347,-0.368678,0.288521,-0.047901,-0.092215,0.123101,0.264949,-0.213323,1.056317,0.171079,-0.216475,1.270235,0.185042,-0.203636,1.510827,0.214184,-0.194530,1.607688,0.250743,-0.241165,1.460185,0.215023,-0.171135,1.457789,0.203985,-0.376395,1.407233,0.250242,-0.039616,1.392860,0.179342,-0.444198,1.125232,0.266610,0.019578,1.109331,0.149493,-0.441902,0.858376,0.360084,0.059007,0.837576,0.216984,-0.389251,0.110601,-0.045263,-0.067014,0.038817,0.420986,,,,,,,,,,-0.423684,0.848797,0.374226,-0.397130,0.803382,0.383191,-0.387496,0.768827,0.383721,-0.419838,0.771093,0.394098,-0.406786,0.737653,0.385609,-0.393987,0.718207,0.372694,-0.440172,0.766561,0.379124,-0.428630,0.732676,0.362927,-0.418169,0.714659,0.347083,-0.456784,0.764136,0.366234,-0.446743,0.732206,0.349398,-0.436793,0.719098,0.333389,-0.470405,0.766710,0.349315,-0.460959,0.739844,0.332976,-0.450792,0.727374,0.316926,0.049133,0.825390,0.236418,0.017375,0.782971,0.242742,0.002784,0.751530,0.233473,0.041815,0.745467,0.238944,0.019255,0.716726,0.233891,-0.003970,0.706105,0.226354,0.050472,0.744208,0.214825,0.028124,0.713243,0.205589,0.004747,0.707608,0.195240,0.057444,0.744583,0.194843,0.035567,0.716124,0.184104,0.014495,0.717010,0.175041,0.060763,0.750992,0.174196,0.040293,0.727437,0.164001,0.019889,0.722260,0.155416,,,
63,2.100,-0.219336,0.955006,0.220961,-0.339193,0.955883,0.216597,-0.099479,0.954131,0.225326,-0.405865,0.549783,0.388266,-0.093796,0.528732,0.358880,-0.366170,0.262779,0.089406,-0.096145,0.122217,0.269419,-0.218549,1.072230,0.222878,-0.220792,1.286063,0.238241,-0.210196,1.526504,0.269467,-0.204091,1.623191,0.307092,-0.247562,1.475752,0.268088,-0.177055,1.473621,0.260609,-0.384247,1.421925,0.295500,-0.043749,1.409890,0.243637,-0.448125,1.138638,0.287886,0.018865,1.125728,0.232889,-0.466471,0.862887,0.347716,0.046086,0.860611,0.327399,-0.385967,0.089682,0.131016,-0.072890,0.037861,0.425719,,,,,,,,,,-0.449018,0.849915,0.359995,-0.423385,0.803113,0.359268,-0.413447,0.769277,0.352673,-0.446909,0.769658,0.361423,-0.433857,0.738203,0.347254,-0.420568,0.721344,0.331505,-0.466589,0.769143,0.344971,-0.454890,0.739085,0.322535,-0.443981,0.724493,0.303743,-0.482624,0.770116,0.331189,-0.472540,0.742066,0.308490,-0.462145,0.732256,0.290522,-0.495433,0.776821,0.314778,-0.486028,0.754131,0.292991,-0.475548,0.745397,0.274815,0.034086,0.851501,0.347315,0.001719,0.810137,0.356764,-0.011833,0.777408,0.351060,0.026337,0.772880,0.361679,0.005268,0.742690,0.359392,-0.016702,0.729890,0.351490,0.037615,0.767956,0.339166,0.016724,0.735274,0.332918,-0.005321,0.727331,0.321247,0.046763,0.765274,0.320269,0.026796,0.734647,0.312073,0.006899,0.733260,0.300708,0.052368,0.768388,0.299357,0.033528,0.742963,0.290617,0.014374,0.735923,0.280600,,,
