frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252135,0.965877,-0.527210,-0.371369,0.968155,-0.539996,-0.132900,0.963598,-0.514423,-0.371229,0.524297,-0.497301,-0.085829,0.621851,-0.231889,-0.361179,0.127436,-0.622453,-0.089355,0.248902,-0.416713,-0.249563,1.083049,-0.530313,-0.253271,1.297368,-0.525899,-0.249599,1.539596,-0.511376,-0.248291,1.638256,-0.478726,-0.285379,1.487777,-0.508491,-0.214997,1.487243,-0.517314,-0.419468,1.430372,-0.475989,-0.078508,1.429260,-0.528663,-0.486157,1.151616,-0.428690,-0.017840,1.150173,-0.585353,-0.437871,0.932282,-0.256887,0.038361,0.873100,-0.579654,-0.387214,0.039500,-0.468585,-0.061721,0.128072,-0.287396,,,,,,,,,,-0.416965,0.928723,-0.243700,-0.380426,0.891509,-0.232385,-0.362863,0.860450,-0.228645,-0.394537,0.856941,-0.215559,-0.374922,0.826001,-0.219866,-0.358834,0.807724,-0.230634,-0.414447,0.846278,-0.227732,-0.396534,0.813481,-0.239865,-0.383211,0.795800,-0.253828,-0.431044,0.838715,-0.238471,-0.415402,0.807364,-0.251744,-0.403911,0.794331,-0.266752,-0.446144,0.836081,-0.254073,-0.431786,0.809734,-0.267401,-0.420003,0.797528,-0.282523,0.024551,0.861511,-0.562375,-0.009245,0.820212,-0.561912,-0.021712,0.789089,-0.574693,0.014189,0.781903,-0.560665,-0.004683,0.751030,-0.567826,-0.025217,0.738031,-0.578705,0.027248,0.780028,-0.582670,0.008081,0.747784,-0.594356,-0.012705,0.740635,-0.608574,0.037918,0.779898,-0.600949,0.019896,0.750090,-0.614754,0.001161,0.749754,-0.628015,0.045336,0.785904,-0.620629,0.028590,0.761630,-0.635057,0.010940,0.755737,-0.648117,,,
51,1.700,-0.250652,0.968917,-0.472601,-0.369814,0.971895,-0.485917,-0.131491,0.965940,-0.459285,-0.365948,0.526005,-0.486541,-0.094437,0.639221,-0.158097,-0.359330,0.133023,-0.623596,-0.087820,0.234122,-0.253567,-0.247516,1.086103,-0.474462,-0.252140,1.300342,-0.467695,-0.244060,1.542293,-0.450574,-0.240321,1.640608,-0.417083,-0.280495,1.490992,-0.446766,-0.210566,1.489497,-0.458573,-0.414066,1.436064,-0.408383,-0.075513,1.430156,-0.477539,-0.486685,1.161909,-0.345493,-0.023460,1.154405,-0.555227,-0.404084,0.966370,-0.158686,0.027670,0.876595,-0.568190,-0.383982,0.044612,-0.469772,-0.059414,0.145888,-0.100290,,,,,,,,,,-0.381827,0.965427,-0.147399,-0.342930,0.931312,-0.134317,-0.323584,0.901868,-0.127540,-0.353928,0.899591,-0.110864,-0.333644,0.868820,-0.112392,-0.318030,0.849446,-0.121860,-0.374545,0.886684,-0.119026,-0.356606,0.852793,-0.127586,-0.344025,0.833404,-0.139869,-0.391843,0.877138,-0.126619,-0.376413,0.844386,-0.136261,-0.365987,0.829341,-0.150119,-0.408334,0.871709,-0.139921,-0.394244,0.843890,-0.150194,-0.383481,0.829649,-0.164260,0.014580,0.863671,-0.551301,-0.020918,0.823854,-0.552833,-0.035675,0.794825,-0.567898,0.000807,0.784805,-0.557475,-0.020131,0.755869,-0.566687,-0.042007,0.745152,-0.577437,0.012218,0.784912,-0.580454,-0.009232,0.755001,-0.594196,-0.031264,0.750367,-0.607554,0.021584,0.786424,-0.599375,0.001160,0.759155,-0.614969,-0.018457,0.761095,-0.626731,0.027886,0.794306,-0.618780,0.008937,0.772506,-0.634385,-0.009888,0.768824,-0.646585,,,
52,1.733,-0.248938,0.968610,-0.416280,-0.367940,0.973993,-0.430249,-0.129936,0.963227,-0.402310,-0.365834,0.530343,-0.475004,-0.108557,0.633283,-0.103125,-0.360038,0.141919,-0.624527,-0.085042,0.217745,-0.096883,-0.243636,1.085732,-0.416320,-0.250537,1.299850,-0.407877,-0.237314,1.541355,-0.387887,-0.231728,1.639236,-0.353397,-0.274522,1.490671,-0.383350,-0.205138,1.488079,-0.397872,-0.407388,1.438311,-0.339346,-0.071827,1.427524,-0.423983,-0.486718,1.170374,-0.259933,-0.029771,1.155980,-0.520308,-0.374208,0.996635,-0.067290,0.014932,0.878313,-0.549686,-0.383291,0.051711,-0.471531,-0.056855,0.164539,0.071820,,,,,,,,,,-0.351014,0.997768,-0.058105,-0.310281,0.966633,-0.043289,-0.289284,0.939204,-0.033600,-0.318358,0.939100,-0.014066,-0.297604,0.908667,-0.012153,-0.282431,0.888078,-0.019549,-0.339304,0.924836,-0.018076,-0.321307,0.890166,-0.022303,-0.309329,0.869091,-0.032174,-0.356975,0.914010,-0.022381,-0.341653,0.880238,-0.027712,-0.332111,0.863160,-0.039730,-0.374455,0.906314,-0.033040,-0.360435,0.877370,-0.039649,-0.350463,0.861098,-0.051988,0.002657,0.864034,-0.533283,-0.034292,0.825641,-0.536232,-0.051327,0.798798,-0.552864,-0.014411,0.786709,-0.546592,-0.037348,0.759874,-0.557283,-0.060444,0.751352,-0.567428,-0.004726,0.788948,-0.570245,-0.028292,0.761421,-0.585426,-0.051403,0.758986,-0.597478,0.003271,0.792209,-0.589569,-0.019407,0.767531,-0.606318,-0.039753,0.771405,-0.616217,0.008413,0.801941,-0.608470,-0.012526,0.782522,-0.624667,-0.032352,0.780669,-0.635634,,,
53,1.767,-0.247522,0.964216,-0.357774,-0.366280,0.971850,-0.372731,-0.128763,0.956583,-0.342816,-0.367495,0.533106,-0.452324,-0.117423,0.607782,-0.065252,-0.361011,0.153943,-0.623953,-0.085221,0.202662,0.024772,-0.240260,1.081215,-0.355721,-0.248530,1.295250,-0.346427,-0.231598,1.536361,-0.324574,-0.224959,1.633925,-0.289377,-0.269312,1.486112,-0.319423,-0.200420,1.482781,-0.335995,-0.400817,1.434704,-0.270486,-0.068586,1.421841,-0.368030,-0.485762,1.174134,-0.174166,-0.035371,1.154432,-0.478361,-0.346218,1.020500,0.017873,0.003988,0.877616,-0.520599,-0.383562,0.060780,-0.472632,-0.058300,0.185869,0.201066,,,,,,,,,,-0.322725,1.023609,0.025751,-0.280647,0.996200,0.043810,-0.257974,0.971700,0.056957,-0.286865,0.973799,0.077526,-0.265209,0.944702,0.084235,-0.249662,0.923470,0.080202,-0.307566,0.958657,0.076838,-0.288768,0.924186,0.078286,-0.276522,0.901936,0.071953,-0.325098,0.946919,0.075148,-0.309072,0.913054,0.075391,-0.299477,0.894294,0.066274,-0.342765,0.937205,0.066670,-0.328119,0.907887,0.064687,-0.318087,0.889938,0.055011,-0.007526,0.862200,-0.504681,-0.045735,0.825122,-0.508335,-0.064811,0.800285,-0.525844,-0.027820,0.786834,-0.523543,-0.052556,0.761970,-0.534968,-0.076647,0.755297,-0.544134,-0.019762,0.790985,-0.547545,-0.045197,0.765606,-0.563439,-0.069154,0.764915,-0.573970,-0.013052,0.795800,-0.567034,-0.037724,0.773450,-0.584228,-0.058577,0.778803,-0.592193,-0.008964,0.807086,-0.585318,-0.031655,0.789749,-0.601515,-0.052280,0.789351,-0.611068,,,
54,1.800,-0.247207,0.955105,-0.296489,-0.365816,0.963896,-0.311983,-0.128597,0.946315,-0.280994,-0.364665,0.535351,-0.435193,-0.115940,0.567644,-0.045875,-0.362455,0.161709,-0.618632,-0.088500,0.184030,0.113345,-0.239098,1.071989,-0.292246,-0.245727,1.286002,-0.281268,-0.227153,1.526865,-0.258058,-0.220009,1.624295,-0.222591,-0.265040,1.476777,-0.252615,-0.196456,1.473204,-0.270368,-0.395351,1.425377,-0.200570,-0.065652,1.412679,-0.307074,-0.484606,1.172263,-0.089410,-0.039180,1.148587,-0.426816,-0.325668,1.033283,0.098681,-0.003345,0.873042,-0.479268,-0.383974,0.065445,-0.469112,-0.067797,0.184966,0.291268,,,,,,,,,,-0.302320,1.038590,0.105775,-0.259030,1.016154,0.127468,-0.234563,0.995635,0.143823,-0.264178,0.998982,0.164290,-0.241118,0.972693,0.176027,-0.224423,0.951956,0.175807,-0.284188,0.983030,0.166131,-0.263859,0.950190,0.173342,-0.250571,0.927780,0.170835,-0.301187,0.970422,0.166428,-0.283695,0.937822,0.172348,-0.273237,0.918237,0.166503,-0.318424,0.958756,0.159708,-0.302575,0.930134,0.162448,-0.291789,0.911276,0.155775,-0.014196,0.856467,-0.464064,-0.053162,0.820288,-0.468607,-0.073693,0.797217,-0.486872,-0.036777,0.783219,-0.487990,-0.062697,0.759906,-0.500041,-0.087420,0.754503,-0.508320,-0.030023,0.789298,-0.511984,-0.056694,0.765664,-0.528527,-0.081202,0.766164,-0.537716,-0.024347,0.795670,-0.531354,-0.050380,0.775219,-0.548900,-0.071553,0.781515,-0.555146,-0.021113,0.808417,-0.548830,-0.045084,0.792832,-0.564963,-0.066261,0.793579,-0.573196,,,
55,1.833,-0.243887,0.941012,-0.237765,-0.362561,0.949221,-0.253081,-0.125212,0.932803,-0.222449,-0.356999,0.532507,-0.411670,-0.115507,0.554231,0.012970,-0.362739,0.171517,-0.618835,-0.093938,0.167303,0.164909,-0.236384,1.057926,-0.233228,-0.241103,1.271920,-0.220988,-0.221574,1.512573,-0.196423,-0.213818,1.609959,-0.160963,-0.259565,1.462567,-0.190951,-0.191157,1.458899,-0.209353,-0.389635,1.411877,-0.137625,-0.061211,1.398377,-0.248994,-0.481609,1.164066,-0.017126,-0.038967,1.135920,-0.373113,-0.314811,1.031015,0.168430,-0.004976,0.861687,-0.433124,-0.383331,0.065703,-0.475777,-0.073966,0.155965,0.342557,,,,,,,,,,-0.291651,1.038035,0.174592,-0.247186,1.019866,0.197847,-0.222010,1.001896,0.216023,-0.251189,1.006408,0.236319,-0.227007,0.982000,0.249737,-0.209637,0.961858,0.250925,-0.270450,0.989885,0.240095,-0.248631,0.958714,0.249894,-0.234457,0.936720,0.249202,-0.286866,0.976653,0.241945,-0.267868,0.945513,0.250496,-0.256661,0.925926,0.246269,-0.303635,0.963618,0.236722,-0.286394,0.936189,0.242045,-0.274794,0.917276,0.237122,-0.015584,0.844016,-0.419025,-0.055219,0.808838,-0.425317,-0.076711,0.787635,-0.444704,-0.040025,0.773352,-0.448297,-0.066654,0.751470,-0.461438,-0.091697,0.747077,-0.469343,-0.033951,0.781364,-0.471902,-0.061342,0.759430,-0.489572,-0.086101,0.760899,-0.497948,-0.028802,0.789289,-0.490841,-0.055624,0.770691,-0.509241,-0.076891,0.777712,-0.514277,-0.025936,0.803436,-0.507274,-0.050575,0.789491,-0.523896,-0.071978,0.791084,-0.531391,,,
56,1.867,-0.239364,0.927882,-0.178448,-0.358305,0.933133,-0.192975,-0.120423,0.922632,-0.163920,-0.347346,0.523377,-0.368512,-0.115952,0.559995,0.095515,-0.360092,0.181519,-0.605647,-0.097582,0.159276,0.206650,-0.234487,1.044998,-0.176051,-0.237549,1.259066,-0.164595,-0.216576,1.499627,-0.140313,-0.207518,1.597113,-0.105444,-0.254817,1.449836,-0.134627,-0.186516,1.445775,-0.153340,-0.385370,1.400692,-0.081032,-0.057532,1.383725,-0.193752,-0.480651,1.153693,0.038560,-0.035933,1.119920,-0.315094,-0.318987,1.018219,0.226886,-0.002234,0.845822,-0.375882,-0.381816,0.059316,-0.476494,-0.073755,0.118394,0.379413,,,,,,,,,,-0.295949,1.025517,0.233183,-0.251709,1.008171,0.257472,-0.227717,0.989834,0.276844,-0.256162,0.995638,0.296206,-0.232260,0.970830,0.309392,-0.215191,0.950424,0.310407,-0.275386,0.979106,0.300129,-0.253608,0.947957,0.310090,-0.239463,0.925942,0.309515,-0.291756,0.965832,0.302083,-0.272714,0.934798,0.310918,-0.261452,0.915208,0.306858,-0.308385,0.952580,0.296959,-0.290859,0.925457,0.302884,-0.278992,0.906602,0.298392,-0.013179,0.827560,-0.362831,-0.053397,0.793489,-0.371182,-0.075358,0.773698,-0.391514,-0.038757,0.759116,-0.396129,-0.065670,0.738475,-0.410629,-0.090735,0.734934,-0.418884,-0.032488,0.768356,-0.419229,-0.060041,0.747802,-0.438252,-0.084730,0.750018,-0.446671,-0.027156,0.777260,-0.437676,-0.054112,0.760088,-0.457231,-0.075263,0.767636,-0.461989,-0.024007,0.792270,-0.453270,-0.048793,0.779594,-0.470672,-0.070148,0.781814,-0.478141,,,
57,1.900,-0.235159,0.918791,-0.115694,-0.354281,0.922141,-0.129273,-0.116038,0.915442,-0.102114,-0.349457,0.511251,-0.302417,-0.107609,0.562178,0.169853,-0.356450,0.199863,-0.578556,-0.099109,0.150269,0.229198,-0.232048,1.035981,-0.114082,-0.232839,1.250134,-0.103896,-0.212257,1.491014,-0.082638,-0.200778,1.588677,-0.048999,-0.250334,1.441206,-0.076066,-0.182169,1.437081,-0.095256,-0.380899,1.392736,-0.021893,-0.053902,1.373466,-0.135520,-0.476556,1.140742,0.086454,-0.026284,1.105567,-0.246203,-0.328361,0.995799,0.278769,0.011997,0.830205,-0.297882,-0.383786,0.052494,-0.480469,-0.079347,0.083034,0.394048,,,,,,,,,,-0.305829,1.002885,0.286877,-0.263436,0.984829,0.313798,-0.242206,0.964834,0.334695,-0.270639,0.971313,0.351780,-0.247821,0.945984,0.365863,-0.230953,0.925448,0.367460,-0.290097,0.954725,0.353896,-0.269168,0.923101,0.364173,-0.255120,0.901020,0.363761,-0.306568,0.941439,0.354337,-0.288350,0.910073,0.363718,-0.276907,0.890523,0.359979,-0.322792,0.928358,0.347700,-0.305674,0.901041,0.353921,-0.293507,0.882322,0.349672,0.000483,0.811756,-0.285607,-0.039511,0.778030,-0.296142,-0.061009,0.758546,-0.317251,-0.024047,0.744054,-0.321138,-0.050882,0.724340,-0.337006,-0.075713,0.721489,-0.346184,-0.016849,0.753690,-0.343801,-0.043863,0.733832,-0.364283,-0.068191,0.736453,-0.373586,-0.010771,0.762908,-0.361860,-0.037293,0.746482,-0.382611,-0.058199,0.754351,-0.387900,-0.006960,0.778188,-0.377038,-0.031515,0.766018,-0.395114,-0.052692,0.768510,-0.402997,,,
58,1.933,-0.227904,0.914845,-0.053943,-0.347222,0.917129,-0.065929,-0.108587,0.912561,-0.041958,-0.368597,0.492544,-0.200477,-0.093748,0.560073,0.230741,-0.358072,0.222123,-0.516745,-0.096909,0.144011,0.242821,-0.225795,1.032060,-0.052605,-0.226585,1.246271,-0.043726,-0.204706,1.487259,-0.025159,-0.191047,1.585017,0.007372,-0.242929,1.437694,-0.017663,-0.174997,1.433064,-0.037552,-0.373794,1.390774,0.037148,-0.048087,1.366764,-0.077782,-0.469279,1.131084,0.125653,-0.014343,1.093915,-0.173690,-0.343618,0.964979,0.316895,0.027083,0.816327,-0.208175,-0.383007,0.047748,-0.484224,-0.077187,0.062508,0.401107,,,,,,,,,,-0.322011,0.970977,0.327886,-0.283210,0.950206,0.358071,-0.265765,0.927679,0.379874,-0.294845,0.934491,0.394056,-0.274388,0.907647,0.408940,-0.258296,0.886545,0.411079,-0.314705,0.918288,0.392917,-0.295732,0.885494,0.403324,-0.282194,0.863095,0.403004,-0.331353,0.905413,0.390664,-0.314942,0.873050,0.399998,-0.303540,0.853459,0.396348,-0.346962,0.893184,0.381434,-0.331061,0.865085,0.387401,-0.318818,0.846418,0.383144,0.014614,0.798244,-0.196294,-0.024975,0.764675,-0.208694,-0.045115,0.745045,-0.230974,-0.008300,0.730047,-0.231956,-0.035349,0.711607,-0.248952,-0.059826,0.709933,-0.259300,0.000434,0.739143,-0.254300,-0.026117,0.720016,-0.276045,-0.049800,0.723424,-0.286664,0.007751,0.747927,-0.272113,-0.018437,0.732173,-0.293788,-0.038819,0.740668,-0.300064,0.012685,0.762853,-0.287320,-0.011514,0.750814,-0.305956,-0.032358,0.753756,-0.314538,,,
59,1.967,-0.221066,0.914537,0.005088,-0.340590,0.916505,-0.004692,-0.101541,0.912570,0.014868,-0.390537,0.478724,-0.073146,-0.080791,0.552488,0.277057,-0.369653,0.258482,-0.425738,-0.095170,0.137520,0.247767,-0.219254,1.031756,0.006526,-0.221153,1.245968,0.015221,-0.200662,1.487140,0.032969,-0.186272,1.584953,0.065016,-0.238615,1.437387,0.040585,-0.170629,1.433070,0.020810,-0.369658,1.390398,0.094909,-0.044070,1.365691,-0.018727,-0.460206,1.123154,0.163982,-0.002047,1.088804,-0.098422,-0.361202,0.929197,0.344354,0.043490,0.809963,-0.110021,-0.385488,0.082174,-0.453138,-0.073019,0.052679,0.403964,,,,,,,,,,-0.340922,0.933145,0.358380,-0.306550,0.907777,0.390365,-0.292507,0.882321,0.411387,-0.322801,0.888737,0.422778,-0.305174,0.859616,0.436986,-0.290119,0.837726,0.438713,-0.342785,0.873523,0.417542,-0.326271,0.839045,0.426616,-0.313490,0.816229,0.425551,-0.359363,0.861611,0.411951,-0.345038,0.827829,0.419522,-0.333794,0.808299,0.415136,-0.374059,0.851053,0.399665,-0.359856,0.821781,0.404065,-0.347784,0.803175,0.399108,0.030934,0.792448,-0.097403,-0.007064,0.756842,-0.109081,-0.025155,0.735153,-0.131209,0.011684,0.721095,-0.128801,-0.015040,0.701841,-0.145404,-0.039208,0.699751,-0.156382,0.021278,0.728752,-0.151331,-0.004560,0.708313,-0.172737,-0.027853,0.711145,-0.184344,0.029240,0.736394,-0.169392,0.003660,0.719162,-0.190666,-0.016555,0.727173,-0.198023,0.034525,0.750281,-0.185443,0.010908,0.736572,-0.203668,-0.009771,0.738713,-0.212863,,,
60,2.000,-0.215806,0.917982,0.060269,-0.335537,0.919677,0.053396,-0.096075,0.916287,0.067143,-0.397529,0.478169,0.061165,-0.071419,0.543880,0.311147,-0.377163,0.289126,-0.309121,-0.092413,0.132324,0.252460,-0.214236,1.035203,0.061842,-0.217419,1.249316,0.072383,-0.199698,1.490468,0.093125,-0.185872,1.588085,0.126007,-0.237335,1.440279,0.099320,-0.168862,1.436818,0.081118,-0.369139,1.391456,0.150068,-0.041567,1.369632,0.043675,-0.451644,1.118082,0.203448,0.007175,1.089942,-0.020992,-0.385414,0.892996,0.361261,0.054940,0.811514,-0.008465,-0.394879,0.116542,-0.353697,-0.067775,0.047742,0.408425,,,,,,,,,,-0.366184,0.893175,0.377193,-0.335583,0.860509,0.406253,-0.323906,0.831151,0.423252,-0.355169,0.836791,0.433292,-0.339881,0.804588,0.442769,-0.325905,0.781979,0.441239,-0.375279,0.823929,0.423890,-0.361129,0.787432,0.427287,-0.349360,0.764500,0.422737,-0.391832,0.814183,0.415000,-0.379511,0.778846,0.416794,-0.368766,0.759922,0.409475,-0.405914,0.806887,0.399939,-0.393771,0.776386,0.399465,-0.382407,0.758266,0.391784,0.043563,0.794806,0.006199,0.008005,0.755663,-0.000973,-0.008537,0.730422,-0.020379,0.029083,0.719165,-0.016527,0.003013,0.697019,-0.030326,-0.021196,0.692701,-0.040536,0.038160,0.724753,-0.039865,0.012909,0.701088,-0.058464,-0.010640,0.701766,-0.069878,0.045608,0.730740,-0.058752,0.020591,0.710084,-0.077496,-0.000082,0.716325,-0.085283,0.049971,0.742974,-0.076349,0.026888,0.726102,-0.092485,0.006009,0.726144,-0.101476,,,
61,2.033,-0.212935,0.925920,0.114078,-0.332767,0.927230,0.109185,-0.093102,0.924610,0.118971,-0.397775,0.492662,0.185064,-0.070754,0.535749,0.336043,-0.374231,0.299883,-0.183101,-0.090866,0.127158,0.259150,-0.211725,1.043142,0.115834,-0.215405,1.257131,0.128530,-0.200166,1.497997,0.154031,-0.188193,1.595216,0.188766,-0.237739,1.447508,0.157636,-0.168472,1.444722,0.142601,-0.371141,1.396329,0.201409,-0.039236,1.378563,0.110331,-0.445500,1.117990,0.238659,0.015305,1.096746,0.061462,-0.414186,0.867514,0.366081,0.061991,0.820546,0.100120,-0.397354,0.124246,-0.209613,-0.065142,0.042823,0.415072,,,,,,,,,,-0.395396,0.862635,0.381789,-0.367083,0.822111,0.401895,-0.356783,0.789011,0.411136,-0.388430,0.793278,0.421649,-0.374548,0.759109,0.422226,-0.361412,0.737187,0.414763,-0.408846,0.784286,0.408976,-0.396404,0.747604,0.402389,-0.385581,0.726239,0.391831,-0.425581,0.777992,0.397649,-0.414795,0.742951,0.389933,-0.404699,0.726225,0.377874,-0.439576,0.775519,0.381023,-0.429230,0.745559,0.372458,-0.418763,0.729505,0.360243,0.052091,0.805538,0.117452,0.019061,0.763622,0.117297,0.003435,0.734697,0.102925,0.042156,0.726598,0.106618,0.017619,0.700732,0.097161,-0.006388,0.693142,0.088500,0.050303,0.729192,0.082428,0.026291,0.701420,0.068438,0.002487,0.698836,0.057854,0.056899,0.732744,0.062632,0.033160,0.707809,0.047848,0.011959,0.711373,0.039801,0.060033,0.742461,0.043289,0.038101,0.721829,0.030207,0.017186,0.719104,0.021726,,,
62,2.067,-0.214119,0.938779,0.167737,-0.333980,0.939853,0.163526,-0.094258,0.937706,0.171948,-0.401188,0.518797,0.294016,-0.079722,0.529962,0.351855,-0.368708,0.288743,-0.051359,-0.091992,0.123150,0.264581,-0.213138,1.056001,0.169695,-0.216304,1.269920,0.183627,-0.203402,1.510520,0.212677,-0.194220,1.607391,0.249191,-0.240934,1.459881,0.213588,-0.170921,1.457477,0.202445,-0.376122,1.406973,0.249033,-0.039455,1.392518,0.177599,-0.444114,1.125049,0.265932,0.019655,1.109024,0.147256,-0.441132,0.858529,0.360343,0.059332,0.837127,0.214026,-0.389362,0.110822,-0.049479,-0.066757,0.038814,0.420583,,,,,,,,,,-0.422899,0.849060,0.374539,-0.396311,0.803726,0.383804,-0.386670,0.769176,0.384561,-0.418992,0.771500,0.394955,-0.405931,0.738007,0.386694,-0.393133,0.718474,0.373908,-0.439334,0.766852,0.380027,-0.427784,0.732858,0.364066,-0.417324,0.714733,0.348344,-0.455954,0.764326,0.367166,-0.445908,0.732282,0.350552,-0.435963,0.719064,0.334631,-0.469588,0.766773,0.350239,-0.460132,0.739797,0.334089,-0.449966,0.727218,0.318123,0.049463,0.824863,0.233413,0.017684,0.782435,0.239572,0.003073,0.751043,0.230169,0.042099,0.744934,0.235597,0.019493,0.716249,0.230423,-0.003751,0.705698,0.222851,0.050741,0.743774,0.211467,0.028356,0.712874,0.202102,0.004968,0.707311,0.191741,0.057701,0.744232,0.191483,0.035781,0.715848,0.180633,0.014704,0.716800,0.171589,0.061011,0.750728,0.170862,0.040508,0.727237,0.160587,0.020091,0.722119,0.152000,,,
63,2.100,-0.219059,0.954608,0.219612,-0.338916,0.955490,0.215256,-0.099201,0.953727,0.223968,-0.405603,0.548963,0.385908,-0.093292,0.528717,0.358741,-0.366092,0.263325,0.085719,-0.095828,0.122194,0.269318,-0.218267,1.071832,0.221531,-0.220532,1.285667,0.236856,-0.209877,1.526112,0.268028,-0.203691,1.622805,0.305628,-0.247249,1.475363,0.266709,-0.176752,1.473226,0.259134,-0.383900,1.421558,0.294330,-0.043487,1.409464,0.241956,-0.447912,1.138285,0.287342,0.019069,1.125309,0.230703,-0.465777,0.862706,0.348103,0.046669,0.859991,0.324536,-0.385900,0.089990,0.126323,-0.072496,0.037840,0.425607,,,,,,,,,,-0.448306,0.849814,0.360440,-0.422664,0.803013,0.359970,-0.412746,0.769136,0.353559,-0.446178,0.769568,0.362362,-0.433137,0.738043,0.348335,-0.419868,0.721108,0.332653,-0.465879,0.768947,0.345938,-0.454197,0.738769,0.323655,-0.443307,0.724076,0.304930,-0.481932,0.769831,0.332171,-0.471861,0.741661,0.309615,-0.461484,0.731758,0.291689,-0.494763,0.776433,0.315734,-0.485369,0.753613,0.294078,-0.474902,0.744773,0.275946,0.034729,0.850798,0.344449,0.002389,0.809394,0.353821,-0.011179,0.776689,0.348021,0.027022,0.772118,0.358508,0.005923,0.741955,0.356143,-0.016078,0.729207,0.348243,0.038233,0.767288,0.335942,0.017314,0.734640,0.329610,-0.004767,0.726755,0.317967,0.047325,0.764685,0.317006,0.027317,0.734105,0.308736,0.007385,0.732778,0.297424,0.052869,0.767886,0.296091,0.033991,0.742503,0.287307,0.014803,0.735512,0.277322,,,
