frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255734,0.966017,-0.526164,-0.374949,0.968312,-0.539127,-0.136518,0.963721,-0.513201,-0.374679,0.524352,-0.497516,-0.089941,0.622516,-0.229931,-0.364549,0.127542,-0.622827,-0.093211,0.248729,-0.413060,-0.253142,1.083189,-0.529250,-0.256862,1.297507,-0.524807,-0.253123,1.539732,-0.510242,-0.251791,1.638385,-0.477574,-0.288919,1.487922,-0.507376,-0.218535,1.487370,-0.516179,-0.423038,1.430570,-0.474904,-0.082062,1.429347,-0.527521,-0.489868,1.151898,-0.427309,-0.021512,1.150316,-0.584610,-0.441027,0.933087,-0.254996,0.034598,0.873216,-0.579309,-0.390742,0.039597,-0.468991,-0.065703,0.128729,-0.282946,,,,,,,,,,-0.420098,0.929594,-0.241828,-0.383496,0.892461,-0.230452,-0.365881,0.861439,-0.226640,-0.397541,0.857925,-0.213505,-0.377889,0.826997,-0.217737,-0.361789,0.808708,-0.228467,-0.417453,0.847200,-0.225618,-0.399513,0.814389,-0.237673,-0.386185,0.796682,-0.251598,-0.434055,0.839584,-0.236312,-0.418392,0.808210,-0.249505,-0.406905,0.795143,-0.264486,-0.449173,0.836885,-0.251886,-0.434799,0.810515,-0.265152,-0.423022,0.798277,-0.280252,0.020783,0.861605,-0.562049,-0.013069,0.820351,-0.561662,-0.025586,0.789276,-0.574509,0.010313,0.782008,-0.560520,-0.008608,0.751180,-0.567745,-0.029168,0.738237,-0.578643,0.023355,0.780167,-0.582538,0.004135,0.747978,-0.594289,-0.016670,0.740892,-0.608509,0.034014,0.780065,-0.600824,0.015939,0.750317,-0.614689,-0.002805,0.750040,-0.627938,0.041427,0.786108,-0.620495,0.024637,0.761891,-0.634968,0.006970,0.756054,-0.648030,,,
51,1.700,-0.254295,0.968967,-0.471569,-0.373437,0.971960,-0.485052,-0.135153,0.965973,-0.458086,-0.369487,0.526074,-0.486645,-0.098723,0.639598,-0.156450,-0.362731,0.133184,-0.623959,-0.091814,0.234010,-0.249802,-0.251144,1.086152,-0.473398,-0.255797,1.300389,-0.466583,-0.247639,1.542333,-0.449394,-0.243889,1.640639,-0.415879,-0.284093,1.491043,-0.445612,-0.214160,1.489527,-0.457395,-0.417698,1.436170,-0.407271,-0.079119,1.430157,-0.476356,-0.490515,1.162127,-0.344121,-0.027179,1.154497,-0.554443,-0.407345,0.967144,-0.156986,0.023835,0.876683,-0.567755,-0.387548,0.044761,-0.470168,-0.063610,0.146562,-0.096038,,,,,,,,,,-0.385076,0.966259,-0.145719,-0.346135,0.932223,-0.132559,-0.326750,0.902824,-0.125698,-0.357081,0.900576,-0.108983,-0.336773,0.869817,-0.110427,-0.321152,0.850424,-0.119846,-0.377696,0.887623,-0.117077,-0.359735,0.853717,-0.125536,-0.347149,0.834296,-0.137763,-0.394994,0.878036,-0.124618,-0.379546,0.845262,-0.134159,-0.369122,0.830177,-0.147975,-0.411495,0.872546,-0.137883,-0.397389,0.844703,-0.148069,-0.386626,0.830421,-0.162094,0.010738,0.863730,-0.550894,-0.024800,0.823950,-0.552515,-0.039590,0.794973,-0.567645,-0.003114,0.784893,-0.557259,-0.024087,0.756005,-0.566541,-0.045979,0.745341,-0.577312,0.008291,0.785045,-0.580241,-0.013194,0.755191,-0.594053,-0.035235,0.750615,-0.607416,0.017653,0.786595,-0.599161,-0.002805,0.759388,-0.614817,-0.022425,0.761378,-0.626568,0.023956,0.794519,-0.618548,0.004978,0.772778,-0.634200,-0.013855,0.769146,-0.646402,,,
52,1.733,-0.252644,0.968584,-0.415205,-0.371623,0.974023,-0.429344,-0.133665,0.963145,-0.401067,-0.369497,0.530474,-0.475090,-0.113036,0.633118,-0.101919,-0.363510,0.142159,-0.624885,-0.089362,0.217632,-0.093300,-0.247291,1.085704,-0.415197,-0.254255,1.299819,-0.406726,-0.240941,1.541312,-0.386656,-0.235359,1.639183,-0.352136,-0.278172,1.490642,-0.382151,-0.208782,1.488026,-0.396643,-0.411076,1.438338,-0.338193,-0.075481,1.427446,-0.422740,-0.490639,1.170552,-0.258507,-0.033539,1.156010,-0.519421,-0.377688,0.997304,-0.065679,0.011044,0.878356,-0.549105,-0.386932,0.051908,-0.471940,-0.061458,0.165245,0.075707,,,,,,,,,,-0.354487,0.998483,-0.056517,-0.313726,0.967424,-0.041621,-0.292696,0.940049,-0.031848,-0.321764,0.939994,-0.012292,-0.300993,0.909579,-0.010278,-0.285815,0.888970,-0.017607,-0.342705,0.925703,-0.016233,-0.324691,0.891029,-0.020341,-0.312707,0.869923,-0.030141,-0.360373,0.914853,-0.020485,-0.345037,0.881069,-0.025700,-0.335494,0.863952,-0.037661,-0.377858,0.907108,-0.031101,-0.363822,0.878149,-0.037611,-0.353847,0.861838,-0.049895,-0.001236,0.864048,-0.532731,-0.038215,0.825690,-0.535757,-0.055281,0.798899,-0.552441,-0.018369,0.786768,-0.546218,-0.041339,0.759983,-0.556967,-0.064448,0.751513,-0.567125,-0.008691,0.789056,-0.569869,-0.032286,0.761586,-0.585108,-0.055404,0.759200,-0.597157,-0.000699,0.792357,-0.589188,-0.023407,0.767740,-0.605987,-0.043754,0.771657,-0.615868,0.004442,0.802129,-0.608069,-0.016520,0.782767,-0.624301,-0.036353,0.780954,-0.635263,,,
53,1.767,-0.251307,0.964102,-0.356645,-0.370040,0.971787,-0.371779,-0.132574,0.956418,-0.341510,-0.371218,0.533184,-0.452147,-0.121820,0.607197,-0.064451,-0.364490,0.154248,-0.624267,-0.089853,0.202483,0.027462,-0.244004,1.081098,-0.354535,-0.252316,1.295131,-0.345234,-0.235329,1.536232,-0.323317,-0.228714,1.633788,-0.288097,-0.273061,1.485993,-0.318203,-0.204160,1.482646,-0.334730,-0.404597,1.434604,-0.269327,-0.072319,1.421699,-0.366725,-0.489774,1.174211,-0.172735,-0.039167,1.154390,-0.477319,-0.349867,1.021021,0.019396,0.000120,0.877599,-0.519790,-0.387225,0.061018,-0.473014,-0.063262,0.186504,0.203881,,,,,,,,,,-0.326380,1.024177,0.027272,-0.284289,0.996864,0.045448,-0.261590,0.972441,0.058692,-0.290505,0.974583,0.079243,-0.268830,0.945531,0.086083,-0.253263,0.924295,0.082145,-0.311195,0.959424,0.078603,-0.292371,0.924973,0.080199,-0.280104,0.902708,0.073962,-0.328717,0.947668,0.076949,-0.312667,0.913815,0.077335,-0.303053,0.895027,0.068298,-0.346375,0.937910,0.068500,-0.331704,0.908596,0.066638,-0.321653,0.890617,0.057036,-0.011399,0.862159,-0.503899,-0.049633,0.825113,-0.507616,-0.068733,0.800323,-0.525166,-0.031747,0.786844,-0.522907,-0.056509,0.762027,-0.534376,-0.080610,0.755396,-0.543549,-0.023694,0.791039,-0.546903,-0.049150,0.765710,-0.562842,-0.073111,0.765057,-0.573367,-0.016987,0.795888,-0.566384,-0.041682,0.773592,-0.583616,-0.062534,0.778977,-0.591562,-0.012897,0.807209,-0.584647,-0.035607,0.789919,-0.600869,-0.056235,0.789553,-0.610416,,,
54,1.800,-0.251090,0.954882,-0.295290,-0.369675,0.963699,-0.310950,-0.132504,0.946066,-0.279629,-0.368297,0.535437,-0.435136,-0.120111,0.566771,-0.045505,-0.365864,0.161918,-0.618824,-0.093624,0.183678,0.115126,-0.242968,1.071764,-0.290988,-0.249572,1.285775,-0.279979,-0.230991,1.526633,-0.256715,-0.223883,1.624059,-0.221233,-0.268890,1.476549,-0.251316,-0.200289,1.472970,-0.269005,-0.399240,1.425148,-0.199372,-0.069461,1.412456,-0.305644,-0.488727,1.172210,-0.087996,-0.042988,1.148441,-0.425556,-0.329604,1.033547,0.100173,-0.007168,0.872928,-0.478188,-0.387546,0.065582,-0.469375,-0.073414,0.184907,0.293104,,,,,,,,,,-0.306270,1.038905,0.107277,-0.262981,1.016591,0.129096,-0.238494,0.996170,0.145544,-0.268153,0.999538,0.165970,-0.245075,0.973325,0.177841,-0.228351,0.952611,0.177726,-0.288148,0.983570,0.167842,-0.267790,0.950781,0.175202,-0.254472,0.928377,0.172796,-0.305132,0.970943,0.168161,-0.287611,0.938385,0.174226,-0.277122,0.918791,0.168468,-0.322349,0.959236,0.161461,-0.306472,0.930640,0.164323,-0.295657,0.911770,0.157732,-0.018025,0.856328,-0.463015,-0.057004,0.820171,-0.467628,-0.077543,0.797141,-0.485934,-0.040630,0.783133,-0.487080,-0.066562,0.759857,-0.499176,-0.091287,0.754482,-0.507466,-0.033874,0.789255,-0.511062,-0.060552,0.765662,-0.527653,-0.085059,0.766188,-0.536842,-0.028195,0.795662,-0.530420,-0.054236,0.775254,-0.548006,-0.075407,0.781571,-0.554239,-0.024956,0.808442,-0.547872,-0.048936,0.792897,-0.564032,-0.070113,0.793668,-0.572262,,,
55,1.833,-0.247794,0.940686,-0.236636,-0.366449,0.948881,-0.252102,-0.129138,0.932491,-0.221170,-0.360579,0.532465,-0.411464,-0.119811,0.553946,0.014307,-0.366205,0.171775,-0.619152,-0.098575,0.166923,0.166047,-0.240312,1.057601,-0.232085,-0.245003,1.271594,-0.219822,-0.225485,1.512243,-0.195202,-0.217761,1.609627,-0.159732,-0.263486,1.462239,-0.189779,-0.195058,1.458569,-0.208106,-0.393620,1.411565,-0.136595,-0.065080,1.398047,-0.247643,-0.485808,1.163875,-0.016010,-0.042768,1.135626,-0.371825,-0.319083,1.030947,0.169700,-0.008741,0.861424,-0.431960,-0.386957,0.065751,-0.476273,-0.078845,0.155286,0.343703,,,,,,,,,,-0.295936,1.038004,0.175869,-0.251476,1.019934,0.199210,-0.226309,1.002022,0.217455,-0.255504,1.006560,0.237708,-0.231314,0.982194,0.251190,-0.213930,0.962067,0.252430,-0.274752,0.990025,0.241502,-0.252912,0.958894,0.251383,-0.238716,0.936913,0.250747,-0.291156,0.976781,0.243366,-0.272134,0.945677,0.251995,-0.260906,0.926092,0.247817,-0.307907,0.963717,0.238156,-0.290640,0.936319,0.243555,-0.279015,0.917408,0.238685,-0.019364,0.843730,-0.417900,-0.059006,0.808577,-0.424283,-0.080495,0.787418,-0.443722,-0.043811,0.773130,-0.447323,-0.070439,0.751282,-0.460521,-0.095479,0.746912,-0.468449,-0.037720,0.781185,-0.470908,-0.065104,0.759291,-0.488638,-0.089857,0.760781,-0.497027,-0.032557,0.789145,-0.489829,-0.059373,0.770589,-0.508281,-0.080635,0.777626,-0.513317,-0.029677,0.803322,-0.506234,-0.054309,0.789415,-0.522897,-0.075707,0.791027,-0.530404,,,
56,1.867,-0.243311,0.927582,-0.177292,-0.362238,0.932764,-0.191955,-0.124384,0.922401,-0.162629,-0.350931,0.523169,-0.367842,-0.120375,0.560154,0.097359,-0.363551,0.181771,-0.605649,-0.102458,0.159150,0.207533,-0.238498,1.044702,-0.174940,-0.241538,1.258771,-0.163507,-0.220564,1.499330,-0.139206,-0.211521,1.596818,-0.104339,-0.258818,1.449544,-0.133565,-0.190495,1.445474,-0.152195,-0.389452,1.400437,-0.080135,-0.061480,1.383388,-0.192454,-0.484965,1.153452,0.039304,-0.039735,1.119550,-0.313699,-0.323675,1.017918,0.227908,-0.005961,0.845454,-0.374454,-0.385470,0.059218,-0.476862,-0.078833,0.117578,0.380159,,,,,,,,,,-0.300649,1.025220,0.234239,-0.256447,1.007890,0.258608,-0.232509,0.989543,0.278038,-0.260962,0.995377,0.297341,-0.237085,0.970558,0.310551,-0.220025,0.950144,0.311584,-0.280190,0.978844,0.301240,-0.258428,0.947695,0.311232,-0.244284,0.925678,0.310677,-0.296563,0.965571,0.303175,-0.277533,0.934538,0.312039,-0.266265,0.914947,0.307996,-0.313182,0.952315,0.298029,-0.295659,0.925197,0.303990,-0.283781,0.906344,0.299522,-0.016931,0.827180,-0.361441,-0.057150,0.793136,-0.369890,-0.079094,0.773377,-0.390271,-0.042489,0.758788,-0.394861,-0.069389,0.738176,-0.409426,-0.094444,0.734654,-0.417721,-0.036184,0.768056,-0.417940,-0.063716,0.747532,-0.437030,-0.088392,0.749766,-0.445482,-0.030824,0.776980,-0.436369,-0.057756,0.759841,-0.455985,-0.078898,0.767400,-0.460764,-0.027648,0.792009,-0.451940,-0.052413,0.779361,-0.469391,-0.073758,0.781595,-0.476888,,,
57,1.900,-0.239212,0.918585,-0.114456,-0.358319,0.921893,-0.128169,-0.120104,0.915277,-0.100743,-0.353419,0.510971,-0.301235,-0.111934,0.562223,0.171504,-0.359626,0.200321,-0.578222,-0.103902,0.150138,0.229683,-0.236142,1.035776,-0.112856,-0.236894,1.249930,-0.102701,-0.216351,1.490817,-0.081486,-0.204860,1.588484,-0.047861,-0.254432,1.441009,-0.074943,-0.186245,1.436882,-0.094055,-0.385068,1.392552,-0.020927,-0.057942,1.373233,-0.134148,-0.480867,1.140447,0.087030,-0.030036,1.105246,-0.244546,-0.333238,0.995278,0.279610,0.008422,0.829859,-0.295961,-0.387157,0.052444,-0.480957,-0.084510,0.082326,0.394340,,,,,,,,,,-0.310729,1.002357,0.287789,-0.268417,0.984282,0.314824,-0.247281,0.964248,0.335778,-0.275734,0.970743,0.352776,-0.252960,0.945400,0.366908,-0.236100,0.924861,0.368541,-0.295198,0.954154,0.354824,-0.274303,0.922518,0.365134,-0.260257,0.900436,0.364743,-0.311671,0.940869,0.355207,-0.293486,0.909494,0.364623,-0.282035,0.889945,0.360906,-0.327876,0.927793,0.348515,-0.310777,0.900470,0.354763,-0.298597,0.881754,0.350535,-0.003120,0.811406,-0.283718,-0.043092,0.777685,-0.294355,-0.064550,0.758206,-0.315510,-0.027573,0.743719,-0.319331,-0.054384,0.724025,-0.335264,-0.079197,0.721188,-0.344496,-0.020325,0.753364,-0.341974,-0.047298,0.733519,-0.362523,-0.071606,0.736149,-0.371878,-0.014207,0.762588,-0.360015,-0.040691,0.746178,-0.380828,-0.061585,0.754053,-0.386157,-0.010363,0.777874,-0.375179,-0.034888,0.765714,-0.393303,-0.056050,0.768211,-0.401223,,,
58,1.933,-0.231977,0.914750,-0.052730,-0.351283,0.917012,-0.064834,-0.112671,0.912489,-0.040626,-0.373098,0.492167,-0.198489,-0.098042,0.560012,0.232098,-0.361238,0.222646,-0.515476,-0.101554,0.143923,0.243122,-0.229891,1.031966,-0.051394,-0.230695,1.246178,-0.042545,-0.208810,1.487168,-0.024011,-0.195145,1.584928,0.008512,-0.247046,1.437609,-0.016544,-0.179094,1.432967,-0.036360,-0.377989,1.390725,0.038111,-0.052163,1.366606,-0.076424,-0.473580,1.130875,0.126032,-0.018154,1.093655,-0.171946,-0.348689,0.964283,0.317356,0.023386,0.816028,-0.205980,-0.385938,0.047947,-0.484551,-0.082059,0.062117,0.401279,,,,,,,,,,-0.327120,0.970251,0.328438,-0.288447,0.949413,0.358739,-0.271120,0.926827,0.380575,-0.300228,0.933649,0.394655,-0.279848,0.906769,0.409579,-0.263779,0.885653,0.411748,-0.320093,0.917460,0.393416,-0.301182,0.884637,0.403846,-0.287657,0.862231,0.403544,-0.336740,0.904598,0.391081,-0.320385,0.872211,0.400429,-0.308982,0.852619,0.396796,-0.352320,0.892392,0.381772,-0.336457,0.864275,0.387750,-0.324208,0.845607,0.383509,0.010881,0.797952,-0.194126,-0.028679,0.764383,-0.206619,-0.048756,0.744748,-0.228951,-0.011945,0.729742,-0.229818,-0.038974,0.711330,-0.246877,-0.063427,0.709681,-0.257283,-0.003148,0.738826,-0.252142,-0.029657,0.719714,-0.273950,-0.053311,0.723138,-0.284631,0.004221,0.747600,-0.269939,-0.021930,0.731859,-0.291669,-0.042291,0.740368,-0.297994,0.009199,0.762518,-0.285140,-0.014966,0.750480,-0.303819,-0.035791,0.753432,-0.312446,,,
59,1.967,-0.225219,0.914512,0.006249,-0.344734,0.916473,-0.003636,-0.105703,0.912552,0.016134,-0.395226,0.478526,-0.070613,-0.085166,0.552295,0.278100,-0.373480,0.259452,-0.423879,-0.099792,0.137402,0.247874,-0.223415,1.031731,0.007692,-0.225351,1.245943,0.016381,-0.204917,1.487119,0.034139,-0.190554,1.584933,0.066195,-0.242873,1.437361,0.041708,-0.174860,1.433052,0.022025,-0.373991,1.390369,0.095849,-0.048257,1.365650,-0.017331,-0.464505,1.122969,0.164363,-0.005943,1.088685,-0.096600,-0.366336,0.928400,0.344531,0.039694,0.809837,-0.107617,-0.388957,0.083324,-0.452609,-0.077794,0.052497,0.404058,,,,,,,,,,-0.346107,0.932297,0.358647,-0.311881,0.906821,0.390703,-0.297943,0.881299,0.411715,-0.328275,0.887711,0.423004,-0.310732,0.858539,0.437210,-0.295704,0.836631,0.438942,-0.348250,0.872527,0.417651,-0.331805,0.838012,0.426708,-0.319041,0.815186,0.425639,-0.364816,0.860642,0.411963,-0.350548,0.826830,0.419507,-0.339302,0.807301,0.415117,-0.379472,0.850127,0.399593,-0.365312,0.820830,0.403971,-0.353239,0.802226,0.399012,0.027120,0.792336,-0.094999,-0.010825,0.756684,-0.106705,-0.028838,0.734946,-0.128849,0.007995,0.720914,-0.126316,-0.018700,0.701641,-0.142944,-0.042846,0.699540,-0.153968,0.017637,0.728538,-0.148837,-0.008156,0.708068,-0.170267,-0.031425,0.710886,-0.181926,0.025637,0.736154,-0.166893,0.000098,0.718888,-0.188189,-0.020103,0.726886,-0.195597,0.030951,0.750016,-0.182955,0.007371,0.736269,-0.201199,-0.013293,0.738391,-0.210434,,,
60,2.000,-0.220065,0.918042,0.061355,-0.339791,0.919731,0.054392,-0.100339,0.916353,0.068319,-0.402001,0.478286,0.063816,-0.075923,0.543674,0.311932,-0.381173,0.289942,-0.306800,-0.096999,0.132219,0.252570,-0.218503,1.035263,0.062933,-0.221729,1.249373,0.073514,-0.204097,1.490524,0.094350,-0.190327,1.588136,0.127271,-0.241735,1.440326,0.100463,-0.173228,1.436884,0.082387,-0.373622,1.391460,0.150954,-0.045867,1.369702,0.045158,-0.456004,1.117960,0.203877,0.003097,1.089958,-0.019104,-0.390719,0.892234,0.361169,0.050875,0.811560,-0.005970,-0.398885,0.117454,-0.351747,-0.072508,0.047646,0.408563,,,,,,,,,,-0.371537,0.892325,0.377159,-0.341058,0.859503,0.406172,-0.329453,0.830068,0.423084,-0.360750,0.835692,0.433051,-0.345523,0.803432,0.442430,-0.331565,0.780816,0.440841,-0.380846,0.822891,0.423534,-0.366747,0.786364,0.426813,-0.354991,0.763438,0.422196,-0.397382,0.813201,0.414553,-0.385102,0.777843,0.416226,-0.374355,0.758941,0.408854,-0.411426,0.805984,0.399419,-0.399325,0.775468,0.398844,-0.387963,0.757367,0.391115,0.039506,0.794875,0.008726,0.004013,0.755661,0.001618,-0.012469,0.730345,-0.017741,0.025162,0.719153,-0.013815,-0.000875,0.696946,-0.027579,-0.025072,0.692579,-0.037798,0.034258,0.724691,-0.037157,0.009043,0.700957,-0.055719,-0.014496,0.701589,-0.067156,0.041718,0.730638,-0.056051,0.016738,0.709910,-0.074765,-0.003935,0.716110,-0.082585,0.046083,0.742832,-0.073677,0.023034,0.725893,-0.089789,0.002163,0.725888,-0.098799,,,
61,2.033,-0.217316,0.926086,0.115144,-0.337144,0.927386,0.110138,-0.097488,0.924785,0.120149,-0.402279,0.493090,0.187448,-0.075488,0.535571,0.336624,-0.378171,0.300198,-0.180621,-0.095481,0.127055,0.259306,-0.216117,1.043308,0.116906,-0.219824,1.257293,0.129646,-0.204674,1.498151,0.155275,-0.192790,1.595361,0.190067,-0.242250,1.447656,0.158771,-0.172947,1.444885,0.143899,-0.375742,1.396427,0.202209,-0.043628,1.378747,0.111919,-0.449954,1.117987,0.239002,0.011083,1.096889,0.063482,-0.419575,0.867026,0.365695,0.057655,0.820761,0.102788,-0.401368,0.124508,-0.206721,-0.069939,0.042725,0.415262,,,,,,,,,,-0.400818,0.862037,0.381408,-0.372578,0.821368,0.401323,-0.362314,0.788208,0.410390,-0.393986,0.792437,0.420865,-0.380128,0.758255,0.421251,-0.366993,0.736372,0.413674,-0.414386,0.783539,0.408101,-0.401963,0.746890,0.401302,-0.391140,0.725583,0.390627,-0.431107,0.777328,0.396706,-0.420334,0.742327,0.388789,-0.410231,0.725670,0.376642,-0.445073,0.774966,0.380040,-0.434747,0.745049,0.371306,-0.424278,0.729060,0.359007,0.047764,0.805799,0.120164,0.014789,0.763839,0.120131,-0.000797,0.734843,0.105858,0.037940,0.726810,0.109590,0.013450,0.700872,0.100206,-0.010539,0.693213,0.091557,0.046098,0.729333,0.085395,0.022132,0.701480,0.071487,-0.001661,0.698827,0.060898,0.052701,0.732828,0.065591,0.029011,0.707806,0.050875,0.007810,0.711312,0.042801,0.055834,0.742484,0.046218,0.033945,0.721775,0.033184,0.013042,0.718991,0.024693,,,
62,2.067,-0.218660,0.939052,0.168780,-0.338516,0.940120,0.164427,-0.098804,0.937983,0.173133,-0.405932,0.519444,0.296030,-0.084689,0.529902,0.352305,-0.372791,0.288551,-0.048721,-0.096693,0.123107,0.264910,-0.217686,1.056273,0.170744,-0.220859,1.270191,0.184699,-0.208047,1.510784,0.213844,-0.198978,1.607646,0.250409,-0.245578,1.460142,0.214645,-0.175537,1.457746,0.203682,-0.380848,1.407197,0.249723,-0.043994,1.392812,0.179179,-0.448697,1.125206,0.266078,0.015227,1.109288,0.149337,-0.446426,0.858396,0.359685,0.054604,0.837513,0.216779,-0.393379,0.110630,-0.046215,-0.071687,0.038816,0.420974,,,,,,,,,,-0.428225,0.848833,0.373858,-0.401677,0.803429,0.382898,-0.392043,0.768875,0.383472,-0.424396,0.771148,0.393810,-0.411332,0.737701,0.385369,-0.398516,0.718243,0.372488,-0.444712,0.766601,0.378816,-0.433148,0.732701,0.362667,-0.422667,0.714669,0.346853,-0.461309,0.764161,0.365909,-0.451245,0.732216,0.349117,-0.441275,0.719093,0.333132,-0.474909,0.766718,0.348972,-0.465442,0.739836,0.332671,-0.455254,0.727352,0.316645,0.044707,0.825317,0.236193,0.012938,0.782896,0.242454,-0.001645,0.751462,0.233148,0.037379,0.745393,0.238662,0.014819,0.716659,0.233564,-0.008399,0.706048,0.225993,0.046065,0.744148,0.214553,0.023723,0.713191,0.205270,0.000358,0.707566,0.194890,0.053061,0.744534,0.194580,0.031191,0.716085,0.183798,0.010130,0.716980,0.174710,0.056405,0.750955,0.173940,0.035943,0.727408,0.163708,0.015548,0.722240,0.155097,,,
63,2.100,-0.223751,0.954951,0.220623,-0.343602,0.955828,0.216107,-0.103899,0.954074,0.225140,-0.410496,0.549669,0.387550,-0.098355,0.528730,0.358870,-0.370444,0.262855,0.088557,-0.100616,0.122213,0.269411,-0.222965,1.072175,0.222542,-0.225231,1.286008,0.237896,-0.214667,1.526449,0.269128,-0.208598,1.623138,0.306757,-0.252032,1.475698,0.267710,-0.181517,1.473566,0.260308,-0.388747,1.421874,0.294976,-0.048195,1.409831,0.243478,-0.452634,1.138589,0.287367,0.014425,1.125670,0.232740,-0.470990,0.862861,0.347303,0.041578,0.860525,0.327190,-0.390295,0.089724,0.130002,-0.077549,0.037858,0.425739,,,,,,,,,,-0.453550,0.849900,0.359612,-0.427915,0.803099,0.358954,-0.417972,0.769257,0.352397,-0.451440,0.769645,0.361112,-0.438372,0.738180,0.346979,-0.425066,0.721311,0.331256,-0.471103,0.769116,0.344639,-0.459377,0.739041,0.322239,-0.448447,0.724434,0.303470,-0.487122,0.770076,0.330838,-0.477011,0.742009,0.308172,-0.466596,0.732187,0.290223,-0.499914,0.776767,0.314407,-0.490482,0.754058,0.292651,-0.479981,0.745310,0.274494,0.029561,0.851404,0.347091,-0.002814,0.810033,0.356487,-0.016361,0.777308,0.350753,0.021800,0.772774,0.361403,0.000729,0.742588,0.359078,-0.021234,0.729795,0.351148,0.033097,0.767863,0.338897,0.012210,0.735186,0.332610,-0.009825,0.727251,0.320915,0.042261,0.765192,0.320005,0.022299,0.734572,0.311774,0.002412,0.733193,0.300391,0.047885,0.768318,0.299101,0.029050,0.742899,0.290331,0.009904,0.735865,0.280293,,,
