frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255335,0.966146,-0.524750,-0.374549,0.968460,-0.537714,-0.136120,0.963832,-0.511786,-0.374116,0.524391,-0.497268,-0.089689,0.623129,-0.227888,-0.364111,0.127656,-0.622824,-0.092836,0.248356,-0.408992,-0.252727,1.083319,-0.527814,-0.256460,1.297635,-0.523324,-0.252617,1.539855,-0.508705,-0.251212,1.638500,-0.476017,-0.288428,1.488057,-0.505806,-0.218055,1.487482,-0.514699,-0.422530,1.430767,-0.473158,-0.081618,1.429418,-0.526253,-0.489479,1.152196,-0.425139,-0.021283,1.150453,-0.583890,-0.439758,0.933970,-0.252337,0.034725,0.873323,-0.579104,-0.390240,0.039700,-0.468983,-0.065264,0.129217,-0.278103,,,,,,,,,,-0.418786,0.930547,-0.239219,-0.382111,0.893494,-0.227815,-0.364444,0.862511,-0.223937,-0.396069,0.859006,-0.210698,-0.376395,0.828085,-0.214869,-0.360306,0.809773,-0.225576,-0.416006,0.848217,-0.222713,-0.398065,0.815379,-0.234695,-0.384758,0.797634,-0.248591,-0.432632,0.840544,-0.233329,-0.416976,0.809134,-0.246446,-0.405519,0.796021,-0.261410,-0.447794,0.837771,-0.248847,-0.433430,0.811365,-0.262053,-0.421684,0.799082,-0.277141,0.020932,0.861683,-0.561845,-0.012972,0.820472,-0.561496,-0.025556,0.789448,-0.574400,0.010363,0.782095,-0.560510,-0.008618,0.751315,-0.567781,-0.029219,0.738434,-0.578672,0.023355,0.780297,-0.582561,0.004066,0.748168,-0.594359,-0.016780,0.741149,-0.608554,0.033974,0.780232,-0.600871,0.015827,0.750548,-0.614777,-0.002947,0.750333,-0.627986,0.041352,0.786319,-0.620541,0.024496,0.762164,-0.635042,0.006793,0.756387,-0.648080,,,
51,1.700,-0.253871,0.969002,-0.470147,-0.373012,0.972032,-0.483627,-0.134730,0.965971,-0.456667,-0.369031,0.526152,-0.486326,-0.098575,0.639772,-0.154807,-0.362338,0.133369,-0.623949,-0.091291,0.233640,-0.245730,-0.250688,1.086187,-0.471938,-0.255379,1.300421,-0.465070,-0.247097,1.542356,-0.447812,-0.243287,1.640653,-0.414275,-0.283569,1.491081,-0.444003,-0.213650,1.489539,-0.455870,-0.417152,1.436272,-0.405496,-0.078653,1.430137,-0.475039,-0.490117,1.162364,-0.341931,-0.026964,1.154575,-0.553638,-0.406087,0.967973,-0.154564,0.023899,0.876755,-0.567405,-0.387091,0.044919,-0.470164,-0.063038,0.147061,-0.091484,,,,,,,,,,-0.383788,0.967148,-0.143353,-0.344791,0.933190,-0.130158,-0.325360,0.903838,-0.123226,-0.355654,0.901632,-0.106424,-0.335330,0.870880,-0.107795,-0.319723,0.851458,-0.117174,-0.376282,0.888634,-0.114410,-0.358320,0.854705,-0.122773,-0.345753,0.835241,-0.134951,-0.393594,0.879005,-0.121866,-0.378150,0.846202,-0.131310,-0.367753,0.831065,-0.145090,-0.410126,0.873451,-0.135065,-0.396025,0.845576,-0.145169,-0.385287,0.831242,-0.159160,0.010823,0.863768,-0.550553,-0.024755,0.824027,-0.552212,-0.039606,0.795105,-0.567389,-0.003116,0.784962,-0.557107,-0.024143,0.756126,-0.566430,-0.046068,0.745520,-0.577189,0.008243,0.785167,-0.580112,-0.013300,0.755374,-0.593964,-0.035372,0.750858,-0.607296,0.017568,0.786760,-0.599046,-0.002952,0.759619,-0.614736,-0.022593,0.761662,-0.626441,0.023840,0.794732,-0.618424,0.004807,0.773053,-0.634095,-0.014056,0.769472,-0.646267,,,
52,1.733,-0.252210,0.968524,-0.413735,-0.371186,0.974023,-0.427876,-0.133233,0.963025,-0.399594,-0.369131,0.530580,-0.474637,-0.112896,0.632726,-0.100727,-0.363162,0.142430,-0.624861,-0.088887,0.217315,-0.089701,-0.246803,1.085641,-0.413677,-0.253814,1.299754,-0.405173,-0.240382,1.541235,-0.385043,-0.234757,1.639096,-0.350502,-0.277629,1.490579,-0.380516,-0.208255,1.487939,-0.395079,-0.410500,1.438322,-0.336403,-0.075000,1.427338,-0.421364,-0.490204,1.170708,-0.256279,-0.033319,1.156013,-0.518468,-0.376492,0.997995,-0.063419,0.011106,0.878375,-0.548533,-0.386533,0.052119,-0.471943,-0.060972,0.165848,0.079586,,,,,,,,,,-0.353274,0.999224,-0.054306,-0.312468,0.968249,-0.039358,-0.291393,0.940937,-0.029510,-0.320436,0.940939,-0.009899,-0.299646,0.910543,-0.007785,-0.284469,0.889909,-0.015048,-0.341377,0.926621,-0.013740,-0.323351,0.891938,-0.017725,-0.311373,0.870795,-0.027451,-0.359048,0.915743,-0.017912,-0.343703,0.881944,-0.023005,-0.334174,0.864779,-0.034907,-0.376548,0.907945,-0.028462,-0.362506,0.878967,-0.034869,-0.352541,0.862608,-0.047100,-0.001152,0.864035,-0.532170,-0.038168,0.825714,-0.535217,-0.055292,0.798977,-0.551929,-0.018372,0.786803,-0.545816,-0.041393,0.760071,-0.556589,-0.064531,0.751653,-0.566722,-0.008741,0.789143,-0.569481,-0.032390,0.761731,-0.584743,-0.055534,0.759396,-0.596752,-0.000785,0.792486,-0.588808,-0.023551,0.767933,-0.605623,-0.043914,0.771893,-0.615452,0.004326,0.802302,-0.607674,-0.016687,0.782997,-0.623910,-0.036544,0.781226,-0.634835,,,
53,1.767,-0.250883,0.963935,-0.355112,-0.369612,0.971664,-0.370248,-0.132153,0.956206,-0.339976,-0.370821,0.533242,-0.451596,-0.121482,0.606361,-0.063702,-0.364192,0.154509,-0.624166,-0.089342,0.202113,0.030182,-0.243543,1.080927,-0.352949,-0.251853,1.294959,-0.343616,-0.234793,1.536052,-0.321661,-0.228152,1.633602,-0.286428,-0.272533,1.485820,-0.316529,-0.203645,1.482460,-0.333108,-0.404028,1.434443,-0.267530,-0.071842,1.421513,-0.365259,-0.489311,1.174240,-0.170519,-0.038910,1.154304,-0.476157,-0.348774,1.021498,0.021508,0.000255,0.877542,-0.518928,-0.386889,0.061203,-0.472955,-0.062794,0.186874,0.206674,,,,,,,,,,-0.325283,1.024707,0.029353,-0.283154,0.997506,0.047607,-0.260407,0.973171,0.060932,-0.289324,0.975358,0.081499,-0.267616,0.946359,0.088459,-0.252028,0.925122,0.084610,-0.310001,0.960178,0.080936,-0.291144,0.925752,0.082675,-0.278860,0.903471,0.076530,-0.327514,0.948399,0.079344,-0.311433,0.914563,0.079870,-0.301808,0.895743,0.070910,-0.345170,0.938591,0.070948,-0.330474,0.909283,0.069203,-0.320412,0.891272,0.059671,-0.011245,0.862072,-0.503051,-0.049505,0.825056,-0.506781,-0.068653,0.800314,-0.524347,-0.031668,0.786811,-0.522189,-0.056470,0.762040,-0.533670,-0.080593,0.755449,-0.542814,-0.023656,0.791054,-0.546190,-0.049155,0.765776,-0.562141,-0.073134,0.765160,-0.572625,-0.016981,0.795944,-0.565672,-0.041722,0.773702,-0.582909,-0.062585,0.779117,-0.590805,-0.012919,0.807302,-0.583917,-0.035669,0.790061,-0.600135,-0.056316,0.789729,-0.609642,,,
54,1.800,-0.250624,0.954586,-0.293738,-0.369210,0.963412,-0.309385,-0.132037,0.945760,-0.278090,-0.367760,0.535445,-0.434586,-0.119615,0.566076,-0.044599,-0.365463,0.162143,-0.618714,-0.093639,0.183273,0.116803,-0.242497,1.071465,-0.289403,-0.249053,1.285476,-0.278355,-0.230436,1.526328,-0.255059,-0.223308,1.623753,-0.219575,-0.268337,1.476247,-0.249650,-0.199745,1.472665,-0.267373,-0.398659,1.424854,-0.197630,-0.068948,1.412157,-0.304130,-0.488216,1.172085,-0.085927,-0.042636,1.148208,-0.424224,-0.328708,1.033688,0.102112,-0.006896,0.872729,-0.477088,-0.387095,0.065648,-0.469359,-0.073575,0.184543,0.294798,,,,,,,,,,-0.305378,1.039097,0.109189,-0.262054,1.016906,0.131066,-0.237531,0.996574,0.147571,-0.267193,0.999969,0.167998,-0.244080,0.973825,0.179951,-0.227330,0.953130,0.179901,-0.287168,0.983984,0.169929,-0.266769,0.951244,0.177394,-0.253424,0.928848,0.175060,-0.304137,0.971338,0.170297,-0.286576,0.938822,0.176466,-0.276065,0.919221,0.170771,-0.321342,0.959588,0.163641,-0.305430,0.931021,0.166595,-0.294595,0.912141,0.160064,-0.017739,0.856101,-0.461937,-0.056736,0.819967,-0.466576,-0.077310,0.796983,-0.484901,-0.040402,0.782966,-0.486129,-0.066360,0.759727,-0.498242,-0.091099,0.754381,-0.506510,-0.033675,0.789137,-0.510107,-0.060381,0.765587,-0.526715,-0.084899,0.766141,-0.535872,-0.028019,0.795583,-0.529458,-0.054091,0.775223,-0.547054,-0.075267,0.781561,-0.553246,-0.024799,0.808399,-0.546887,-0.048806,0.792897,-0.563048,-0.069994,0.793693,-0.571246,,,
55,1.833,-0.247279,0.940336,-0.235127,-0.365941,0.948489,-0.250564,-0.128616,0.932184,-0.219690,-0.359968,0.532335,-0.410605,-0.119356,0.553826,0.016090,-0.365789,0.172035,-0.618964,-0.098105,0.166577,0.167252,-0.239835,1.057254,-0.230598,-0.244479,1.271248,-0.218326,-0.224928,1.511893,-0.193692,-0.217174,1.609278,-0.158231,-0.262931,1.461892,-0.188262,-0.194509,1.458216,-0.206612,-0.393060,1.411246,-0.135038,-0.064561,1.397677,-0.246217,-0.485301,1.163640,-0.014320,-0.042334,1.135264,-0.370430,-0.318501,1.030762,0.171357,-0.008347,0.861084,-0.430684,-0.386516,0.065685,-0.476325,-0.078286,0.154430,0.344863,,,,,,,,,,-0.295358,1.037846,0.177509,-0.250881,1.019846,0.200872,-0.225714,1.001966,0.219150,-0.254892,1.006534,0.239394,-0.230687,0.982191,0.252890,-0.213297,0.962071,0.254142,-0.274127,0.989993,0.243219,-0.252265,0.958887,0.253131,-0.238057,0.936913,0.252519,-0.290522,0.976740,0.245109,-0.271477,0.945660,0.253772,-0.260237,0.926077,0.249615,-0.307265,0.963656,0.239925,-0.289974,0.936280,0.245361,-0.278334,0.917371,0.240518,-0.018968,0.843367,-0.416650,-0.058629,0.808243,-0.423075,-0.080140,0.787126,-0.442536,-0.043461,0.772831,-0.446188,-0.070104,0.751018,-0.459412,-0.095150,0.746672,-0.467336,-0.037380,0.780928,-0.469762,-0.064780,0.759074,-0.487518,-0.089537,0.760586,-0.495893,-0.032225,0.788920,-0.488672,-0.059057,0.770408,-0.507144,-0.080319,0.777460,-0.512157,-0.029349,0.803126,-0.505052,-0.053995,0.789257,-0.521727,-0.075396,0.790887,-0.529219,,,
56,1.867,-0.242761,0.927295,-0.175731,-0.361696,0.932412,-0.190354,-0.123825,0.922178,-0.161108,-0.350409,0.522904,-0.366445,-0.119809,0.560279,0.099364,-0.363244,0.182111,-0.605105,-0.102104,0.158939,0.208341,-0.238005,1.044418,-0.173420,-0.240994,1.258489,-0.162013,-0.220000,1.499050,-0.137754,-0.210907,1.596542,-0.102911,-0.258256,1.449268,-0.132094,-0.189938,1.445191,-0.150744,-0.388889,1.400190,-0.078635,-0.060951,1.383065,-0.191030,-0.484437,1.153157,0.040675,-0.039165,1.119157,-0.312116,-0.323348,1.017482,0.229349,-0.005353,0.845046,-0.372781,-0.385243,0.059028,-0.476837,-0.078460,0.116636,0.380788,,,,,,,,,,-0.300327,1.024785,0.235700,-0.256145,1.007458,0.260107,-0.232253,0.989086,0.279570,-0.260693,0.994945,0.298837,-0.236831,0.970114,0.312050,-0.219777,0.949695,0.313084,-0.279924,0.978412,0.302720,-0.258171,0.947257,0.312714,-0.244029,0.925239,0.312160,-0.296298,0.965137,0.304641,-0.277275,0.934102,0.313512,-0.266005,0.914511,0.309473,-0.312912,0.951881,0.299482,-0.295388,0.924765,0.305450,-0.283504,0.905914,0.300989,-0.016333,0.826763,-0.359790,-0.056559,0.792739,-0.368286,-0.078508,0.773003,-0.388686,-0.041901,0.758411,-0.393286,-0.068806,0.737828,-0.407881,-0.093860,0.734326,-0.416188,-0.035585,0.767700,-0.416354,-0.063116,0.747205,-0.435475,-0.087788,0.749453,-0.443934,-0.030216,0.776641,-0.434772,-0.057149,0.759531,-0.454413,-0.078286,0.767101,-0.459192,-0.027030,0.791684,-0.450327,-0.051797,0.779060,-0.467792,-0.073140,0.781306,-0.475291,,,
57,1.900,-0.238627,0.918417,-0.112856,-0.357741,0.921686,-0.126520,-0.119512,0.915147,-0.099192,-0.353251,0.510563,-0.299119,-0.111168,0.562232,0.173231,-0.359286,0.200830,-0.577134,-0.103469,0.149963,0.230139,-0.235592,1.035608,-0.111270,-0.236310,1.249764,-0.101148,-0.215755,1.490657,-0.080010,-0.204200,1.588328,-0.046417,-0.253835,1.440852,-0.073438,-0.185655,1.436718,-0.092575,-0.384466,1.392421,-0.019387,-0.057384,1.373017,-0.132685,-0.480251,1.140151,0.088198,-0.029337,1.104914,-0.242767,-0.333039,0.994606,0.280813,0.009217,0.829481,-0.293861,-0.386882,0.052206,-0.481033,-0.084140,0.081627,0.394586,,,,,,,,,,-0.310547,1.001670,0.289048,-0.268296,0.983555,0.316154,-0.247240,0.963468,0.337137,-0.275697,0.969975,0.354075,-0.252963,0.944608,0.368227,-0.236114,0.924060,0.369872,-0.295171,0.953388,0.356062,-0.274307,0.921732,0.366376,-0.260268,0.899645,0.365987,-0.311647,0.940106,0.356396,-0.293492,0.908716,0.365817,-0.282040,0.889166,0.362104,-0.327841,0.927042,0.349654,-0.310760,0.899707,0.355902,-0.298576,0.880994,0.351676,-0.002342,0.811030,-0.281632,-0.042307,0.777316,-0.292315,-0.063747,0.757840,-0.313490,-0.026766,0.743348,-0.317273,-0.053580,0.723681,-0.333234,-0.078388,0.720867,-0.342487,-0.019491,0.752992,-0.339908,-0.046453,0.733165,-0.360487,-0.070751,0.735809,-0.369866,-0.013350,0.762215,-0.357942,-0.039828,0.745823,-0.378777,-0.060713,0.753709,-0.384122,-0.009486,0.777501,-0.373102,-0.034007,0.765349,-0.391237,-0.055164,0.767854,-0.399167,,,
58,1.933,-0.231354,0.914697,-0.051182,-0.350667,0.916941,-0.063220,-0.112041,0.912454,-0.039143,-0.373214,0.491725,-0.195569,-0.097211,0.559896,0.233465,-0.360790,0.223313,-0.513475,-0.101040,0.143782,0.243361,-0.229285,1.031913,-0.049849,-0.230101,1.246126,-0.041020,-0.208210,1.487120,-0.022537,-0.194501,1.584881,0.009962,-0.246444,1.437562,-0.015049,-0.178497,1.432916,-0.034885,-0.377385,1.390700,0.039629,-0.051596,1.366505,-0.074959,-0.472904,1.130658,0.127061,-0.017421,1.093438,-0.170092,-0.348612,0.963440,0.318227,0.024207,0.815764,-0.203628,-0.385249,0.048297,-0.484198,-0.081506,0.061748,0.401396,,,,,,,,,,-0.327071,0.969369,0.329383,-0.288496,0.948439,0.359745,-0.271259,0.925783,0.381581,-0.300387,0.932605,0.395594,-0.280072,0.905676,0.410518,-0.264027,0.884542,0.412688,-0.320260,0.916432,0.394265,-0.301404,0.883573,0.404679,-0.287895,0.861156,0.404367,-0.336908,0.903586,0.391855,-0.320603,0.871168,0.401180,-0.309204,0.851575,0.397537,-0.352471,0.891411,0.382476,-0.336645,0.863268,0.388431,-0.324398,0.844602,0.384180,0.011690,0.797699,-0.191769,-0.027846,0.764107,-0.204276,-0.047883,0.744445,-0.226621,-0.011074,0.729443,-0.227413,-0.038103,0.711039,-0.244480,-0.062549,0.709401,-0.254906,-0.002249,0.738503,-0.249736,-0.028745,0.719385,-0.271555,-0.052387,0.722814,-0.282261,0.005141,0.747258,-0.267533,-0.021001,0.731509,-0.289269,-0.041353,0.740020,-0.295617,0.010136,0.762160,-0.282744,-0.014020,0.750103,-0.301424,-0.034839,0.753052,-0.310065,,,
59,1.967,-0.224608,0.914545,0.007712,-0.344130,0.916499,-0.002091,-0.105085,0.912591,0.017515,-0.395188,0.478343,-0.067247,-0.084379,0.552082,0.279120,-0.373248,0.260344,-0.421166,-0.099258,0.137266,0.247990,-0.222810,1.031764,0.009157,-0.224776,1.245974,0.017866,-0.204391,1.487153,0.035643,-0.190021,1.584966,0.067700,-0.242339,1.437387,0.043203,-0.174322,1.433094,0.023529,-0.373460,1.390373,0.097317,-0.047721,1.365680,-0.015812,-0.463800,1.122802,0.165392,-0.005222,1.088630,-0.094687,-0.366346,0.927472,0.345126,0.040500,0.809773,-0.105113,-0.388546,0.084368,-0.450907,-0.077176,0.052322,0.404142,,,,,,,,,,-0.346147,0.931295,0.359304,-0.312024,0.905664,0.391346,-0.298158,0.880053,0.412297,-0.328514,0.886454,0.423537,-0.311038,0.857208,0.437676,-0.296039,0.835277,0.439362,-0.348493,0.871310,0.418081,-0.332111,0.836742,0.427051,-0.319372,0.813905,0.425929,-0.365057,0.859464,0.412311,-0.350843,0.825609,0.419760,-0.339608,0.806084,0.415324,-0.379695,0.849011,0.399867,-0.365585,0.819678,0.404165,-0.353524,0.801077,0.399162,0.027940,0.792288,-0.092459,-0.009956,0.756561,-0.104098,-0.027925,0.734752,-0.126207,0.008917,0.720767,-0.123613,-0.017769,0.701447,-0.140201,-0.041913,0.699312,-0.151222,0.018562,0.728348,-0.146147,-0.007218,0.707820,-0.167538,-0.030487,0.710604,-0.179206,0.026561,0.735930,-0.164217,0.001034,0.718601,-0.185477,-0.019172,0.726571,-0.192902,0.031867,0.749759,-0.180310,0.008298,0.735951,-0.198522,-0.012367,0.738036,-0.207762,,,
60,2.000,-0.219495,0.918177,0.062748,-0.339225,0.919858,0.055867,-0.099764,0.916496,0.069630,-0.401614,0.478481,0.067155,-0.075284,0.543453,0.312678,-0.380825,0.290534,-0.303664,-0.096453,0.132090,0.252708,-0.217940,1.035398,0.064330,-0.221188,1.249505,0.074963,-0.203620,1.490653,0.095894,-0.189874,1.588257,0.128847,-0.241252,1.440444,0.101963,-0.172732,1.437023,0.083935,-0.373161,1.391525,0.152344,-0.045342,1.369856,0.046775,-0.455329,1.117885,0.204876,0.003775,1.090051,-0.017105,-0.390883,0.891437,0.361475,0.051577,0.811688,-0.003343,-0.398646,0.118061,-0.348626,-0.071890,0.047525,0.408694,,,,,,,,,,-0.371718,0.891415,0.377486,-0.341314,0.858393,0.406350,-0.329755,0.828856,0.423115,-0.361067,0.834459,0.433075,-0.345886,0.802126,0.442282,-0.331954,0.779503,0.440576,-0.381168,0.821737,0.423465,-0.367122,0.785172,0.426545,-0.355392,0.762258,0.421807,-0.397707,0.812118,0.414413,-0.385472,0.776736,0.415891,-0.374741,0.757864,0.408421,-0.411744,0.805003,0.399223,-0.399692,0.774472,0.398483,-0.388352,0.756397,0.390660,0.040244,0.795034,0.011415,0.004814,0.755736,0.004458,-0.011639,0.730325,-0.014802,0.026016,0.719212,-0.010863,0.000003,0.696919,-0.024535,-0.024194,0.692483,-0.034723,0.035090,0.724687,-0.034229,0.009895,0.700859,-0.052695,-0.013654,0.701421,-0.064117,0.042530,0.730583,-0.053147,0.017569,0.709756,-0.071776,-0.003117,0.715900,-0.079603,0.046865,0.742725,-0.070816,0.023834,0.725697,-0.086860,0.002958,0.725631,-0.095859,,,
61,2.033,-0.216818,0.926354,0.116554,-0.336649,0.927646,0.111601,-0.096988,0.925062,0.121506,-0.401821,0.493640,0.190491,-0.075073,0.535277,0.336960,-0.377617,0.300245,-0.177308,-0.094964,0.126868,0.259048,-0.215627,1.043576,0.118321,-0.219333,1.257559,0.131106,-0.204240,1.498409,0.156840,-0.192409,1.595609,0.191678,-0.241814,1.447909,0.160275,-0.172494,1.445151,0.145482,-0.375343,1.396627,0.203539,-0.043126,1.379041,0.113640,-0.449364,1.118078,0.239887,0.011708,1.097134,0.065628,-0.419785,0.866606,0.365752,0.058191,0.821089,0.105615,-0.400862,0.124474,-0.202812,-0.069381,0.042455,0.414952,,,,,,,,,,-0.401039,0.861492,0.381438,-0.372848,0.820663,0.401093,-0.362610,0.787438,0.409948,-0.394294,0.791624,0.420433,-0.380464,0.757429,0.420588,-0.367345,0.735588,0.412863,-0.414698,0.782832,0.407602,-0.402309,0.746219,0.400551,-0.391503,0.724977,0.389731,-0.431420,0.776714,0.396159,-0.420678,0.741760,0.388003,-0.410585,0.725177,0.375744,-0.445382,0.774478,0.379472,-0.435091,0.744609,0.370534,-0.424639,0.728693,0.358128,0.048324,0.806184,0.123054,0.015402,0.764183,0.123199,-0.000160,0.735110,0.109058,0.038596,0.727141,0.112797,0.014150,0.701120,0.103528,-0.009828,0.693383,0.094918,0.046742,0.729579,0.088590,0.022813,0.701633,0.074804,-0.000981,0.698902,0.064234,0.053334,0.733002,0.068771,0.029683,0.707883,0.054159,0.008475,0.711322,0.046074,0.056449,0.742585,0.049358,0.034592,0.721793,0.036403,0.013694,0.718944,0.027922,,,
62,2.067,-0.218252,0.939408,0.170124,-0.338109,0.940471,0.165796,-0.098395,0.938345,0.174452,-0.405524,0.520178,0.298619,-0.084467,0.529833,0.352654,-0.372223,0.288097,-0.045318,-0.096253,0.123053,0.265163,-0.217283,1.056630,0.172091,-0.220436,1.270546,0.186078,-0.207679,1.511134,0.215295,-0.198677,1.607988,0.251895,-0.245207,1.460488,0.216038,-0.175152,1.458099,0.205160,-0.380511,1.407510,0.250930,-0.043562,1.393196,0.180830,-0.448223,1.125455,0.266739,0.015750,1.109642,0.151457,-0.446562,0.858339,0.359484,0.054890,0.838007,0.219596,-0.392755,0.110183,-0.041960,-0.071251,0.038788,0.421242,,,,,,,,,,-0.428376,0.848674,0.373608,-0.401861,0.803198,0.382375,-0.392232,0.768639,0.382744,-0.424606,0.770861,0.393065,-0.411552,0.737459,0.384433,-0.398735,0.718072,0.371445,-0.444915,0.766422,0.378028,-0.433360,0.732616,0.361676,-0.422880,0.714676,0.345758,-0.461504,0.764075,0.365094,-0.451449,0.732228,0.348111,-0.441477,0.719197,0.332053,-0.475091,0.766748,0.348164,-0.465637,0.739965,0.331695,-0.455450,0.727577,0.315594,0.044972,0.825886,0.239047,0.013213,0.783477,0.245439,-0.001345,0.751998,0.236247,0.037676,0.745969,0.241836,0.015161,0.717184,0.236834,-0.008033,0.706510,0.229279,0.046396,0.744629,0.217744,0.024093,0.713614,0.208565,0.000747,0.707923,0.198179,0.053420,0.744936,0.197779,0.031596,0.716418,0.187086,0.010548,0.717253,0.177963,0.056789,0.751273,0.177118,0.036364,0.727669,0.166946,0.015989,0.722448,0.158322,,,
63,2.100,-0.223406,0.955344,0.221993,-0.343258,0.956215,0.217485,-0.103554,0.954474,0.226501,-0.410073,0.550402,0.389775,-0.098174,0.528741,0.358998,-0.369985,0.262098,0.092223,-0.100231,0.122218,0.269567,-0.222627,1.072568,0.223905,-0.224869,1.286399,0.239304,-0.214360,1.526836,0.270583,-0.208358,1.623522,0.308230,-0.251718,1.476081,0.269120,-0.181196,1.473958,0.261787,-0.388455,1.422230,0.296222,-0.047838,1.410256,0.245112,-0.452252,1.138943,0.287968,0.014862,1.126097,0.234816,-0.471011,0.863055,0.347038,0.041682,0.861146,0.329906,-0.389873,0.089228,0.134726,-0.077197,0.037858,0.425897,,,,,,,,,,-0.453588,0.850026,0.359297,-0.427957,0.803225,0.358414,-0.417994,0.769420,0.351696,-0.451488,0.769763,0.360360,-0.438409,0.738353,0.346114,-0.425082,0.721547,0.330342,-0.471130,0.769326,0.343860,-0.459388,0.739352,0.321335,-0.448439,0.724828,0.302512,-0.487133,0.770363,0.330045,-0.477011,0.742396,0.307260,-0.466581,0.732651,0.289278,-0.499903,0.777146,0.313635,-0.490462,0.754549,0.291767,-0.479947,0.745894,0.273573,0.029607,0.852102,0.349805,-0.002794,0.810766,0.359267,-0.016321,0.778016,0.353621,0.021809,0.773529,0.364403,0.000767,0.743317,0.362146,-0.021164,0.730474,0.354208,0.033175,0.768530,0.341951,0.012318,0.735820,0.335737,-0.009680,0.727828,0.324010,0.042397,0.765786,0.323098,0.022476,0.735121,0.314932,0.002625,0.733684,0.303494,0.048083,0.768830,0.302199,0.029287,0.743369,0.293467,0.010176,0.736289,0.283396,,,
