frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251105,0.966151,-0.524443,-0.370339,0.968466,-0.537223,-0.131870,0.963836,-0.511662,-0.369838,0.524392,-0.496839,-0.085016,0.623153,-0.227809,-0.360033,0.127662,-0.622429,-0.088423,0.248321,-0.408786,-0.248501,1.083324,-0.527508,-0.252229,1.297640,-0.523009,-0.248356,1.539860,-0.508393,-0.246897,1.638505,-0.475705,-0.284164,1.488063,-0.505437,-0.213806,1.487486,-0.514442,-0.418215,1.430776,-0.472573,-0.077388,1.429420,-0.526218,-0.485099,1.152211,-0.424430,-0.017153,1.150459,-0.583979,-0.435066,0.934018,-0.251677,0.038856,0.873328,-0.579306,-0.385923,0.039706,-0.468547,-0.060647,0.129225,-0.277901,,,,,,,,,,-0.414072,0.930599,-0.238593,-0.377376,0.893550,-0.227243,-0.359702,0.862568,-0.223387,-0.391304,0.859065,-0.210094,-0.371637,0.828143,-0.214291,-0.355565,0.809830,-0.225021,-0.411261,0.848272,-0.222072,-0.393340,0.815433,-0.234077,-0.380055,0.797684,-0.247991,-0.427905,0.840597,-0.232658,-0.412270,0.809184,-0.245794,-0.400838,0.796068,-0.260775,-0.443092,0.837819,-0.248151,-0.428751,0.811411,-0.261374,-0.417029,0.799124,-0.276479,0.025091,0.861685,-0.562026,-0.008815,0.820476,-0.561628,-0.021422,0.789454,-0.574516,0.014520,0.782098,-0.560686,-0.004475,0.751320,-0.567932,-0.025095,0.738442,-0.578790,0.027475,0.780303,-0.582759,0.008165,0.748176,-0.594530,-0.012705,0.741161,-0.608692,0.038064,0.780240,-0.601086,0.019892,0.750559,-0.614968,0.001097,0.750348,-0.628145,0.045409,0.786329,-0.620767,0.028529,0.762178,-0.635245,0.010803,0.756404,-0.648254,,,
51,1.700,-0.249557,0.969002,-0.469838,-0.368718,0.972036,-0.483135,-0.130395,0.965968,-0.456541,-0.364745,0.526156,-0.485904,-0.093797,0.639763,-0.154741,-0.358265,0.133379,-0.623555,-0.086617,0.233600,-0.245535,-0.246373,1.086187,-0.471631,-0.251057,1.300422,-0.464754,-0.242741,1.542356,-0.447504,-0.238877,1.640652,-0.413972,-0.279208,1.491081,-0.443639,-0.209309,1.489538,-0.455617,-0.412731,1.436276,-0.404918,-0.074344,1.430134,-0.475005,-0.485609,1.162377,-0.341216,-0.022789,1.154578,-0.553711,-0.401250,0.968016,-0.153966,0.028044,0.876757,-0.567580,-0.382779,0.044927,-0.469733,-0.058121,0.147068,-0.091306,,,,,,,,,,-0.378931,0.967194,-0.142792,-0.339912,0.933240,-0.129654,-0.320469,0.903890,-0.122747,-0.350735,0.901688,-0.105894,-0.330414,0.870936,-0.107291,-0.314822,0.851511,-0.116692,-0.371376,0.888687,-0.113843,-0.353428,0.854756,-0.122227,-0.340881,0.835290,-0.134421,-0.388700,0.879057,-0.121268,-0.373273,0.846251,-0.130729,-0.362898,0.831111,-0.144523,-0.405255,0.873499,-0.134437,-0.391170,0.845621,-0.144557,-0.380455,0.831285,-0.158563,0.014996,0.863769,-0.550708,-0.020587,0.824029,-0.552314,-0.035465,0.795110,-0.567470,0.001043,0.784964,-0.557251,-0.020001,0.756131,-0.566544,-0.041945,0.745527,-0.577267,0.012363,0.785171,-0.580274,-0.009204,0.755382,-0.594095,-0.031298,0.750869,-0.607392,0.021657,0.786767,-0.599223,0.001110,0.759629,-0.614883,-0.018550,0.761676,-0.626555,0.027898,0.794742,-0.618610,0.008837,0.773066,-0.634253,-0.010046,0.769488,-0.646394,,,
52,1.733,-0.247809,0.968518,-0.413426,-0.366807,0.974021,-0.427385,-0.128811,0.963016,-0.399467,-0.364829,0.530583,-0.474198,-0.108026,0.632688,-0.100663,-0.359090,0.142445,-0.624464,-0.083970,0.217283,-0.089556,-0.242400,1.085635,-0.413374,-0.249400,1.299748,-0.404858,-0.235931,1.541229,-0.384746,-0.230251,1.639089,-0.350213,-0.273172,1.490573,-0.380160,-0.203821,1.487932,-0.394834,-0.405972,1.438317,-0.335835,-0.070609,1.427330,-0.421332,-0.485562,1.170713,-0.255565,-0.029089,1.156011,-0.518520,-0.371514,0.998029,-0.062877,0.015282,0.878373,-0.548672,-0.382224,0.052130,-0.471512,-0.055790,0.165867,0.079703,,,,,,,,,,-0.348282,0.999261,-0.053801,-0.307452,0.968291,-0.038911,-0.286359,0.940982,-0.029090,-0.315372,0.940987,-0.009432,-0.294578,0.910593,-0.007343,-0.279413,0.889957,-0.014625,-0.336319,0.926668,-0.013236,-0.318299,0.891984,-0.017240,-0.306336,0.870839,-0.026980,-0.353996,0.915789,-0.017377,-0.338659,0.881989,-0.022486,-0.329148,0.864821,-0.034399,-0.371513,0.907988,-0.027898,-0.357480,0.879009,-0.034320,-0.347535,0.862647,-0.046562,0.003050,0.864032,-0.532291,-0.033971,0.825712,-0.535282,-0.051124,0.798978,-0.551969,-0.014195,0.786802,-0.545918,-0.037235,0.760073,-0.556657,-0.060390,0.751657,-0.566754,-0.004602,0.789145,-0.569599,-0.028277,0.761736,-0.584826,-0.051441,0.759403,-0.596797,0.003322,0.792490,-0.588939,-0.019473,0.767940,-0.605719,-0.039852,0.771902,-0.615514,0.008402,0.802308,-0.607812,-0.012639,0.783006,-0.624016,-0.032514,0.781237,-0.634908,,,
53,1.767,-0.246394,0.963923,-0.354802,-0.365146,0.971654,-0.369756,-0.127641,0.956192,-0.339848,-0.366477,0.533244,-0.451165,-0.116541,0.606300,-0.063650,-0.360127,0.154518,-0.623762,-0.084224,0.202079,0.030288,-0.239049,1.080915,-0.352647,-0.247343,1.294946,-0.343299,-0.230247,1.536039,-0.321368,-0.223551,1.633589,-0.286145,-0.267979,1.485808,-0.316177,-0.199117,1.482447,-0.332865,-0.399396,1.434430,-0.266971,-0.067365,1.421501,-0.365226,-0.484537,1.174238,-0.169808,-0.034613,1.154296,-0.476188,-0.343675,1.021517,0.021999,0.004481,0.877536,-0.519033,-0.382589,0.061208,-0.472518,-0.057405,0.186869,0.206741,,,,,,,,,,-0.320173,1.024729,0.029807,-0.278014,0.997534,0.048002,-0.255244,0.973205,0.061297,-0.284131,0.975394,0.081908,-0.262410,0.946399,0.088843,-0.246827,0.925161,0.084976,-0.304807,0.960212,0.081382,-0.285946,0.925788,0.083099,-0.273670,0.903506,0.076941,-0.322323,0.948433,0.079819,-0.306239,0.914597,0.080329,-0.296627,0.895776,0.071359,-0.339990,0.938622,0.071453,-0.325296,0.909314,0.069691,-0.315248,0.891301,0.060149,-0.006993,0.862065,-0.503140,-0.045260,0.825050,-0.506812,-0.064436,0.800310,-0.524350,-0.027448,0.786806,-0.522253,-0.052270,0.762037,-0.533697,-0.076407,0.755447,-0.542803,-0.019475,0.791052,-0.546267,-0.045000,0.765776,-0.562179,-0.068997,0.765162,-0.572625,-0.012832,0.795944,-0.565760,-0.037601,0.773705,-0.582958,-0.058477,0.779121,-0.590820,-0.008799,0.807304,-0.584010,-0.031576,0.790066,-0.600192,-0.052238,0.789735,-0.609666,,,
54,1.800,-0.246034,0.954566,-0.293431,-0.364645,0.963391,-0.308896,-0.127423,0.945742,-0.277967,-0.363381,0.535439,-0.434149,-0.114646,0.566059,-0.044492,-0.361383,0.162155,-0.618317,-0.088426,0.183250,0.116856,-0.237902,1.071446,-0.289109,-0.244438,1.285457,-0.278049,-0.225783,1.526308,-0.254780,-0.218600,1.623733,-0.219307,-0.263676,1.476228,-0.249312,-0.195112,1.472645,-0.267142,-0.393918,1.424835,-0.197090,-0.064373,1.412137,-0.304105,-0.483306,1.172074,-0.085236,-0.038252,1.148190,-0.424245,-0.323498,1.033685,0.102554,-0.002597,0.872713,-0.477176,-0.382783,0.065645,-0.468939,-0.068087,0.184501,0.294819,,,,,,,,,,-0.300157,1.039096,0.109594,-0.256798,1.016911,0.131407,-0.232249,0.996583,0.147877,-0.261878,0.999979,0.168349,-0.238745,0.973837,0.180269,-0.221995,0.953144,0.180195,-0.281849,0.983993,0.170314,-0.261436,0.951255,0.177752,-0.248094,0.928860,0.175399,-0.298817,0.971346,0.170710,-0.281244,0.938832,0.176856,-0.270741,0.919231,0.171147,-0.316032,0.959594,0.164083,-0.300113,0.931029,0.167016,-0.289287,0.912149,0.160471,-0.013415,0.856084,-0.462009,-0.052421,0.819951,-0.466590,-0.073024,0.796969,-0.484886,-0.036118,0.782952,-0.486174,-0.062096,0.759715,-0.498248,-0.086848,0.754371,-0.506478,-0.029429,0.789125,-0.510162,-0.056161,0.765578,-0.526730,-0.080694,0.766133,-0.535848,-0.023804,0.795574,-0.529521,-0.049904,0.775216,-0.547078,-0.071090,0.781555,-0.553236,-0.020611,0.808392,-0.546954,-0.044644,0.792892,-0.563078,-0.065845,0.793690,-0.571243,,,
55,1.833,-0.242598,0.940318,-0.234825,-0.361284,0.948466,-0.250078,-0.123911,0.932170,-0.219573,-0.355550,0.532322,-0.410151,-0.114294,0.553835,0.016229,-0.361701,0.172048,-0.618546,-0.092800,0.166564,0.167302,-0.235151,1.057236,-0.230311,-0.239773,1.271231,-0.218033,-0.220182,1.511875,-0.193430,-0.212373,1.609260,-0.157981,-0.258178,1.461874,-0.187940,-0.189785,1.458198,-0.206396,-0.388225,1.411231,-0.134515,-0.059898,1.397657,-0.246203,-0.480285,1.163626,-0.013657,-0.037864,1.135241,-0.370446,-0.313206,1.030743,0.171766,-0.003970,0.861061,-0.430753,-0.382210,0.065672,-0.475894,-0.072698,0.154376,0.344879,,,,,,,,,,-0.290053,1.037828,0.177883,-0.245541,1.019829,0.201179,-0.220348,1.001948,0.219420,-0.249493,1.006518,0.239707,-0.225268,0.982174,0.253165,-0.207876,0.962053,0.254390,-0.268723,0.989977,0.243563,-0.246845,0.958871,0.253441,-0.232638,0.936897,0.252806,-0.285115,0.976724,0.245477,-0.266056,0.945644,0.254111,-0.254822,0.926061,0.249938,-0.301865,0.963639,0.240319,-0.284565,0.936264,0.245729,-0.272933,0.917355,0.240869,-0.014570,0.843344,-0.416704,-0.054242,0.808221,-0.423070,-0.075783,0.787106,-0.442500,-0.039110,0.772811,-0.446210,-0.065774,0.751000,-0.459395,-0.090832,0.746655,-0.467280,-0.033066,0.780909,-0.469793,-0.060493,0.759057,-0.487509,-0.085262,0.760570,-0.495845,-0.027940,0.788903,-0.488710,-0.054800,0.770392,-0.507143,-0.076070,0.777445,-0.512122,-0.025088,0.803110,-0.505093,-0.049760,0.789243,-0.521731,-0.071172,0.790874,-0.529191,,,
56,1.867,-0.237988,0.927283,-0.175431,-0.356945,0.932397,-0.189869,-0.119030,0.922168,-0.160993,-0.345940,0.522887,-0.365973,-0.114606,0.560282,0.099489,-0.359151,0.182134,-0.604670,-0.096735,0.158921,0.208366,-0.233231,1.044405,-0.173128,-0.236200,1.258477,-0.161718,-0.215169,1.499039,-0.137497,-0.206018,1.596531,-0.102669,-0.253415,1.449256,-0.131777,-0.185127,1.445179,-0.150533,-0.383965,1.400179,-0.078115,-0.056203,1.383051,-0.191017,-0.479330,1.153139,0.041326,-0.034594,1.119137,-0.312121,-0.317970,1.017450,0.229758,-0.000870,0.845024,-0.372825,-0.380963,0.059012,-0.476408,-0.072828,0.116581,0.380767,,,,,,,,,,-0.294940,1.024753,0.236076,-0.250723,1.007425,0.260419,-0.226805,0.989051,0.279847,-0.255215,0.994910,0.299155,-0.231334,0.970078,0.312333,-0.214279,0.949659,0.313341,-0.274441,0.978377,0.303065,-0.252673,0.947221,0.313026,-0.238532,0.925203,0.312450,-0.290811,0.965102,0.305009,-0.271776,0.934066,0.313851,-0.260512,0.914476,0.309796,-0.307433,0.951846,0.299873,-0.289901,0.924730,0.305815,-0.278023,0.905879,0.301336,-0.011831,0.826740,-0.359818,-0.052070,0.792717,-0.368255,-0.074050,0.772982,-0.388622,-0.037449,0.758390,-0.393278,-0.064377,0.737808,-0.407833,-0.089443,0.734307,-0.416103,-0.031168,0.767679,-0.416355,-0.058727,0.747185,-0.435435,-0.083412,0.749434,-0.443858,-0.025826,0.776620,-0.434781,-0.052788,0.759511,-0.454382,-0.073933,0.767082,-0.459129,-0.022663,0.791664,-0.450340,-0.047457,0.779041,-0.467768,-0.068811,0.781287,-0.475234,,,
57,1.900,-0.233751,0.918412,-0.112563,-0.352887,0.921680,-0.126041,-0.114616,0.915144,-0.099086,-0.348702,0.510534,-0.298592,-0.105842,0.562230,0.173324,-0.355173,0.200858,-0.576662,-0.098067,0.149951,0.230153,-0.230716,1.035604,-0.110982,-0.231418,1.249760,-0.100861,-0.210829,1.490653,-0.079759,-0.199219,1.588323,-0.046185,-0.248899,1.440848,-0.073127,-0.180749,1.436714,-0.092370,-0.379446,1.392420,-0.018873,-0.052541,1.373008,-0.132678,-0.475065,1.140137,0.088831,-0.024656,1.104898,-0.242782,-0.327589,0.994561,0.281220,0.013823,0.829461,-0.293911,-0.382627,0.052179,-0.480605,-0.078482,0.081595,0.394561,,,,,,,,,,-0.305085,1.001624,0.289424,-0.262797,0.983505,0.316470,-0.241714,0.963415,0.337423,-0.270147,0.969922,0.354400,-0.247394,0.944553,0.368519,-0.230543,0.924005,0.370139,-0.289617,0.953335,0.356413,-0.268741,0.921678,0.366695,-0.254703,0.899591,0.366285,-0.306094,0.940054,0.356768,-0.287927,0.908662,0.366161,-0.276480,0.889113,0.362431,-0.322298,0.926990,0.350047,-0.305208,0.899655,0.356268,-0.293031,0.880942,0.352023,0.002282,0.811010,-0.281664,-0.037699,0.777297,-0.292288,-0.059170,0.757820,-0.313432,-0.022195,0.743328,-0.317268,-0.049035,0.723662,-0.333189,-0.073856,0.720850,-0.342406,-0.014952,0.752971,-0.339914,-0.041947,0.733145,-0.360453,-0.066257,0.735790,-0.369796,-0.008838,0.762193,-0.357957,-0.035347,0.745802,-0.378753,-0.056240,0.753689,-0.384066,-0.004996,0.777478,-0.373123,-0.029544,0.765326,-0.391221,-0.050713,0.767833,-0.399119,,,
58,1.933,-0.226385,0.914698,-0.050905,-0.345717,0.916941,-0.062756,-0.107053,0.912456,-0.039053,-0.368509,0.491699,-0.194976,-0.091794,0.559886,0.233517,-0.356576,0.223357,-0.512959,-0.095621,0.143771,0.243358,-0.224314,1.031914,-0.049575,-0.225118,1.246127,-0.040745,-0.203201,1.487121,-0.022297,-0.189441,1.584883,0.010181,-0.241423,1.437563,-0.014750,-0.173507,1.432918,-0.034690,-0.372280,1.390700,0.040129,-0.046668,1.366505,-0.074959,-0.467657,1.130647,0.127681,-0.012628,1.093432,-0.170122,-0.343108,0.963388,0.318645,0.028955,0.815754,-0.203689,-0.380983,0.048325,-0.483730,-0.075839,0.061732,0.401360,,,,,,,,,,-0.321551,0.969315,0.329772,-0.282936,0.948377,0.360078,-0.265670,0.925718,0.381886,-0.294779,0.932539,0.395941,-0.274444,0.905606,0.410833,-0.258397,0.884471,0.412978,-0.314654,0.916367,0.394636,-0.295785,0.883505,0.405019,-0.282278,0.861087,0.404686,-0.331306,0.903522,0.392247,-0.314990,0.871102,0.401545,-0.303596,0.851509,0.397883,-0.346882,0.891349,0.382888,-0.331049,0.863205,0.388816,-0.318809,0.844538,0.384545,0.016456,0.797691,-0.191809,-0.023097,0.764095,-0.204254,-0.043166,0.744431,-0.226568,-0.006358,0.729429,-0.227412,-0.033413,0.711024,-0.244436,-0.057874,0.709386,-0.254826,0.002434,0.738488,-0.249749,-0.024095,0.719367,-0.271526,-0.047752,0.722795,-0.282198,0.009798,0.747241,-0.267558,-0.016376,0.731489,-0.289253,-0.036738,0.740000,-0.295571,0.014770,0.762141,-0.282778,-0.009414,0.750082,-0.301421,-0.030246,0.753029,-0.310030,,,
59,1.967,-0.219550,0.914551,0.007973,-0.339088,0.916505,-0.001642,-0.100012,0.912598,0.017587,-0.390265,0.478335,-0.066610,-0.078897,0.552071,0.279134,-0.368875,0.260379,-0.420589,-0.093832,0.137257,0.247985,-0.217751,1.031770,0.009416,-0.219705,1.245981,0.018130,-0.199297,1.487159,0.035880,-0.184878,1.584972,0.067916,-0.237232,1.437393,0.043497,-0.169246,1.433100,0.023720,-0.368271,1.390376,0.097807,-0.042704,1.365687,-0.015813,-0.458494,1.122795,0.166000,-0.000316,1.088633,-0.094732,-0.360811,0.927417,0.345556,0.045394,0.809775,-0.105195,-0.384222,0.084407,-0.450329,-0.071506,0.052314,0.404102,,,,,,,,,,-0.340591,0.931235,0.359706,-0.306424,0.905593,0.391693,-0.292529,0.879976,0.412617,-0.322869,0.886375,0.423902,-0.305375,0.857124,0.438008,-0.290375,0.835191,0.439666,-0.342857,0.871234,0.418470,-0.326465,0.836663,0.427407,-0.313730,0.813825,0.426260,-0.359431,0.859391,0.412721,-0.345208,0.825532,0.420140,-0.333982,0.806008,0.415682,-0.374087,0.848942,0.400296,-0.359973,0.819607,0.404564,-0.347922,0.801006,0.399539,0.032855,0.792291,-0.092518,-0.005055,0.756559,-0.104092,-0.023057,0.734744,-0.126170,0.013791,0.720763,-0.123631,-0.012919,0.701438,-0.140174,-0.037080,0.699300,-0.151157,0.023400,0.728341,-0.146181,-0.002412,0.707808,-0.167528,-0.025699,0.710588,-0.179160,0.031371,0.735921,-0.164265,0.005812,0.718587,-0.185481,-0.014406,0.726554,-0.192877,0.036650,0.749748,-0.180368,0.013054,0.735934,-0.198541,-0.007626,0.738017,-0.207749,,,
60,2.000,-0.214356,0.918189,0.062999,-0.334097,0.919870,0.056305,-0.094615,0.916509,0.069693,-0.396475,0.478497,0.067787,-0.069763,0.543441,0.312665,-0.376254,0.290542,-0.303060,-0.091023,0.132082,0.252703,-0.212799,1.035410,0.064578,-0.216031,1.249518,0.075219,-0.198435,1.490665,0.096131,-0.184641,1.588269,0.129065,-0.236057,1.440456,0.102253,-0.167564,1.437035,0.084125,-0.367891,1.391533,0.152828,-0.040229,1.369870,0.046775,-0.449966,1.117886,0.205463,0.008799,1.090062,-0.017158,-0.385330,0.891397,0.361925,0.056624,0.811701,-0.003432,-0.394153,0.118063,-0.347967,-0.066217,0.047517,0.408650,,,,,,,,,,-0.366141,0.891367,0.377906,-0.335695,0.858332,0.406712,-0.324113,0.828787,0.423449,-0.355409,0.834389,0.433458,-0.340217,0.802052,0.442630,-0.326290,0.779429,0.440893,-0.375526,0.821672,0.423874,-0.361479,0.785106,0.426918,-0.349758,0.762192,0.422153,-0.392080,0.812059,0.414843,-0.379846,0.776675,0.416289,-0.369128,0.757805,0.408795,-0.406140,0.804950,0.399673,-0.394093,0.774418,0.398902,-0.382767,0.756345,0.391055,0.045315,0.795049,0.011348,0.009879,0.755746,0.004455,-0.006603,0.730329,-0.014772,0.031060,0.719221,-0.010892,0.005028,0.696922,-0.024517,-0.019184,0.692480,-0.034666,0.040097,0.724692,-0.034273,0.014875,0.700857,-0.052694,-0.008692,0.701414,-0.064079,0.047506,0.730585,-0.053204,0.022518,0.709750,-0.071790,0.001819,0.715891,-0.079585,0.051812,0.742723,-0.070882,0.028758,0.725689,-0.086887,0.007868,0.725618,-0.095853,,,
61,2.033,-0.211603,0.926375,0.116805,-0.331441,0.927667,0.112038,-0.091764,0.925083,0.121571,-0.396495,0.493676,0.191106,-0.069528,0.535254,0.336910,-0.372847,0.300224,-0.176699,-0.089525,0.126853,0.258984,-0.210409,1.043598,0.118570,-0.214094,1.257580,0.131363,-0.198965,1.498430,0.157079,-0.187084,1.595629,0.191901,-0.236534,1.447930,0.160568,-0.167235,1.445172,0.145673,-0.369998,1.396645,0.204026,-0.037914,1.379064,0.113642,-0.443956,1.118091,0.240459,0.016855,1.097154,0.065572,-0.414225,0.866592,0.366234,0.063392,0.821114,0.105529,-0.396127,0.124447,-0.202126,-0.063702,0.042428,0.414842,,,,,,,,,,-0.395456,0.861471,0.381891,-0.367238,0.820633,0.401487,-0.356987,0.787405,0.410314,-0.388656,0.791588,0.420849,-0.374827,0.757392,0.420970,-0.361721,0.735554,0.413217,-0.409080,0.782802,0.408046,-0.396704,0.746191,0.400962,-0.385915,0.724952,0.390117,-0.425820,0.776690,0.396626,-0.415092,0.741737,0.388440,-0.405019,0.725159,0.376160,-0.439807,0.774461,0.379959,-0.429532,0.744594,0.370994,-0.419100,0.728682,0.358566,0.053553,0.806212,0.122986,0.020633,0.764210,0.123190,0.005051,0.735133,0.109080,0.043813,0.727167,0.112762,0.019356,0.701141,0.103536,-0.004634,0.693399,0.094964,0.051923,0.729599,0.088543,0.027975,0.701649,0.074799,0.004166,0.698912,0.064266,0.058485,0.733019,0.068712,0.034813,0.707894,0.054142,0.013594,0.711328,0.046088,0.061569,0.742597,0.049292,0.039696,0.721800,0.036375,0.018785,0.718947,0.027926,,,
62,2.067,-0.212959,0.939432,0.170370,-0.332822,0.940494,0.166227,-0.093095,0.938369,0.174513,-0.400032,0.520220,0.299211,-0.078905,0.529828,0.352629,-0.367251,0.288052,-0.044718,-0.090808,0.123048,0.265153,-0.211988,1.056653,0.172335,-0.215117,1.270569,0.186329,-0.202318,1.511157,0.215529,-0.193265,1.608011,0.252117,-0.239845,1.460511,0.216328,-0.169806,1.458123,0.205347,-0.375097,1.407531,0.251417,-0.038251,1.393221,0.180824,-0.442781,1.125474,0.267296,0.021022,1.109666,0.151386,-0.441010,0.858342,0.359993,0.060254,0.838039,0.219505,-0.387777,0.110140,-0.041272,-0.065568,0.038783,0.421194,,,,,,,,,,-0.422803,0.848672,0.374087,-0.396277,0.803192,0.382799,-0.386647,0.768633,0.383143,-0.419007,0.770853,0.393512,-0.405967,0.737452,0.384852,-0.393170,0.718069,0.371840,-0.439338,0.766419,0.378504,-0.427809,0.732617,0.362126,-0.417353,0.714681,0.346186,-0.455947,0.764076,0.365595,-0.445919,0.732234,0.348587,-0.435971,0.719208,0.332510,-0.469559,0.766755,0.348686,-0.460130,0.739977,0.332194,-0.449968,0.727594,0.316073,0.050362,0.825922,0.238972,0.018613,0.783514,0.245418,0.004043,0.752032,0.236253,0.043072,0.746006,0.241790,0.020551,0.717218,0.236826,-0.002652,0.706541,0.229306,0.051759,0.744660,0.217686,0.029444,0.713642,0.208546,0.006084,0.707948,0.198193,0.058755,0.744963,0.197711,0.036918,0.716442,0.187055,0.015857,0.717273,0.177961,0.062095,0.751295,0.177044,0.041657,0.727688,0.166905,0.021270,0.722465,0.158310,,,
63,2.100,-0.218036,0.955367,0.222252,-0.337894,0.956237,0.217928,-0.098177,0.954497,0.226576,-0.404438,0.550438,0.390357,-0.092600,0.528742,0.358992,-0.364810,0.262037,0.092837,-0.094780,0.122217,0.269571,-0.217254,1.072591,0.224163,-0.219471,1.286421,0.239568,-0.208917,1.526858,0.270833,-0.202861,1.623544,0.308472,-0.246277,1.476103,0.269426,-0.175766,1.473980,0.261988,-0.382973,1.422250,0.296730,-0.042432,1.410281,0.245115,-0.446781,1.138964,0.288533,0.020259,1.126122,0.234745,-0.465468,0.863068,0.347585,0.047208,0.861182,0.329828,-0.384640,0.089184,0.135436,-0.071506,0.037856,0.425865,,,,,,,,,,-0.448027,0.850034,0.359816,-0.422397,0.803234,0.358884,-0.412444,0.769431,0.352142,-0.445926,0.769772,0.360855,-0.432868,0.738364,0.346585,-0.419564,0.721560,0.330790,-0.465592,0.769339,0.344383,-0.453883,0.739369,0.321834,-0.442962,0.724849,0.302993,-0.481615,0.770380,0.330592,-0.471527,0.742417,0.307786,-0.461123,0.732676,0.289787,-0.494409,0.777167,0.314202,-0.485001,0.754576,0.292314,-0.474512,0.745925,0.274103,0.035159,0.852142,0.349747,0.002772,0.810808,0.359260,-0.010762,0.778057,0.353639,0.027382,0.773572,0.364372,0.006339,0.743359,0.362150,-0.015603,0.730513,0.354244,0.038718,0.768569,0.341905,0.017853,0.735857,0.335727,-0.004160,0.727862,0.324031,0.047915,0.765821,0.323041,0.027984,0.735153,0.314908,0.008118,0.733714,0.303497,0.053573,0.768861,0.302133,0.034766,0.743398,0.293432,0.015641,0.736315,0.283388,,,
