frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252549,0.966114,-0.525080,-0.371777,0.968422,-0.537918,-0.133320,0.963806,-0.512242,-0.371332,0.524388,-0.497090,-0.086511,0.622978,-0.228557,-0.361412,0.127620,-0.622548,-0.089959,0.248573,-0.410417,-0.249949,1.083287,-0.528157,-0.253669,1.297604,-0.523685,-0.249850,1.539825,-0.509094,-0.248432,1.638474,-0.476415,-0.285652,1.488023,-0.506166,-0.215285,1.487457,-0.515104,-0.419723,1.430710,-0.473434,-0.078848,1.429405,-0.526730,-0.486561,1.152101,-0.425483,-0.018503,1.150416,-0.584240,-0.436952,0.933672,-0.252906,0.037548,0.873297,-0.579345,-0.387394,0.039668,-0.468680,-0.062268,0.129170,-0.279794,,,,,,,,,,-0.415980,0.930227,-0.239794,-0.379311,0.893150,-0.228449,-0.361652,0.862156,-0.224619,-0.393273,0.858640,-0.211381,-0.373606,0.827720,-0.215599,-0.357521,0.809421,-0.226334,-0.413213,0.847871,-0.223409,-0.395281,0.815048,-0.235442,-0.381979,0.797321,-0.249367,-0.429842,0.840217,-0.234035,-0.414193,0.808824,-0.247200,-0.402741,0.795732,-0.262185,-0.445005,0.837470,-0.249556,-0.430650,0.811081,-0.262804,-0.418908,0.798818,-0.277912,0.023766,0.861669,-0.562069,-0.010124,0.820447,-0.561666,-0.022702,0.789406,-0.574536,0.013225,0.782079,-0.560651,-0.005747,0.751284,-0.567884,-0.026347,0.738383,-0.578752,0.026209,0.780264,-0.582706,0.006927,0.748115,-0.594464,-0.013922,0.741075,-0.608644,0.036820,0.780184,-0.601020,0.018679,0.750479,-0.614890,-0.000099,0.750244,-0.628091,0.044188,0.786254,-0.620699,0.027337,0.762079,-0.635171,0.009631,0.756282,-0.648196,,,
51,1.700,-0.251029,0.968999,-0.470494,-0.370185,0.972008,-0.483847,-0.131872,0.965990,-0.457142,-0.366187,0.526125,-0.486158,-0.095270,0.639828,-0.155295,-0.359622,0.133303,-0.623677,-0.088310,0.233889,-0.247102,-0.247867,1.086184,-0.472305,-0.252530,1.300420,-0.465447,-0.244277,1.542358,-0.448223,-0.240448,1.640658,-0.414699,-0.280737,1.491077,-0.444384,-0.210826,1.489545,-0.456298,-0.414286,1.436245,-0.405791,-0.075835,1.430155,-0.475541,-0.487117,1.162285,-0.342296,-0.024142,1.154561,-0.554025,-0.403149,0.967703,-0.155100,0.026759,0.876743,-0.567698,-0.384231,0.044869,-0.469859,-0.059922,0.147014,-0.093047,,,,,,,,,,-0.380847,0.966860,-0.143895,-0.341850,0.932880,-0.130759,-0.322423,0.903513,-0.123877,-0.352710,0.901287,-0.107070,-0.332388,0.870537,-0.108494,-0.316784,0.851128,-0.117908,-0.373341,0.888302,-0.115071,-0.355384,0.854385,-0.123491,-0.342820,0.834939,-0.135704,-0.390655,0.878686,-0.122538,-0.375216,0.845896,-0.132036,-0.364822,0.830780,-0.145842,-0.407191,0.873152,-0.135741,-0.393095,0.845291,-0.145892,-0.382363,0.830978,-0.159908,0.013693,0.863769,-0.550829,-0.021876,0.824016,-0.552438,-0.036723,0.795076,-0.567584,-0.000228,0.784953,-0.557304,-0.021247,0.756100,-0.566591,-0.043172,0.745474,-0.577330,0.011123,0.785139,-0.580312,-0.010416,0.755326,-0.594128,-0.032492,0.750791,-0.607448,0.020441,0.786717,-0.599251,-0.000075,0.759554,-0.614908,-0.019721,0.761580,-0.626608,0.026705,0.794672,-0.618639,0.007673,0.772973,-0.634283,-0.011193,0.769376,-0.646446,,,
52,1.733,-0.249306,0.968559,-0.414102,-0.368298,0.974039,-0.428113,-0.130313,0.963080,-0.400091,-0.366258,0.530563,-0.474569,-0.109585,0.632960,-0.101053,-0.360446,0.142335,-0.624596,-0.085755,0.217520,-0.090786,-0.243917,1.085677,-0.414069,-0.250907,1.299791,-0.405565,-0.237486,1.541275,-0.385465,-0.231835,1.639138,-0.350936,-0.274724,1.490615,-0.380905,-0.205361,1.487982,-0.395521,-0.407561,1.438349,-0.336701,-0.072121,1.427384,-0.421889,-0.487126,1.170674,-0.256646,-0.030464,1.156026,-0.518910,-0.373452,0.997781,-0.063924,0.013973,0.878382,-0.548907,-0.383668,0.052051,-0.471640,-0.057691,0.165732,0.078378,,,,,,,,,,-0.350228,0.998994,-0.054825,-0.309416,0.967991,-0.039952,-0.288343,0.940656,-0.030160,-0.317368,0.940636,-0.010529,-0.296580,0.910234,-0.008482,-0.281412,0.889611,-0.015792,-0.338313,0.926327,-0.014378,-0.320294,0.891648,-0.018433,-0.308327,0.870520,-0.028204,-0.355988,0.915458,-0.018555,-0.340651,0.881666,-0.023715,-0.331133,0.864519,-0.035652,-0.373497,0.907678,-0.029105,-0.359463,0.878708,-0.035569,-0.349510,0.862368,-0.047833,0.001725,0.864053,-0.532528,-0.035283,0.825721,-0.535530,-0.052407,0.798967,-0.552216,-0.015483,0.786806,-0.546105,-0.038499,0.760058,-0.556848,-0.061639,0.751623,-0.566965,-0.005861,0.789129,-0.569776,-0.029509,0.761700,-0.585007,-0.052658,0.759348,-0.597004,0.002086,0.792459,-0.589109,-0.020679,0.767886,-0.605895,-0.041047,0.771832,-0.615720,0.007188,0.802260,-0.607985,-0.013826,0.782938,-0.624198,-0.033686,0.781154,-0.635114,,,
53,1.767,-0.247906,0.964012,-0.355504,-0.366652,0.971731,-0.370515,-0.129159,0.956292,-0.340493,-0.367963,0.533236,-0.451466,-0.118222,0.606737,-0.063863,-0.361439,0.154456,-0.623938,-0.086185,0.202324,0.029344,-0.240570,1.081004,-0.353368,-0.248887,1.295036,-0.344042,-0.231818,1.536131,-0.322116,-0.225145,1.633682,-0.286892,-0.269551,1.485898,-0.316948,-0.200677,1.482540,-0.333587,-0.401006,1.434521,-0.267843,-0.068898,1.421590,-0.365831,-0.486148,1.174256,-0.170876,-0.036022,1.154352,-0.476679,-0.345584,1.021383,0.021027,0.003127,0.877580,-0.519399,-0.383987,0.061178,-0.472688,-0.059455,0.186909,0.205792,,,,,,,,,,-0.322085,1.024572,0.028854,-0.279948,0.997331,0.047028,-0.257202,0.972964,0.060297,-0.286092,0.975137,0.080894,-0.264388,0.946119,0.087785,-0.248814,0.924881,0.083885,-0.306774,0.959965,0.080331,-0.287928,0.925529,0.081996,-0.275659,0.903254,0.075804,-0.324294,0.948195,0.078740,-0.308223,0.914352,0.079197,-0.298614,0.895543,0.070198,-0.341960,0.938405,0.070347,-0.327276,0.909095,0.068543,-0.317229,0.891095,0.058975,-0.008362,0.862121,-0.503504,-0.046621,0.825098,-0.507187,-0.065774,0.800341,-0.524726,-0.028787,0.786843,-0.522575,-0.053591,0.762059,-0.534024,-0.077717,0.755457,-0.543151,-0.020788,0.791070,-0.546584,-0.046293,0.765776,-0.562502,-0.070278,0.765151,-0.572973,-0.014124,0.795945,-0.566073,-0.038870,0.773687,-0.583280,-0.059738,0.779094,-0.591170,-0.010072,0.807290,-0.584329,-0.032828,0.790035,-0.600522,-0.053479,0.789692,-0.610020,,,
54,1.800,-0.247619,0.954711,-0.294109,-0.366221,0.963543,-0.309637,-0.129017,0.945880,-0.278580,-0.364937,0.535484,-0.434524,-0.116330,0.566185,-0.045119,-0.362744,0.162070,-0.618428,-0.090158,0.183420,0.116342,-0.239482,1.071590,-0.289784,-0.246043,1.285601,-0.278740,-0.227411,1.526455,-0.255476,-0.220252,1.623880,-0.219999,-0.265305,1.476373,-0.250028,-0.196730,1.472791,-0.267816,-0.395577,1.424973,-0.197887,-0.065963,1.412284,-0.304680,-0.484994,1.172160,-0.086174,-0.039738,1.148321,-0.424763,-0.325360,1.033711,0.101721,-0.004037,0.872832,-0.477597,-0.384230,0.065666,-0.468993,-0.069910,0.184808,0.294315,,,,,,,,,,-0.302022,1.039105,0.108782,-0.258686,1.016878,0.130599,-0.234153,0.996525,0.147062,-0.263798,0.999909,0.167520,-0.240682,0.973749,0.179435,-0.223938,0.953050,0.179356,-0.283777,0.983929,0.169455,-0.263383,0.951176,0.176876,-0.250049,0.928778,0.174512,-0.300751,0.971290,0.169827,-0.283196,0.938762,0.175954,-0.272698,0.919161,0.170234,-0.317966,0.959552,0.163176,-0.302064,0.930976,0.166090,-0.291242,0.912098,0.159533,-0.014866,0.856214,-0.462425,-0.053863,0.820072,-0.467008,-0.074447,0.797072,-0.485301,-0.037539,0.783058,-0.486546,-0.063504,0.759807,-0.498621,-0.088248,0.754453,-0.506867,-0.030830,0.789211,-0.510533,-0.057547,0.765648,-0.527103,-0.082073,0.766193,-0.536241,-0.025190,0.795644,-0.529893,-0.051273,0.775268,-0.547453,-0.072454,0.781599,-0.553635,-0.021984,0.808447,-0.547334,-0.046002,0.792931,-0.563465,-0.067196,0.793720,-0.571648,,,
55,1.833,-0.244220,0.940451,-0.235506,-0.362896,0.948630,-0.250830,-0.125545,0.932271,-0.220183,-0.357135,0.532420,-0.410732,-0.115998,0.553774,0.015362,-0.363115,0.171958,-0.618806,-0.094659,0.166659,0.166854,-0.236748,1.057366,-0.230965,-0.241394,1.271360,-0.218681,-0.221831,1.512005,-0.194064,-0.214054,1.609389,-0.158605,-0.259827,1.462002,-0.188596,-0.191423,1.458330,-0.207013,-0.389897,1.411342,-0.135242,-0.061506,1.397805,-0.246744,-0.481986,1.163731,-0.014419,-0.039401,1.135404,-0.371007,-0.314947,1.030877,0.171061,-0.005473,0.861224,-0.431291,-0.383686,0.065765,-0.476027,-0.074715,0.154773,0.344469,,,,,,,,,,-0.291797,1.037959,0.177188,-0.247294,1.019954,0.200496,-0.222098,1.002078,0.218739,-0.251261,1.006634,0.239020,-0.227039,0.982296,0.252494,-0.209645,0.962178,0.253731,-0.270493,0.990093,0.242865,-0.248620,0.958988,0.252754,-0.234412,0.937015,0.252126,-0.286886,0.976841,0.244771,-0.267832,0.945760,0.253413,-0.256597,0.926177,0.249244,-0.303635,0.963758,0.239603,-0.286341,0.936380,0.245018,-0.274709,0.917470,0.240159,-0.016077,0.843512,-0.417237,-0.055739,0.808378,-0.423602,-0.077265,0.787250,-0.443033,-0.040589,0.772958,-0.446714,-0.067244,0.751135,-0.459899,-0.092297,0.746781,-0.467793,-0.034535,0.781044,-0.470299,-0.061951,0.759178,-0.488014,-0.086717,0.760683,-0.496363,-0.029401,0.789027,-0.489217,-0.056250,0.770503,-0.507652,-0.077519,0.777550,-0.512645,-0.026544,0.803225,-0.505608,-0.051205,0.789346,-0.522251,-0.072614,0.790970,-0.529721,,,
56,1.867,-0.239644,0.927372,-0.176147,-0.358592,0.932506,-0.190657,-0.120696,0.922239,-0.161637,-0.347426,0.523011,-0.366787,-0.116453,0.560261,0.098722,-0.360453,0.181967,-0.605078,-0.098618,0.159046,0.208139,-0.234871,1.044494,-0.173834,-0.237869,1.258565,-0.162413,-0.216846,1.499123,-0.138148,-0.207739,1.596613,-0.103302,-0.255097,1.449340,-0.132457,-0.186797,1.445264,-0.151172,-0.385676,1.400257,-0.078870,-0.057845,1.383153,-0.191591,-0.481099,1.153272,0.040639,-0.036237,1.119285,-0.312795,-0.319698,1.017681,0.229107,-0.002528,0.845187,-0.373579,-0.382255,0.059132,-0.476538,-0.074782,0.116979,0.380617,,,,,,,,,,-0.296666,1.024986,0.235417,-0.252444,1.007664,0.259755,-0.228508,0.989308,0.279177,-0.256927,0.995161,0.298495,-0.233041,0.970334,0.311675,-0.215986,0.949916,0.312686,-0.276151,0.978629,0.302414,-0.254380,0.947477,0.312383,-0.240239,0.925460,0.311812,-0.292522,0.965354,0.304366,-0.273483,0.934322,0.313212,-0.262219,0.914731,0.309159,-0.309144,0.952096,0.299237,-0.291611,0.924982,0.305185,-0.279735,0.906130,0.300710,-0.013489,0.826905,-0.360570,-0.053726,0.792878,-0.369006,-0.075699,0.773140,-0.389376,-0.039100,0.758547,-0.394021,-0.066020,0.737955,-0.408576,-0.091084,0.734447,-0.416850,-0.032817,0.767833,-0.417099,-0.060371,0.747331,-0.436178,-0.085055,0.749576,-0.444605,-0.027473,0.776771,-0.435526,-0.054429,0.759655,-0.455129,-0.075574,0.767222,-0.459881,-0.024309,0.791812,-0.451087,-0.049096,0.779184,-0.468521,-0.070448,0.781427,-0.475994,,,
57,1.900,-0.235479,0.918446,-0.113268,-0.354605,0.921724,-0.126825,-0.116353,0.915167,-0.099711,-0.350055,0.510749,-0.299774,-0.107789,0.562248,0.172700,-0.356318,0.200656,-0.577382,-0.099962,0.150039,0.230019,-0.232434,1.035637,-0.111683,-0.233141,1.249793,-0.101548,-0.212578,1.490685,-0.080408,-0.201008,1.588354,-0.046817,-0.250649,1.440877,-0.073806,-0.182487,1.436748,-0.093006,-0.381222,1.392433,-0.019627,-0.054244,1.373071,-0.133246,-0.476897,1.140237,0.088232,-0.026363,1.105016,-0.243487,-0.329289,0.994882,0.280687,0.012112,0.829608,-0.294775,-0.383784,0.052377,-0.480712,-0.080477,0.081828,0.394500,,,,,,,,,,-0.306781,1.001955,0.288873,-0.264473,0.983863,0.315903,-0.243363,0.963798,0.336854,-0.271795,0.970303,0.353847,-0.249027,0.944949,0.367968,-0.232169,0.924407,0.369590,-0.291262,0.953715,0.355884,-0.270371,0.922069,0.366174,-0.256328,0.899985,0.365769,-0.307736,0.940431,0.356258,-0.289556,0.909048,0.365660,-0.278107,0.889499,0.361935,-0.323941,0.927359,0.349557,-0.306843,0.900032,0.355789,-0.294664,0.881318,0.351550,0.000575,0.811153,-0.282530,-0.039404,0.777436,-0.293156,-0.060876,0.757961,-0.314299,-0.023898,0.743475,-0.318146,-0.050726,0.723796,-0.334070,-0.075545,0.720971,-0.343289,-0.016660,0.753125,-0.340791,-0.043647,0.733291,-0.361332,-0.067959,0.735927,-0.370674,-0.010550,0.762352,-0.358833,-0.037050,0.745953,-0.379633,-0.057945,0.753833,-0.384948,-0.006711,0.777641,-0.373995,-0.031253,0.765488,-0.392101,-0.052421,0.767989,-0.400003,,,
58,1.933,-0.228136,0.914691,-0.051578,-0.347459,0.916937,-0.063514,-0.108812,0.912445,-0.039641,-0.369882,0.491889,-0.196421,-0.093759,0.559959,0.233048,-0.357786,0.223042,-0.513972,-0.097495,0.143853,0.243316,-0.226063,1.031907,-0.050248,-0.226859,1.246119,-0.041417,-0.204937,1.487111,-0.022950,-0.191201,1.584872,0.009540,-0.243165,1.437556,-0.015423,-0.175240,1.432907,-0.035330,-0.374049,1.390694,0.039392,-0.048377,1.366504,-0.075539,-0.469522,1.130726,0.127092,-0.014373,1.093478,-0.170850,-0.344796,0.963763,0.318200,0.027181,0.815823,-0.204632,-0.382256,0.048121,-0.484141,-0.077825,0.061845,0.401348,,,,,,,,,,-0.323233,0.969709,0.329305,-0.284590,0.948818,0.359607,-0.267301,0.926189,0.381429,-0.296402,0.933017,0.395497,-0.276047,0.906108,0.410403,-0.259991,0.884981,0.412559,-0.316273,0.916837,0.394225,-0.297385,0.883993,0.404629,-0.283871,0.861580,0.404310,-0.332923,0.903985,0.391862,-0.316590,0.871580,0.401185,-0.305193,0.851986,0.397537,-0.348503,0.891797,0.382528,-0.332655,0.863665,0.388479,-0.320412,0.844998,0.384221,0.014677,0.797753,-0.192767,-0.024887,0.764180,-0.205240,-0.044964,0.744537,-0.227565,-0.008157,0.729527,-0.228425,-0.035207,0.711131,-0.245468,-0.059665,0.709498,-0.255865,0.000638,0.738601,-0.250754,-0.025887,0.719495,-0.272550,-0.049542,0.722929,-0.283224,0.008004,0.747366,-0.268556,-0.018165,0.731631,-0.290269,-0.038524,0.740147,-0.296587,0.012982,0.762277,-0.283765,-0.011198,0.750236,-0.302424,-0.032028,0.753192,-0.311037,,,
59,1.967,-0.221314,0.914505,0.007346,-0.340844,0.916461,-0.002362,-0.101783,0.912549,0.017053,-0.391847,0.478391,-0.068137,-0.080849,0.552155,0.278798,-0.370255,0.260128,-0.421914,-0.095708,0.137317,0.247942,-0.219513,1.031724,0.008788,-0.221458,1.245935,0.017482,-0.201030,1.487114,0.035211,-0.186621,1.584928,0.067245,-0.238973,1.437352,0.042823,-0.170981,1.433050,0.023065,-0.370032,1.390355,0.097102,-0.044427,1.365634,-0.016424,-0.460371,1.122842,0.165407,-0.002071,1.088613,-0.095473,-0.362441,0.927813,0.345208,0.043614,0.809759,-0.106161,-0.385560,0.084127,-0.451499,-0.073490,0.052370,0.404073,,,,,,,,,,-0.342220,0.931668,0.359345,-0.308031,0.906107,0.391373,-0.294122,0.880535,0.412344,-0.324458,0.886943,0.423624,-0.306945,0.857731,0.437786,-0.291934,0.835809,0.439485,-0.344439,0.871781,0.418227,-0.328026,0.837238,0.427230,-0.315277,0.814405,0.426126,-0.361008,0.859919,0.412505,-0.346766,0.826083,0.419991,-0.335530,0.806555,0.415570,-0.375662,0.849438,0.400104,-0.361527,0.820121,0.404429,-0.349464,0.801518,0.399439,0.031056,0.792268,-0.093512,-0.006874,0.756578,-0.105151,-0.024879,0.734803,-0.127265,0.011958,0.720793,-0.124723,-0.014751,0.701501,-0.141308,-0.038905,0.699387,-0.152311,0.021585,0.728391,-0.147258,-0.004222,0.707895,-0.168647,-0.027499,0.710698,-0.180293,0.029571,0.735987,-0.165328,0.004018,0.718692,-0.186583,-0.016191,0.726678,-0.193984,0.034869,0.749831,-0.181412,0.011278,0.736052,-0.199617,-0.009394,0.738157,-0.208837,,,
60,2.000,-0.216123,0.918097,0.062391,-0.335859,0.919782,0.055613,-0.096386,0.916413,0.069168,-0.398198,0.478385,0.066361,-0.071640,0.543526,0.312427,-0.377812,0.290483,-0.304503,-0.092884,0.132141,0.252639,-0.214563,1.035318,0.063969,-0.217796,1.249427,0.074586,-0.200185,1.490577,0.095457,-0.186389,1.588184,0.128379,-0.237811,1.440371,0.101587,-0.169317,1.436943,0.083461,-0.369653,1.391473,0.152164,-0.041984,1.369766,0.046124,-0.451834,1.117882,0.204925,0.007007,1.089983,-0.017944,-0.386912,0.891689,0.361696,0.054821,0.811608,-0.004464,-0.395623,0.118048,-0.349615,-0.068173,0.047574,0.408600,,,,,,,,,,-0.367729,0.891713,0.377685,-0.337275,0.858773,0.406590,-0.325686,0.829278,0.423408,-0.356985,0.834891,0.433392,-0.341781,0.802587,0.442662,-0.327841,0.779966,0.440995,-0.377091,0.822136,0.423835,-0.363023,0.785587,0.426990,-0.351287,0.762667,0.422295,-0.393635,0.812489,0.414824,-0.381382,0.777116,0.416375,-0.370650,0.758231,0.408938,-0.407686,0.805331,0.399667,-0.395616,0.774806,0.398987,-0.384274,0.756719,0.391195,0.043489,0.794940,0.010281,0.008029,0.755674,0.003299,-0.008452,0.730301,-0.015987,0.029196,0.719158,-0.012088,0.003155,0.696903,-0.025769,-0.021053,0.692498,-0.035944,0.038255,0.724658,-0.035454,0.013030,0.700872,-0.053933,-0.010527,0.701466,-0.065336,0.045684,0.730576,-0.054370,0.020693,0.709791,-0.073006,0.000004,0.715960,-0.080807,0.050013,0.742738,-0.072025,0.026955,0.725748,-0.088071,0.006071,0.725707,-0.097051,,,
61,2.033,-0.213353,0.926221,0.116166,-0.333188,0.927515,0.111330,-0.093517,0.924927,0.121002,-0.398255,0.493416,0.189799,-0.071321,0.535424,0.336937,-0.374504,0.300374,-0.178214,-0.091375,0.126966,0.259323,-0.212158,1.043443,0.117930,-0.215856,1.257426,0.130708,-0.200717,1.498278,0.156396,-0.188825,1.595481,0.191205,-0.238287,1.447780,0.159893,-0.168989,1.445018,0.144995,-0.371753,1.396514,0.203366,-0.039676,1.378897,0.112955,-0.445785,1.118002,0.239974,0.015057,1.097008,0.064724,-0.415812,0.866694,0.366074,0.061625,0.820933,0.104409,-0.397797,0.124643,-0.203946,-0.065637,0.042624,0.415241,,,,,,,,,,-0.397046,0.861624,0.381751,-0.368817,0.820851,0.401466,-0.358560,0.787648,0.410383,-0.390229,0.791849,0.420899,-0.376387,0.757658,0.421117,-0.363270,0.735804,0.413428,-0.410645,0.783020,0.408112,-0.398250,0.746394,0.401133,-0.387449,0.725130,0.390350,-0.427378,0.776869,0.396703,-0.416633,0.741899,0.388617,-0.406549,0.725291,0.376385,-0.441359,0.774589,0.380038,-0.431066,0.744703,0.371158,-0.420621,0.728762,0.358778,0.051775,0.806006,0.121838,0.018839,0.764016,0.121961,0.003251,0.734969,0.107795,0.042008,0.726981,0.111476,0.017534,0.700991,0.102197,-0.006460,0.693282,0.093605,0.050125,0.729452,0.087263,0.026165,0.701540,0.073463,0.002357,0.698837,0.062919,0.056693,0.732903,0.067440,0.033009,0.707819,0.052822,0.011793,0.711281,0.044770,0.059787,0.742514,0.048037,0.037903,0.721751,0.035083,0.016992,0.718923,0.026627,,,
62,2.067,-0.214699,0.939259,0.169781,-0.334560,0.940324,0.165577,-0.094837,0.938195,0.173985,-0.401844,0.519919,0.298111,-0.080651,0.529858,0.352569,-0.368957,0.288370,-0.046224,-0.092636,0.123076,0.265114,-0.213727,1.056481,0.171747,-0.216873,1.270398,0.185726,-0.204067,1.510987,0.214911,-0.195002,1.607843,0.251491,-0.241595,1.460342,0.215712,-0.171556,1.457951,0.204731,-0.376849,1.407372,0.250810,-0.040009,1.393037,0.180200,-0.444568,1.125335,0.266903,0.019232,1.109491,0.150598,-0.442611,0.858318,0.359925,0.058531,0.837807,0.218448,-0.389495,0.110451,-0.043195,-0.067467,0.038812,0.421167,,,,,,,,,,-0.424403,0.848685,0.374043,-0.397866,0.803233,0.382867,-0.388235,0.768676,0.383289,-0.420589,0.770914,0.393654,-0.407540,0.737500,0.385060,-0.394739,0.718093,0.372086,-0.440917,0.766439,0.378655,-0.429377,0.732606,0.362349,-0.418914,0.714639,0.346448,-0.457524,0.764062,0.365749,-0.447483,0.732187,0.348810,-0.437529,0.719130,0.332761,-0.471136,0.766697,0.348833,-0.461693,0.739884,0.332405,-0.451524,0.727466,0.316315,0.048649,0.825660,0.237902,0.016899,0.783245,0.244298,0.002319,0.751781,0.235091,0.041351,0.745740,0.240593,0.018814,0.716972,0.235593,-0.004399,0.706318,0.228068,0.050022,0.744432,0.216481,0.027694,0.713436,0.207302,0.004325,0.707767,0.196954,0.057005,0.744767,0.196503,0.035151,0.716272,0.185813,0.014084,0.717126,0.176735,0.060334,0.751133,0.175844,0.039882,0.727547,0.165683,0.019487,0.722343,0.157094,,,
63,2.100,-0.219786,0.955203,0.221621,-0.339642,0.956076,0.217241,-0.099929,0.954330,0.226001,-0.406317,0.550174,0.389377,-0.094364,0.528740,0.358948,-0.366520,0.262472,0.091204,-0.096606,0.122226,0.269480,-0.219002,1.072427,0.223537,-0.221235,1.286259,0.238919,-0.210672,1.526697,0.270171,-0.204609,1.623383,0.307808,-0.248035,1.475944,0.268762,-0.177522,1.473817,0.261334,-0.384738,1.422105,0.296061,-0.044195,1.410101,0.244472,-0.448556,1.138814,0.288125,0.018453,1.125938,0.233971,-0.467133,0.862979,0.347501,0.045481,0.860919,0.328813,-0.386325,0.089497,0.133320,-0.073401,0.037869,0.425786,,,,,,,,,,-0.449691,0.849970,0.359754,-0.424060,0.803169,0.358909,-0.414112,0.769352,0.352228,-0.447589,0.769710,0.360948,-0.434530,0.738286,0.346714,-0.421229,0.721464,0.330937,-0.467257,0.769245,0.344480,-0.455546,0.739243,0.321974,-0.444626,0.724697,0.303153,-0.483281,0.770259,0.330689,-0.473188,0.742265,0.307924,-0.462783,0.732500,0.289938,-0.496078,0.777014,0.314288,-0.486665,0.754384,0.292441,-0.476175,0.745702,0.274246,0.033450,0.851850,0.348728,0.001068,0.810504,0.358209,-0.012474,0.777763,0.352550,0.025679,0.773258,0.363240,0.004624,0.743055,0.360987,-0.017328,0.730229,0.353080,0.036993,0.768289,0.340755,0.016117,0.735590,0.334544,-0.005909,0.727617,0.322855,0.046171,0.765568,0.321877,0.026226,0.734919,0.313714,0.006348,0.733502,0.302320,0.051810,0.768640,0.300969,0.032989,0.743193,0.292247,0.013854,0.736129,0.282212,,,
