frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252632,0.965959,-0.526508,-0.371862,0.968248,-0.539328,-0.133401,0.963671,-0.513688,-0.371622,0.524329,-0.497269,-0.086452,0.622241,-0.230750,-0.361599,0.127498,-0.622521,-0.089936,0.248799,-0.414577,-0.250050,1.083132,-0.529603,-0.253762,1.297450,-0.525170,-0.250042,1.539676,-0.510624,-0.248702,1.638332,-0.477964,-0.285831,1.487862,-0.507729,-0.215452,1.487318,-0.516582,-0.419918,1.430488,-0.475166,-0.078979,1.429311,-0.528007,-0.486661,1.151781,-0.427654,-0.018414,1.150257,-0.584968,-0.437948,0.932755,-0.255579,0.037737,0.873168,-0.579535,-0.387636,0.039557,-0.468656,-0.062299,0.128456,-0.284807,,,,,,,,,,-0.417021,0.929234,-0.242416,-0.380438,0.892068,-0.231087,-0.362843,0.861031,-0.227315,-0.394501,0.857518,-0.214181,-0.374866,0.826585,-0.218455,-0.358778,0.808302,-0.229211,-0.414419,0.846819,-0.226307,-0.396497,0.814014,-0.238405,-0.383179,0.796318,-0.252354,-0.431026,0.839225,-0.237010,-0.415378,0.807860,-0.250246,-0.403899,0.794808,-0.265244,-0.446145,0.836553,-0.252587,-0.431785,0.810192,-0.265887,-0.420015,0.797968,-0.281003,0.023933,0.861566,-0.562259,-0.009895,0.820293,-0.561821,-0.022398,0.789199,-0.574633,0.013509,0.781964,-0.560649,-0.005396,0.751118,-0.567837,-0.025951,0.738152,-0.578715,0.026545,0.780109,-0.582669,0.007340,0.747898,-0.594383,-0.013466,0.740786,-0.608590,0.037198,0.779996,-0.600959,0.019137,0.750223,-0.614788,0.000389,0.749922,-0.628031,0.044601,0.786024,-0.620638,0.027821,0.761783,-0.635083,0.010154,0.755923,-0.648134,,,
51,1.700,-0.251143,0.968946,-0.471908,-0.370301,0.971933,-0.485252,-0.131985,0.965960,-0.458564,-0.366387,0.526046,-0.486447,-0.095119,0.639442,-0.157135,-0.359769,0.133117,-0.623658,-0.088386,0.234055,-0.251366,-0.247999,1.086132,-0.473752,-0.252636,1.300370,-0.466955,-0.244500,1.542317,-0.449798,-0.240734,1.640627,-0.416296,-0.280944,1.491022,-0.445984,-0.211020,1.489515,-0.457818,-0.414512,1.436127,-0.407547,-0.075985,1.430157,-0.476861,-0.487210,1.162037,-0.344461,-0.024044,1.154459,-0.554814,-0.404165,0.966825,-0.157510,0.027010,0.876647,-0.568012,-0.384427,0.044699,-0.469839,-0.060007,0.146282,-0.097819,,,,,,,,,,-0.381895,0.965916,-0.146248,-0.342964,0.931847,-0.133143,-0.323591,0.902430,-0.126328,-0.353918,0.900169,-0.109611,-0.333620,0.869406,-0.111102,-0.318008,0.850020,-0.120550,-0.374538,0.887236,-0.117721,-0.356592,0.853336,-0.126232,-0.344015,0.833928,-0.138490,-0.391840,0.877666,-0.125274,-0.376406,0.844901,-0.134865,-0.365989,0.829832,-0.148705,-0.408345,0.872200,-0.138544,-0.394252,0.844367,-0.148775,-0.383498,0.830102,-0.162823,0.013926,0.863706,-0.551131,-0.021597,0.823910,-0.552695,-0.036382,0.794912,-0.567789,0.000103,0.784857,-0.557409,-0.020861,0.755949,-0.566650,-0.042753,0.745263,-0.577399,0.011496,0.784990,-0.580397,-0.009982,0.755112,-0.594168,-0.032027,0.750512,-0.607516,0.020849,0.786524,-0.599323,0.000396,0.759292,-0.614941,-0.019230,0.761261,-0.626685,0.027140,0.794431,-0.618721,0.008165,0.772666,-0.634343,-0.010672,0.769013,-0.646533,,,
52,1.733,-0.249433,0.968595,-0.415563,-0.368430,0.974011,-0.429562,-0.130436,0.963179,-0.401564,-0.366339,0.530420,-0.474900,-0.109320,0.633186,-0.102413,-0.360519,0.142060,-0.624586,-0.085705,0.217677,-0.094790,-0.244101,1.085716,-0.415577,-0.251034,1.299832,-0.407115,-0.237745,1.541330,-0.387085,-0.232141,1.639205,-0.352581,-0.274964,1.490654,-0.382545,-0.205585,1.488048,-0.397090,-0.407826,1.438327,-0.338489,-0.072296,1.427478,-0.423272,-0.487246,1.170479,-0.258869,-0.030364,1.155997,-0.519830,-0.374364,0.997028,-0.066184,0.014252,0.878338,-0.549414,-0.383781,0.051827,-0.471606,-0.057585,0.164952,0.074075,,,,,,,,,,-0.351160,0.998188,-0.057026,-0.310402,0.967098,-0.042187,-0.289380,0.939700,-0.032461,-0.318439,0.939625,-0.012898,-0.297674,0.909202,-0.010938,-0.282502,0.888602,-0.018303,-0.339384,0.925345,-0.016855,-0.321380,0.890672,-0.021022,-0.309404,0.869579,-0.030858,-0.357056,0.914505,-0.021118,-0.341729,0.880726,-0.026390,-0.332194,0.863625,-0.038380,-0.374545,0.906780,-0.031742,-0.360520,0.877827,-0.038300,-0.350553,0.861532,-0.050613,0.001984,0.864042,-0.533021,-0.034985,0.825670,-0.535993,-0.052048,0.798857,-0.552646,-0.015131,0.786744,-0.546424,-0.038093,0.759938,-0.557136,-0.061203,0.751447,-0.567275,-0.005464,0.789012,-0.570082,-0.029056,0.761518,-0.585283,-0.052178,0.759111,-0.597320,0.002519,0.792296,-0.589408,-0.020187,0.767654,-0.606173,-0.040539,0.771553,-0.616049,0.007649,0.802051,-0.608300,-0.013313,0.782666,-0.624506,-0.033149,0.780836,-0.635458,,,
53,1.767,-0.248028,0.964150,-0.357026,-0.366780,0.971813,-0.372017,-0.129276,0.956486,-0.342034,-0.368021,0.533152,-0.452064,-0.118117,0.607439,-0.064773,-0.361495,0.154122,-0.623985,-0.085996,0.202556,0.026342,-0.240741,1.081146,-0.354944,-0.249030,1.295180,-0.345641,-0.232053,1.536285,-0.323761,-0.225407,1.633845,-0.288554,-0.269774,1.486042,-0.318609,-0.200887,1.482702,-0.335195,-0.401269,1.434645,-0.269631,-0.069067,1.421757,-0.367285,-0.486293,1.174179,-0.173100,-0.035955,1.154407,-0.477789,-0.346423,1.020806,0.018911,0.003337,0.877606,-0.520187,-0.384065,0.060920,-0.472691,-0.059165,0.186241,0.202694,,,,,,,,,,-0.322929,1.023943,0.026774,-0.280833,0.996590,0.044876,-0.258137,0.972135,0.058067,-0.287030,0.974259,0.078643,-0.265358,0.945189,0.085416,-0.249802,0.923954,0.081430,-0.307724,0.959107,0.077995,-0.288910,0.924648,0.079519,-0.276656,0.902389,0.073235,-0.325252,0.947359,0.076336,-0.309211,0.913501,0.076654,-0.299611,0.894724,0.067578,-0.342918,0.937619,0.067886,-0.328259,0.908303,0.065965,-0.318221,0.890336,0.056326,-0.008171,0.862176,-0.504278,-0.046397,0.825117,-0.507947,-0.065497,0.800307,-0.525469,-0.028508,0.786839,-0.523214,-0.053266,0.762003,-0.534650,-0.077368,0.755355,-0.543806,-0.020467,0.791016,-0.547218,-0.045924,0.765667,-0.563123,-0.069889,0.764998,-0.573636,-0.013770,0.795852,-0.566706,-0.038465,0.773534,-0.583907,-0.059323,0.778905,-0.591849,-0.009692,0.807158,-0.584980,-0.032403,0.789848,-0.601178,-0.053036,0.789470,-0.610715,,,
54,1.800,-0.247734,0.954975,-0.295700,-0.366339,0.963780,-0.311222,-0.129129,0.946169,-0.280178,-0.365128,0.535401,-0.435005,-0.116490,0.567131,-0.045650,-0.362896,0.161831,-0.618592,-0.089511,0.183823,0.114384,-0.239615,1.071857,-0.291427,-0.246223,1.285869,-0.280427,-0.227632,1.526729,-0.257196,-0.220488,1.624157,-0.221725,-0.265522,1.476643,-0.251757,-0.196939,1.473067,-0.269513,-0.395825,1.425242,-0.199695,-0.066143,1.412548,-0.306256,-0.485151,1.172232,-0.088355,-0.039740,1.148501,-0.426114,-0.325994,1.033438,0.099689,-0.003946,0.872975,-0.478693,-0.384423,0.065525,-0.469100,-0.068992,0.184932,0.292328,,,,,,,,,,-0.302650,1.038775,0.106774,-0.259347,1.016410,0.128516,-0.234859,0.995949,0.144911,-0.264488,0.999308,0.165371,-0.241411,0.973064,0.177174,-0.224698,0.952340,0.177005,-0.284488,0.983347,0.167242,-0.264138,0.950537,0.174529,-0.250833,0.928131,0.172074,-0.301478,0.970728,0.167563,-0.283966,0.938153,0.173557,-0.273493,0.918562,0.167757,-0.318707,0.959038,0.160864,-0.302840,0.930431,0.163667,-0.292041,0.911566,0.157035,-0.014791,0.856386,-0.463501,-0.053767,0.820219,-0.468062,-0.074314,0.797172,-0.486339,-0.037400,0.783169,-0.487495,-0.063334,0.759877,-0.499557,-0.088064,0.754491,-0.507828,-0.030659,0.789273,-0.511486,-0.057344,0.765663,-0.528042,-0.081857,0.766179,-0.537216,-0.024993,0.795665,-0.530852,-0.051041,0.775240,-0.548406,-0.072216,0.781548,-0.554632,-0.021766,0.808432,-0.548316,-0.045752,0.792870,-0.564451,-0.066934,0.793631,-0.572670,,,
55,1.833,-0.244394,0.940821,-0.237019,-0.363066,0.949022,-0.252353,-0.125721,0.932620,-0.221685,-0.357417,0.532482,-0.411400,-0.116099,0.554064,0.013762,-0.363213,0.171668,-0.618868,-0.094636,0.167080,0.165572,-0.236901,1.057735,-0.232478,-0.241596,1.271729,-0.220222,-0.222059,1.512379,-0.195636,-0.214301,1.609764,-0.160175,-0.260052,1.462374,-0.190171,-0.191643,1.458705,-0.208569,-0.390129,1.411694,-0.136851,-0.061702,1.398183,-0.248225,-0.482157,1.163954,-0.016247,-0.039492,1.135747,-0.372394,-0.315293,1.030975,0.169301,-0.005515,0.861533,-0.432499,-0.383814,0.065731,-0.475903,-0.074702,0.155566,0.343213,,,,,,,,,,-0.292137,1.038017,0.175453,-0.247661,1.019906,0.198732,-0.222480,1.001970,0.216934,-0.251656,1.006497,0.237222,-0.227461,0.982114,0.250664,-0.210083,0.961981,0.251872,-0.270907,0.989967,0.241020,-0.249070,0.958820,0.250854,-0.234884,0.936834,0.250187,-0.287315,0.976728,0.242888,-0.268298,0.945609,0.251474,-0.257081,0.926023,0.247269,-0.304077,0.963676,0.237683,-0.286817,0.936265,0.243040,-0.275205,0.917354,0.238142,-0.016123,0.843848,-0.418416,-0.055767,0.808685,-0.424738,-0.077268,0.787507,-0.444143,-0.040585,0.773222,-0.447762,-0.067221,0.751360,-0.460921,-0.092267,0.746980,-0.468825,-0.034515,0.781259,-0.471359,-0.061913,0.759348,-0.489048,-0.086673,0.760829,-0.497417,-0.029369,0.789205,-0.490291,-0.056198,0.770631,-0.508706,-0.077466,0.777661,-0.513729,-0.026505,0.803369,-0.506709,-0.051150,0.789447,-0.523341,-0.072554,0.791050,-0.530830,,,
56,1.867,-0.239860,0.927706,-0.177689,-0.358801,0.932917,-0.192226,-0.120918,0.922496,-0.163152,-0.347741,0.523255,-0.367975,-0.116565,0.560088,0.096606,-0.360553,0.181667,-0.605497,-0.098396,0.159202,0.207166,-0.235019,1.044824,-0.175321,-0.238061,1.258893,-0.163877,-0.217073,1.499453,-0.139596,-0.208004,1.596940,-0.104733,-0.255319,1.449665,-0.133914,-0.187016,1.445599,-0.152619,-0.385887,1.400543,-0.080339,-0.058037,1.383528,-0.193017,-0.481235,1.153552,0.039220,-0.036424,1.119703,-0.314315,-0.319679,1.018043,0.227614,-0.002717,0.845606,-0.375103,-0.382316,0.059258,-0.476546,-0.074585,0.117914,0.379835,,,,,,,,,,-0.296644,1.025343,0.233917,-0.252412,1.008006,0.258227,-0.228440,0.989664,0.277619,-0.256878,0.995485,0.296963,-0.232983,0.970670,0.310149,-0.215919,0.950260,0.311164,-0.276103,0.978953,0.300883,-0.254328,0.947804,0.310850,-0.240184,0.925787,0.310278,-0.292473,0.965679,0.302836,-0.273433,0.934646,0.311677,-0.262170,0.915055,0.307620,-0.309099,0.952425,0.297709,-0.291571,0.925305,0.303644,-0.279701,0.906451,0.299159,-0.013669,0.827337,-0.362068,-0.053892,0.793282,-0.370453,-0.075855,0.773509,-0.390801,-0.039255,0.758923,-0.395423,-0.066169,0.738299,-0.409944,-0.091233,0.734769,-0.418208,-0.032978,0.768180,-0.418514,-0.060530,0.747644,-0.437560,-0.085216,0.749870,-0.445984,-0.027641,0.777095,-0.436954,-0.054595,0.759943,-0.456528,-0.075743,0.767497,-0.461286,-0.024485,0.792117,-0.452536,-0.049269,0.779457,-0.469952,-0.070623,0.781685,-0.477425,,,
57,1.900,-0.235680,0.918670,-0.114889,-0.354801,0.921995,-0.128477,-0.116558,0.915346,-0.101301,-0.350034,0.511086,-0.301578,-0.108121,0.562204,0.170825,-0.356731,0.200132,-0.578211,-0.099861,0.150191,0.229481,-0.232592,1.035860,-0.113286,-0.233354,1.250014,-0.103118,-0.212782,1.490898,-0.081898,-0.201276,1.588564,-0.048273,-0.250858,1.441090,-0.075320,-0.182691,1.436964,-0.094504,-0.381433,1.392628,-0.021162,-0.054427,1.373329,-0.134744,-0.477110,1.140569,0.087012,-0.026705,1.105378,-0.245275,-0.329133,0.995494,0.279396,0.011649,0.830001,-0.296822,-0.384125,0.052464,-0.480591,-0.080219,0.082618,0.394206,,,,,,,,,,-0.306610,1.002575,0.287532,-0.264248,0.984509,0.314495,-0.243061,0.964491,0.335413,-0.271496,0.970979,0.352464,-0.248695,0.945641,0.366563,-0.231831,0.925103,0.368171,-0.290957,0.954390,0.354551,-0.270041,0.922759,0.364835,-0.255994,0.900677,0.364428,-0.307429,0.941105,0.354968,-0.289224,0.909733,0.364359,-0.277779,0.890184,0.360626,-0.323645,0.928026,0.348309,-0.306534,0.900706,0.354535,-0.294362,0.881989,0.350292,0.000126,0.811550,-0.284559,-0.039861,0.777827,-0.295131,-0.061348,0.758346,-0.316254,-0.024380,0.743857,-0.320124,-0.051210,0.724155,-0.336014,-0.076036,0.721312,-0.345209,-0.017166,0.753499,-0.342779,-0.044167,0.733648,-0.363285,-0.068489,0.736274,-0.372604,-0.011074,0.762720,-0.360831,-0.037587,0.746303,-0.381603,-0.058489,0.754175,-0.386903,-0.007253,0.778004,-0.376004,-0.031801,0.765839,-0.394093,-0.052974,0.768334,-0.401985,,,
58,1.933,-0.228400,0.914789,-0.053157,-0.347718,0.917060,-0.065142,-0.109082,0.912519,-0.041172,-0.369430,0.492322,-0.199153,-0.094206,0.560037,0.231533,-0.358311,0.222430,-0.515852,-0.097566,0.143959,0.242994,-0.226304,1.032005,-0.051822,-0.227097,1.246216,-0.042960,-0.205203,1.487206,-0.024425,-0.191522,1.584965,0.008093,-0.243429,1.437644,-0.016923,-0.175497,1.433007,-0.036810,-0.374308,1.390745,0.037873,-0.048599,1.366671,-0.077017,-0.469803,1.130961,0.126092,-0.014755,1.093762,-0.172719,-0.344481,0.964570,0.317308,0.026718,0.816151,-0.206963,-0.383091,0.047864,-0.484253,-0.077884,0.062278,0.401193,,,,,,,,,,-0.322891,0.970550,0.328340,-0.284147,0.949740,0.358571,-0.266758,0.927179,0.380383,-0.295846,0.933997,0.394522,-0.275426,0.907131,0.409417,-0.259346,0.886021,0.411565,-0.315710,0.917802,0.393336,-0.296767,0.884991,0.403746,-0.283237,0.862587,0.403428,-0.332359,0.904934,0.391045,-0.315975,0.872557,0.400378,-0.304575,0.852966,0.396730,-0.347956,0.892719,0.381778,-0.332074,0.864609,0.387741,-0.319830,0.845942,0.383487,0.014235,0.798072,-0.195091,-0.025345,0.764503,-0.207522,-0.045462,0.744870,-0.229821,-0.008649,0.729868,-0.230757,-0.035697,0.711444,-0.247774,-0.060166,0.709785,-0.258141,0.000109,0.738957,-0.253094,-0.026430,0.719838,-0.274861,-0.050103,0.723256,-0.285502,0.007446,0.747735,-0.270902,-0.018734,0.731988,-0.292594,-0.039107,0.740491,-0.298887,0.012397,0.762656,-0.286109,-0.011793,0.750617,-0.304756,-0.032631,0.753565,-0.313352,,,
59,1.967,-0.221574,0.914523,0.005839,-0.341099,0.916486,-0.003932,-0.102049,0.912559,0.015611,-0.391405,0.478607,-0.071489,-0.081269,0.552375,0.277656,-0.370225,0.259051,-0.424490,-0.095811,0.137451,0.247825,-0.219766,1.031742,0.007279,-0.221682,1.245953,0.015972,-0.201213,1.487128,0.033714,-0.186821,1.584941,0.065758,-0.239164,1.437372,0.041325,-0.171174,1.433060,0.021563,-0.370219,1.390381,0.095618,-0.044612,1.365667,-0.017942,-0.460707,1.123046,0.164416,-0.002465,1.088734,-0.097412,-0.362087,0.928729,0.344611,0.043125,0.809889,-0.108696,-0.385867,0.082847,-0.452663,-0.073658,0.052572,0.404002,,,,,,,,,,-0.341828,0.932647,0.358678,-0.307523,0.907216,0.390685,-0.293529,0.881721,0.411693,-0.323839,0.888135,0.423041,-0.306253,0.858984,0.437238,-0.291213,0.837083,0.438960,-0.343821,0.872938,0.417749,-0.327343,0.838439,0.426803,-0.314572,0.815616,0.425728,-0.360395,0.861042,0.412111,-0.346099,0.827242,0.419657,-0.334857,0.807713,0.415262,-0.375075,0.850509,0.399784,-0.360895,0.821223,0.404163,-0.348825,0.802618,0.399197,0.030566,0.792382,-0.096070,-0.007408,0.756749,-0.107742,-0.025467,0.735032,-0.129869,0.011370,0.720989,-0.127410,-0.015347,0.701724,-0.144012,-0.039508,0.699627,-0.155002,0.020979,0.728626,-0.149940,-0.004845,0.708169,-0.171345,-0.028131,0.710993,-0.182969,0.028952,0.736253,-0.168003,0.003384,0.719001,-0.189275,-0.016827,0.727004,-0.196650,0.034245,0.750125,-0.184063,0.010639,0.736394,-0.202285,-0.010036,0.738524,-0.211492,,,
60,2.000,-0.216344,0.918017,0.060974,-0.336076,0.919709,0.054118,-0.096612,0.916326,0.067829,-0.398190,0.478237,0.062895,-0.071953,0.543759,0.311589,-0.377772,0.289604,-0.307597,-0.093030,0.132262,0.252518,-0.214778,1.035238,0.062548,-0.217980,1.249350,0.073114,-0.200299,1.490501,0.093901,-0.186486,1.588115,0.126798,-0.237933,1.440307,0.100070,-0.169451,1.436857,0.081902,-0.369756,1.391458,0.150745,-0.042139,1.369673,0.044510,-0.452157,1.118010,0.203905,0.006696,1.089951,-0.019949,-0.386389,0.892548,0.361375,0.054476,0.811541,-0.007093,-0.395512,0.117077,-0.352380,-0.068386,0.047685,0.408485,,,,,,,,,,-0.367178,0.892676,0.377329,-0.336632,0.859918,0.406344,-0.324987,0.830515,0.423285,-0.356264,0.836145,0.433300,-0.341006,0.803908,0.442712,-0.327042,0.781295,0.441139,-0.376371,0.823319,0.423843,-0.362250,0.786804,0.427162,-0.350491,0.763876,0.422566,-0.392920,0.813606,0.414910,-0.380622,0.778256,0.416625,-0.369880,0.759346,0.409268,-0.406989,0.806356,0.399814,-0.394871,0.775847,0.399274,-0.383512,0.757738,0.391558,0.043112,0.794847,0.007596,0.007589,0.755662,0.000483,-0.008929,0.730376,-0.018886,0.028699,0.719158,-0.015013,0.002640,0.696976,-0.028776,-0.021567,0.692629,-0.038977,0.037774,0.724716,-0.038359,0.012533,0.701011,-0.056921,-0.011017,0.701662,-0.068335,0.045217,0.730680,-0.057254,0.020211,0.709982,-0.075966,-0.000466,0.716199,-0.083760,0.049571,0.742890,-0.074870,0.026499,0.725979,-0.090979,0.005619,0.725993,-0.099969,,,
61,2.033,-0.213513,0.926017,0.114768,-0.333346,0.927322,0.109880,-0.093680,0.924713,0.119657,-0.398383,0.492913,0.186637,-0.071409,0.535645,0.336366,-0.374725,0.300067,-0.181485,-0.091497,0.127097,0.259234,-0.212309,1.043240,0.116528,-0.215997,1.257226,0.129251,-0.200795,1.498087,0.154819,-0.188854,1.595301,0.189580,-0.238367,1.447595,0.158382,-0.169088,1.444817,0.143402,-0.371797,1.396387,0.202037,-0.039822,1.378671,0.111226,-0.446048,1.117988,0.239062,0.014790,1.096830,0.062578,-0.415209,0.867227,0.366038,0.061433,0.820672,0.101589,-0.397906,0.124399,-0.207742,-0.065787,0.042765,0.415162,,,,,,,,,,-0.396428,0.862283,0.381739,-0.368147,0.821674,0.401716,-0.357863,0.788538,0.410848,-0.389519,0.792783,0.421358,-0.375650,0.758606,0.421815,-0.362519,0.736707,0.414277,-0.409933,0.783846,0.408643,-0.397506,0.747183,0.401925,-0.386689,0.725852,0.391292,-0.426666,0.777601,0.397286,-0.415893,0.742583,0.389446,-0.405799,0.725897,0.377329,-0.440653,0.775193,0.380645,-0.430324,0.745258,0.371974,-0.419864,0.729242,0.359704,0.051548,0.805691,0.118952,0.018550,0.763749,0.118888,0.002939,0.734783,0.104584,0.041673,0.726722,0.108277,0.017158,0.700814,0.098877,-0.006844,0.693183,0.090238,0.049811,0.729275,0.084079,0.025818,0.701455,0.070151,0.002014,0.698831,0.059578,0.056400,0.732793,0.064275,0.032681,0.707807,0.049545,0.011475,0.711336,0.041494,0.059522,0.742474,0.044912,0.037608,0.721798,0.031871,0.016695,0.719038,0.023396,,,
62,2.067,-0.214759,0.938939,0.168415,-0.334620,0.940010,0.164191,-0.094898,0.937869,0.172639,-0.401872,0.519177,0.295375,-0.080504,0.529926,0.352106,-0.369208,0.288629,-0.049654,-0.092670,0.123125,0.264767,-0.213781,1.056161,0.170376,-0.216943,1.270079,0.184323,-0.204077,1.510675,0.213422,-0.194939,1.607541,0.249960,-0.241608,1.460034,0.214290,-0.171585,1.457635,0.203212,-0.376823,1.407104,0.249599,-0.040088,1.392691,0.178489,-0.444722,1.125141,0.266219,0.019070,1.109179,0.148405,-0.442102,0.858450,0.360157,0.058611,0.837354,0.215547,-0.389821,0.110708,-0.047393,-0.067477,0.038815,0.420791,,,,,,,,,,-0.423880,0.848926,0.374329,-0.397310,0.803551,0.383446,-0.387673,0.768998,0.384090,-0.420007,0.771293,0.394470,-0.406949,0.737827,0.386096,-0.394148,0.718337,0.373247,-0.440343,0.766704,0.379515,-0.428794,0.732765,0.363437,-0.418331,0.714694,0.347655,-0.456957,0.764228,0.366637,-0.446910,0.732242,0.349913,-0.436960,0.719080,0.333948,-0.470581,0.766740,0.349712,-0.461128,0.739819,0.333468,-0.450958,0.727296,0.317460,0.048737,0.825129,0.234956,0.016967,0.782706,0.241194,0.002367,0.751289,0.231856,0.041395,0.745203,0.237311,0.018814,0.716490,0.232195,-0.004419,0.705903,0.224637,0.050049,0.743993,0.213188,0.027684,0.713060,0.203885,0.004304,0.707460,0.193526,0.057019,0.744409,0.193207,0.035122,0.715987,0.182409,0.014049,0.716906,0.173352,0.060336,0.750861,0.172573,0.039851,0.727337,0.162335,0.019442,0.722190,0.153746,,,
63,2.100,-0.219757,0.954810,0.220275,-0.339614,0.955689,0.215895,-0.099900,0.953931,0.224654,-0.406321,0.549378,0.387051,-0.094127,0.528724,0.358812,-0.366669,0.263048,0.087540,-0.096554,0.122205,0.269369,-0.218968,1.072033,0.222192,-0.221224,1.285868,0.237536,-0.210604,1.526310,0.268737,-0.204465,1.623001,0.306351,-0.247973,1.475560,0.267382,-0.177470,1.473426,0.259867,-0.384645,1.421744,0.294876,-0.044181,1.409680,0.242815,-0.448589,1.138464,0.287560,0.018407,1.125522,0.231827,-0.466707,0.862797,0.347848,0.045800,0.860304,0.326007,-0.386477,0.089833,0.128650,-0.073285,0.037851,0.425667,,,,,,,,,,-0.449247,0.849864,0.360158,-0.423609,0.803063,0.359563,-0.413681,0.769206,0.353060,-0.447129,0.769613,0.361831,-0.434080,0.738123,0.347734,-0.420799,0.721226,0.332020,-0.466817,0.769045,0.345390,-0.455122,0.738928,0.323031,-0.444220,0.724286,0.304274,-0.482858,0.769974,0.331612,-0.472777,0.741864,0.308985,-0.462388,0.732009,0.291040,-0.495676,0.776628,0.315187,-0.486273,0.753874,0.293466,-0.475796,0.745087,0.275313,0.033827,0.851154,0.345920,0.001471,0.809770,0.355325,-0.012088,0.777052,0.349572,0.026096,0.772503,0.360132,0.005013,0.742327,0.357803,-0.016971,0.729552,0.349898,0.037345,0.767626,0.337595,0.016441,0.734961,0.331301,-0.005621,0.727046,0.319641,0.046468,0.764983,0.318679,0.026482,0.734379,0.310443,0.006570,0.733022,0.299101,0.052046,0.768140,0.297767,0.033189,0.742735,0.289002,0.014019,0.735719,0.278997,,,
