frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251354,0.966027,-0.525835,-0.370590,0.968323,-0.538608,-0.132119,0.963730,-0.513061,-0.370240,0.524356,-0.497074,-0.085097,0.622562,-0.229819,-0.360317,0.127550,-0.622414,-0.088658,0.248717,-0.412822,-0.248766,1.083199,-0.528924,-0.252479,1.297517,-0.524473,-0.248711,1.539741,-0.509911,-0.247323,1.638394,-0.477244,-0.284504,1.487932,-0.506986,-0.214134,1.487379,-0.515907,-0.418569,1.430584,-0.474289,-0.077682,1.429352,-0.527478,-0.485329,1.151918,-0.426561,-0.017236,1.150326,-0.584698,-0.436157,0.933144,-0.254295,0.038875,0.873224,-0.579520,-0.386260,0.039604,-0.468535,-0.060939,0.128776,-0.282698,,,,,,,,,,-0.415204,0.929655,-0.241163,-0.378579,0.892528,-0.229845,-0.360954,0.861509,-0.226058,-0.392590,0.857994,-0.212866,-0.372943,0.827067,-0.217126,-0.356860,0.808778,-0.227880,-0.412523,0.847265,-0.224942,-0.394601,0.814453,-0.237021,-0.381296,0.796744,-0.250966,-0.429144,0.839646,-0.235604,-0.413501,0.808269,-0.248818,-0.402040,0.795200,-0.263816,-0.444289,0.836941,-0.251150,-0.429937,0.810569,-0.264436,-0.418185,0.798329,-0.279554,0.025089,0.861611,-0.562238,-0.008766,0.820361,-0.561799,-0.021308,0.789289,-0.574629,0.014614,0.782015,-0.560704,-0.004322,0.751190,-0.567901,-0.024902,0.738252,-0.578766,0.027618,0.780176,-0.582745,0.008375,0.747992,-0.594468,-0.012456,0.740910,-0.608653,0.038245,0.780077,-0.601050,0.020143,0.750333,-0.614887,0.001376,0.750060,-0.628104,0.045624,0.786122,-0.620732,0.028807,0.761910,-0.635180,0.011117,0.756076,-0.648212,,,
51,1.700,-0.249827,0.968970,-0.471244,-0.368990,0.971965,-0.484537,-0.130663,0.965976,-0.457950,-0.365036,0.526079,-0.486205,-0.093767,0.639625,-0.156344,-0.358503,0.133196,-0.623548,-0.086996,0.234003,-0.249559,-0.246677,1.086156,-0.473075,-0.251321,1.300393,-0.466250,-0.243128,1.542336,-0.449069,-0.239320,1.640642,-0.415559,-0.279577,1.491047,-0.445227,-0.209664,1.489530,-0.457127,-0.413120,1.436178,-0.406663,-0.074656,1.430158,-0.476316,-0.485843,1.162143,-0.343373,-0.022856,1.154504,-0.554519,-0.402317,0.967199,-0.156355,0.028128,0.876690,-0.567942,-0.383071,0.044772,-0.469717,-0.058545,0.146610,-0.095808,,,,,,,,,,-0.380028,0.966319,-0.145128,-0.341062,0.932288,-0.132028,-0.321663,0.902892,-0.125194,-0.351965,0.900646,-0.108425,-0.331657,0.869888,-0.109898,-0.316052,0.850493,-0.119339,-0.372593,0.887690,-0.116479,-0.354645,0.853783,-0.124961,-0.342079,0.834360,-0.137206,-0.389904,0.878100,-0.123988,-0.374471,0.845325,-0.133547,-0.364070,0.830236,-0.147378,-0.406428,0.872605,-0.137222,-0.392337,0.844761,-0.147426,-0.381599,0.830476,-0.161466,0.015059,0.863735,-0.551060,-0.020484,0.823958,-0.552627,-0.035303,0.794984,-0.567737,0.001191,0.784900,-0.557416,-0.019801,0.756015,-0.566667,-0.041712,0.745355,-0.577402,0.012556,0.785055,-0.580418,-0.008955,0.755205,-0.594198,-0.031019,0.750633,-0.607524,0.021885,0.786608,-0.599353,0.001398,0.759405,-0.614978,-0.018241,0.761398,-0.626695,0.028157,0.794535,-0.618750,0.009150,0.772798,-0.634372,-0.009705,0.769169,-0.646542,,,
52,1.733,-0.248085,0.968582,-0.414880,-0.367086,0.974025,-0.428829,-0.129083,0.963139,-0.400930,-0.365035,0.530484,-0.474648,-0.108001,0.633106,-0.101821,-0.359288,0.142176,-0.624473,-0.084302,0.217624,-0.093074,-0.242728,1.085702,-0.414877,-0.249682,1.299817,-0.406393,-0.236328,1.541309,-0.386339,-0.230687,1.639179,-0.351826,-0.273552,1.490640,-0.381773,-0.204187,1.488022,-0.396380,-0.406384,1.438340,-0.337594,-0.070931,1.427440,-0.422702,-0.485829,1.170564,-0.257754,-0.029161,1.156011,-0.519478,-0.372522,0.997351,-0.065105,0.015364,0.878359,-0.549260,-0.382463,0.051922,-0.471491,-0.056132,0.165295,0.075907,,,,,,,,,,-0.349304,0.998533,-0.055984,-0.308516,0.967480,-0.041151,-0.287468,0.940109,-0.031408,-0.316502,0.940057,-0.011801,-0.295726,0.909643,-0.009815,-0.280560,0.889032,-0.017165,-0.337449,0.925764,-0.015702,-0.319441,0.891089,-0.019832,-0.307473,0.869981,-0.029647,-0.355125,0.914912,-0.019920,-0.339796,0.881127,-0.025153,-0.330274,0.864007,-0.037126,-0.372627,0.907163,-0.030504,-0.358601,0.878204,-0.037030,-0.348646,0.861889,-0.049327,0.003112,0.864049,-0.532867,-0.033875,0.825693,-0.535836,-0.050972,0.798906,-0.552495,-0.014049,0.786772,-0.546337,-0.037039,0.759991,-0.557052,-0.060166,0.751524,-0.567171,-0.004412,0.789064,-0.570005,-0.028035,0.761597,-0.585208,-0.051174,0.759215,-0.597218,0.003547,0.792367,-0.589337,-0.019192,0.767755,-0.606101,-0.039555,0.771674,-0.615946,0.008657,0.802142,-0.608225,-0.012335,0.782784,-0.624424,-0.032186,0.780974,-0.635352,,,
53,1.767,-0.246654,0.964094,-0.356318,-0.365411,0.971782,-0.371264,-0.127898,0.956406,-0.341371,-0.366722,0.533190,-0.451684,-0.116716,0.607156,-0.064366,-0.360267,0.154269,-0.623849,-0.084611,0.202470,0.027625,-0.239345,1.081089,-0.354216,-0.247644,1.295122,-0.344901,-0.230616,1.536223,-0.323008,-0.223943,1.633778,-0.287797,-0.268340,1.485984,-0.317832,-0.199466,1.482636,-0.334473,-0.399796,1.434596,-0.268739,-0.067679,1.421688,-0.366689,-0.484826,1.174216,-0.171984,-0.034719,1.154387,-0.477356,-0.344569,1.021058,0.019916,0.004491,0.877598,-0.519910,-0.382759,0.061035,-0.472563,-0.057745,0.186549,0.204008,,,,,,,,,,-0.321069,1.024217,0.027753,-0.278946,0.996911,0.045865,-0.256223,0.972493,0.059078,-0.285105,0.974638,0.079677,-0.263417,0.945589,0.086489,-0.247855,0.924353,0.082532,-0.305795,0.959477,0.079075,-0.286967,0.925028,0.080650,-0.274709,0.902762,0.074399,-0.323320,0.947720,0.077453,-0.307267,0.913868,0.077823,-0.297667,0.895078,0.068774,-0.340990,0.937959,0.069036,-0.326321,0.908646,0.067158,-0.316285,0.890665,0.057544,-0.007002,0.862156,-0.504002,-0.045244,0.825113,-0.507659,-0.064375,0.800325,-0.525179,-0.027386,0.786844,-0.522986,-0.052169,0.762031,-0.534416,-0.076286,0.755402,-0.543549,-0.019374,0.791042,-0.546996,-0.044859,0.765717,-0.562894,-0.068837,0.765067,-0.573378,-0.012700,0.795895,-0.566487,-0.037425,0.773602,-0.583679,-0.058290,0.778989,-0.591590,-0.008641,0.807217,-0.584755,-0.031379,0.789931,-0.600941,-0.052024,0.789567,-0.610452,,,
54,1.800,-0.246340,0.954867,-0.294958,-0.364950,0.963685,-0.310430,-0.127729,0.946049,-0.279486,-0.363766,0.535443,-0.434686,-0.114959,0.566709,-0.045454,-0.361627,0.161933,-0.618396,-0.088269,0.183654,0.115231,-0.238210,1.071748,-0.290665,-0.244793,1.285759,-0.279643,-0.226173,1.526616,-0.256407,-0.219007,1.624043,-0.220937,-0.264063,1.476533,-0.250947,-0.195491,1.472954,-0.268748,-0.394328,1.425131,-0.198790,-0.064724,1.412440,-0.305603,-0.483643,1.172207,-0.087248,-0.038453,1.148430,-0.425571,-0.324189,1.033565,0.100658,-0.002724,0.872920,-0.478277,-0.383068,0.065591,-0.468915,-0.067793,0.184902,0.293179,,,,,,,,,,-0.300844,1.038927,0.107722,-0.257518,1.016621,0.129477,-0.233002,0.996207,0.145891,-0.262630,0.999577,0.166363,-0.239531,0.973369,0.178205,-0.222805,0.952657,0.178069,-0.282620,0.983608,0.168271,-0.262248,0.950822,0.175608,-0.248932,0.928419,0.173187,-0.299603,0.970980,0.168621,-0.282070,0.938425,0.174666,-0.271589,0.918830,0.168897,-0.316829,0.959269,0.161951,-0.300946,0.930676,0.164795,-0.290140,0.911804,0.158191,-0.013555,0.856319,-0.463088,-0.052542,0.820163,-0.467640,-0.073113,0.797135,-0.485914,-0.036203,0.783127,-0.487125,-0.062156,0.759853,-0.499180,-0.086895,0.754481,-0.507429,-0.029486,0.789252,-0.511118,-0.056193,0.765662,-0.527666,-0.080715,0.766190,-0.536814,-0.023840,0.795661,-0.530484,-0.049912,0.775257,-0.548028,-0.071093,0.781575,-0.554225,-0.020631,0.808444,-0.547940,-0.044638,0.792901,-0.564061,-0.065829,0.793674,-0.572255,,,
55,1.833,-0.242946,0.940663,-0.236315,-0.361627,0.948857,-0.251591,-0.124266,0.932469,-0.221039,-0.356004,0.532462,-0.411017,-0.114567,0.553926,0.014426,-0.361973,0.171793,-0.618732,-0.093099,0.166895,0.166116,-0.235459,1.057578,-0.231776,-0.240127,1.271571,-0.219503,-0.220569,1.512219,-0.194912,-0.212787,1.609604,-0.159455,-0.258560,1.462215,-0.189429,-0.190162,1.458545,-0.207866,-0.388609,1.411543,-0.136035,-0.060249,1.398023,-0.247615,-0.480608,1.163861,-0.015288,-0.038142,1.135605,-0.371839,-0.313575,1.030942,0.170151,-0.004215,0.861406,-0.432041,-0.382495,0.065754,-0.475831,-0.073085,0.155238,0.343739,,,,,,,,,,-0.290418,1.038002,0.176282,-0.245919,1.019939,0.199553,-0.220722,1.002031,0.217761,-0.249884,1.006570,0.238060,-0.225670,0.982208,0.251505,-0.208284,0.962082,0.252719,-0.269124,0.990035,0.241888,-0.247266,0.958907,0.251737,-0.233070,0.936926,0.251082,-0.285525,0.976790,0.243780,-0.266487,0.945688,0.252383,-0.255263,0.926104,0.248189,-0.302283,0.963724,0.238600,-0.285005,0.936328,0.243975,-0.273386,0.917417,0.239089,-0.014814,0.843709,-0.417966,-0.054468,0.808559,-0.424287,-0.075990,0.787402,-0.443694,-0.039312,0.773114,-0.447357,-0.065962,0.751269,-0.460514,-0.091015,0.746900,-0.468402,-0.033260,0.781172,-0.470951,-0.060673,0.759281,-0.488639,-0.085440,0.760773,-0.496987,-0.028128,0.789134,-0.489880,-0.054974,0.770582,-0.508290,-0.076245,0.777619,-0.513290,-0.025274,0.803313,-0.506287,-0.049934,0.789409,-0.522912,-0.071344,0.791022,-0.530383,,,
56,1.867,-0.238366,0.927561,-0.176977,-0.357317,0.932738,-0.191449,-0.119415,0.922384,-0.162505,-0.346283,0.523154,-0.367379,-0.114999,0.560165,0.097515,-0.359296,0.181789,-0.605211,-0.096929,0.159141,0.207590,-0.233554,1.044681,-0.174636,-0.236573,1.258751,-0.163199,-0.215558,1.499309,-0.138933,-0.206457,1.596797,-0.104081,-0.253804,1.449523,-0.133230,-0.185510,1.445453,-0.151970,-0.384352,1.400419,-0.079591,-0.056561,1.383365,-0.192436,-0.479680,1.153435,0.039999,-0.035011,1.119524,-0.313711,-0.318097,1.017897,0.228349,-0.001335,0.845428,-0.374520,-0.381011,0.059211,-0.476413,-0.073026,0.117520,0.380166,,,,,,,,,,-0.295061,1.025200,0.234643,-0.250820,1.007871,0.258943,-0.226854,0.989523,0.278337,-0.255274,0.995358,0.297684,-0.231377,0.970539,0.310856,-0.214316,0.950125,0.311861,-0.274497,0.978826,0.301614,-0.252719,0.947677,0.311571,-0.238576,0.925660,0.310994,-0.290866,0.965552,0.303575,-0.271822,0.934520,0.312409,-0.260560,0.914929,0.308349,-0.307493,0.952296,0.298456,-0.289960,0.925179,0.304389,-0.278089,0.906326,0.299903,-0.012284,0.827153,-0.361491,-0.052517,0.793111,-0.369879,-0.074495,0.773354,-0.390227,-0.037897,0.758765,-0.394877,-0.064821,0.738155,-0.409400,-0.089888,0.734634,-0.417656,-0.031629,0.768034,-0.417965,-0.059191,0.747513,-0.437013,-0.083880,0.749748,-0.445426,-0.026298,0.776960,-0.436402,-0.053262,0.759823,-0.455976,-0.074411,0.767383,-0.460721,-0.023146,0.791990,-0.451976,-0.047939,0.779344,-0.469388,-0.069296,0.781579,-0.476851,,,
57,1.900,-0.234168,0.918571,-0.114142,-0.353298,0.921875,-0.127663,-0.115039,0.915266,-0.100621,-0.348685,0.510951,-0.300732,-0.106426,0.562226,0.171632,-0.355304,0.200354,-0.577768,-0.098329,0.150128,0.229715,-0.231098,1.035761,-0.112548,-0.231831,1.249916,-0.102394,-0.211254,1.490804,-0.081217,-0.199706,1.588470,-0.047612,-0.249325,1.440995,-0.074612,-0.181169,1.436868,-0.093833,-0.379874,1.392540,-0.020386,-0.052931,1.373217,-0.134131,-0.475501,1.140426,0.087705,-0.025192,1.105223,-0.244556,-0.327586,0.995242,0.280054,0.013191,0.829834,-0.296017,-0.382684,0.052441,-0.480514,-0.078686,0.082276,0.394325,,,,,,,,,,-0.305066,1.002321,0.288200,-0.262713,0.984244,0.315172,-0.241548,0.964207,0.336094,-0.269973,0.970703,0.353134,-0.247179,0.945359,0.367231,-0.230316,0.924820,0.368838,-0.289435,0.954114,0.355210,-0.268525,0.922478,0.365487,-0.254480,0.900395,0.365074,-0.305908,0.940829,0.355617,-0.287708,0.909454,0.365005,-0.276264,0.889904,0.361270,-0.322123,0.927753,0.348948,-0.305014,0.900430,0.355170,-0.292841,0.881715,0.350923,0.001668,0.811381,-0.283757,-0.038320,0.777661,-0.294333,-0.059811,0.758182,-0.315455,-0.022840,0.743695,-0.319334,-0.049676,0.724002,-0.335227,-0.074503,0.721166,-0.344420,-0.015627,0.753341,-0.341988,-0.042631,0.733497,-0.362496,-0.066953,0.736127,-0.371814,-0.009536,0.762565,-0.360038,-0.036052,0.746156,-0.380810,-0.056954,0.754031,-0.386107,-0.005715,0.777852,-0.375208,-0.030268,0.765692,-0.393293,-0.051443,0.768189,-0.401179,,,
58,1.933,-0.226831,0.914744,-0.052430,-0.346156,0.917003,-0.064341,-0.107505,0.912484,-0.040519,-0.368228,0.492140,-0.197895,-0.092430,0.560008,0.232182,-0.356809,0.222683,-0.514953,-0.095948,0.143917,0.243136,-0.224744,1.031960,-0.051098,-0.225534,1.246172,-0.042250,-0.203617,1.487162,-0.023755,-0.189897,1.584922,0.008744,-0.241841,1.437603,-0.016225,-0.173921,1.432961,-0.036151,-0.372697,1.390721,0.038640,-0.047057,1.366595,-0.076418,-0.468147,1.130860,0.126682,-0.013191,1.093636,-0.171970,-0.342987,0.964234,0.317799,0.028300,0.816007,-0.206042,-0.381439,0.047962,-0.484099,-0.076203,0.062090,0.401252,,,,,,,,,,-0.321403,0.970200,0.328852,-0.282688,0.949357,0.359096,-0.265332,0.926767,0.380905,-0.294418,0.933590,0.395027,-0.274018,0.906707,0.409918,-0.257947,0.885590,0.412063,-0.314286,0.917402,0.393814,-0.295361,0.884577,0.404214,-0.281837,0.862170,0.403890,-0.330936,0.904540,0.391501,-0.314569,0.872152,0.400823,-0.303172,0.852559,0.397171,-0.346530,0.892336,0.382213,-0.330659,0.864218,0.388165,-0.318417,0.845550,0.383904,0.015812,0.797932,-0.194169,-0.023767,0.764363,-0.206601,-0.043877,0.744728,-0.228904,-0.007068,0.729721,-0.229825,-0.034125,0.711311,-0.246842,-0.058594,0.709664,-0.257211,0.001696,0.738804,-0.252162,-0.024847,0.719693,-0.273930,-0.048517,0.723118,-0.284575,0.009038,0.747578,-0.269970,-0.017147,0.731838,-0.291660,-0.037517,0.740347,-0.297954,0.013994,0.762495,-0.285179,-0.010201,0.750457,-0.303821,-0.031039,0.753409,-0.312415,,,
59,1.967,-0.219978,0.914511,0.006534,-0.339510,0.916471,-0.003157,-0.100447,0.912550,0.016224,-0.390153,0.478513,-0.069944,-0.079481,0.552282,0.278139,-0.368944,0.259521,-0.423294,-0.094177,0.137394,0.247873,-0.218173,1.031730,0.007974,-0.220097,1.245941,0.016666,-0.199636,1.487117,0.034390,-0.185221,1.584931,0.066423,-0.237580,1.437359,0.042020,-0.169599,1.433051,0.022228,-0.368612,1.390367,0.096370,-0.043059,1.365647,-0.017329,-0.459008,1.122956,0.164997,-0.000859,1.088676,-0.096639,-0.360592,0.928344,0.344985,0.044767,0.809828,-0.107692,-0.384444,0.083406,-0.452091,-0.071925,0.052484,0.404018,,,,,,,,,,-0.340343,0.932237,0.359072,-0.306074,0.906753,0.391076,-0.292107,0.881227,0.412063,-0.322423,0.887639,0.423396,-0.304861,0.858463,0.437572,-0.289833,0.836554,0.439280,-0.342407,0.872456,0.418068,-0.325951,0.837939,0.427097,-0.313190,0.815112,0.426005,-0.358981,0.860574,0.412402,-0.344704,0.826759,0.419920,-0.333466,0.807231,0.415510,-0.373655,0.850062,0.400051,-0.359491,0.820763,0.404403,-0.347426,0.802159,0.399423,0.032213,0.792328,-0.095052,-0.005749,0.756672,-0.106696,-0.023794,0.734932,-0.128811,0.013043,0.720901,-0.126332,-0.013678,0.701627,-0.142917,-0.037841,0.699525,-0.153902,0.022651,0.728523,-0.148868,-0.003176,0.708051,-0.170256,-0.026463,0.710868,-0.181880,0.030622,0.736137,-0.166937,0.005051,0.718868,-0.188192,-0.015162,0.726865,-0.195569,0.035911,0.749997,-0.183009,0.012303,0.736248,-0.201215,-0.008375,0.738368,-0.210418,,,
60,2.000,-0.214739,0.918046,0.061626,-0.334476,0.919735,0.054859,-0.095002,0.916358,0.068394,-0.396685,0.478294,0.064504,-0.070191,0.543660,0.311938,-0.376451,0.290000,-0.306170,-0.091372,0.132212,0.252564,-0.213175,1.035267,0.063201,-0.216386,1.249377,0.073790,-0.198725,1.490528,0.094603,-0.184904,1.588140,0.127504,-0.236353,1.440329,0.100774,-0.167874,1.436888,0.082591,-0.368160,1.391460,0.151470,-0.040571,1.369707,0.045162,-0.450443,1.117952,0.204500,0.008300,1.089959,-0.019154,-0.384960,0.892181,0.361645,0.056101,0.811564,-0.006058,-0.394239,0.117519,-0.351112,-0.066628,0.047639,0.408518,,,,,,,,,,-0.365754,0.892266,0.377606,-0.335234,0.859433,0.406564,-0.323606,0.829992,0.423450,-0.354889,0.835615,0.433465,-0.339649,0.803350,0.442812,-0.325696,0.780734,0.441196,-0.374999,0.822818,0.423974,-0.360899,0.786289,0.427221,-0.349151,0.763364,0.422580,-0.391549,0.813132,0.415015,-0.379269,0.777773,0.416658,-0.368534,0.758873,0.409265,-0.405617,0.805920,0.399900,-0.393519,0.775404,0.399297,-0.382170,0.757304,0.391546,0.044757,0.794880,0.008659,0.009257,0.755661,0.001616,-0.007253,0.730339,-0.017712,0.030385,0.719152,-0.013844,0.004326,0.696941,-0.027561,-0.019886,0.692571,-0.037741,0.039442,0.724687,-0.037202,0.014199,0.700948,-0.055719,-0.009359,0.701576,-0.067117,0.046871,0.730631,-0.056109,0.021862,0.709898,-0.074778,0.001177,0.716095,-0.082566,0.051207,0.742822,-0.073744,0.028133,0.725878,-0.089816,0.007247,0.725870,-0.098792,,,
61,2.033,-0.211908,0.926097,0.115408,-0.331744,0.927397,0.110597,-0.092071,0.924797,0.120219,-0.396757,0.493120,0.188118,-0.069730,0.535559,0.336614,-0.373231,0.300220,-0.179985,-0.089846,0.127047,0.259300,-0.210707,1.043319,0.117169,-0.214394,1.257304,0.129918,-0.199207,1.498162,0.155530,-0.187270,1.595371,0.190306,-0.236777,1.447667,0.159083,-0.167497,1.444896,0.144105,-0.370202,1.396433,0.202722,-0.038226,1.378760,0.111926,-0.444340,1.117987,0.239609,0.016414,1.096898,0.063428,-0.413813,0.866992,0.366198,0.063045,0.820775,0.102700,-0.396477,0.124527,-0.206016,-0.064053,0.042718,0.415215,,,,,,,,,,-0.395032,0.861994,0.381880,-0.366764,0.821316,0.401734,-0.356487,0.788151,0.410770,-0.388144,0.792378,0.421297,-0.374286,0.758195,0.421646,-0.361165,0.736315,0.414038,-0.408564,0.783486,0.408561,-0.396154,0.746839,0.401726,-0.385348,0.725536,0.391025,-0.425302,0.777281,0.397189,-0.414544,0.742283,0.389240,-0.404461,0.725631,0.377070,-0.439294,0.774927,0.380544,-0.428985,0.745013,0.371780,-0.418537,0.729029,0.359459,0.053185,0.805817,0.120096,0.020214,0.763854,0.120127,0.004605,0.734853,0.105888,0.043351,0.726824,0.109557,0.018848,0.700881,0.100220,-0.005155,0.693218,0.091612,0.051468,0.729343,0.085348,0.027482,0.701484,0.071486,0.003671,0.698826,0.060937,0.058038,0.732833,0.065533,0.034326,0.707806,0.050862,0.013112,0.711307,0.042821,0.061138,0.742485,0.046152,0.039231,0.721771,0.033158,0.018314,0.718983,0.024702,,,
62,2.067,-0.213172,0.939071,0.169045,-0.333035,0.940139,0.164885,-0.093309,0.938003,0.173206,-0.400243,0.519490,0.296680,-0.078921,0.529898,0.352302,-0.367638,0.288538,-0.048084,-0.091054,0.123105,0.264918,-0.212196,1.056292,0.171008,-0.215345,1.270210,0.184970,-0.202491,1.510803,0.214100,-0.193367,1.607664,0.250653,-0.240020,1.460161,0.214957,-0.169995,1.457765,0.203888,-0.375236,1.407213,0.250238,-0.038489,1.392833,0.179187,-0.443048,1.125218,0.266669,0.020690,1.109307,0.149280,-0.440668,0.858387,0.360215,0.060159,0.837541,0.216702,-0.388217,0.110617,-0.045498,-0.065801,0.038816,0.420944,,,,,,,,,,-0.422445,0.848817,0.374356,-0.395885,0.803408,0.383335,-0.386250,0.768854,0.383880,-0.418588,0.771124,0.394269,-0.405538,0.737680,0.385794,-0.392743,0.718227,0.372884,-0.438927,0.766584,0.379305,-0.427390,0.732690,0.363123,-0.416934,0.714664,0.347285,-0.455544,0.764150,0.366423,-0.445508,0.732212,0.349601,-0.435563,0.719095,0.333595,-0.469171,0.766715,0.349508,-0.459730,0.739840,0.333180,-0.449568,0.727362,0.317133,0.050293,0.825349,0.236135,0.018535,0.782929,0.242457,0.003939,0.751492,0.233182,0.042972,0.745425,0.238637,0.020406,0.716688,0.233581,-0.002822,0.706073,0.226050,0.051620,0.744174,0.214514,0.029266,0.713214,0.205275,0.005885,0.707584,0.194933,0.058585,0.744555,0.194530,0.036701,0.716102,0.183789,0.015625,0.716993,0.174735,0.061896,0.750971,0.173884,0.041420,0.727420,0.163689,0.021013,0.722249,0.155111,,,
63,2.100,-0.218186,0.954975,0.220894,-0.338044,0.955852,0.216569,-0.098327,0.954099,0.225219,-0.404662,0.549719,0.388181,-0.092583,0.528731,0.358867,-0.365078,0.262822,0.089204,-0.094975,0.122215,0.269410,-0.217398,1.072199,0.222811,-0.219637,1.286032,0.238171,-0.209027,1.526473,0.269390,-0.202903,1.623161,0.307011,-0.246394,1.475722,0.268028,-0.175890,1.473590,0.260518,-0.383067,1.421896,0.295500,-0.042592,1.409857,0.243488,-0.446958,1.138611,0.287956,0.020013,1.125696,0.232680,-0.465247,0.862872,0.347865,0.047294,0.860562,0.327128,-0.384862,0.089705,0.130742,-0.071663,0.037860,0.425701,,,,,,,,,,-0.447789,0.849907,0.360142,-0.422155,0.803105,0.359428,-0.412221,0.769266,0.352844,-0.445677,0.769651,0.361609,-0.432631,0.738190,0.347446,-0.419349,0.721326,0.331698,-0.465365,0.769128,0.345165,-0.453674,0.739061,0.322737,-0.442773,0.724460,0.303947,-0.481405,0.770093,0.331389,-0.471330,0.742034,0.308698,-0.460942,0.732217,0.290730,-0.494222,0.776791,0.314980,-0.484825,0.754090,0.293201,-0.474351,0.745348,0.275025,0.035306,0.851446,0.347048,0.002943,0.810078,0.356501,-0.010612,0.777351,0.350794,0.027564,0.772820,0.361390,0.006492,0.742633,0.359104,-0.015482,0.729836,0.351209,0.038830,0.767904,0.338870,0.017934,0.735225,0.332621,-0.004117,0.727285,0.320960,0.047967,0.765228,0.319966,0.027994,0.734605,0.311770,0.008091,0.733222,0.300416,0.053561,0.768349,0.299053,0.034715,0.742927,0.290315,0.015555,0.735890,0.280306,,,
