frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251809,0.966135,-0.524718,-0.371041,0.968447,-0.537527,-0.132578,0.963823,-0.511909,-0.370565,0.524390,-0.496954,-0.085752,0.623078,-0.228127,-0.360707,0.127644,-0.622487,-0.089170,0.248428,-0.409481,-0.249207,1.083308,-0.527789,-0.252932,1.297625,-0.523301,-0.249083,1.539845,-0.508696,-0.247642,1.638492,-0.476012,-0.284888,1.488046,-0.505753,-0.214526,1.487474,-0.514727,-0.418949,1.430748,-0.472950,-0.078099,1.429413,-0.526435,-0.485815,1.152164,-0.424891,-0.017816,1.150440,-0.584087,-0.435968,0.933870,-0.252211,0.038212,0.873315,-0.579317,-0.386641,0.039689,-0.468612,-0.061435,0.129201,-0.278707,,,,,,,,,,-0.414983,0.930440,-0.239115,-0.378300,0.893379,-0.227765,-0.360632,0.862392,-0.223920,-0.392243,0.858883,-0.210651,-0.372575,0.827962,-0.214857,-0.356498,0.809655,-0.225588,-0.412192,0.848101,-0.222652,-0.394266,0.815268,-0.234668,-0.380973,0.797529,-0.248586,-0.428829,0.840434,-0.233255,-0.413187,0.809030,-0.246403,-0.401747,0.795924,-0.261385,-0.444006,0.837670,-0.248760,-0.429658,0.811270,-0.261994,-0.417928,0.798993,-0.277099,0.024439,0.861678,-0.562039,-0.009460,0.820464,-0.561640,-0.022055,0.789434,-0.574521,0.013880,0.782090,-0.560666,-0.005104,0.751305,-0.567907,-0.025716,0.738417,-0.578770,0.026849,0.780286,-0.582731,0.007551,0.748150,-0.594497,-0.013310,0.741125,-0.608668,0.037448,0.780216,-0.601052,0.019290,0.750525,-0.614929,0.000502,0.750304,-0.628117,0.044803,0.786297,-0.620732,0.027936,0.762136,-0.635208,0.010219,0.756352,-0.648225,,,
51,1.700,-0.250275,0.969001,-0.470122,-0.369434,0.972024,-0.483447,-0.131116,0.965978,-0.456798,-0.365450,0.526143,-0.486020,-0.094526,0.639791,-0.154976,-0.358929,0.133347,-0.623614,-0.087436,0.233723,-0.246203,-0.247101,1.086186,-0.471922,-0.251776,1.300421,-0.465054,-0.243488,1.542357,-0.447815,-0.239639,1.640655,-0.414286,-0.279951,1.491080,-0.443962,-0.210047,1.489541,-0.455910,-0.413487,1.436263,-0.405299,-0.075070,1.430143,-0.475232,-0.486347,1.162338,-0.341689,-0.023454,1.154571,-0.553842,-0.402161,0.967883,-0.154459,0.027408,0.876751,-0.567625,-0.383489,0.044902,-0.469795,-0.058992,0.147045,-0.092047,,,,,,,,,,-0.379850,0.967052,-0.143271,-0.340841,0.933087,-0.130133,-0.321405,0.903730,-0.123235,-0.351680,0.901517,-0.106403,-0.331358,0.870766,-0.107811,-0.315761,0.851348,-0.117217,-0.372317,0.888523,-0.114375,-0.354365,0.854598,-0.122774,-0.341810,0.835140,-0.134975,-0.389636,0.878898,-0.121818,-0.374203,0.846099,-0.131295,-0.363820,0.830970,-0.145093,-0.406183,0.873351,-0.135003,-0.392093,0.845480,-0.145135,-0.381370,0.831154,-0.159145,0.014352,0.863769,-0.550755,-0.021225,0.824023,-0.552363,-0.036089,0.795095,-0.567516,0.000413,0.784959,-0.557269,-0.020620,0.756118,-0.566561,-0.042556,0.745504,-0.577292,0.011747,0.785157,-0.580286,-0.009808,0.755358,-0.594106,-0.031893,0.750835,-0.607413,0.021052,0.786746,-0.599231,0.000519,0.759597,-0.614890,-0.019135,0.761635,-0.626575,0.027303,0.794712,-0.618618,0.008255,0.773026,-0.634262,-0.010620,0.769440,-0.646412,,,
52,1.733,-0.248540,0.968536,-0.413719,-0.367535,0.974028,-0.427703,-0.129545,0.963043,-0.399734,-0.365529,0.530574,-0.474364,-0.108793,0.632804,-0.100829,-0.359754,0.142398,-0.624527,-0.084834,0.217384,-0.090080,-0.243139,1.085653,-0.413674,-0.250135,1.299766,-0.405163,-0.236688,1.541248,-0.385057,-0.231021,1.639110,-0.350525,-0.273927,1.490591,-0.380483,-0.204571,1.487953,-0.395129,-0.406745,1.438331,-0.336214,-0.071346,1.427353,-0.421568,-0.486326,1.170696,-0.256038,-0.029764,1.156017,-0.518683,-0.372445,0.997923,-0.063332,0.014636,0.878377,-0.548768,-0.382931,0.052096,-0.471575,-0.056709,0.165809,0.079140,,,,,,,,,,-0.349216,0.999147,-0.054245,-0.308394,0.968163,-0.039361,-0.287311,0.940842,-0.029552,-0.316329,0.940837,-0.009906,-0.295538,0.910439,-0.007835,-0.280371,0.889809,-0.015128,-0.337275,0.926522,-0.013730,-0.319255,0.891841,-0.017756,-0.307290,0.870703,-0.027508,-0.354951,0.915648,-0.017887,-0.339614,0.881851,-0.023017,-0.330100,0.864692,-0.034940,-0.372464,0.907855,-0.028421,-0.358431,0.878880,-0.034860,-0.348482,0.862527,-0.047112,0.002397,0.864041,-0.532387,-0.034619,0.825716,-0.535385,-0.051759,0.798974,-0.552072,-0.014833,0.786803,-0.545994,-0.037862,0.760067,-0.556736,-0.061010,0.751642,-0.566842,-0.005226,0.789138,-0.569670,-0.028890,0.761721,-0.584900,-0.052046,0.759380,-0.596883,0.002708,0.792477,-0.589007,-0.020073,0.767917,-0.605791,-0.040447,0.771872,-0.615599,0.007798,0.802288,-0.607881,-0.013230,0.782977,-0.624090,-0.033099,0.781202,-0.634993,,,
53,1.767,-0.247133,0.963961,-0.355105,-0.365882,0.971687,-0.370087,-0.128383,0.956235,-0.340123,-0.367202,0.533241,-0.451301,-0.117362,0.606487,-0.063740,-0.360772,0.154492,-0.623844,-0.085167,0.202184,0.029887,-0.239792,1.080953,-0.352958,-0.248096,1.294985,-0.343620,-0.231012,1.536078,-0.321691,-0.224327,1.633629,-0.286467,-0.268745,1.485846,-0.316511,-0.199877,1.482487,-0.333175,-0.400180,1.434469,-0.267352,-0.068113,1.421539,-0.365482,-0.485324,1.174246,-0.170275,-0.035304,1.154320,-0.476394,-0.344596,1.021460,0.021577,0.003815,0.877555,-0.519185,-0.383275,0.061195,-0.472599,-0.058391,0.186886,0.206339,,,,,,,,,,-0.321095,1.024662,0.029394,-0.278946,0.997447,0.047582,-0.256187,0.973102,0.060866,-0.285076,0.975284,0.081471,-0.263362,0.946279,0.088387,-0.247783,0.925042,0.084506,-0.305755,0.960107,0.080928,-0.286900,0.925677,0.082623,-0.274627,0.903398,0.076451,-0.323272,0.948331,0.079352,-0.307194,0.914493,0.079840,-0.297583,0.895676,0.070858,-0.340939,0.938529,0.070974,-0.326248,0.909220,0.069195,-0.316201,0.891213,0.059642,-0.007666,0.862089,-0.503291,-0.045930,0.825070,-0.506969,-0.065096,0.800323,-0.524508,-0.028108,0.786822,-0.522387,-0.052922,0.762047,-0.533834,-0.077054,0.755452,-0.542950,-0.020124,0.791060,-0.546399,-0.045639,0.765776,-0.562314,-0.069630,0.765157,-0.572771,-0.013471,0.795945,-0.565890,-0.038229,0.773697,-0.583093,-0.059101,0.779110,-0.590967,-0.009429,0.807298,-0.584142,-0.032196,0.790053,-0.600330,-0.052853,0.789717,-0.609815,,,
54,1.800,-0.246807,0.954628,-0.293724,-0.365413,0.963456,-0.309220,-0.128200,0.945801,-0.278228,-0.364137,0.535458,-0.434316,-0.115469,0.566113,-0.044759,-0.362049,0.162118,-0.618372,-0.089274,0.183322,0.116638,-0.238672,1.071507,-0.289400,-0.245219,1.285518,-0.278348,-0.226575,1.526371,-0.255080,-0.219403,1.623796,-0.219605,-0.264469,1.476290,-0.249622,-0.195900,1.472707,-0.267432,-0.394725,1.424894,-0.197438,-0.065147,1.412199,-0.304348,-0.484129,1.172110,-0.085648,-0.038978,1.148246,-0.424463,-0.324401,1.033696,0.102192,-0.003301,0.872764,-0.477351,-0.383490,0.065654,-0.468970,-0.068979,0.184632,0.294606,,,,,,,,,,-0.301062,1.039099,0.109242,-0.257713,1.016897,0.131058,-0.233172,0.996558,0.147525,-0.262808,0.999949,0.167991,-0.239683,0.973800,0.179910,-0.222935,0.953104,0.179834,-0.282783,0.983965,0.169942,-0.262378,0.951221,0.177373,-0.249040,0.928825,0.175017,-0.299753,0.971322,0.170328,-0.282188,0.938802,0.176466,-0.271687,0.919201,0.170753,-0.316968,0.959576,0.163690,-0.301057,0.931006,0.166615,-0.290232,0.912127,0.160065,-0.014125,0.856139,-0.462183,-0.053126,0.820003,-0.466766,-0.073721,0.797013,-0.485061,-0.036814,0.782997,-0.486330,-0.062786,0.759754,-0.498405,-0.087534,0.754405,-0.506643,-0.030115,0.789162,-0.510317,-0.056841,0.765607,-0.526887,-0.081370,0.766159,-0.536014,-0.024484,0.795603,-0.529677,-0.050576,0.775238,-0.547236,-0.071760,0.781573,-0.553404,-0.021284,0.808415,-0.547113,-0.045310,0.792908,-0.563241,-0.066508,0.793702,-0.571414,,,
55,1.833,-0.243388,0.940375,-0.235120,-0.362069,0.948536,-0.250406,-0.124706,0.932213,-0.219833,-0.356319,0.532364,-0.410406,-0.115128,0.553809,0.015859,-0.362390,0.172009,-0.618664,-0.093704,0.166604,0.167112,-0.235931,1.057292,-0.230594,-0.240563,1.271286,-0.218313,-0.220985,1.511930,-0.193704,-0.213190,1.609315,-0.158250,-0.258981,1.461929,-0.188225,-0.190582,1.458255,-0.206662,-0.389040,1.411278,-0.134834,-0.060682,1.397720,-0.246432,-0.481116,1.163671,-0.013994,-0.038613,1.135311,-0.370682,-0.314060,1.030800,0.171460,-0.004703,0.861131,-0.430978,-0.382930,0.065712,-0.475958,-0.073675,0.154545,0.344706,,,,,,,,,,-0.290908,1.037884,0.177582,-0.246400,1.019882,0.200884,-0.221207,1.002004,0.219126,-0.250360,1.006568,0.239410,-0.226137,0.982226,0.252876,-0.208744,0.962107,0.254107,-0.269591,0.990026,0.243260,-0.247716,0.958921,0.253144,-0.233509,0.936947,0.252513,-0.285983,0.976774,0.245171,-0.266927,0.945694,0.253809,-0.255693,0.926110,0.249638,-0.302733,0.963690,0.240008,-0.285436,0.936314,0.245421,-0.273804,0.917404,0.240561,-0.015305,0.843416,-0.416928,-0.054972,0.808288,-0.423295,-0.076506,0.787167,-0.442726,-0.039832,0.772874,-0.446422,-0.066492,0.751057,-0.459608,-0.091548,0.746709,-0.467498,-0.033783,0.780967,-0.470006,-0.061205,0.759108,-0.487722,-0.085972,0.760618,-0.496065,-0.028653,0.788956,-0.488923,-0.055508,0.770440,-0.507358,-0.076777,0.777490,-0.512343,-0.025798,0.803159,-0.505309,-0.050465,0.789287,-0.521950,-0.071876,0.790915,-0.529415,,,
56,1.867,-0.238794,0.927321,-0.175740,-0.357747,0.932444,-0.190213,-0.119841,0.922198,-0.161268,-0.346668,0.522940,-0.366327,-0.115503,0.560273,0.099162,-0.359793,0.182062,-0.604851,-0.097650,0.158975,0.208271,-0.234031,1.044443,-0.173433,-0.237012,1.258515,-0.162018,-0.215985,1.499075,-0.137777,-0.206854,1.596566,-0.102942,-0.254234,1.449292,-0.132071,-0.185940,1.445216,-0.150807,-0.384798,1.400213,-0.078445,-0.057003,1.383095,-0.191260,-0.480192,1.153196,0.041022,-0.035391,1.119200,-0.312406,-0.318820,1.017548,0.229474,-0.001671,0.845093,-0.373143,-0.381605,0.059063,-0.476471,-0.073779,0.116751,0.380705,,,,,,,,,,-0.295790,1.024853,0.235789,-0.251571,1.007527,0.260131,-0.227646,0.989161,0.279558,-0.256060,0.995017,0.298869,-0.232178,0.970188,0.312049,-0.215123,0.949769,0.313058,-0.275286,0.978485,0.302782,-0.253517,0.947331,0.312748,-0.239376,0.925313,0.312174,-0.291656,0.965210,0.304729,-0.272620,0.934176,0.313574,-0.261356,0.914585,0.309520,-0.308278,0.951953,0.299596,-0.290746,0.924838,0.305541,-0.278869,0.905986,0.301064,-0.012632,0.826810,-0.360135,-0.052870,0.792786,-0.368573,-0.074846,0.773049,-0.388942,-0.038246,0.758457,-0.393592,-0.065170,0.737871,-0.408148,-0.090235,0.734367,-0.416420,-0.031963,0.767744,-0.416669,-0.059520,0.747247,-0.435750,-0.084204,0.749494,-0.444175,-0.026620,0.776685,-0.435095,-0.053579,0.759573,-0.454698,-0.074724,0.767142,-0.459448,-0.023456,0.791727,-0.450655,-0.048246,0.779102,-0.468087,-0.069600,0.781347,-0.475557,,,
57,1.900,-0.234590,0.918427,-0.112868,-0.353721,0.921699,-0.126383,-0.115459,0.915154,-0.099352,-0.349375,0.510626,-0.299104,-0.106784,0.562238,0.173058,-0.355749,0.200772,-0.576977,-0.098988,0.149988,0.230097,-0.231551,1.035618,-0.111285,-0.232256,1.249774,-0.101158,-0.211678,1.490667,-0.080039,-0.200086,1.588336,-0.046457,-0.249748,1.440861,-0.073421,-0.181593,1.436729,-0.092643,-0.380309,1.392425,-0.019203,-0.053369,1.373035,-0.132918,-0.475955,1.140180,0.088564,-0.025482,1.104949,-0.243079,-0.328428,0.994698,0.280986,0.012997,0.829524,-0.294275,-0.383211,0.052264,-0.480659,-0.079451,0.081694,0.394537,,,,,,,,,,-0.305923,1.001766,0.289183,-0.263627,0.983658,0.316224,-0.242533,0.963579,0.337176,-0.270966,0.970085,0.354160,-0.248207,0.944722,0.368280,-0.231353,0.924177,0.369901,-0.290435,0.953498,0.356182,-0.269553,0.921845,0.366468,-0.255513,0.899759,0.366061,-0.306911,0.940215,0.356545,-0.288739,0.908827,0.365942,-0.277291,0.889278,0.362214,-0.323115,0.927148,0.349832,-0.306022,0.899816,0.356058,-0.293844,0.881103,0.351816,0.001457,0.811071,-0.282030,-0.038523,0.777356,-0.292656,-0.059993,0.757880,-0.313800,-0.023017,0.743391,-0.317639,-0.049851,0.723719,-0.333562,-0.074671,0.720902,-0.342781,-0.015776,0.753036,-0.340284,-0.042766,0.733207,-0.360825,-0.067077,0.735849,-0.370169,-0.009663,0.762261,-0.358327,-0.036167,0.745867,-0.379125,-0.057061,0.753751,-0.384440,-0.005821,0.777548,-0.373491,-0.030366,0.765395,-0.391593,-0.051534,0.767899,-0.399494,,,
58,1.933,-0.227236,0.914695,-0.051195,-0.346564,0.916939,-0.063086,-0.107908,0.912451,-0.039304,-0.369194,0.491780,-0.195601,-0.092745,0.559917,0.233318,-0.357181,0.223222,-0.513399,-0.096534,0.143806,0.243342,-0.225164,1.031911,-0.049865,-0.225965,1.246124,-0.041035,-0.204046,1.487117,-0.022578,-0.190297,1.584878,0.009905,-0.242271,1.437560,-0.015041,-0.174350,1.432913,-0.034965,-0.373141,1.390698,0.039807,-0.047500,1.366505,-0.075204,-0.468562,1.130681,0.127419,-0.013473,1.093451,-0.170429,-0.343944,0.963548,0.318448,0.028099,0.815784,-0.204087,-0.381616,0.048238,-0.483914,-0.076805,0.061780,0.401357,,,,,,,,,,-0.322385,0.969483,0.329566,-0.283758,0.948566,0.359872,-0.266484,0.925919,0.381686,-0.295589,0.932743,0.395746,-0.275247,0.905821,0.410644,-0.259196,0.884689,0.412795,-0.315463,0.916568,0.394454,-0.296586,0.883713,0.404847,-0.283076,0.861298,0.404520,-0.332114,0.903720,0.392076,-0.315791,0.871306,0.401385,-0.304395,0.851713,0.397730,-0.347691,0.891541,0.382727,-0.331852,0.863401,0.388665,-0.319611,0.844734,0.384401,0.015598,0.797717,-0.192214,-0.023960,0.764132,-0.204672,-0.044031,0.744476,-0.226992,-0.007224,0.729471,-0.227841,-0.034276,0.711070,-0.244874,-0.058735,0.709434,-0.255267,0.001570,0.738536,-0.250174,-0.024956,0.719422,-0.271960,-0.048612,0.722852,-0.282634,0.008935,0.747295,-0.267980,-0.017236,0.731550,-0.289684,-0.037596,0.740063,-0.296002,0.013910,0.762199,-0.283195,-0.010271,0.750148,-0.301845,-0.031102,0.753099,-0.310457,,,
59,1.967,-0.220408,0.914531,0.007702,-0.339943,0.916486,-0.001956,-0.100874,0.912577,0.017360,-0.391044,0.478359,-0.067271,-0.079844,0.552107,0.278992,-0.369555,0.260272,-0.421163,-0.094746,0.137282,0.247968,-0.218608,1.031751,0.009145,-0.220559,1.245961,0.017850,-0.200143,1.487140,0.035592,-0.185729,1.584953,0.067628,-0.238082,1.437375,0.043206,-0.170092,1.433079,0.023439,-0.369131,1.390367,0.097498,-0.043544,1.365664,-0.016071,-0.459406,1.122815,0.165736,-0.001167,1.088624,-0.095045,-0.361623,0.927586,0.345400,0.044532,0.809769,-0.105602,-0.384884,0.084287,-0.450837,-0.072471,0.052338,0.404092,,,,,,,,,,-0.341403,0.931420,0.359546,-0.307228,0.905813,0.391551,-0.293327,0.880215,0.412495,-0.323666,0.886618,0.423777,-0.306164,0.857383,0.437908,-0.291160,0.835455,0.439584,-0.343651,0.871468,0.418360,-0.327250,0.836908,0.427326,-0.314508,0.814072,0.426197,-0.360222,0.859617,0.412622,-0.345992,0.825767,0.420070,-0.334761,0.806242,0.415628,-0.374877,0.849154,0.400206,-0.360754,0.819827,0.404499,-0.348698,0.801225,0.399490,0.031985,0.792281,-0.092937,-0.005933,0.756567,-0.104540,-0.023936,0.734769,-0.126635,0.012907,0.720776,-0.124093,-0.013802,0.701465,-0.140654,-0.037960,0.699337,-0.151646,0.022525,0.728363,-0.146636,-0.003285,0.707845,-0.168002,-0.026567,0.710635,-0.179641,0.030503,0.735949,-0.164714,0.004947,0.718631,-0.185948,-0.015267,0.726607,-0.193346,0.035790,0.749783,-0.180809,0.012197,0.735985,-0.198996,-0.008479,0.738077,-0.208210,,,
60,2.000,-0.215217,0.918150,0.062737,-0.334956,0.919832,0.056003,-0.095478,0.916468,0.069470,-0.397318,0.478449,0.067169,-0.070679,0.543477,0.312565,-0.377014,0.290516,-0.303685,-0.091930,0.132107,0.252677,-0.213659,1.035371,0.064315,-0.216892,1.249479,0.074946,-0.199291,1.490627,0.095841,-0.185497,1.588232,0.128770,-0.236914,1.440420,0.101965,-0.168420,1.436996,0.083840,-0.368753,1.391507,0.152537,-0.041085,1.369826,0.046500,-0.450876,1.117884,0.205223,0.007930,1.090028,-0.017490,-0.386122,0.891521,0.361819,0.055749,0.811661,-0.003867,-0.394874,0.118056,-0.348680,-0.067170,0.047541,0.408631,,,,,,,,,,-0.366936,0.891515,0.377805,-0.336488,0.858520,0.406653,-0.324903,0.828997,0.423426,-0.356201,0.834603,0.433423,-0.341004,0.802280,0.442637,-0.327071,0.779658,0.440930,-0.376313,0.821870,0.423850,-0.362257,0.785311,0.426942,-0.350529,0.762395,0.422207,-0.392862,0.812242,0.414827,-0.380620,0.776863,0.416318,-0.369896,0.757987,0.408849,-0.406918,0.805113,0.399662,-0.394861,0.774583,0.398930,-0.383528,0.756504,0.391107,0.044430,0.795002,0.010897,0.008984,0.755715,0.003966,-0.007497,0.730317,-0.015288,0.030160,0.719193,-0.011398,0.004125,0.696914,-0.025048,-0.020085,0.692488,-0.035208,0.039207,0.724677,-0.034772,0.013984,0.700863,-0.053219,-0.009578,0.701436,-0.064612,0.046625,0.730580,-0.053696,0.021636,0.709767,-0.072304,0.000942,0.715920,-0.080103,0.050942,0.742729,-0.071365,0.027886,0.725714,-0.087388,0.006999,0.725656,-0.096361,,,
61,2.033,-0.212459,0.926309,0.116529,-0.332295,0.927602,0.111729,-0.092622,0.925016,0.121330,-0.397358,0.493565,0.190539,-0.070409,0.535326,0.336924,-0.373654,0.300288,-0.177354,-0.090428,0.126901,0.259131,-0.211265,1.043532,0.118294,-0.214956,1.257514,0.131080,-0.199823,1.498365,0.156785,-0.187938,1.595566,0.191602,-0.237392,1.447866,0.160276,-0.168094,1.445106,0.145382,-0.370859,1.396589,0.203736,-0.038775,1.378993,0.113352,-0.444850,1.118053,0.240242,0.015981,1.097092,0.065214,-0.415019,0.866635,0.366157,0.062530,0.821037,0.105056,-0.396939,0.124530,-0.202912,-0.064646,0.042511,0.415015,,,,,,,,,,-0.396252,0.861536,0.381823,-0.368030,0.820726,0.401471,-0.357777,0.787508,0.410337,-0.389446,0.791699,0.420862,-0.375612,0.757506,0.421025,-0.362500,0.735660,0.413300,-0.409866,0.782895,0.408065,-0.397481,0.746278,0.401027,-0.386688,0.725028,0.390209,-0.426603,0.776766,0.396650,-0.415867,0.741806,0.388507,-0.405789,0.725215,0.376248,-0.440586,0.774515,0.379983,-0.430304,0.744640,0.371055,-0.419866,0.728716,0.358647,0.052685,0.806124,0.122501,0.019758,0.764127,0.122670,0.004174,0.735063,0.108535,0.042934,0.727087,0.112218,0.018470,0.701077,0.102969,-0.005521,0.693349,0.094387,0.051047,0.729536,0.088002,0.027095,0.701602,0.074234,0.003287,0.698880,0.063694,0.057613,0.732969,0.068174,0.033937,0.707862,0.053583,0.012719,0.711308,0.045529,0.060702,0.742562,0.048762,0.038825,0.721779,0.035828,0.017914,0.718937,0.027376,,,
62,2.067,-0.213812,0.939358,0.170116,-0.333675,0.940422,0.165943,-0.093950,0.938295,0.174289,-0.400920,0.520091,0.298733,-0.079767,0.529841,0.352605,-0.368083,0.288188,-0.045369,-0.091702,0.123060,0.265138,-0.212841,1.056579,0.172081,-0.215978,1.270496,0.186069,-0.203176,1.511084,0.215263,-0.194119,1.607939,0.251848,-0.240704,1.460439,0.216061,-0.170664,1.458050,0.205083,-0.375958,1.407463,0.251150,-0.039112,1.393143,0.180560,-0.443658,1.125414,0.267119,0.020148,1.109591,0.151055,-0.441810,0.858331,0.359954,0.059406,0.837939,0.219060,-0.388614,0.110273,-0.042102,-0.066497,0.038796,0.421184,,,,,,,,,,-0.423603,0.848678,0.374059,-0.397072,0.803209,0.382820,-0.387442,0.768651,0.383198,-0.419799,0.770879,0.393564,-0.406755,0.737473,0.384933,-0.393956,0.718079,0.371937,-0.440129,0.766427,0.378559,-0.428595,0.732612,0.362212,-0.418135,0.714663,0.346289,-0.456736,0.764070,0.365651,-0.446702,0.732214,0.348673,-0.436752,0.719174,0.332608,-0.470348,0.766730,0.348738,-0.460913,0.739937,0.332274,-0.450747,0.727539,0.316167,0.049518,0.825810,0.238521,0.017768,0.783399,0.244945,0.003194,0.751925,0.235761,0.042224,0.745892,0.241284,0.019696,0.717113,0.236304,-0.003511,0.706446,0.228781,0.050905,0.744563,0.217177,0.028585,0.713554,0.208020,0.005221,0.707871,0.197668,0.057896,0.744879,0.197201,0.036052,0.716369,0.186530,0.014989,0.717210,0.177442,0.061232,0.751226,0.176538,0.040789,0.727627,0.166389,0.020399,0.722413,0.157796,,,
63,2.100,-0.218895,0.955297,0.221980,-0.338753,0.956169,0.217628,-0.099037,0.954426,0.226332,-0.405358,0.550326,0.389930,-0.093469,0.528741,0.358975,-0.365648,0.262223,0.092132,-0.095673,0.122220,0.269533,-0.218112,1.072521,0.223893,-0.220337,1.286352,0.239288,-0.209780,1.526790,0.270548,-0.203722,1.623475,0.308186,-0.247141,1.476035,0.269138,-0.176629,1.473911,0.261707,-0.383841,1.422188,0.296436,-0.043297,1.410204,0.244843,-0.447653,1.138900,0.288348,0.019376,1.126044,0.234419,-0.466295,0.863030,0.347538,0.046355,0.861070,0.329400,-0.385469,0.089318,0.134524,-0.072434,0.037862,0.425833,,,,,,,,,,-0.448854,0.850007,0.359779,-0.423224,0.803207,0.358885,-0.413273,0.769398,0.352169,-0.446752,0.769745,0.360884,-0.433693,0.738331,0.346630,-0.420390,0.721519,0.330843,-0.466419,0.769299,0.344413,-0.454708,0.739315,0.321884,-0.443787,0.724784,0.303051,-0.482442,0.770329,0.330622,-0.472351,0.742352,0.307834,-0.461946,0.732601,0.289841,-0.495236,0.777102,0.314227,-0.485826,0.754494,0.292357,-0.475336,0.745830,0.274153,0.034313,0.852018,0.349317,0.001928,0.810678,0.358815,-0.011609,0.777932,0.353178,0.026538,0.773438,0.363893,0.005490,0.743230,0.361658,-0.016456,0.730392,0.353751,0.037866,0.768450,0.341420,0.016996,0.735743,0.335226,-0.005022,0.727758,0.323533,0.047055,0.765713,0.322550,0.027118,0.735053,0.314403,0.007248,0.733624,0.302999,0.052706,0.768767,0.301642,0.033893,0.743311,0.292931,0.014764,0.736236,0.282890,,,
