frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250155,0.966124,-0.524797,-0.369394,0.968434,-0.537532,-0.130915,0.963815,-0.512061,-0.368905,0.524389,-0.496827,-0.083887,0.623026,-0.228364,-0.359108,0.127632,-0.622328,-0.087456,0.248504,-0.409978,-0.247557,1.083297,-0.527872,-0.251275,1.297614,-0.523390,-0.247431,1.539835,-0.508795,-0.245978,1.638483,-0.476115,-0.283233,1.488034,-0.505834,-0.212874,1.487465,-0.514841,-0.417274,1.430728,-0.472967,-0.076451,1.429409,-0.526608,-0.484090,1.152131,-0.424915,-0.016179,1.150428,-0.584231,-0.434239,0.933767,-0.252325,0.039865,0.873306,-0.579438,-0.384952,0.039678,-0.468437,-0.059647,0.129185,-0.279303,,,,,,,,,,-0.413250,0.930329,-0.239236,-0.376566,0.893260,-0.227916,-0.358900,0.862269,-0.224092,-0.390506,0.858757,-0.210816,-0.370842,0.827837,-0.215042,-0.354769,0.809534,-0.225788,-0.410460,0.847982,-0.222816,-0.392539,0.815154,-0.234854,-0.379252,0.797421,-0.248785,-0.427100,0.840322,-0.233418,-0.411464,0.808923,-0.246587,-0.400029,0.795824,-0.261579,-0.442282,0.837566,-0.248920,-0.427940,0.811172,-0.262172,-0.416215,0.798903,-0.277288,0.026100,0.861674,-0.562150,-0.007794,0.820455,-0.561725,-0.020390,0.789420,-0.574590,0.015551,0.782085,-0.560747,-0.003432,0.751294,-0.567969,-0.024046,0.738399,-0.578820,0.028511,0.780275,-0.582816,0.009213,0.748132,-0.594563,-0.011652,0.741099,-0.608723,0.039103,0.780200,-0.601141,0.020944,0.750501,-0.615001,0.002151,0.750273,-0.628182,0.046451,0.786275,-0.620826,0.029581,0.762107,-0.635287,0.011860,0.756316,-0.648295,,,
51,1.700,-0.248588,0.969000,-0.470207,-0.367755,0.972016,-0.483457,-0.129420,0.965984,-0.456956,-0.363766,0.526134,-0.485898,-0.092599,0.639810,-0.155149,-0.357324,0.133324,-0.623458,-0.085646,0.233809,-0.246682,-0.245421,1.086185,-0.472015,-0.250085,1.300421,-0.465149,-0.241802,1.542358,-0.447924,-0.237939,1.640657,-0.414400,-0.278261,1.491078,-0.444050,-0.208363,1.489543,-0.456033,-0.411775,1.436253,-0.405325,-0.073392,1.430149,-0.475414,-0.484573,1.162310,-0.341720,-0.021795,1.154566,-0.553997,-0.400361,0.967789,-0.154570,0.029077,0.876747,-0.567761,-0.381795,0.044885,-0.469621,-0.057116,0.147029,-0.092600,,,,,,,,,,-0.378046,0.966952,-0.143390,-0.339033,0.932979,-0.130282,-0.319597,0.903617,-0.123407,-0.349866,0.901398,-0.106565,-0.329545,0.870647,-0.107997,-0.313951,0.851234,-0.117418,-0.370505,0.888408,-0.114537,-0.352557,0.854487,-0.122960,-0.340007,0.835036,-0.135177,-0.387828,0.878788,-0.121980,-0.372399,0.845994,-0.131479,-0.362021,0.830871,-0.145289,-0.404378,0.873248,-0.135162,-0.390293,0.845382,-0.145314,-0.379576,0.831063,-0.159336,0.016028,0.863769,-0.550882,-0.019545,0.824020,-0.552464,-0.034412,0.795086,-0.567602,0.002094,0.784956,-0.557365,-0.018939,0.756108,-0.566639,-0.040877,0.745489,-0.577358,0.013420,0.785148,-0.580386,-0.008137,0.755342,-0.594188,-0.030227,0.750812,-0.607486,0.022718,0.786731,-0.599335,0.002182,0.759575,-0.614978,-0.017477,0.761607,-0.626656,0.028961,0.794691,-0.618727,0.009909,0.772999,-0.634357,-0.008970,0.769407,-0.646500,,,
52,1.733,-0.246817,0.968548,-0.413811,-0.365821,0.974034,-0.427721,-0.127813,0.963062,-0.399901,-0.363831,0.530569,-0.474276,-0.106851,0.632885,-0.100942,-0.358149,0.142365,-0.624374,-0.082951,0.217454,-0.090461,-0.241422,1.085665,-0.413776,-0.248409,1.299779,-0.405264,-0.234961,1.541262,-0.385171,-0.229276,1.639125,-0.350644,-0.272196,1.490603,-0.380576,-0.202847,1.487968,-0.395258,-0.404990,1.438340,-0.336242,-0.069634,1.427369,-0.421760,-0.484504,1.170684,-0.256070,-0.028085,1.156021,-0.518857,-0.370587,0.997849,-0.063440,0.016312,0.878380,-0.548929,-0.381236,0.052073,-0.471402,-0.054732,0.165769,0.078709,,,,,,,,,,-0.347354,0.999068,-0.054364,-0.306526,0.968074,-0.039516,-0.285440,0.940746,-0.029732,-0.314447,0.940733,-0.010072,-0.293656,0.910333,-0.008029,-0.278495,0.889706,-0.015342,-0.335396,0.926421,-0.013893,-0.317380,0.891741,-0.017948,-0.305421,0.870608,-0.027719,-0.353075,0.915549,-0.018047,-0.337742,0.881755,-0.023205,-0.328234,0.864602,-0.035142,-0.370593,0.907763,-0.028577,-0.356564,0.878791,-0.035039,-0.346623,0.862444,-0.047305,0.004080,0.864047,-0.532540,-0.032934,0.825718,-0.535513,-0.050077,0.798970,-0.552186,-0.013148,0.786804,-0.546119,-0.036178,0.760062,-0.556844,-0.059330,0.751632,-0.566938,-0.003551,0.789133,-0.569799,-0.027218,0.761709,-0.585012,-0.050379,0.759363,-0.596985,0.004376,0.792467,-0.589140,-0.018410,0.767901,-0.605908,-0.038788,0.771851,-0.615710,0.009457,0.802273,-0.608019,-0.011575,0.782956,-0.624214,-0.031448,0.781177,-0.635109,,,
53,1.767,-0.245370,0.963987,-0.355206,-0.364129,0.971710,-0.370115,-0.126611,0.956265,-0.340297,-0.365505,0.533238,-0.451192,-0.115428,0.606617,-0.063794,-0.359154,0.154473,-0.623703,-0.083245,0.202257,0.029591,-0.238030,1.080979,-0.353070,-0.246334,1.295011,-0.343732,-0.229242,1.536105,-0.321818,-0.222537,1.633656,-0.286599,-0.266971,1.485873,-0.316616,-0.198112,1.482514,-0.333318,-0.398380,1.434496,-0.267387,-0.066364,1.421565,-0.365691,-0.483451,1.174251,-0.170304,-0.033603,1.154337,-0.476594,-0.342665,1.021420,0.021470,0.005500,0.877568,-0.519377,-0.381568,0.061186,-0.472438,-0.056362,0.186898,0.206021,,,,,,,,,,-0.319159,1.024615,0.029274,-0.277002,0.997387,0.047424,-0.254240,0.973030,0.060683,-0.283115,0.975207,0.081306,-0.261401,0.946196,0.088192,-0.245827,0.924958,0.084290,-0.303796,0.960033,0.080768,-0.284944,0.925601,0.082433,-0.272677,0.903323,0.076242,-0.321315,0.948260,0.079197,-0.305241,0.914420,0.079657,-0.295637,0.895607,0.070659,-0.338988,0.938464,0.070825,-0.324302,0.909155,0.069022,-0.314262,0.891151,0.059453,-0.005974,0.862106,-0.503474,-0.044237,0.825085,-0.507126,-0.063410,0.800332,-0.524651,-0.026421,0.786833,-0.522542,-0.051239,0.762053,-0.533971,-0.075374,0.755455,-0.543075,-0.018447,0.791065,-0.546558,-0.043969,0.765776,-0.562456,-0.067964,0.765154,-0.572902,-0.011803,0.795945,-0.566053,-0.036568,0.773692,-0.583240,-0.057444,0.779102,-0.591106,-0.007769,0.807294,-0.584310,-0.030543,0.790043,-0.600484,-0.051204,0.789704,-0.609960,,,
54,1.800,-0.245019,0.954671,-0.293818,-0.363634,0.963501,-0.309243,-0.126403,0.945842,-0.278393,-0.362447,0.535471,-0.434231,-0.113521,0.566150,-0.044938,-0.360442,0.162093,-0.618210,-0.087218,0.183373,0.116473,-0.236880,1.071550,-0.289500,-0.243426,1.285562,-0.278447,-0.224771,1.526415,-0.255195,-0.217579,1.623839,-0.219725,-0.262661,1.476333,-0.249714,-0.194102,1.472751,-0.267563,-0.392886,1.424935,-0.197455,-0.063369,1.412243,-0.304550,-0.482214,1.172136,-0.085639,-0.037260,1.148285,-0.424667,-0.322395,1.033704,0.102111,-0.001610,0.872799,-0.477554,-0.381795,0.065660,-0.468775,-0.066816,0.184723,0.294428,,,,,,,,,,-0.299051,1.039103,0.109149,-0.255693,1.016887,0.130934,-0.231143,0.996541,0.147380,-0.260769,0.999928,0.167864,-0.237640,0.973774,0.179764,-0.220894,0.953076,0.179673,-0.280745,0.983947,0.169822,-0.260340,0.951198,0.177233,-0.247005,0.928800,0.174862,-0.297716,0.971305,0.170213,-0.280152,0.938781,0.176332,-0.269657,0.919181,0.170608,-0.314937,0.959564,0.163581,-0.299028,0.930991,0.166489,-0.288210,0.912112,0.159927,-0.012425,0.856178,-0.462376,-0.051428,0.820039,-0.466930,-0.072031,0.797044,-0.485209,-0.035124,0.783029,-0.486492,-0.061101,0.759782,-0.498548,-0.085853,0.754430,-0.506772,-0.028438,0.789187,-0.510485,-0.055171,0.765628,-0.527034,-0.079705,0.766176,-0.536149,-0.022816,0.795624,-0.529849,-0.048916,0.775254,-0.547389,-0.070104,0.781587,-0.553548,-0.019626,0.808432,-0.547290,-0.043660,0.792920,-0.563401,-0.064862,0.793711,-0.571564,,,
55,1.833,-0.241567,0.940414,-0.235217,-0.360256,0.948585,-0.250435,-0.122877,0.932244,-0.220000,-0.354620,0.532393,-0.410388,-0.113140,0.553791,0.015608,-0.360798,0.171983,-0.618546,-0.091647,0.166632,0.166969,-0.234099,1.057330,-0.230689,-0.238729,1.271324,-0.218403,-0.219140,1.511969,-0.193804,-0.211328,1.609353,-0.158354,-0.257132,1.461967,-0.188303,-0.188744,1.458294,-0.206780,-0.387157,1.411312,-0.134834,-0.058865,1.397764,-0.246627,-0.479150,1.163702,-0.013935,-0.036870,1.135360,-0.370900,-0.311965,1.030841,0.171408,-0.002995,0.861179,-0.431215,-0.381248,0.065740,-0.475787,-0.071531,0.154663,0.344559,,,,,,,,,,-0.288809,1.037923,0.177516,-0.244287,1.019920,0.200788,-0.219078,1.002043,0.219011,-0.248222,1.006603,0.239316,-0.223989,0.982262,0.252768,-0.206595,0.962144,0.253989,-0.267450,0.990061,0.243178,-0.245569,0.958956,0.253048,-0.231362,0.936982,0.252408,-0.283842,0.976809,0.245098,-0.264780,0.945728,0.253724,-0.253548,0.926145,0.249545,-0.300595,0.963726,0.239945,-0.283295,0.936348,0.245346,-0.271666,0.917439,0.240478,-0.013588,0.843466,-0.417155,-0.053257,0.808335,-0.423492,-0.074801,0.787210,-0.442907,-0.038129,0.772918,-0.446622,-0.064796,0.751097,-0.459788,-0.089856,0.746746,-0.467661,-0.032095,0.781007,-0.470211,-0.059527,0.759145,-0.487907,-0.084300,0.760652,-0.496234,-0.026977,0.788993,-0.489133,-0.053842,0.770472,-0.507547,-0.075115,0.777521,-0.512521,-0.024133,0.803194,-0.505523,-0.048809,0.789318,-0.522147,-0.070225,0.790944,-0.529598,,,
56,1.867,-0.236938,0.927348,-0.175852,-0.355899,0.932476,-0.190256,-0.117976,0.922219,-0.161448,-0.344906,0.522976,-0.366386,-0.113494,0.560267,0.098942,-0.358158,0.182012,-0.604779,-0.095569,0.159012,0.208197,-0.232168,1.044470,-0.173545,-0.235149,1.258541,-0.162125,-0.214107,1.499099,-0.137887,-0.204962,1.596590,-0.103053,-0.252352,1.449317,-0.132160,-0.184069,1.445241,-0.150936,-0.382884,1.400236,-0.078457,-0.055154,1.383124,-0.191467,-0.478204,1.153235,0.041102,-0.033634,1.119244,-0.312660,-0.316677,1.017617,0.229442,0.000035,0.845142,-0.373446,-0.379868,0.059099,-0.476300,-0.071588,0.116869,0.380636,,,,,,,,,,-0.293642,1.024921,0.235738,-0.249403,1.007598,0.260045,-0.225457,0.989237,0.279451,-0.253860,0.995091,0.298787,-0.229966,0.970263,0.311949,-0.212910,0.949845,0.312947,-0.273082,0.978559,0.302718,-0.251305,0.947407,0.312668,-0.237164,0.925389,0.312086,-0.289451,0.965285,0.304679,-0.270407,0.934251,0.313511,-0.259146,0.914660,0.309448,-0.306077,0.952027,0.299561,-0.288540,0.924913,0.305494,-0.276666,0.906061,0.301009,-0.010917,0.826859,-0.360429,-0.051160,0.792833,-0.368836,-0.073150,0.773096,-0.389190,-0.036554,0.758504,-0.393864,-0.063487,0.737914,-0.408400,-0.088557,0.734408,-0.416654,-0.030288,0.767790,-0.416946,-0.057858,0.747291,-0.436006,-0.082548,0.749536,-0.444414,-0.024959,0.776729,-0.435377,-0.051930,0.759615,-0.454960,-0.073079,0.767183,-0.459695,-0.021806,0.791771,-0.450940,-0.046608,0.779144,-0.468355,-0.067966,0.781389,-0.475810,,,
57,1.900,-0.232708,0.918436,-0.112979,-0.351846,0.921712,-0.126427,-0.113569,0.915161,-0.099531,-0.347522,0.510690,-0.299270,-0.104749,0.562243,0.172874,-0.354045,0.200711,-0.577001,-0.096894,0.150014,0.230052,-0.229664,1.035628,-0.111397,-0.230363,1.249783,-0.101266,-0.209777,1.490676,-0.080151,-0.198171,1.588345,-0.046573,-0.247842,1.440869,-0.073513,-0.179698,1.436738,-0.092774,-0.378369,1.392429,-0.019219,-0.051494,1.373054,-0.133126,-0.473950,1.140210,0.088668,-0.023692,1.104984,-0.243350,-0.326238,0.994793,0.280997,0.014746,0.829567,-0.294622,-0.381438,0.052322,-0.480480,-0.077263,0.081763,0.394499,,,,,,,,,,-0.303726,1.001864,0.289172,-0.261403,0.983764,0.316175,-0.240285,0.963692,0.337111,-0.268705,0.970198,0.354121,-0.245931,0.944840,0.368224,-0.229074,0.924296,0.369834,-0.288172,0.953610,0.356165,-0.267277,0.921961,0.366438,-0.253236,0.899876,0.366021,-0.304646,0.940327,0.356546,-0.286463,0.908942,0.365932,-0.275017,0.889392,0.362197,-0.320856,0.927257,0.349851,-0.303755,0.899928,0.356067,-0.291580,0.881214,0.351818,0.003217,0.811113,-0.282369,-0.036770,0.777398,-0.292965,-0.058257,0.757922,-0.314092,-0.021283,0.743434,-0.317963,-0.048125,0.723759,-0.333867,-0.072952,0.720938,-0.343067,-0.014060,0.753082,-0.340613,-0.041064,0.733250,-0.361134,-0.065382,0.735889,-0.370459,-0.007962,0.762308,-0.358660,-0.034480,0.745912,-0.379440,-0.055378,0.753793,-0.384739,-0.004133,0.777596,-0.373826,-0.028690,0.765443,-0.391912,-0.049864,0.767946,-0.399798,,,
58,1.933,-0.225313,0.914693,-0.051302,-0.344647,0.916938,-0.063129,-0.105979,0.912448,-0.039476,-0.367269,0.491836,-0.195830,-0.090670,0.559939,0.233169,-0.355449,0.223128,-0.513509,-0.094423,0.143830,0.243323,-0.223240,1.031909,-0.049974,-0.224032,1.246122,-0.041143,-0.202097,1.487114,-0.022697,-0.188331,1.584875,0.009779,-0.240318,1.437558,-0.015137,-0.172410,1.432910,-0.035102,-0.371155,1.390696,0.039791,-0.045583,1.366504,-0.075420,-0.466537,1.130704,0.127520,-0.011639,1.093465,-0.170715,-0.341722,0.963660,0.318497,0.029899,0.815804,-0.204468,-0.379880,0.048177,-0.483826,-0.074607,0.061814,0.401332,,,,,,,,,,-0.320152,0.969600,0.329592,-0.281495,0.948696,0.359868,-0.264197,0.926059,0.381673,-0.293289,0.932885,0.395758,-0.272929,0.905970,0.410646,-0.256874,0.884840,0.412788,-0.313162,0.916707,0.394492,-0.294272,0.883859,0.404877,-0.280760,0.861444,0.404543,-0.329815,0.903857,0.392134,-0.313480,0.871448,0.401438,-0.302086,0.851855,0.397778,-0.345400,0.891673,0.382804,-0.329552,0.863538,0.388737,-0.317313,0.844871,0.384467,0.017405,0.797736,-0.192590,-0.022165,0.764157,-0.205026,-0.042256,0.744508,-0.227334,-0.005449,0.729500,-0.228216,-0.032513,0.711101,-0.245235,-0.056979,0.709467,-0.255611,0.003328,0.738569,-0.250554,-0.023213,0.719460,-0.272325,-0.046877,0.722892,-0.282981,0.010681,0.747332,-0.268363,-0.015505,0.731592,-0.290052,-0.035870,0.740106,-0.296355,0.015646,0.762239,-0.283578,-0.008549,0.750193,-0.302215,-0.029385,0.753147,-0.310812,,,
59,1.967,-0.218445,0.914517,0.007603,-0.337984,0.916473,-0.001992,-0.098905,0.912562,0.017198,-0.389083,0.478375,-0.067507,-0.077730,0.552131,0.278873,-0.367804,0.260197,-0.421356,-0.092632,0.137300,0.247947,-0.216643,1.031737,0.009045,-0.218585,1.245947,0.017745,-0.198149,1.487126,0.035465,-0.183714,1.584940,0.067490,-0.236084,1.437363,0.043106,-0.168108,1.433064,0.023294,-0.367098,1.390360,0.097489,-0.041586,1.365648,-0.016300,-0.457356,1.122829,0.165829,0.000721,1.088618,-0.095344,-0.359363,0.927703,0.345492,0.046405,0.809764,-0.106002,-0.383142,0.084204,-0.450973,-0.070271,0.052354,0.404057,,,,,,,,,,-0.339132,0.931549,0.359617,-0.304926,0.905965,0.391609,-0.291006,0.880381,0.412557,-0.321335,0.886786,0.423861,-0.303817,0.857563,0.437994,-0.288807,0.835638,0.439671,-0.341322,0.871630,0.418469,-0.324907,0.837079,0.427441,-0.312163,0.814244,0.426316,-0.357896,0.859773,0.412751,-0.343654,0.825931,0.420208,-0.332424,0.806404,0.415768,-0.372560,0.849301,0.400354,-0.358427,0.819979,0.404653,-0.346371,0.801377,0.399645,0.033862,0.792274,-0.093337,-0.004071,0.756572,-0.104931,-0.022092,0.734786,-0.127022,0.014750,0.720784,-0.124507,-0.011971,0.701483,-0.141061,-0.036135,0.699363,-0.152040,0.024356,0.728378,-0.147053,-0.001468,0.707871,-0.168412,-0.024757,0.710668,-0.180037,0.032325,0.735969,-0.165133,0.006754,0.718662,-0.186359,-0.013462,0.726643,-0.193743,0.037606,0.749808,-0.181226,0.014000,0.736019,-0.199405,-0.006681,0.738118,-0.208607,,,
60,2.000,-0.213213,0.918123,0.062639,-0.332955,0.919806,0.055972,-0.093470,0.916440,0.069306,-0.395297,0.478416,0.066968,-0.068517,0.543502,0.312468,-0.375226,0.290499,-0.303907,-0.089809,0.132125,0.252647,-0.211653,1.035344,0.064216,-0.214877,1.249452,0.074842,-0.197256,1.490601,0.095712,-0.183436,1.588208,0.128627,-0.234876,1.440395,0.101867,-0.166395,1.436968,0.083691,-0.366679,1.391490,0.152540,-0.039089,1.369795,0.046258,-0.448793,1.117883,0.205326,0.009865,1.090005,-0.017809,-0.383835,0.891609,0.361964,0.057692,0.811634,-0.004295,-0.393094,0.118052,-0.348949,-0.064958,0.047558,0.408587,,,,,,,,,,-0.364639,0.891618,0.377937,-0.334166,0.858652,0.406793,-0.322566,0.829143,0.423580,-0.353858,0.834752,0.433594,-0.338650,0.802440,0.442825,-0.324715,0.779818,0.441129,-0.373974,0.822008,0.424044,-0.359909,0.785454,0.427158,-0.348181,0.762536,0.422436,-0.390527,0.812370,0.415040,-0.378278,0.776994,0.416553,-0.367556,0.758114,0.409092,-0.404592,0.805226,0.399889,-0.392529,0.774699,0.399176,-0.381196,0.756616,0.391360,0.046377,0.794970,0.010467,0.010919,0.755694,0.003536,-0.005576,0.730309,-0.015723,0.032079,0.719175,-0.011856,0.006030,0.696908,-0.025503,-0.018186,0.692493,-0.035653,0.041114,0.724668,-0.035233,0.015877,0.700868,-0.053677,-0.007691,0.701451,-0.065058,0.048524,0.730578,-0.054158,0.023520,0.709779,-0.072762,0.002823,0.715941,-0.080547,0.052834,0.742734,-0.071823,0.029765,0.725732,-0.087841,0.008873,0.725682,-0.096802,,,
61,2.033,-0.210408,0.926263,0.116421,-0.330248,0.927557,0.111691,-0.090569,0.924970,0.121151,-0.395254,0.493488,0.190373,-0.068204,0.535377,0.336905,-0.371799,0.300332,-0.177601,-0.088298,0.126935,0.259220,-0.209212,1.043486,0.118184,-0.212898,1.257469,0.130969,-0.197742,1.498320,0.156654,-0.185828,1.595522,0.191458,-0.235309,1.447821,0.160176,-0.166022,1.445060,0.145228,-0.368744,1.396550,0.203742,-0.036731,1.378943,0.113097,-0.442729,1.118026,0.240355,0.017978,1.097048,0.064870,-0.412731,0.866666,0.366344,0.064566,0.820983,0.104596,-0.395107,0.124588,-0.203231,-0.062423,0.042570,0.415102,,,,,,,,,,-0.393952,0.861581,0.382002,-0.365712,0.820791,0.401664,-0.355450,0.787581,0.410548,-0.387111,0.791777,0.421092,-0.373273,0.757585,0.421274,-0.360165,0.735734,0.413558,-0.407539,0.782959,0.408316,-0.395154,0.746338,0.401299,-0.384365,0.725081,0.390491,-0.424282,0.776819,0.396916,-0.413547,0.741854,0.388794,-0.403475,0.725254,0.376542,-0.438277,0.774553,0.380261,-0.427995,0.744673,0.371350,-0.417563,0.728740,0.358949,0.054732,0.806063,0.122040,0.021800,0.764069,0.122210,0.006203,0.735014,0.108070,0.044964,0.727032,0.111723,0.020488,0.701032,0.102477,-0.003511,0.693314,0.093908,0.053061,0.729493,0.087502,0.029095,0.701570,0.073736,0.005279,0.698857,0.063212,0.059614,0.732935,0.067673,0.035922,0.707839,0.053085,0.014699,0.711294,0.045048,0.062691,0.742537,0.048263,0.040801,0.721764,0.035335,0.019883,0.718930,0.026896,,,
62,2.067,-0.211718,0.939307,0.170023,-0.331583,0.940371,0.165923,-0.091853,0.938243,0.174123,-0.398750,0.520002,0.298630,-0.077536,0.529850,0.352568,-0.366142,0.288283,-0.045618,-0.089562,0.123068,0.265116,-0.210745,1.056528,0.171988,-0.213876,1.270445,0.185973,-0.201051,1.511034,0.215153,-0.191962,1.607890,0.251729,-0.238578,1.460389,0.215981,-0.168547,1.457999,0.204949,-0.373806,1.407416,0.251175,-0.037015,1.393088,0.180324,-0.441504,1.125373,0.267259,0.022213,1.109540,0.150725,-0.439530,0.858325,0.360189,0.061542,0.837871,0.218620,-0.386675,0.110366,-0.042459,-0.064259,0.038805,0.421147,,,,,,,,,,-0.421312,0.848682,0.374288,-0.394771,0.803222,0.383061,-0.385140,0.768664,0.383455,-0.417488,0.770897,0.393845,-0.404448,0.737487,0.385223,-0.391657,0.718087,0.372230,-0.437828,0.766434,0.378858,-0.426303,0.732609,0.362524,-0.415854,0.714651,0.346605,-0.454445,0.764066,0.365963,-0.444420,0.732200,0.348998,-0.434480,0.719152,0.332934,-0.468069,0.766713,0.349059,-0.458643,0.739910,0.332607,-0.448487,0.727502,0.316501,0.051672,0.825732,0.238085,0.019927,0.783320,0.244518,0.005343,0.751850,0.235333,0.044378,0.745814,0.240816,0.021842,0.717040,0.235842,-0.001374,0.706379,0.228336,0.053036,0.744495,0.216700,0.030705,0.713493,0.207548,0.007331,0.707817,0.197215,0.060008,0.744821,0.196718,0.038151,0.716319,0.186053,0.017079,0.717167,0.176985,0.063325,0.751178,0.176054,0.042870,0.727586,0.165914,0.022471,0.722377,0.157338,,,
63,2.100,-0.216764,0.955248,0.221878,-0.336625,0.956121,0.217601,-0.096904,0.954376,0.226156,-0.403138,0.550247,0.389866,-0.091239,0.528740,0.358953,-0.363605,0.262352,0.091843,-0.093530,0.122223,0.269498,-0.215979,1.072472,0.223792,-0.218197,1.286303,0.239182,-0.207614,1.526741,0.270430,-0.201525,1.623427,0.308063,-0.244977,1.475988,0.269048,-0.174470,1.473862,0.261566,-0.381658,1.422145,0.296448,-0.041153,1.410151,0.244604,-0.445479,1.138855,0.288487,0.021499,1.125989,0.234094,-0.464043,0.863004,0.347788,0.048575,0.860992,0.328982,-0.383385,0.089412,0.134106,-0.070192,0.037865,0.425785,,,,,,,,,,-0.446592,0.849988,0.360022,-0.420963,0.803187,0.359134,-0.411018,0.769374,0.352429,-0.444490,0.769727,0.361172,-0.431441,0.738307,0.346918,-0.418151,0.721490,0.331127,-0.464169,0.769271,0.344717,-0.452476,0.739278,0.322191,-0.441569,0.724739,0.303356,-0.480203,0.770292,0.330937,-0.470128,0.742307,0.308154,-0.459737,0.732548,0.290157,-0.493011,0.777056,0.314549,-0.483616,0.754437,0.292684,-0.473139,0.745763,0.274477,0.036553,0.851930,0.348907,0.004177,0.810588,0.358420,-0.009367,0.777844,0.352782,0.028791,0.773345,0.363455,0.007738,0.743139,0.361227,-0.014217,0.730307,0.353336,0.040095,0.768366,0.340968,0.019217,0.735664,0.334780,-0.002814,0.727685,0.323106,0.049264,0.765638,0.322087,0.029317,0.734983,0.313947,0.009434,0.733560,0.302562,0.054893,0.768701,0.301174,0.036070,0.743250,0.292472,0.016930,0.736181,0.282448,,,
