frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251809,0.966178,-0.524075,-0.371040,0.968498,-0.536890,-0.132578,0.963858,-0.511260,-0.370523,0.524395,-0.496826,-0.085872,0.623281,-0.227256,-0.360723,0.127693,-0.622504,-0.089134,0.248140,-0.407596,-0.249201,1.083351,-0.527130,-0.252937,1.297667,-0.522615,-0.249035,1.539884,-0.507978,-0.247567,1.638527,-0.475283,-0.284849,1.488092,-0.505024,-0.214491,1.487508,-0.514034,-0.418906,1.430823,-0.472151,-0.078079,1.429430,-0.525831,-0.485854,1.152291,-0.423911,-0.017888,1.150490,-0.583735,-0.435624,0.934267,-0.251001,0.038087,0.873350,-0.579185,-0.386645,0.039734,-0.468630,-0.061381,0.129266,-0.276505,,,,,,,,,,-0.414622,0.930868,-0.237923,-0.377916,0.893839,-0.226545,-0.360232,0.862866,-0.222660,-0.391829,0.859373,-0.209347,-0.372159,0.828449,-0.213517,-0.356090,0.810125,-0.224233,-0.411791,0.848562,-0.221302,-0.393869,0.815711,-0.233275,-0.380588,0.797948,-0.247174,-0.428438,0.840871,-0.231871,-0.412805,0.809444,-0.244975,-0.401379,0.796312,-0.259945,-0.443633,0.838072,-0.247352,-0.429293,0.811649,-0.260549,-0.417577,0.799346,-0.275643,0.024324,0.861697,-0.561911,-0.009593,0.820497,-0.561538,-0.022213,0.789490,-0.574448,0.013731,0.782112,-0.560634,-0.005277,0.751347,-0.567902,-0.025904,0.738485,-0.578766,0.026680,0.780331,-0.582712,0.007357,0.748220,-0.594506,-0.013519,0.741224,-0.608668,0.037263,0.780280,-0.601042,0.019078,0.750617,-0.614944,0.000279,0.750423,-0.628116,0.044605,0.786384,-0.620721,0.027713,0.762250,-0.635213,0.009981,0.756492,-0.648222,,,
51,1.700,-0.250276,0.969004,-0.469457,-0.369433,0.972057,-0.482790,-0.131118,0.965952,-0.456124,-0.365474,0.526179,-0.485886,-0.094715,0.639716,-0.154334,-0.358970,0.133434,-0.623629,-0.087319,0.233393,-0.244391,-0.247075,1.086189,-0.471236,-0.251778,1.300423,-0.464347,-0.243429,1.542354,-0.447074,-0.239559,1.640647,-0.413533,-0.279902,1.491084,-0.443212,-0.210004,1.489532,-0.455192,-0.413432,1.436298,-0.404483,-0.075045,1.430119,-0.474599,-0.486383,1.162443,-0.340679,-0.023540,1.154590,-0.553432,-0.401860,0.968242,-0.153337,0.027253,0.876768,-0.567410,-0.383513,0.044968,-0.469820,-0.058845,0.147110,-0.090019,,,,,,,,,,-0.379537,0.967436,-0.142171,-0.340511,0.933501,-0.129006,-0.321060,0.904163,-0.122070,-0.351322,0.901977,-0.105203,-0.331000,0.871224,-0.106567,-0.315411,0.851788,-0.115949,-0.371966,0.888965,-0.113127,-0.354019,0.855025,-0.121473,-0.341475,0.835543,-0.133647,-0.389293,0.879324,-0.120532,-0.373866,0.846507,-0.129957,-0.363496,0.831351,-0.143735,-0.405852,0.873749,-0.133688,-0.391768,0.845860,-0.143777,-0.381057,0.831506,-0.157768,0.014207,0.863768,-0.550545,-0.021386,0.824038,-0.552171,-0.036276,0.795134,-0.567344,0.000234,0.784972,-0.557145,-0.020822,0.756154,-0.566456,-0.042773,0.745566,-0.577182,0.011547,0.785195,-0.580172,-0.010032,0.755422,-0.594011,-0.032131,0.750925,-0.607304,0.020836,0.786804,-0.599123,0.000276,0.759684,-0.614798,-0.019387,0.761745,-0.626462,0.027072,0.794792,-0.618506,0.008001,0.773134,-0.634159,-0.010887,0.769569,-0.646296,,,
52,1.733,-0.248546,0.968488,-0.413029,-0.367539,0.974007,-0.427026,-0.129554,0.962969,-0.399032,-0.365576,0.530596,-0.474097,-0.108918,0.632491,-0.100384,-0.359795,0.142524,-0.624530,-0.084706,0.217112,-0.088654,-0.243122,1.085605,-0.412960,-0.250134,1.299716,-0.404439,-0.236644,1.541195,-0.384311,-0.230966,1.639053,-0.349771,-0.273890,1.490542,-0.379730,-0.204539,1.487896,-0.394400,-0.406692,1.438293,-0.335402,-0.071330,1.427291,-0.420909,-0.486350,1.170741,-0.255027,-0.029847,1.156000,-0.518191,-0.372156,0.998207,-0.062291,0.014495,0.878367,-0.548427,-0.382962,0.052187,-0.471598,-0.056552,0.165965,0.080690,,,,,,,,,,-0.348923,0.999454,-0.053218,-0.308089,0.968507,-0.038289,-0.286989,0.941217,-0.028433,-0.316006,0.941240,-0.008774,-0.295208,0.910851,-0.006643,-0.280040,0.890208,-0.013895,-0.336951,0.926914,-0.012560,-0.318927,0.892227,-0.016515,-0.306961,0.871070,-0.026226,-0.354628,0.916028,-0.016687,-0.339287,0.882223,-0.021749,-0.329774,0.865040,-0.033637,-0.372144,0.908211,-0.027197,-0.358107,0.879225,-0.033580,-0.348159,0.862848,-0.045800,0.002265,0.864017,-0.532051,-0.034764,0.825706,-0.535058,-0.051928,0.798987,-0.551757,-0.014998,0.786799,-0.545726,-0.038048,0.760084,-0.556477,-0.061209,0.751682,-0.566573,-0.005412,0.789156,-0.569407,-0.029096,0.761763,-0.584647,-0.052264,0.759442,-0.596613,0.002508,0.792513,-0.588747,-0.020297,0.767980,-0.605538,-0.040678,0.771953,-0.615324,0.007584,0.802342,-0.607615,-0.013465,0.783055,-0.623826,-0.033343,0.781298,-0.634713,,,
53,1.767,-0.247157,0.963859,-0.354385,-0.365905,0.971598,-0.369374,-0.128409,0.956120,-0.339397,-0.367198,0.533249,-0.451114,-0.117368,0.605985,-0.063505,-0.360862,0.154562,-0.623797,-0.084912,0.201903,0.030983,-0.239807,1.080850,-0.352212,-0.248090,1.294881,-0.342853,-0.230989,1.535972,-0.320908,-0.224298,1.633521,-0.285682,-0.268723,1.485742,-0.315725,-0.199859,1.482380,-0.332403,-0.400145,1.434365,-0.266530,-0.068106,1.421437,-0.364765,-0.485345,1.174225,-0.169279,-0.035373,1.154255,-0.475788,-0.344392,1.021614,0.022548,0.003708,0.877503,-0.518699,-0.383359,0.061229,-0.472573,-0.058143,0.186840,0.207456,,,,,,,,,,-0.320893,1.024842,0.030357,-0.278730,0.997681,0.048595,-0.255950,0.973379,0.061922,-0.284848,0.975578,0.082525,-0.263119,0.946600,0.089506,-0.247527,0.925364,0.085672,-0.305520,0.960390,0.082012,-0.286649,0.925974,0.083779,-0.274364,0.903688,0.077653,-0.323031,0.948604,0.080459,-0.306938,0.914774,0.081017,-0.297318,0.895944,0.072074,-0.340694,0.938778,0.072100,-0.325991,0.909472,0.070379,-0.315936,0.891450,0.060862,-0.007764,0.862023,-0.502814,-0.046035,0.825013,-0.506503,-0.065218,0.800286,-0.524052,-0.028230,0.786778,-0.521971,-0.053057,0.762020,-0.533427,-0.077197,0.755440,-0.542533,-0.020261,0.791039,-0.545984,-0.045790,0.765774,-0.561908,-0.069788,0.765170,-0.572350,-0.013620,0.795942,-0.565474,-0.038394,0.773716,-0.582683,-0.059271,0.779140,-0.590538,-0.009589,0.807313,-0.583718,-0.032371,0.790088,-0.599906,-0.053035,0.789766,-0.609376,,,
54,1.800,-0.246784,0.954462,-0.293032,-0.365392,0.963282,-0.308526,-0.128177,0.945642,-0.277539,-0.364062,0.535407,-0.434043,-0.115483,0.565968,-0.044046,-0.362086,0.162216,-0.618401,-0.089332,0.183126,0.117236,-0.238658,1.071341,-0.288706,-0.245182,1.285352,-0.277638,-0.226527,1.526202,-0.254355,-0.219348,1.623626,-0.218880,-0.264422,1.476122,-0.248897,-0.195855,1.472538,-0.266714,-0.394676,1.424735,-0.196699,-0.065112,1.412030,-0.303664,-0.484114,1.172011,-0.084800,-0.038991,1.148095,-0.423829,-0.324299,1.033665,0.103016,-0.003334,0.872627,-0.476806,-0.383520,0.065630,-0.469077,-0.069040,0.184279,0.295206,,,,,,,,,,-0.300961,1.039089,0.110055,-0.257599,1.016935,0.131893,-0.233049,0.996624,0.148383,-0.262680,1.000029,0.168847,-0.239542,0.973901,0.180786,-0.222787,0.953211,0.180726,-0.282646,0.984038,0.170821,-0.262224,0.951312,0.178283,-0.248876,0.928919,0.175948,-0.299610,0.971387,0.171224,-0.282028,0.938882,0.177394,-0.271518,0.919280,0.171699,-0.316820,0.959624,0.164603,-0.300892,0.931067,0.167559,-0.290059,0.912186,0.161030,-0.014154,0.855989,-0.461650,-0.053163,0.819863,-0.466255,-0.073768,0.796895,-0.484565,-0.036864,0.782875,-0.485862,-0.062843,0.759648,-0.497952,-0.087595,0.754311,-0.506186,-0.030173,0.789063,-0.509846,-0.056906,0.765528,-0.526430,-0.081439,0.766090,-0.535549,-0.024547,0.795523,-0.529201,-0.050648,0.775179,-0.546772,-0.071834,0.781523,-0.552927,-0.021353,0.808352,-0.546625,-0.045386,0.792864,-0.562760,-0.066587,0.793668,-0.570926,,,
55,1.833,-0.243358,0.940222,-0.234421,-0.362042,0.948348,-0.249699,-0.124672,0.932097,-0.219144,-0.356226,0.532251,-0.409892,-0.115156,0.553879,0.016849,-0.362367,0.172112,-0.618521,-0.093648,0.166496,0.167632,-0.235932,1.057142,-0.229922,-0.240545,1.271137,-0.217651,-0.220950,1.511781,-0.193046,-0.213139,1.609167,-0.157599,-0.258948,1.461782,-0.187564,-0.190551,1.458103,-0.206005,-0.389014,1.411150,-0.134171,-0.060662,1.397550,-0.245783,-0.481129,1.163550,-0.013346,-0.038600,1.135123,-0.369998,-0.314139,1.030647,0.172143,-0.004692,0.860944,-0.430301,-0.382922,0.065606,-0.475974,-0.073544,0.154088,0.345194,,,,,,,,,,-0.290989,1.037733,0.178267,-0.246484,1.019739,0.201582,-0.221305,1.001855,0.219838,-0.250450,1.006434,0.240111,-0.226231,0.982087,0.253573,-0.208842,0.961964,0.254801,-0.269681,0.989893,0.243962,-0.247807,0.958787,0.253846,-0.233600,0.936813,0.253216,-0.286073,0.976640,0.245873,-0.267017,0.945560,0.254513,-0.255782,0.925977,0.250343,-0.302821,0.963554,0.240710,-0.285521,0.936181,0.246129,-0.273886,0.917272,0.241274,-0.015299,0.843222,-0.416263,-0.054973,0.808107,-0.422654,-0.076513,0.787002,-0.442096,-0.039839,0.772705,-0.445805,-0.066502,0.750902,-0.459007,-0.091558,0.746564,-0.466902,-0.033787,0.780812,-0.469383,-0.061211,0.758970,-0.487116,-0.085978,0.760489,-0.495459,-0.028655,0.788813,-0.488294,-0.055511,0.770313,-0.506743,-0.076779,0.777369,-0.511726,-0.025797,0.803027,-0.504671,-0.050465,0.789169,-0.521322,-0.071875,0.790804,-0.528787,,,
56,1.867,-0.238761,0.927218,-0.174999,-0.357717,0.932319,-0.189461,-0.119806,0.922117,-0.160538,-0.346715,0.522797,-0.365539,-0.115417,0.560297,0.100038,-0.359906,0.182255,-0.604538,-0.097591,0.158832,0.208535,-0.234019,1.044341,-0.172700,-0.236973,1.258414,-0.161301,-0.215951,1.498978,-0.137097,-0.206791,1.596472,-0.102276,-0.254198,1.449195,-0.131380,-0.185906,1.445118,-0.150122,-0.384762,1.400123,-0.077747,-0.056976,1.382978,-0.190572,-0.480161,1.153042,0.041583,-0.035291,1.119031,-0.311590,-0.318950,1.017283,0.230093,-0.001516,0.844906,-0.372214,-0.381807,0.058925,-0.476490,-0.073744,0.116296,0.380896,,,,,,,,,,-0.295925,1.024585,0.236430,-0.251728,1.007252,0.260806,-0.227834,0.988865,0.280253,-0.256251,0.994729,0.299535,-0.232381,0.969894,0.312727,-0.215328,0.949474,0.313744,-0.275480,0.978195,0.303426,-0.253721,0.947036,0.313396,-0.239581,0.925018,0.312825,-0.291852,0.964920,0.305355,-0.272825,0.933882,0.314207,-0.261558,0.914292,0.310156,-0.308469,0.951665,0.300203,-0.290942,0.924547,0.306152,-0.279061,0.905698,0.301677,-0.012484,0.826621,-0.359215,-0.052721,0.792601,-0.367679,-0.074692,0.772868,-0.388058,-0.038087,0.758276,-0.392698,-0.065011,0.737701,-0.407270,-0.090073,0.734206,-0.415554,-0.031793,0.767568,-0.415770,-0.059344,0.747079,-0.434869,-0.084023,0.749331,-0.443305,-0.026440,0.776511,-0.434192,-0.053394,0.759408,-0.453809,-0.074536,0.766981,-0.458566,-0.023268,0.791557,-0.449748,-0.048056,0.778937,-0.467187,-0.069406,0.781186,-0.474662,,,
57,1.900,-0.234513,0.918388,-0.112137,-0.353647,0.921648,-0.125633,-0.115380,0.915128,-0.098640,-0.349616,0.510378,-0.297893,-0.106628,0.562217,0.173774,-0.356058,0.201006,-0.576300,-0.098927,0.149889,0.230253,-0.231485,1.035580,-0.110557,-0.232191,1.249736,-0.100446,-0.211597,1.490630,-0.079358,-0.199980,1.588301,-0.045789,-0.249670,1.440827,-0.072729,-0.181517,1.436689,-0.091960,-0.380234,1.392411,-0.018504,-0.053309,1.372963,-0.132234,-0.475881,1.140065,0.089027,-0.025351,1.104813,-0.242222,-0.328622,0.994329,0.281461,0.013165,0.829355,-0.293212,-0.383564,0.052039,-0.480706,-0.079375,0.081427,0.394621,,,,,,,,,,-0.306126,1.001385,0.289694,-0.263870,0.983247,0.316778,-0.242819,0.963139,0.337745,-0.271263,0.969646,0.354693,-0.248531,0.944266,0.368826,-0.231685,0.923715,0.370454,-0.290739,0.953062,0.356676,-0.269879,0.921396,0.366966,-0.255844,0.899307,0.366561,-0.307218,0.939783,0.357006,-0.289066,0.908383,0.366405,-0.277618,0.888834,0.362679,-0.323415,0.926724,0.350261,-0.306337,0.899383,0.356486,-0.294157,0.880671,0.352244,0.001613,0.810907,-0.280971,-0.038364,0.777196,-0.291618,-0.059819,0.757719,-0.312777,-0.022844,0.743221,-0.316581,-0.049683,0.723566,-0.332516,-0.074499,0.720763,-0.341748,-0.015584,0.752859,-0.339223,-0.042570,0.733040,-0.359778,-0.066874,0.735692,-0.369138,-0.009456,0.762078,-0.357263,-0.035958,0.745693,-0.378072,-0.056845,0.753585,-0.383399,-0.005600,0.777361,-0.372428,-0.030141,0.765210,-0.390537,-0.051306,0.767720,-0.398446,,,
58,1.933,-0.227170,0.914704,-0.050496,-0.346500,0.916945,-0.062361,-0.107839,0.912463,-0.038631,-0.369475,0.491563,-0.194101,-0.092605,0.559834,0.233863,-0.357455,0.223585,-0.512388,-0.096506,0.143712,0.243395,-0.225101,1.031920,-0.049165,-0.225916,1.246133,-0.040337,-0.204015,1.487128,-0.021889,-0.190258,1.584890,0.010589,-0.242236,1.437569,-0.014351,-0.174315,1.432926,-0.034272,-0.373109,1.390705,0.040491,-0.047468,1.366505,-0.074503,-0.468473,1.130591,0.127875,-0.013341,1.093398,-0.169538,-0.344174,0.963117,0.318813,0.028283,0.815705,-0.202923,-0.381835,0.048475,-0.483608,-0.076743,0.061651,0.401387,,,,,,,,,,-0.322628,0.969030,0.329970,-0.284052,0.948059,0.360303,-0.266817,0.925377,0.382112,-0.295940,0.932193,0.396139,-0.275630,0.905244,0.411033,-0.259591,0.884103,0.413180,-0.315817,0.916027,0.394798,-0.296969,0.883152,0.405178,-0.283467,0.860731,0.404843,-0.332469,0.903187,0.392379,-0.316171,0.870756,0.401669,-0.304777,0.851163,0.398005,-0.348038,0.891026,0.382992,-0.332218,0.862872,0.388914,-0.319979,0.844206,0.384641,0.015782,0.797646,-0.191041,-0.023757,0.764035,-0.203491,-0.043804,0.744354,-0.225810,-0.006995,0.729359,-0.226618,-0.034043,0.710946,-0.243646,-0.058499,0.709305,-0.254046,0.001808,0.738406,-0.248955,-0.024709,0.719275,-0.270736,-0.048361,0.722699,-0.281422,0.009181,0.747151,-0.266764,-0.016983,0.731387,-0.288463,-0.037342,0.739894,-0.294795,0.014160,0.762043,-0.281990,-0.010015,0.749971,-0.300636,-0.030844,0.752912,-0.309255,,,
59,1.967,-0.220363,0.914585,0.008352,-0.339900,0.916536,-0.001272,-0.100826,0.912634,0.017975,-0.391162,0.478295,-0.065690,-0.079747,0.552010,0.279393,-0.369691,0.260561,-0.419800,-0.094716,0.137215,0.248023,-0.218566,1.031804,0.009796,-0.220532,1.246014,0.018524,-0.200150,1.487192,0.036303,-0.185743,1.585003,0.068349,-0.238085,1.437422,0.043899,-0.170089,1.433137,0.024152,-0.369144,1.390391,0.098148,-0.043531,1.365725,-0.015333,-0.459326,1.122761,0.166202,-0.001070,1.088648,-0.094131,-0.361935,0.927132,0.345644,0.044665,0.809787,-0.104402,-0.385050,0.084611,-0.449661,-0.072412,0.052275,0.404145,,,,,,,,,,-0.341725,0.930922,0.359815,-0.307595,0.905222,0.391793,-0.293723,0.879572,0.412694,-0.324073,0.885965,0.423962,-0.306601,0.856687,0.438039,-0.291611,0.834746,0.439676,-0.344062,0.870839,0.418493,-0.327692,0.836248,0.427393,-0.314965,0.813406,0.426222,-0.360636,0.859011,0.412713,-0.346432,0.825136,0.420094,-0.335209,0.805614,0.415615,-0.375286,0.848585,0.400261,-0.361190,0.819237,0.404498,-0.349144,0.800637,0.399455,0.032133,0.792307,-0.091713,-0.005757,0.756545,-0.103264,-0.023741,0.734702,-0.125328,0.013112,0.720742,-0.122767,-0.013589,0.701393,-0.139296,-0.037748,0.699237,-0.150280,0.022723,0.728306,-0.145321,-0.003080,0.707746,-0.166655,-0.026366,0.710509,-0.178293,0.030694,0.735873,-0.163410,0.005145,0.718511,-0.184615,-0.015076,0.726465,-0.192020,0.035969,0.749689,-0.179525,0.012382,0.735850,-0.197689,-0.008297,0.737915,-0.206901,,,
60,2.000,-0.215202,0.918256,0.063369,-0.334942,0.919933,0.056658,-0.095461,0.916578,0.070079,-0.397355,0.478578,0.068630,-0.070689,0.543379,0.312858,-0.377017,0.290586,-0.302191,-0.091921,0.132039,0.252757,-0.213648,1.035476,0.064950,-0.216886,1.249583,0.075606,-0.199314,1.490728,0.096558,-0.185543,1.588330,0.129510,-0.236938,1.440517,0.102651,-0.168433,1.437102,0.084564,-0.368798,1.391576,0.153140,-0.041072,1.369945,0.047287,-0.450830,1.117888,0.205632,0.008023,1.090120,-0.016518,-0.386499,0.891186,0.361911,0.055846,0.811769,-0.002584,-0.394950,0.118075,-0.346961,-0.067147,0.047476,0.408711,,,,,,,,,,-0.367316,0.891117,0.377899,-0.336895,0.858013,0.406652,-0.325328,0.828434,0.423337,-0.356629,0.834028,0.433345,-0.341452,0.801667,0.442455,-0.327532,0.779042,0.440677,-0.376748,0.821338,0.423729,-0.362717,0.784759,0.426702,-0.351004,0.761851,0.421894,-0.393302,0.811749,0.414674,-0.381083,0.776357,0.416052,-0.370370,0.757498,0.408522,-0.407361,0.804676,0.399484,-0.395329,0.774139,0.398656,-0.384009,0.756076,0.390776,0.044546,0.795127,0.012213,0.009130,0.755798,0.005363,-0.007341,0.730349,-0.013833,0.030332,0.719267,-0.009941,0.004314,0.696936,-0.023543,-0.019894,0.692468,-0.033689,0.039366,0.724716,-0.033328,0.014159,0.700846,-0.051724,-0.009408,0.701378,-0.063111,0.046774,0.730591,-0.052265,0.021801,0.709721,-0.070830,0.001099,0.715841,-0.078635,0.051075,0.742712,-0.069957,0.028033,0.725647,-0.085947,0.007145,0.725554,-0.094917,,,
61,2.033,-0.212495,0.926487,0.117198,-0.332332,0.927777,0.112405,-0.092658,0.925197,0.121991,-0.397428,0.493863,0.191864,-0.070529,0.535131,0.336914,-0.373618,0.300116,-0.175775,-0.090436,0.126772,0.258748,-0.211303,1.043710,0.118965,-0.214988,1.257692,0.131766,-0.199882,1.498539,0.157512,-0.188031,1.595737,0.192351,-0.237452,1.448038,0.160971,-0.168143,1.445283,0.146124,-0.370942,1.396740,0.204333,-0.038795,1.379185,0.114181,-0.444870,1.118155,0.240592,0.016030,1.097260,0.066261,-0.415394,0.866518,0.366152,0.062519,0.821245,0.106444,-0.396873,0.124307,-0.200997,-0.064650,0.042286,0.414580,,,,,,,,,,-0.396632,0.861361,0.381806,-0.368435,0.820477,0.401334,-0.358193,0.787230,0.410103,-0.389869,0.791401,0.420632,-0.376050,0.757201,0.420691,-0.362947,0.735374,0.412900,-0.410291,0.782646,0.407803,-0.397923,0.746046,0.400652,-0.387137,0.724825,0.389769,-0.427028,0.776561,0.396365,-0.416307,0.741622,0.388115,-0.406234,0.725065,0.375806,-0.441010,0.774369,0.379689,-0.430742,0.744516,0.370669,-0.420311,0.728625,0.358212,0.052676,0.806362,0.123915,0.019768,0.764351,0.124157,0.004199,0.735251,0.110078,0.042963,0.727301,0.113785,0.018524,0.701250,0.104582,-0.005458,0.693484,0.096009,0.051082,0.729706,0.089566,0.027152,0.701728,0.075849,0.003349,0.698968,0.065308,0.057653,0.733102,0.069735,0.034000,0.707948,0.055185,0.012783,0.711363,0.047115,0.060743,0.742658,0.050304,0.038885,0.721837,0.037400,0.017980,0.718966,0.028943,,,
62,2.067,-0.213893,0.939556,0.170726,-0.333755,0.940617,0.166551,-0.094030,0.938494,0.174901,-0.400995,0.520437,0.299817,-0.079951,0.529807,0.352690,-0.368073,0.287823,-0.043797,-0.091739,0.123029,0.265191,-0.212923,1.056777,0.172691,-0.216049,1.270692,0.186695,-0.203274,1.511279,0.215914,-0.194252,1.608133,0.252512,-0.240800,1.460633,0.216686,-0.170754,1.458246,0.205750,-0.376074,1.407646,0.251683,-0.039178,1.393354,0.181317,-0.443743,1.125574,0.267365,0.020137,1.109791,0.152036,-0.442164,0.858360,0.359828,0.059276,0.838206,0.220374,-0.388592,0.109916,-0.040063,-0.066547,0.038763,0.421238,,,,,,,,,,-0.423967,0.848662,0.373916,-0.397454,0.803163,0.382566,-0.387825,0.768603,0.382859,-0.420196,0.770809,0.393210,-0.407157,0.737419,0.384511,-0.394355,0.718051,0.371480,-0.440520,0.766405,0.378183,-0.428989,0.732625,0.361759,-0.418527,0.714712,0.345798,-0.457121,0.764087,0.365260,-0.447092,0.732268,0.348209,-0.437138,0.719264,0.332118,-0.470724,0.766798,0.348348,-0.461294,0.740045,0.331815,-0.451127,0.727687,0.315678,0.049364,0.826111,0.239845,0.017612,0.783708,0.246306,0.003055,0.752214,0.237162,0.042079,0.746198,0.242749,0.019573,0.717396,0.237797,-0.003619,0.706702,0.230266,0.050792,0.744824,0.218656,0.028493,0.713791,0.209530,0.005145,0.708079,0.199159,0.057810,0.745104,0.198689,0.035992,0.716564,0.188042,0.014941,0.717379,0.178924,0.061173,0.751412,0.178018,0.040751,0.727789,0.167882,0.020375,0.722553,0.159269,,,
63,2.100,-0.218995,0.955486,0.222636,-0.338852,0.956354,0.218276,-0.099137,0.954618,0.226996,-0.405412,0.550629,0.390874,-0.093636,0.528743,0.359031,-0.365716,0.261725,0.093851,-0.095715,0.122210,0.269643,-0.218215,1.072710,0.224544,-0.220431,1.286539,0.239964,-0.209903,1.526975,0.271245,-0.203877,1.623661,0.308888,-0.247261,1.476219,0.269815,-0.176745,1.474099,0.262415,-0.383970,1.422355,0.297035,-0.043396,1.410411,0.245619,-0.447765,1.139073,0.288609,0.019333,1.126256,0.235384,-0.466568,0.863132,0.347416,0.046164,0.861373,0.330659,-0.385591,0.088961,0.136786,-0.072492,0.037848,0.425944,,,,,,,,,,-0.449136,0.850081,0.359641,-0.423506,0.803282,0.358662,-0.413545,0.769489,0.351883,-0.447037,0.769817,0.360569,-0.433970,0.738421,0.346281,-0.420654,0.721631,0.330483,-0.466691,0.769408,0.344082,-0.454968,0.739461,0.321510,-0.444034,0.724960,0.302662,-0.482703,0.770468,0.330281,-0.472605,0.742528,0.307453,-0.462190,0.732804,0.289450,-0.495485,0.777278,0.313891,-0.486066,0.754715,0.291979,-0.475567,0.746087,0.273763,0.034089,0.852354,0.350571,0.001693,0.811028,0.360087,-0.011832,0.778270,0.354485,0.026299,0.773800,0.365273,0.005265,0.743580,0.363060,-0.016664,0.730719,0.355142,0.037665,0.768773,0.342827,0.016812,0.736051,0.336659,-0.005185,0.728039,0.324944,0.046886,0.766004,0.323978,0.026972,0.735324,0.315854,0.007121,0.733868,0.304418,0.052573,0.769021,0.303074,0.033780,0.743546,0.294376,0.014670,0.736449,0.284314,,,
