frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253019,0.966023,-0.525955,-0.372247,0.968320,-0.538800,-0.133791,0.963727,-0.513109,-0.371927,0.524354,-0.497241,-0.086938,0.622547,-0.229854,-0.361925,0.127547,-0.622571,-0.090389,0.248721,-0.412898,-0.250429,1.083196,-0.529042,-0.254145,1.297514,-0.524595,-0.250388,1.539738,-0.510031,-0.249021,1.638391,-0.477363,-0.286182,1.487929,-0.507128,-0.215807,1.487376,-0.516005,-0.420268,1.430580,-0.474517,-0.079346,1.429351,-0.527490,-0.487054,1.151911,-0.426837,-0.018862,1.150322,-0.584662,-0.438005,0.933126,-0.254552,0.037249,0.873222,-0.579439,-0.387963,0.039602,-0.468708,-0.062750,0.128761,-0.282776,,,,,,,,,,-0.417061,0.929636,-0.241407,-0.380444,0.892506,-0.230066,-0.362823,0.861486,-0.226270,-0.394468,0.857971,-0.213098,-0.374819,0.827044,-0.217348,-0.358730,0.808755,-0.228093,-0.414394,0.847244,-0.225189,-0.396465,0.814432,-0.237258,-0.383151,0.796724,-0.251196,-0.431007,0.839626,-0.235863,-0.415356,0.808250,-0.249068,-0.403886,0.795182,-0.264060,-0.446142,0.836923,-0.251419,-0.431782,0.810552,-0.264697,-0.420021,0.798312,-0.279809,0.023451,0.861609,-0.562165,-0.010403,0.820358,-0.561745,-0.022935,0.789285,-0.574582,0.012978,0.782013,-0.560634,-0.005953,0.751187,-0.567842,-0.026525,0.738247,-0.578719,0.025996,0.780173,-0.582665,0.006761,0.747987,-0.594399,-0.014060,0.740904,-0.608598,0.036635,0.780073,-0.600964,0.018543,0.750328,-0.614812,-0.000215,0.750054,-0.628040,0.044027,0.786117,-0.620642,0.027220,0.761904,-0.635100,0.009539,0.756069,-0.648143,,,
51,1.700,-0.251525,0.968969,-0.471362,-0.370680,0.971964,-0.484728,-0.132370,0.965975,-0.457997,-0.366728,0.526078,-0.486370,-0.095652,0.639616,-0.156377,-0.360110,0.133192,-0.623704,-0.088827,0.234006,-0.249637,-0.248375,1.086154,-0.473193,-0.253022,1.300392,-0.466371,-0.244842,1.542335,-0.449187,-0.241056,1.640641,-0.415675,-0.281293,1.491046,-0.445367,-0.211373,1.489529,-0.457223,-0.414860,1.436176,-0.406888,-0.076353,1.430158,-0.476326,-0.487619,1.162138,-0.343649,-0.024500,1.154502,-0.554487,-0.404225,0.967181,-0.156586,0.026495,0.876688,-0.567870,-0.384772,0.044769,-0.469888,-0.060470,0.146594,-0.095879,,,,,,,,,,-0.381943,0.966299,-0.145344,-0.342987,0.932267,-0.132221,-0.323593,0.902870,-0.125377,-0.353905,0.900623,-0.108628,-0.333597,0.869865,-0.110090,-0.317987,0.850471,-0.119522,-0.374529,0.887668,-0.116697,-0.356576,0.853762,-0.125170,-0.344002,0.834339,-0.137408,-0.391835,0.878079,-0.124218,-0.376396,0.845304,-0.133770,-0.365987,0.830217,-0.147595,-0.408350,0.872586,-0.137464,-0.394254,0.844742,-0.147660,-0.383506,0.830458,-0.161694,0.013416,0.863733,-0.550996,-0.022126,0.823955,-0.552583,-0.036934,0.794981,-0.567701,-0.000447,0.784897,-0.557355,-0.021432,0.756012,-0.566618,-0.043335,0.745350,-0.577367,0.010933,0.785052,-0.580350,-0.010568,0.755201,-0.594142,-0.032623,0.750627,-0.607482,0.020275,0.786604,-0.599279,-0.000201,0.759399,-0.614916,-0.019833,0.761392,-0.626646,0.026558,0.794530,-0.618672,0.007563,0.772792,-0.634306,-0.011284,0.769161,-0.646488,,,
52,1.733,-0.249818,0.968583,-0.414998,-0.368811,0.974024,-0.429020,-0.130824,0.963142,-0.400977,-0.366731,0.530481,-0.474814,-0.109916,0.633111,-0.101853,-0.360893,0.142170,-0.624629,-0.086225,0.217627,-0.093145,-0.244462,1.085703,-0.414993,-0.251420,1.299818,-0.406514,-0.238081,1.541310,-0.386453,-0.232462,1.639180,-0.351938,-0.275308,1.490641,-0.381911,-0.205933,1.488024,-0.396474,-0.408167,1.438340,-0.337815,-0.072660,1.427442,-0.422711,-0.487657,1.170560,-0.258032,-0.030826,1.156011,-0.519453,-0.374483,0.997335,-0.065315,0.013721,0.878358,-0.549199,-0.384161,0.051918,-0.471662,-0.058157,0.165279,0.075846,,,,,,,,,,-0.351272,0.998517,-0.056178,-0.310493,0.967462,-0.041322,-0.289452,0.940089,-0.031567,-0.318499,0.940036,-0.011979,-0.297725,0.909622,-0.009983,-0.282554,0.889012,-0.017324,-0.339444,0.925744,-0.015895,-0.321433,0.891069,-0.020016,-0.309459,0.869962,-0.029825,-0.357117,0.914893,-0.020126,-0.341785,0.881108,-0.025352,-0.332255,0.863989,-0.037320,-0.374612,0.907145,-0.030722,-0.360583,0.878186,-0.037241,-0.350620,0.861873,-0.049534,0.001458,0.864049,-0.532813,-0.035526,0.825693,-0.535804,-0.052611,0.798904,-0.552473,-0.015692,0.786771,-0.546291,-0.038675,0.759989,-0.557018,-0.061795,0.751521,-0.567152,-0.006040,0.789062,-0.569952,-0.029653,0.761594,-0.585169,-0.052784,0.759210,-0.597193,0.001932,0.792364,-0.589279,-0.020796,0.767751,-0.606057,-0.041153,0.771669,-0.615915,0.007053,0.802138,-0.608164,-0.013927,0.782779,-0.624376,-0.033772,0.780968,-0.635317,,,
53,1.767,-0.248423,0.964097,-0.356436,-0.367170,0.971784,-0.371454,-0.129675,0.956410,-0.341418,-0.368431,0.533188,-0.451857,-0.118657,0.607169,-0.064395,-0.361872,0.154262,-0.624007,-0.086604,0.202475,0.027574,-0.241115,1.081092,-0.354332,-0.249419,1.295125,-0.345021,-0.232407,1.536226,-0.323120,-0.225756,1.633782,-0.287905,-0.270134,1.485987,-0.317967,-0.201250,1.482639,-0.334564,-0.401620,1.434599,-0.268956,-0.069442,1.421692,-0.366697,-0.486707,1.174214,-0.172261,-0.036410,1.154388,-0.477338,-0.346580,1.021046,0.019726,0.002829,0.877598,-0.519861,-0.384456,0.061029,-0.472734,-0.059844,0.186534,0.203971,,,,,,,,,,-0.323085,1.024204,0.027578,-0.280975,0.996895,0.045714,-0.258261,0.972476,0.058940,-0.287155,0.974620,0.079520,-0.265472,0.945570,0.086343,-0.249907,0.924334,0.082394,-0.307844,0.959460,0.078904,-0.289018,0.925010,0.080487,-0.276757,0.902745,0.074242,-0.325369,0.947703,0.077270,-0.309316,0.913851,0.077646,-0.299711,0.895061,0.068603,-0.343034,0.937943,0.068841,-0.328365,0.908630,0.066970,-0.318322,0.890649,0.057360,-0.008674,0.862157,-0.503960,-0.046913,0.825113,-0.507640,-0.066032,0.800324,-0.525171,-0.029045,0.786844,-0.522953,-0.053820,0.762030,-0.534398,-0.077931,0.755400,-0.543546,-0.021017,0.791041,-0.546958,-0.046491,0.765714,-0.562872,-0.070463,0.765063,-0.573371,-0.014331,0.795893,-0.566445,-0.039045,0.773599,-0.583653,-0.059905,0.778985,-0.591576,-0.010260,0.807214,-0.584711,-0.032988,0.789927,-0.600911,-0.053626,0.789563,-0.610435,,,
54,1.800,-0.248145,0.954872,-0.295078,-0.366746,0.963689,-0.310621,-0.129544,0.946054,-0.279535,-0.365488,0.535440,-0.434855,-0.116917,0.566729,-0.045471,-0.363237,0.161928,-0.618558,-0.090307,0.183662,0.115199,-0.240018,1.071753,-0.290782,-0.246609,1.285764,-0.279765,-0.228004,1.526621,-0.256518,-0.220860,1.624048,-0.221043,-0.265897,1.476538,-0.251081,-0.197315,1.472959,-0.268839,-0.396195,1.425136,-0.199005,-0.066525,1.412445,-0.305613,-0.485575,1.172207,-0.087524,-0.040177,1.148434,-0.425560,-0.326246,1.033559,0.100481,-0.004414,0.872922,-0.478239,-0.384769,0.065588,-0.469088,-0.069933,0.184904,0.293158,,,,,,,,,,-0.302905,1.038919,0.107560,-0.259592,1.016611,0.129340,-0.235088,0.996195,0.145767,-0.264727,0.999564,0.166222,-0.241636,0.973355,0.178075,-0.224910,0.952641,0.177947,-0.284719,0.983595,0.168116,-0.264352,0.950808,0.175462,-0.251035,0.928405,0.173047,-0.301702,0.970968,0.168455,-0.284174,0.938412,0.174507,-0.273690,0.918817,0.168743,-0.318925,0.959258,0.161773,-0.303044,0.930664,0.164624,-0.292235,0.911793,0.158026,-0.015255,0.856322,-0.463056,-0.054239,0.820165,-0.467631,-0.074798,0.797137,-0.485917,-0.037886,0.783129,-0.487104,-0.063831,0.759854,-0.499175,-0.088566,0.754481,-0.507440,-0.031155,0.789253,-0.511093,-0.057851,0.765662,-0.527658,-0.082367,0.766190,-0.536821,-0.025496,0.795662,-0.530456,-0.051557,0.775256,-0.548016,-0.072733,0.781574,-0.554227,-0.022276,0.808443,-0.547910,-0.046272,0.792900,-0.564047,-0.067458,0.793672,-0.572254,,,
55,1.833,-0.244789,0.940671,-0.236431,-0.363460,0.948865,-0.251780,-0.126117,0.932477,-0.221083,-0.357742,0.532463,-0.411184,-0.116560,0.553933,0.014386,-0.363581,0.171787,-0.618891,-0.095181,0.166904,0.166095,-0.237303,1.057585,-0.231887,-0.241980,1.271579,-0.219619,-0.222437,1.512227,-0.195016,-0.214677,1.609612,-0.159554,-0.260432,1.462223,-0.189556,-0.192022,1.458553,-0.207952,-0.390514,1.411550,-0.136242,-0.062084,1.398031,-0.247620,-0.482584,1.163866,-0.015555,-0.039900,1.135612,-0.371829,-0.315668,1.030944,0.169987,-0.005935,0.861412,-0.432005,-0.384191,0.065753,-0.475999,-0.075275,0.155254,0.343730,,,,,,,,,,-0.292515,1.038003,0.176132,-0.248031,1.019937,0.199429,-0.222845,1.002028,0.217652,-0.252019,1.006567,0.237933,-0.227814,0.982203,0.251393,-0.210429,0.962077,0.252616,-0.271262,0.990032,0.241748,-0.249411,0.958903,0.251610,-0.235215,0.936922,0.250962,-0.287664,0.976787,0.243630,-0.268632,0.945685,0.252243,-0.257407,0.926100,0.248056,-0.304420,0.963722,0.238439,-0.287146,0.936325,0.243823,-0.275525,0.917414,0.238943,-0.016544,0.843716,-0.417936,-0.056193,0.808565,-0.424281,-0.077702,0.787407,-0.443700,-0.041022,0.773119,-0.447340,-0.067664,0.751273,-0.460512,-0.092712,0.746904,-0.468416,-0.034955,0.781177,-0.470931,-0.062358,0.759284,-0.488634,-0.087120,0.760775,-0.496998,-0.029812,0.789138,-0.489856,-0.056647,0.770585,-0.508283,-0.077914,0.777622,-0.513296,-0.026948,0.803316,-0.506263,-0.051598,0.789411,-0.522902,-0.073003,0.791024,-0.530386,,,
56,1.867,-0.240245,0.927568,-0.177091,-0.359187,0.932747,-0.191635,-0.121303,0.922390,-0.162546,-0.348049,0.523159,-0.367551,-0.117042,0.560161,0.097463,-0.360913,0.181783,-0.605376,-0.099032,0.159144,0.207573,-0.235433,1.044688,-0.174746,-0.238460,1.258757,-0.163310,-0.217460,1.499316,-0.139031,-0.208382,1.596804,-0.104173,-0.255709,1.449530,-0.133352,-0.187404,1.445460,-0.152050,-0.386290,1.400424,-0.079792,-0.058430,1.383372,-0.192437,-0.481689,1.153441,0.039740,-0.036806,1.119532,-0.313700,-0.320218,1.017904,0.228187,-0.003093,0.845437,-0.374490,-0.382706,0.059213,-0.476583,-0.075234,0.117539,0.380167,,,,,,,,,,-0.297185,1.025206,0.234495,-0.252959,1.007877,0.258821,-0.229004,0.989530,0.278229,-0.257437,0.995364,0.297559,-0.233547,0.970545,0.310746,-0.216487,0.950131,0.311761,-0.276662,0.978832,0.301478,-0.254889,0.947683,0.311448,-0.240746,0.925666,0.310879,-0.293032,0.965558,0.303429,-0.273993,0.934525,0.312275,-0.262729,0.914935,0.308221,-0.309656,0.952302,0.298300,-0.292126,0.925185,0.304243,-0.280253,0.906332,0.299764,-0.014050,0.827162,-0.361467,-0.054278,0.793119,-0.369878,-0.076243,0.773361,-0.390239,-0.039643,0.758772,-0.394866,-0.066557,0.738162,-0.409405,-0.091620,0.734640,-0.417676,-0.033361,0.768041,-0.417951,-0.060911,0.747519,-0.437014,-0.085595,0.749754,-0.445442,-0.028018,0.776967,-0.436384,-0.054970,0.759829,-0.455974,-0.076117,0.767388,-0.460733,-0.024857,0.791996,-0.451957,-0.049640,0.779350,-0.469384,-0.070992,0.781584,-0.476860,,,
57,1.900,-0.236085,0.918575,-0.114255,-0.355206,0.921881,-0.127849,-0.116964,0.915270,-0.100661,-0.350484,0.510958,-0.300917,-0.108519,0.562225,0.171590,-0.356946,0.200344,-0.577938,-0.100448,0.150132,0.229706,-0.233015,1.035766,-0.112659,-0.233755,1.249920,-0.102505,-0.213191,1.490808,-0.081314,-0.201664,1.588475,-0.047701,-0.251266,1.441000,-0.074732,-0.183098,1.436873,-0.093912,-0.381848,1.392544,-0.020586,-0.054835,1.373222,-0.134132,-0.477540,1.140433,0.087453,-0.027033,1.105230,-0.244545,-0.329735,0.995254,0.279890,0.011380,0.829842,-0.295988,-0.384383,0.052443,-0.480683,-0.080901,0.082292,0.394333,,,,,,,,,,-0.307220,1.002333,0.288049,-0.264882,0.984257,0.315045,-0.243729,0.964221,0.335979,-0.272164,0.970716,0.353003,-0.249378,0.945373,0.367114,-0.232516,0.924833,0.368730,-0.291627,0.954127,0.355068,-0.270723,0.922491,0.365358,-0.256677,0.900408,0.364953,-0.308100,0.940842,0.355466,-0.289906,0.909467,0.364865,-0.278459,0.889917,0.361137,-0.324311,0.927766,0.348788,-0.307206,0.900443,0.355020,-0.295031,0.881728,0.350781,-0.000151,0.811389,-0.283735,-0.040133,0.777668,-0.294335,-0.061611,0.758190,-0.315469,-0.024638,0.743703,-0.319325,-0.051464,0.724010,-0.335234,-0.076286,0.721173,-0.344442,-0.017411,0.753348,-0.341975,-0.044404,0.733504,-0.362499,-0.068720,0.736134,-0.371831,-0.011310,0.762573,-0.360022,-0.037814,0.746163,-0.380810,-0.058713,0.754038,-0.386119,-0.007480,0.777859,-0.375190,-0.032023,0.765699,-0.393289,-0.053192,0.768197,-0.401189,,,
58,1.933,-0.228786,0.914746,-0.052538,-0.348104,0.917006,-0.064522,-0.109468,0.912486,-0.040554,-0.370081,0.492149,-0.198111,-0.094562,0.560009,0.232156,-0.358491,0.222671,-0.515145,-0.098078,0.143919,0.243132,-0.226700,1.031962,-0.051205,-0.227495,1.246174,-0.042356,-0.205590,1.487164,-0.023847,-0.191891,1.584924,0.008662,-0.243819,1.437605,-0.016340,-0.175887,1.432963,-0.036225,-0.374708,1.390723,0.038445,-0.048997,1.366599,-0.076414,-0.470211,1.130865,0.126439,-0.015076,1.093642,-0.171954,-0.345156,0.964250,0.317635,0.026433,0.816014,-0.206010,-0.383146,0.047957,-0.484270,-0.078429,0.062098,0.401263,,,,,,,,,,-0.323578,0.970217,0.328699,-0.284879,0.949375,0.358965,-0.267534,0.926787,0.380784,-0.296629,0.933610,0.394890,-0.276237,0.906727,0.409793,-0.260167,0.885611,0.411948,-0.316495,0.917421,0.393667,-0.297576,0.884597,0.404078,-0.284052,0.862190,0.403762,-0.333144,0.904559,0.391345,-0.316782,0.872171,0.400677,-0.305382,0.852579,0.397032,-0.348733,0.892354,0.382049,-0.332865,0.864236,0.388011,-0.320621,0.845569,0.383757,0.013939,0.797939,-0.194144,-0.025633,0.764370,-0.206600,-0.045730,0.744734,-0.228913,-0.008920,0.729728,-0.229814,-0.035966,0.711317,-0.246846,-0.060429,0.709669,-0.257230,-0.000144,0.738811,-0.252146,-0.026673,0.719699,-0.273929,-0.050337,0.723125,-0.284588,0.007209,0.747585,-0.269950,-0.018963,0.731845,-0.291655,-0.039330,0.740353,-0.297961,0.012173,0.762502,-0.285155,-0.012010,0.750464,-0.303812,-0.032843,0.753416,-0.312418,,,
59,1.967,-0.221970,0.914511,0.006431,-0.341495,0.916472,-0.003333,-0.102444,0.912551,0.016196,-0.392083,0.478517,-0.070187,-0.081641,0.552286,0.278129,-0.370669,0.259498,-0.423508,-0.096311,0.137397,0.247874,-0.220165,1.031730,0.007873,-0.222094,1.245942,0.016564,-0.201643,1.487118,0.034300,-0.187248,1.584932,0.066342,-0.239592,1.437360,0.041907,-0.171598,1.433052,0.022157,-0.370656,1.390368,0.096178,-0.045035,1.365648,-0.017324,-0.461097,1.122961,0.164760,-0.002791,1.088679,-0.096617,-0.362777,0.928362,0.344815,0.042840,0.809831,-0.107654,-0.386158,0.083379,-0.452284,-0.074156,0.052488,0.404034,,,,,,,,,,-0.342536,0.932257,0.358914,-0.308283,0.906776,0.390937,-0.294327,0.881251,0.411934,-0.324649,0.887663,0.423249,-0.307095,0.858488,0.437437,-0.292067,0.836579,0.439154,-0.344630,0.872479,0.417912,-0.328179,0.837963,0.426951,-0.315417,0.815136,0.425868,-0.361201,0.860596,0.412238,-0.346928,0.826782,0.419765,-0.335687,0.807254,0.415363,-0.375868,0.850083,0.399879,-0.361706,0.820785,0.404240,-0.349638,0.802181,0.399269,0.030279,0.792331,-0.095022,-0.007677,0.756676,-0.106690,-0.025710,0.734937,-0.128816,0.011126,0.720905,-0.126316,-0.015585,0.701632,-0.142917,-0.039742,0.699530,-0.153917,0.020747,0.728528,-0.148846,-0.005067,0.708057,-0.170250,-0.028347,0.710874,-0.181888,0.028729,0.736143,-0.166910,0.003170,0.718875,-0.188181,-0.017038,0.726872,-0.195570,0.034028,0.750004,-0.182979,0.010431,0.736255,-0.201199,-0.010242,0.738376,-0.210414,,,
60,2.000,-0.216763,0.918045,0.061529,-0.336495,0.919734,0.054687,-0.097030,0.916356,0.068371,-0.398706,0.478292,0.064255,-0.072369,0.543665,0.311939,-0.378247,0.289981,-0.306398,-0.093511,0.132214,0.252568,-0.215200,1.035265,0.063105,-0.218416,1.249376,0.073691,-0.200767,1.490527,0.094513,-0.186965,1.588138,0.127422,-0.238398,1.440328,0.100662,-0.169909,1.436887,0.082520,-0.370236,1.391460,0.151280,-0.042584,1.369705,0.045167,-0.452556,1.117954,0.204267,0.006323,1.089959,-0.019127,-0.387151,0.892198,0.361466,0.054116,0.811563,-0.006015,-0.396006,0.117498,-0.351344,-0.068863,0.047641,0.408537,,,,,,,,,,-0.367954,0.892285,0.377438,-0.337450,0.859456,0.406416,-0.325831,0.830016,0.423312,-0.357119,0.835640,0.433309,-0.341884,0.803377,0.442668,-0.327930,0.780761,0.441061,-0.377224,0.822842,0.423808,-0.363124,0.786313,0.427066,-0.351374,0.763388,0.422434,-0.393769,0.813154,0.414840,-0.381489,0.777796,0.416494,-0.370749,0.758895,0.409108,-0.407827,0.805941,0.399717,-0.395728,0.775425,0.399125,-0.384374,0.757325,0.391382,0.042762,0.794878,0.008694,0.007265,0.755661,0.001627,-0.009234,0.730341,-0.017713,0.028401,0.719153,-0.013822,0.002351,0.696942,-0.027557,-0.021856,0.692574,-0.037752,0.037473,0.724688,-0.037175,0.012241,0.700951,-0.055708,-0.011310,0.701580,-0.067121,0.044914,0.730634,-0.056077,0.019916,0.709902,-0.074763,-0.000765,0.716100,-0.082563,0.049261,0.742825,-0.073708,0.026196,0.725883,-0.089795,0.005316,0.725876,-0.098784,,,
61,2.033,-0.213963,0.926093,0.115313,-0.333796,0.927394,0.110428,-0.094130,0.924793,0.120198,-0.398856,0.493110,0.187874,-0.071918,0.535563,0.336621,-0.375109,0.300212,-0.180215,-0.091988,0.127050,0.259303,-0.212763,1.043316,0.117074,-0.216458,1.257301,0.129820,-0.201285,1.498158,0.155439,-0.189368,1.595368,0.190222,-0.238857,1.447663,0.158970,-0.169568,1.444892,0.144033,-0.372308,1.396431,0.202532,-0.040279,1.378756,0.111930,-0.446473,1.117987,0.239382,0.014389,1.096895,0.063457,-0.416006,0.867003,0.366008,0.060997,0.820771,0.102744,-0.398337,0.124521,-0.206271,-0.066290,0.042720,0.415234,,,,,,,,,,-0.397234,0.862008,0.381701,-0.368976,0.821333,0.401578,-0.358704,0.788170,0.410625,-0.390367,0.792397,0.421132,-0.376510,0.758215,0.421495,-0.363383,0.736334,0.413897,-0.410780,0.783504,0.408385,-0.398365,0.746856,0.401563,-0.387553,0.725552,0.390871,-0.427511,0.777296,0.397004,-0.416748,0.742298,0.389066,-0.406657,0.725643,0.376905,-0.441494,0.774940,0.380351,-0.431178,0.745025,0.371598,-0.420722,0.729039,0.359285,0.051125,0.805811,0.120132,0.018153,0.763849,0.120140,0.002553,0.734850,0.105889,0.041295,0.726819,0.109581,0.016798,0.700878,0.100227,-0.007200,0.693217,0.091604,0.049428,0.729340,0.085378,0.025450,0.701483,0.071499,0.001646,0.698827,0.060934,0.056011,0.732831,0.065567,0.032307,0.707806,0.050879,0.011098,0.711309,0.042825,0.059123,0.742485,0.046188,0.037223,0.721773,0.033180,0.016311,0.718986,0.024710,,,
62,2.067,-0.215258,0.939065,0.168950,-0.335118,0.940133,0.164716,-0.095397,0.937997,0.173183,-0.402405,0.519475,0.296443,-0.081114,0.529899,0.352306,-0.369596,0.288543,-0.048314,-0.093198,0.123106,0.264917,-0.214283,1.056286,0.170913,-0.217441,1.270204,0.184872,-0.204603,1.510797,0.214009,-0.195500,1.607659,0.250566,-0.242133,1.460155,0.214844,-0.172102,1.457759,0.203816,-0.377369,1.407208,0.250047,-0.040581,1.392827,0.179190,-0.445195,1.125214,0.266447,0.018614,1.109301,0.149309,-0.442859,0.858390,0.360014,0.058047,0.837532,0.216742,-0.390179,0.110622,-0.045755,-0.068039,0.038816,0.420957,,,,,,,,,,-0.424644,0.848822,0.374166,-0.398089,0.803415,0.383168,-0.388454,0.768861,0.383723,-0.420798,0.771132,0.394093,-0.407743,0.737687,0.385630,-0.394940,0.718232,0.372730,-0.441128,0.766589,0.379117,-0.429581,0.732694,0.362947,-0.419116,0.714666,0.347117,-0.457738,0.764154,0.366225,-0.447691,0.732213,0.349414,-0.437737,0.719095,0.333416,-0.471355,0.766716,0.349302,-0.461904,0.739839,0.332984,-0.451732,0.727359,0.316944,0.048169,0.825339,0.236168,0.016407,0.782919,0.242467,0.001816,0.751482,0.233181,0.040845,0.745415,0.238658,0.018282,0.716679,0.233587,-0.004942,0.706065,0.226040,0.049508,0.744166,0.214540,0.027159,0.713207,0.205285,0.003784,0.707579,0.194929,0.056485,0.744549,0.194561,0.034606,0.716097,0.183805,0.013536,0.716989,0.174737,0.059808,0.750966,0.173917,0.039338,0.727417,0.163708,0.018935,0.722247,0.155118,,,
63,2.100,-0.220301,0.954968,0.220797,-0.340157,0.955844,0.216399,-0.100445,0.954091,0.225194,-0.406880,0.549703,0.387950,-0.094778,0.528731,0.358870,-0.367118,0.262832,0.088972,-0.097120,0.122215,0.269411,-0.219514,1.072191,0.222714,-0.221763,1.286025,0.238073,-0.211171,1.526465,0.269296,-0.205069,1.623154,0.306920,-0.248538,1.475714,0.267913,-0.178029,1.473583,0.260444,-0.385227,1.421889,0.295306,-0.044722,1.409848,0.243490,-0.449116,1.138604,0.287735,0.017890,1.125688,0.232711,-0.467432,0.862869,0.347651,0.045120,0.860550,0.327162,-0.386927,0.089711,0.130477,-0.073901,0.037859,0.425717,,,,,,,,,,-0.449981,0.849905,0.359940,-0.424346,0.803103,0.359246,-0.414409,0.769263,0.352672,-0.447870,0.769649,0.361417,-0.434815,0.738186,0.347265,-0.421524,0.721321,0.331527,-0.467548,0.769124,0.344962,-0.455844,0.739054,0.322544,-0.444931,0.724452,0.303762,-0.483580,0.770088,0.331177,-0.473491,0.742026,0.308495,-0.463093,0.732207,0.290534,-0.496387,0.776783,0.314760,-0.486977,0.754080,0.292989,-0.476493,0.745336,0.274820,0.033121,0.851432,0.347075,0.000753,0.810064,0.356507,-0.012798,0.777337,0.350790,0.025372,0.772806,0.361407,0.004300,0.742618,0.359106,-0.017670,0.729823,0.351198,0.036650,0.767891,0.338892,0.015757,0.735212,0.332629,-0.006288,0.727274,0.320955,0.045797,0.765216,0.319993,0.025829,0.734594,0.311784,0.005932,0.733213,0.300419,0.051403,0.768339,0.299083,0.032561,0.742918,0.290333,0.013407,0.735882,0.280313,,,
