frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254064,0.966081,-0.525501,-0.373285,0.968384,-0.538400,-0.134841,0.963777,-0.512602,-0.372905,0.524377,-0.497285,-0.088146,0.622820,-0.229053,-0.362890,0.127591,-0.622681,-0.091522,0.248652,-0.411401,-0.251466,1.083253,-0.528582,-0.255186,1.297571,-0.524122,-0.251399,1.539793,-0.509542,-0.250017,1.638444,-0.476866,-0.287199,1.487988,-0.506641,-0.216825,1.487428,-0.515520,-0.421292,1.430660,-0.474021,-0.080373,1.429386,-0.527023,-0.488128,1.152027,-0.426209,-0.019945,1.150381,-0.584369,-0.438824,0.933456,-0.253724,0.036128,0.873269,-0.579318,-0.388967,0.039642,-0.468828,-0.063915,0.129034,-0.280957,,,,,,,,,,-0.417869,0.929993,-0.240590,-0.381224,0.892896,-0.229231,-0.363581,0.861892,-0.225407,-0.395218,0.858375,-0.212211,-0.375554,0.827453,-0.216433,-0.359462,0.809159,-0.227164,-0.415146,0.847623,-0.224273,-0.397208,0.814805,-0.236314,-0.383894,0.797086,-0.250238,-0.431763,0.839982,-0.234926,-0.416106,0.808597,-0.248102,-0.404639,0.795515,-0.263084,-0.446908,0.837253,-0.250469,-0.432544,0.810872,-0.263723,-0.420787,0.798620,-0.278828,0.022332,0.861648,-0.562049,-0.011546,0.820415,-0.561655,-0.024100,0.789362,-0.574517,0.011815,0.782056,-0.560590,-0.007138,0.751249,-0.567821,-0.027722,0.738333,-0.578703,0.024823,0.780230,-0.582630,0.005564,0.748067,-0.594387,-0.015268,0.741010,-0.608584,0.035453,0.780142,-0.600932,0.017338,0.750421,-0.614802,-0.001426,0.750171,-0.628023,0.042840,0.786201,-0.620607,0.026013,0.762011,-0.635082,0.008323,0.756199,-0.648123,,,
51,1.700,-0.252579,0.968989,-0.470914,-0.371728,0.971990,-0.484330,-0.133429,0.965988,-0.457499,-0.367741,0.526106,-0.486370,-0.096920,0.639770,-0.155702,-0.361089,0.133259,-0.623810,-0.089992,0.233963,-0.248093,-0.249423,1.086175,-0.472732,-0.254081,1.300411,-0.465890,-0.245866,1.542351,-0.448679,-0.242070,1.640654,-0.415158,-0.282325,1.491067,-0.444865,-0.212404,1.489541,-0.456722,-0.415899,1.436219,-0.406381,-0.077392,1.430158,-0.475844,-0.488729,1.162227,-0.343025,-0.025598,1.154540,-0.554176,-0.405072,0.967499,-0.155842,0.025347,0.876724,-0.567710,-0.385793,0.044830,-0.470005,-0.061694,0.146875,-0.094141,,,,,,,,,,-0.382784,0.966641,-0.144612,-0.343807,0.932641,-0.131464,-0.324396,0.903263,-0.124587,-0.354701,0.901027,-0.107818,-0.334382,0.870274,-0.109249,-0.318771,0.850872,-0.118663,-0.375324,0.888053,-0.115856,-0.357364,0.854141,-0.124290,-0.344790,0.834706,-0.136507,-0.392631,0.878447,-0.123352,-0.377187,0.845664,-0.132866,-0.366780,0.830561,-0.146675,-0.409153,0.872930,-0.136581,-0.395051,0.845076,-0.146744,-0.384306,0.830776,-0.160763,0.012267,0.863758,-0.550846,-0.023290,0.823995,-0.552464,-0.038114,0.795042,-0.567607,-0.001628,0.784934,-0.557282,-0.022629,0.756068,-0.566570,-0.044540,0.745428,-0.577324,0.009746,0.785107,-0.580279,-0.011771,0.755280,-0.594097,-0.033832,0.750729,-0.607435,0.019083,0.786675,-0.599210,-0.001410,0.759496,-0.614869,-0.021044,0.761509,-0.626591,0.025364,0.794618,-0.618597,0.006354,0.772904,-0.634246,-0.012499,0.769294,-0.646426,,,
52,1.733,-0.250888,0.968572,-0.414533,-0.369874,0.974037,-0.428605,-0.131902,0.963107,-0.400461,-0.367794,0.530535,-0.474806,-0.111254,0.633042,-0.101357,-0.361900,0.142269,-0.624734,-0.087501,0.217584,-0.091678,-0.245512,1.085690,-0.414508,-0.252495,1.299805,-0.406017,-0.239115,1.541292,-0.385926,-0.233492,1.639158,-0.351399,-0.276350,1.490629,-0.381390,-0.206976,1.488001,-0.395953,-0.409218,1.438351,-0.337293,-0.073711,1.427409,-0.422205,-0.488791,1.170633,-0.257385,-0.031938,1.156023,-0.519099,-0.375405,0.997609,-0.064612,0.012554,0.878376,-0.548977,-0.385214,0.051999,-0.471784,-0.059524,0.165572,0.077432,,,,,,,,,,-0.352190,0.998810,-0.055488,-0.311398,0.967786,-0.040605,-0.290341,0.940436,-0.030820,-0.319383,0.940402,-0.011218,-0.298601,0.909996,-0.009183,-0.283429,0.889378,-0.016500,-0.340326,0.926100,-0.015102,-0.322308,0.891423,-0.019177,-0.310334,0.870304,-0.028959,-0.357998,0.915238,-0.019308,-0.342661,0.881449,-0.024489,-0.333133,0.864314,-0.036435,-0.375497,0.907471,-0.029884,-0.361462,0.878506,-0.036365,-0.351500,0.862176,-0.048637,0.000292,0.864054,-0.532602,-0.036705,0.825713,-0.535618,-0.053806,0.798946,-0.552306,-0.016887,0.786795,-0.546149,-0.039885,0.760034,-0.556897,-0.063012,0.751586,-0.567032,-0.007242,0.789106,-0.569811,-0.030869,0.761662,-0.585048,-0.054004,0.759298,-0.597068,0.000725,0.792425,-0.589138,-0.022018,0.767836,-0.605932,-0.042376,0.771772,-0.615780,0.005843,0.802216,-0.608015,-0.015149,0.782879,-0.624238,-0.034998,0.781085,-0.635174,,,
53,1.767,-0.249517,0.964050,-0.355949,-0.368256,0.971758,-0.371021,-0.130777,0.956342,-0.340877,-0.369515,0.533220,-0.451741,-0.119955,0.606930,-0.064063,-0.362883,0.154387,-0.624093,-0.087990,0.202403,0.028674,-0.242192,1.081043,-0.353822,-0.250512,1.295076,-0.344508,-0.233474,1.536173,-0.322583,-0.226826,1.633725,-0.287359,-0.271207,1.485938,-0.317439,-0.202322,1.482583,-0.334029,-0.402698,1.434557,-0.268433,-0.070517,1.421633,-0.366166,-0.487865,1.174245,-0.171613,-0.037528,1.154371,-0.476920,-0.347559,1.021260,0.020390,0.001675,0.877592,-0.519545,-0.385518,0.061127,-0.472844,-0.061338,0.186797,0.205118,,,,,,,,,,-0.324065,1.024436,0.028236,-0.281947,0.997168,0.046415,-0.259220,0.972780,0.059676,-0.288121,0.974942,0.080254,-0.266428,0.945911,0.087127,-0.250857,0.924673,0.083214,-0.308806,0.959774,0.079661,-0.289968,0.925333,0.081301,-0.277700,0.903061,0.075093,-0.326326,0.948010,0.078044,-0.310264,0.914163,0.078476,-0.300652,0.895362,0.069464,-0.343989,0.938232,0.069630,-0.329310,0.908921,0.067805,-0.319261,0.890928,0.058225,-0.009827,0.862140,-0.503653,-0.048077,0.825109,-0.507353,-0.067209,0.800340,-0.524898,-0.030223,0.786849,-0.522703,-0.055011,0.762053,-0.534162,-0.079127,0.755441,-0.543308,-0.022201,0.791063,-0.546706,-0.047687,0.765757,-0.562634,-0.071662,0.765122,-0.573128,-0.015519,0.795929,-0.566192,-0.040245,0.773658,-0.583410,-0.061106,0.779057,-0.591323,-0.011451,0.807265,-0.584449,-0.034188,0.789997,-0.600656,-0.054829,0.789646,-0.610174,,,
54,1.800,-0.249269,0.954780,-0.294562,-0.367863,0.963608,-0.310155,-0.130675,0.945953,-0.278969,-0.366531,0.535476,-0.434789,-0.118120,0.566372,-0.045316,-0.364216,0.162014,-0.618594,-0.091884,0.183518,0.115924,-0.241137,1.071660,-0.290243,-0.247715,1.285671,-0.279212,-0.229104,1.526526,-0.255946,-0.221969,1.623952,-0.220466,-0.267001,1.476444,-0.250521,-0.198414,1.472863,-0.268264,-0.397307,1.425042,-0.198466,-0.067620,1.412353,-0.305031,-0.486764,1.172186,-0.086883,-0.041291,1.148373,-0.425052,-0.327330,1.033667,0.101129,-0.005542,0.872876,-0.477810,-0.385792,0.065645,-0.469150,-0.071685,0.184878,0.293902,,,,,,,,,,-0.303994,1.039048,0.108208,-0.260678,1.016790,0.130033,-0.236162,0.996414,0.146494,-0.265817,0.999792,0.166937,-0.242716,0.973614,0.178842,-0.225979,0.952910,0.178753,-0.285802,0.983816,0.168847,-0.265422,0.951051,0.176251,-0.252093,0.928650,0.173875,-0.302779,0.971182,0.169197,-0.285238,0.938643,0.175307,-0.274742,0.919045,0.169576,-0.319994,0.959455,0.162526,-0.304102,0.930872,0.165425,-0.293282,0.911996,0.158858,-0.016383,0.856265,-0.462638,-0.055373,0.820118,-0.467236,-0.075939,0.797106,-0.485536,-0.039029,0.783094,-0.486740,-0.064980,0.759834,-0.498826,-0.089717,0.754472,-0.507090,-0.032300,0.789236,-0.510725,-0.059001,0.765661,-0.527305,-0.083519,0.766200,-0.536465,-0.026644,0.795658,-0.530084,-0.052710,0.775271,-0.547656,-0.073887,0.781597,-0.553859,-0.023424,0.808453,-0.547529,-0.047426,0.792926,-0.563673,-0.068613,0.793709,-0.571875,,,
55,1.833,-0.245914,0.940537,-0.235945,-0.364580,0.948725,-0.251336,-0.127248,0.932349,-0.220554,-0.358760,0.532447,-0.411058,-0.117808,0.553816,0.014938,-0.364584,0.171893,-0.618977,-0.096542,0.166748,0.166561,-0.238436,1.057452,-0.231396,-0.243100,1.271445,-0.219118,-0.223557,1.512092,-0.194495,-0.215805,1.609475,-0.159031,-0.261555,1.462088,-0.189049,-0.193140,1.458417,-0.207425,-0.391655,1.411422,-0.135773,-0.063196,1.397895,-0.247070,-0.483794,1.163787,-0.015037,-0.041003,1.135491,-0.371309,-0.316879,1.030916,0.170542,-0.007034,0.861304,-0.431542,-0.385237,0.065773,-0.476156,-0.076707,0.154975,0.344197,,,,,,,,,,-0.293731,1.037990,0.176686,-0.249245,1.019965,0.200012,-0.224059,1.002080,0.218259,-0.253237,1.006629,0.238527,-0.229027,0.982283,0.252009,-0.211636,0.962163,0.253251,-0.272474,0.990089,0.242353,-0.250613,0.958977,0.252244,-0.236409,0.937001,0.251617,-0.288871,0.976839,0.244243,-0.269828,0.945752,0.252885,-0.258594,0.926168,0.248716,-0.305620,0.963762,0.239060,-0.288335,0.936378,0.244472,-0.276704,0.917468,0.239612,-0.017645,0.843598,-0.417487,-0.057299,0.808458,-0.423863,-0.078810,0.787318,-0.443300,-0.042131,0.773028,-0.446948,-0.068774,0.751196,-0.460140,-0.093822,0.746836,-0.468049,-0.036061,0.781103,-0.470532,-0.063464,0.759227,-0.488256,-0.088224,0.760727,-0.496621,-0.030915,0.789078,-0.489451,-0.057750,0.770543,-0.507895,-0.079016,0.777586,-0.512906,-0.028048,0.803269,-0.505846,-0.052697,0.789380,-0.522499,-0.074101,0.791000,-0.529985,,,
56,1.867,-0.241378,0.927445,-0.176594,-0.360316,0.932596,-0.191176,-0.122439,0.922295,-0.162013,-0.349063,0.523073,-0.367237,-0.118326,0.560227,0.098223,-0.361912,0.181887,-0.605334,-0.100487,0.159093,0.207935,-0.236591,1.044566,-0.174267,-0.239607,1.258637,-0.162842,-0.218603,1.499194,-0.138557,-0.209525,1.596684,-0.103702,-0.256857,1.449411,-0.132891,-0.188546,1.445336,-0.151566,-0.387462,1.400320,-0.079378,-0.059565,1.383234,-0.191911,-0.482937,1.153342,0.040106,-0.037900,1.119381,-0.313137,-0.321590,1.017781,0.228641,-0.004166,0.845286,-0.373918,-0.383765,0.059173,-0.476689,-0.076747,0.117206,0.380469,,,,,,,,,,-0.298561,1.025085,0.234960,-0.254347,1.007762,0.259312,-0.230411,0.989411,0.278740,-0.258843,0.995257,0.298050,-0.234962,0.970433,0.311243,-0.217905,0.950016,0.312263,-0.278070,0.978725,0.301962,-0.256302,0.947575,0.311942,-0.242160,0.925558,0.311379,-0.294441,0.965451,0.303907,-0.275405,0.934419,0.312762,-0.264140,0.914828,0.308714,-0.311062,0.952194,0.298773,-0.293532,0.925079,0.304728,-0.281655,0.906226,0.300257,-0.015131,0.827007,-0.360909,-0.055361,0.792974,-0.369355,-0.077322,0.773229,-0.389732,-0.040721,0.758638,-0.394354,-0.067632,0.738039,-0.408916,-0.092692,0.734526,-0.417200,-0.034428,0.767918,-0.417431,-0.061973,0.747409,-0.436518,-0.086652,0.749650,-0.444956,-0.029077,0.776852,-0.435858,-0.056022,0.759728,-0.455469,-0.077165,0.767292,-0.460233,-0.025907,0.791889,-0.451422,-0.050684,0.779255,-0.468866,-0.072033,0.781495,-0.476350,,,
57,1.900,-0.237251,0.918491,-0.113725,-0.356368,0.921779,-0.127355,-0.118133,0.915202,-0.100095,-0.351642,0.510843,-0.300392,-0.109751,0.562243,0.172269,-0.357821,0.200532,-0.577759,-0.101865,0.150079,0.229906,-0.234197,1.035682,-0.112135,-0.234920,1.249837,-0.101993,-0.214368,1.490727,-0.080823,-0.202832,1.588396,-0.047218,-0.252444,1.440919,-0.074247,-0.184270,1.436792,-0.093406,-0.383046,1.392469,-0.020145,-0.055999,1.373127,-0.133575,-0.478781,1.140312,0.087750,-0.028096,1.105099,-0.243876,-0.331177,0.995040,0.280272,0.010381,0.829701,-0.295217,-0.385322,0.052424,-0.480837,-0.082445,0.082004,0.394450,,,,,,,,,,-0.308669,1.002116,0.288456,-0.266361,0.984033,0.315492,-0.245243,0.963980,0.336446,-0.273683,0.970482,0.353439,-0.250913,0.945133,0.367566,-0.234054,0.924592,0.369194,-0.293149,0.953893,0.355479,-0.272257,0.922252,0.365779,-0.258212,0.900168,0.365381,-0.309622,0.940608,0.355856,-0.291440,0.909230,0.365266,-0.279990,0.889680,0.361545,-0.325827,0.927534,0.349158,-0.308728,0.900210,0.355398,-0.296549,0.881495,0.351166,-0.001159,0.811245,-0.282975,-0.041133,0.777527,-0.293611,-0.062599,0.758051,-0.314760,-0.025620,0.743566,-0.318595,-0.052439,0.723880,-0.334527,-0.077255,0.721050,-0.343753,-0.018377,0.753214,-0.341238,-0.045355,0.733377,-0.361786,-0.069665,0.736009,-0.371135,-0.012262,0.762442,-0.359279,-0.038754,0.746039,-0.380088,-0.059648,0.753916,-0.385409,-0.008420,0.777731,-0.374441,-0.032954,0.765575,-0.392556,-0.054119,0.768074,-0.400468,,,
58,1.933,-0.229951,0.914707,-0.052019,-0.349266,0.916957,-0.064033,-0.110635,0.912456,-0.040005,-0.371444,0.491995,-0.197253,-0.095772,0.559984,0.232712,-0.359349,0.222885,-0.514581,-0.099432,0.143884,0.243256,-0.227874,1.031923,-0.050688,-0.228673,1.246135,-0.041851,-0.206763,1.487126,-0.023359,-0.193056,1.584887,0.009144,-0.244996,1.437570,-0.015858,-0.177058,1.432923,-0.035724,-0.375908,1.390702,0.038884,-0.050167,1.366534,-0.075865,-0.471441,1.130779,0.126654,-0.016152,1.093535,-0.171251,-0.346671,0.963964,0.317862,0.025399,0.815891,-0.205130,-0.383899,0.048043,-0.484355,-0.079851,0.061939,0.401332,,,,,,,,,,-0.325107,0.969919,0.328960,-0.286456,0.949050,0.359268,-0.269156,0.926437,0.381098,-0.298260,0.933265,0.395166,-0.277897,0.906367,0.410083,-0.261836,0.885245,0.412247,-0.318129,0.917081,0.393906,-0.299233,0.884246,0.404323,-0.285714,0.861835,0.404012,-0.334777,0.904225,0.391552,-0.318437,0.871827,0.400888,-0.307037,0.852234,0.397248,-0.350356,0.892030,0.382227,-0.334503,0.863904,0.388190,-0.322257,0.845237,0.383941,0.012892,0.797819,-0.193272,-0.026670,0.764250,-0.205760,-0.046746,0.744613,-0.228092,-0.009937,0.729603,-0.228951,-0.036978,0.711203,-0.246005,-0.061433,0.709566,-0.256408,-0.001138,0.738681,-0.251276,-0.027654,0.719576,-0.273081,-0.051308,0.723007,-0.283761,0.006232,0.747451,-0.269074,-0.019928,0.731716,-0.290799,-0.040287,0.740230,-0.297121,0.011212,0.762365,-0.284278,-0.012960,0.750327,-0.302949,-0.033786,0.753283,-0.311570,,,
59,1.967,-0.223158,0.914501,0.006927,-0.342681,0.916458,-0.002862,-0.103634,0.912543,0.016716,-0.393503,0.478438,-0.069102,-0.082877,0.552207,0.278555,-0.371788,0.259898,-0.422701,-0.097654,0.137349,0.247920,-0.221356,1.031720,0.008370,-0.223299,1.245931,0.017059,-0.202868,1.487109,0.034797,-0.188479,1.584924,0.066840,-0.240817,1.437349,0.042390,-0.172816,1.433044,0.022667,-0.371904,1.390356,0.096606,-0.046240,1.365632,-0.016759,-0.462319,1.122885,0.164974,-0.003890,1.088631,-0.095884,-0.364313,0.928036,0.344929,0.041780,0.809780,-0.106691,-0.387133,0.083856,-0.452019,-0.075537,0.052414,0.404071,,,,,,,,,,-0.344091,0.931909,0.359061,-0.309894,0.906384,0.391108,-0.295977,0.880832,0.412098,-0.326313,0.887243,0.423376,-0.308791,0.858047,0.437561,-0.293773,0.836130,0.439277,-0.346291,0.872071,0.417994,-0.329866,0.837540,0.427023,-0.317111,0.814709,0.425937,-0.362857,0.860200,0.412283,-0.348606,0.826373,0.419796,-0.337365,0.806845,0.415391,-0.377509,0.849704,0.399892,-0.363365,0.820396,0.404242,-0.351297,0.801792,0.399267,0.029213,0.792285,-0.094057,-0.008722,0.756611,-0.105729,-0.026727,0.734852,-0.127860,0.010106,0.720831,-0.125314,-0.016595,0.701550,-0.141921,-0.040745,0.699443,-0.152936,0.019744,0.728441,-0.147842,-0.006056,0.707957,-0.169252,-0.029328,0.710767,-0.180907,0.027739,0.736045,-0.165905,0.002194,0.718762,-0.187181,-0.018011,0.726755,-0.194587,0.033046,0.749895,-0.181979,0.009462,0.736131,-0.200203,-0.011206,0.738244,-0.209432,,,
60,2.000,-0.217986,0.918069,0.061993,-0.337717,0.919755,0.055133,-0.098254,0.916383,0.068853,-0.400016,0.478341,0.065389,-0.073653,0.543580,0.312257,-0.379426,0.290318,-0.305403,-0.094838,0.132171,0.252613,-0.216425,1.035290,0.063571,-0.219657,1.249399,0.074174,-0.202042,1.490550,0.095032,-0.188258,1.588159,0.127954,-0.239673,1.440347,0.101152,-0.171172,1.436913,0.083052,-0.371536,1.391461,0.151687,-0.043826,1.369734,0.045767,-0.453798,1.117904,0.204499,0.005162,1.089965,-0.018369,-0.388755,0.891886,0.361473,0.052962,0.811582,-0.005015,-0.397189,0.117873,-0.350497,-0.070225,0.047602,0.408589,,,,,,,,,,-0.369575,0.891937,0.377465,-0.339117,0.859044,0.406420,-0.327524,0.829573,0.423278,-0.358825,0.835191,0.433249,-0.343613,0.802904,0.442566,-0.329666,0.780285,0.440933,-0.378925,0.822418,0.423704,-0.364846,0.785877,0.426912,-0.353101,0.762955,0.422251,-0.395464,0.812753,0.414702,-0.383201,0.777386,0.416304,-0.372462,0.758495,0.408896,-0.409510,0.805572,0.399552,-0.397428,0.775050,0.398916,-0.386076,0.756958,0.391152,0.041613,0.794907,0.009709,0.006142,0.755660,0.002673,-0.010336,0.730310,-0.016645,0.027304,0.719148,-0.012730,0.001265,0.696913,-0.026446,-0.022937,0.692524,-0.036641,0.036380,0.724663,-0.036085,0.011160,0.700898,-0.054600,-0.012389,0.701508,-0.066018,0.043823,0.730592,-0.054992,0.018838,0.709830,-0.073661,-0.001844,0.716013,-0.081471,0.048169,0.742767,-0.072635,0.025115,0.725798,-0.088709,0.004237,0.725771,-0.097702,,,
61,2.033,-0.215228,0.926161,0.115769,-0.335060,0.927457,0.110857,-0.095395,0.924864,0.120681,-0.400159,0.493287,0.188899,-0.073292,0.535490,0.336855,-0.376238,0.300343,-0.179155,-0.093325,0.127007,0.259367,-0.214031,1.043383,0.117532,-0.217736,1.257367,0.130297,-0.202596,1.498221,0.155966,-0.190709,1.595426,0.190770,-0.240168,1.447724,0.159458,-0.170867,1.444959,0.144577,-0.373648,1.396471,0.202904,-0.041549,1.378831,0.112572,-0.447748,1.117985,0.239578,0.013180,1.096953,0.064268,-0.417643,0.866804,0.365898,0.059748,0.820859,0.103813,-0.399501,0.124630,-0.205037,-0.067678,0.042680,0.415307,,,,,,,,,,-0.398882,0.861764,0.381591,-0.370651,0.821030,0.401384,-0.360393,0.787843,0.410358,-0.392064,0.792054,0.420855,-0.378216,0.757867,0.421137,-0.365091,0.736002,0.413491,-0.412472,0.783199,0.408074,-0.400066,0.746565,0.401163,-0.389255,0.725285,0.390422,-0.429199,0.777026,0.396668,-0.418442,0.742044,0.388646,-0.408350,0.725418,0.376447,-0.443172,0.774715,0.380001,-0.432866,0.744818,0.371177,-0.422411,0.728859,0.358828,0.049883,0.805918,0.121221,0.016933,0.763938,0.121284,0.001347,0.734911,0.107076,0.040096,0.726907,0.110778,0.015617,0.700936,0.101458,-0.008375,0.693246,0.092843,0.048229,0.729398,0.086572,0.024268,0.701508,0.072730,0.000466,0.698824,0.062167,0.054812,0.732866,0.066757,0.031126,0.707805,0.052100,0.009916,0.711284,0.044039,0.057921,0.742494,0.047365,0.036037,0.721751,0.034380,0.015129,0.718940,0.025910,,,
62,2.067,-0.216579,0.939176,0.169397,-0.336438,0.940242,0.165124,-0.096720,0.938110,0.173670,-0.403790,0.519741,0.297317,-0.082581,0.529875,0.352489,-0.370764,0.288465,-0.047189,-0.094570,0.123089,0.265052,-0.215607,1.056397,0.171362,-0.218765,1.270315,0.185331,-0.205960,1.510905,0.214504,-0.196898,1.607763,0.251081,-0.243490,1.460262,0.215301,-0.173448,1.457869,0.204336,-0.378753,1.407300,0.250375,-0.041900,1.392947,0.179830,-0.446518,1.125279,0.266562,0.017335,1.109409,0.150145,-0.444458,0.858337,0.359798,0.056656,0.837691,0.217846,-0.391319,0.110545,-0.044370,-0.069480,0.038817,0.421113,,,,,,,,,,-0.426254,0.848730,0.373938,-0.399713,0.803295,0.382843,-0.390081,0.768739,0.383321,-0.422435,0.770990,0.393674,-0.409380,0.737564,0.385135,-0.396572,0.718140,0.372195,-0.442758,0.766489,0.378674,-0.431207,0.732632,0.362425,-0.420736,0.714642,0.346556,-0.459360,0.764088,0.365766,-0.449308,0.732189,0.348880,-0.439346,0.719109,0.332855,-0.472966,0.766695,0.348841,-0.463512,0.739858,0.332460,-0.453334,0.727416,0.316394,0.046768,0.825525,0.237285,0.015012,0.783108,0.243631,0.000431,0.751655,0.234387,0.039460,0.745604,0.239893,0.016914,0.716848,0.234856,-0.006300,0.706210,0.227314,0.048137,0.744319,0.215783,0.025804,0.713338,0.206565,0.002437,0.707684,0.196205,0.055125,0.744673,0.195806,0.033265,0.716195,0.185082,0.012201,0.717064,0.176000,0.058459,0.751060,0.175155,0.038004,0.727488,0.164967,0.017610,0.722297,0.156370,,,
63,2.100,-0.221676,0.955108,0.221231,-0.341530,0.955983,0.216787,-0.101822,0.954233,0.225676,-0.408311,0.549992,0.388672,-0.096283,0.528737,0.358923,-0.368375,0.262641,0.090179,-0.098527,0.122224,0.269450,-0.220892,1.072332,0.223148,-0.223138,1.286164,0.238519,-0.212579,1.526603,0.269765,-0.206518,1.623290,0.307401,-0.249943,1.475851,0.268347,-0.179428,1.473722,0.260938,-0.386654,1.422019,0.295616,-0.046100,1.409999,0.244106,-0.450492,1.138728,0.287801,0.016535,1.125835,0.233528,-0.468999,0.862933,0.347381,0.043596,0.860769,0.328228,-0.388195,0.089605,0.132032,-0.075393,0.037867,0.425767,,,,,,,,,,-0.451559,0.849941,0.359656,-0.425926,0.803140,0.358881,-0.415979,0.769314,0.352246,-0.449454,0.769683,0.360960,-0.436390,0.738244,0.346762,-0.423086,0.721406,0.331005,-0.469118,0.769195,0.344488,-0.457400,0.739167,0.322020,-0.446474,0.724600,0.303218,-0.485139,0.770189,0.330692,-0.475037,0.742170,0.307962,-0.464627,0.732385,0.289991,-0.497933,0.776922,0.314279,-0.488511,0.754264,0.292465,-0.478015,0.745558,0.274285,0.031569,0.851681,0.348137,-0.000812,0.810326,0.357584,-0.014356,0.777592,0.351896,0.023799,0.773075,0.362574,0.002739,0.742879,0.360294,-0.019217,0.730064,0.352377,0.035109,0.768127,0.340083,0.014229,0.735437,0.333842,-0.007800,0.727478,0.322149,0.044283,0.765425,0.321200,0.024332,0.734786,0.313011,0.004452,0.733384,0.301619,0.049918,0.768517,0.300294,0.031093,0.743080,0.291553,0.011954,0.736028,0.281515,,,
