frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253724,0.966141,-0.524732,-0.372946,0.968454,-0.537625,-0.134501,0.963828,-0.511839,-0.372493,0.524391,-0.497123,-0.087890,0.623107,-0.227993,-0.362555,0.127651,-0.622669,-0.091161,0.248388,-0.409208,-0.251119,1.083314,-0.527799,-0.254848,1.297631,-0.523310,-0.251002,1.539851,-0.508697,-0.249580,1.638497,-0.476011,-0.286811,1.488052,-0.505778,-0.216442,1.487479,-0.514708,-0.420894,1.430758,-0.473059,-0.080010,1.429416,-0.526333,-0.487805,1.152182,-0.425021,-0.019699,1.150447,-0.583978,-0.438025,0.933926,-0.252274,0.036318,0.873320,-0.579200,-0.388596,0.039696,-0.468813,-0.063514,0.129210,-0.278370,,,,,,,,,,-0.417047,0.930500,-0.239166,-0.380368,0.893443,-0.227787,-0.362701,0.862458,-0.223924,-0.394319,0.858952,-0.210671,-0.374648,0.828030,-0.214858,-0.358565,0.809721,-0.225576,-0.414262,0.848166,-0.222679,-0.396328,0.815330,-0.234676,-0.383027,0.797588,-0.248583,-0.430893,0.840495,-0.233289,-0.415243,0.809088,-0.246420,-0.403794,0.795978,-0.261392,-0.446061,0.837726,-0.248801,-0.431705,0.811323,-0.262020,-0.419966,0.799043,-0.277116,0.022534,0.861681,-0.561932,-0.011368,0.820468,-0.561561,-0.023957,0.789442,-0.574454,0.011970,0.782093,-0.560580,-0.007013,0.751311,-0.567838,-0.027619,0.738426,-0.578716,0.024951,0.780293,-0.582638,0.005658,0.748160,-0.594421,-0.015195,0.741138,-0.608605,0.035561,0.780225,-0.600953,0.017409,0.750538,-0.614846,-0.001371,0.750320,-0.628045,0.042928,0.786309,-0.620627,0.026068,0.762152,-0.635117,0.008358,0.756371,-0.648145,,,
51,1.700,-0.252228,0.969001,-0.470132,-0.371377,0.972029,-0.483541,-0.133078,0.965974,-0.456723,-0.367395,0.526148,-0.486185,-0.096725,0.639780,-0.154881,-0.360781,0.133359,-0.623795,-0.089529,0.233677,-0.245939,-0.249048,1.086186,-0.471927,-0.253732,1.300421,-0.465059,-0.245448,1.542356,-0.447809,-0.241620,1.640654,-0.414276,-0.281916,1.491080,-0.443980,-0.212004,1.489540,-0.455884,-0.415477,1.436268,-0.405402,-0.077016,1.430139,-0.475124,-0.488394,1.162352,-0.341815,-0.025361,1.154573,-0.553729,-0.404292,0.967933,-0.154511,0.025502,0.876754,-0.567504,-0.385446,0.044911,-0.469994,-0.061188,0.147054,-0.091733,,,,,,,,,,-0.381987,0.967105,-0.143310,-0.342985,0.933144,-0.130141,-0.323551,0.903790,-0.123225,-0.353837,0.901581,-0.106409,-0.333514,0.870829,-0.107797,-0.317911,0.851409,-0.117188,-0.374469,0.888585,-0.114388,-0.356511,0.854657,-0.122767,-0.343950,0.835196,-0.134956,-0.391784,0.878958,-0.121838,-0.376346,0.846156,-0.131297,-0.365955,0.831023,-0.145085,-0.408323,0.873406,-0.135030,-0.394227,0.845533,-0.145147,-0.383496,0.831203,-0.159147,0.012435,0.863768,-0.550643,-0.023142,0.824025,-0.552279,-0.038000,0.795101,-0.567445,-0.001504,0.784961,-0.557180,-0.022534,0.756123,-0.566488,-0.044464,0.745513,-0.577234,0.009843,0.785162,-0.580190,-0.011705,0.755367,-0.594027,-0.033783,0.750848,-0.607348,0.019159,0.786754,-0.599129,-0.001367,0.759609,-0.614805,-0.021014,0.761650,-0.626500,0.025422,0.794723,-0.618511,0.006382,0.773041,-0.634169,-0.012487,0.769458,-0.646332,,,
52,1.733,-0.250533,0.968529,-0.413724,-0.369518,0.974026,-0.427793,-0.131548,0.963033,-0.399654,-0.367485,0.530578,-0.474510,-0.111022,0.632761,-0.100770,-0.361605,0.142416,-0.624707,-0.087034,0.217346,-0.089868,-0.245129,1.085647,-0.413672,-0.252133,1.299759,-0.405165,-0.238694,1.541241,-0.385046,-0.233050,1.639102,-0.350509,-0.275937,1.490584,-0.380497,-0.206572,1.487946,-0.395098,-0.408784,1.438326,-0.336312,-0.073330,1.427345,-0.421454,-0.488432,1.170703,-0.256164,-0.031695,1.156015,-0.518563,-0.374641,0.997963,-0.063374,0.012718,0.878376,-0.548638,-0.384887,0.052109,-0.471773,-0.059023,0.165831,0.079389,,,,,,,,,,-0.351418,0.999190,-0.054274,-0.310605,0.968211,-0.039354,-0.289526,0.940895,-0.029524,-0.318558,0.940894,-0.009897,-0.297767,0.910497,-0.007803,-0.282595,0.889865,-0.015079,-0.339501,0.926577,-0.013730,-0.321478,0.891895,-0.017733,-0.309506,0.870754,-0.027472,-0.357174,0.915701,-0.017895,-0.341833,0.881903,-0.023005,-0.332310,0.864741,-0.034916,-0.374681,0.907905,-0.028438,-0.360642,0.878929,-0.034859,-0.350685,0.862572,-0.047099,0.000469,0.864038,-0.532267,-0.036547,0.825715,-0.535291,-0.053678,0.798976,-0.551992,-0.016755,0.786803,-0.545895,-0.039780,0.760069,-0.556654,-0.062923,0.751648,-0.566775,-0.007135,0.789141,-0.569565,-0.030791,0.761727,-0.584813,-0.053941,0.759389,-0.596810,0.000811,0.792482,-0.588897,-0.021962,0.767926,-0.605698,-0.042331,0.771884,-0.615517,0.005911,0.802295,-0.607766,-0.015108,0.782988,-0.623990,-0.034971,0.781215,-0.634905,,,
53,1.767,-0.249169,0.963947,-0.355105,-0.367908,0.971674,-0.370171,-0.130431,0.956219,-0.340039,-0.369167,0.533242,-0.451459,-0.119599,0.606417,-0.063717,-0.362630,0.154501,-0.624018,-0.087433,0.202144,0.030052,-0.241829,1.080939,-0.352949,-0.250136,1.294970,-0.343614,-0.233066,1.536063,-0.321671,-0.226404,1.633613,-0.286442,-0.270802,1.485831,-0.316517,-0.201923,1.482472,-0.333135,-0.402270,1.434455,-0.267445,-0.070138,1.421525,-0.365357,-0.487490,1.174243,-0.170403,-0.037262,1.154311,-0.476262,-0.346864,1.021481,0.021544,0.001881,0.877547,-0.519043,-0.385238,0.061200,-0.472791,-0.060781,0.186879,0.206526,,,,,,,,,,-0.323369,1.024687,0.029376,-0.281230,0.997480,0.047601,-0.258477,0.973141,0.060907,-0.287382,0.975325,0.081491,-0.265671,0.946324,0.088431,-0.250087,0.925087,0.084568,-0.308060,0.960146,0.080938,-0.289204,0.925719,0.082657,-0.276925,0.903439,0.076499,-0.325575,0.948369,0.079353,-0.309495,0.914532,0.079862,-0.299876,0.895714,0.070892,-0.343235,0.938564,0.070966,-0.328542,0.909256,0.069205,-0.318487,0.891246,0.059663,-0.009610,0.862079,-0.503158,-0.047872,0.825062,-0.506864,-0.067028,0.800318,-0.524418,-0.030042,0.786816,-0.522277,-0.054849,0.762043,-0.533742,-0.078976,0.755450,-0.542873,-0.022042,0.791057,-0.546283,-0.047549,0.765776,-0.562218,-0.071534,0.765159,-0.572689,-0.015378,0.795944,-0.565769,-0.040126,0.773700,-0.582990,-0.060994,0.779114,-0.590876,-0.011324,0.807300,-0.584017,-0.034083,0.790058,-0.600221,-0.054734,0.789724,-0.609718,,,
54,1.800,-0.248879,0.954605,-0.293728,-0.367475,0.963431,-0.309306,-0.130283,0.945778,-0.278150,-0.366104,0.535451,-0.434461,-0.117721,0.566092,-0.044668,-0.363903,0.162132,-0.618557,-0.091645,0.183295,0.116731,-0.240749,1.071484,-0.289398,-0.247301,1.285495,-0.278348,-0.228671,1.526347,-0.255065,-0.221524,1.623772,-0.219585,-0.266569,1.476266,-0.249634,-0.197988,1.472684,-0.267396,-0.396862,1.424872,-0.197539,-0.067211,1.412176,-0.304226,-0.486348,1.172097,-0.085795,-0.040965,1.148225,-0.424330,-0.326740,1.033692,0.102152,-0.005254,0.872745,-0.477206,-0.385448,0.065651,-0.469181,-0.071475,0.184583,0.294713,,,,,,,,,,-0.303405,1.039098,0.109217,-0.260070,1.016902,0.131067,-0.235539,0.996567,0.147554,-0.265189,0.999960,0.167999,-0.242070,0.973814,0.179937,-0.225321,0.953119,0.179875,-0.285164,0.983976,0.169940,-0.264762,0.951234,0.177389,-0.251420,0.928838,0.175045,-0.302133,0.971331,0.170315,-0.284570,0.938813,0.176470,-0.274064,0.919212,0.170767,-0.319343,0.959583,0.163668,-0.303431,0.931015,0.166609,-0.292601,0.912135,0.160070,-0.016088,0.856118,-0.462046,-0.055087,0.819983,-0.466660,-0.075670,0.796997,-0.484972,-0.038763,0.782980,-0.486218,-0.064727,0.759740,-0.498314,-0.089470,0.754392,-0.506568,-0.032049,0.789148,-0.510200,-0.058763,0.765597,-0.526791,-0.083287,0.766149,-0.535934,-0.026404,0.795592,-0.529555,-0.052485,0.775230,-0.547134,-0.073665,0.781567,-0.553316,-0.023193,0.808407,-0.546988,-0.047209,0.792902,-0.563133,-0.068402,0.793698,-0.571320,,,
55,1.833,-0.245501,0.940354,-0.235120,-0.364172,0.948510,-0.250488,-0.126829,0.932197,-0.219752,-0.358300,0.532348,-0.410511,-0.117424,0.553819,0.015989,-0.364236,0.172024,-0.618825,-0.096094,0.166589,0.167191,-0.238051,1.057271,-0.230592,-0.242690,1.271265,-0.218316,-0.223126,1.511910,-0.193694,-0.215354,1.609294,-0.158236,-0.261126,1.461909,-0.188241,-0.192715,1.458233,-0.206631,-0.391223,1.411261,-0.134941,-0.062788,1.397696,-0.246311,-0.483389,1.163654,-0.014167,-0.040634,1.135285,-0.370541,-0.316472,1.030779,0.171408,-0.006682,0.861104,-0.430815,-0.384878,0.065697,-0.476156,-0.076178,0.154481,0.344794,,,,,,,,,,-0.293325,1.037863,0.177546,-0.248834,1.019862,0.200881,-0.223655,1.001983,0.219143,-0.252822,1.006549,0.239405,-0.228608,0.982207,0.252887,-0.211217,0.962087,0.254130,-0.272055,0.990008,0.243242,-0.250187,0.958903,0.253141,-0.235979,0.936929,0.252520,-0.288449,0.976755,0.245141,-0.269398,0.945675,0.253793,-0.258161,0.926092,0.249630,-0.305194,0.963671,0.239967,-0.287901,0.936295,0.245392,-0.276265,0.917386,0.240541,-0.017294,0.843389,-0.416774,-0.056958,0.808263,-0.423172,-0.078480,0.787144,-0.442619,-0.041803,0.772850,-0.446292,-0.068454,0.751036,-0.459498,-0.093504,0.746689,-0.467406,-0.035737,0.780945,-0.469870,-0.063146,0.759089,-0.487608,-0.087908,0.760600,-0.495968,-0.030593,0.788936,-0.488783,-0.057435,0.770422,-0.507238,-0.078701,0.777473,-0.512239,-0.027727,0.803141,-0.505166,-0.052382,0.789270,-0.521826,-0.073787,0.790900,-0.529305,,,
56,1.867,-0.240948,0.927307,-0.175731,-0.359891,0.932426,-0.190286,-0.122004,0.922187,-0.161177,-0.348700,0.522920,-0.366387,-0.117841,0.560276,0.099276,-0.361668,0.182089,-0.604987,-0.100068,0.158955,0.208311,-0.236189,1.044429,-0.173422,-0.239175,1.258501,-0.162011,-0.218166,1.499061,-0.137761,-0.209055,1.596553,-0.102921,-0.256418,1.449278,-0.132080,-0.188111,1.445202,-0.150769,-0.387019,1.400200,-0.078544,-0.059147,1.383078,-0.191132,-0.482497,1.153174,0.040837,-0.037440,1.119176,-0.312245,-0.321280,1.017511,0.229410,-0.003670,0.845067,-0.372942,-0.383581,0.059044,-0.476668,-0.076321,0.116687,0.380752,,,,,,,,,,-0.298255,1.024815,0.235744,-0.254056,1.007488,0.260122,-0.230149,0.989119,0.279568,-0.258577,0.994977,0.298855,-0.234705,0.970146,0.312053,-0.217651,0.949727,0.313076,-0.277806,0.978444,0.302752,-0.256045,0.947289,0.312733,-0.241904,0.925271,0.312170,-0.294178,0.965169,0.304685,-0.275149,0.934134,0.313544,-0.263881,0.914544,0.309498,-0.310795,0.951913,0.299537,-0.293268,0.924797,0.305495,-0.281387,0.905946,0.301027,-0.014641,0.826784,-0.359943,-0.054873,0.792760,-0.368413,-0.076834,0.773024,-0.388799,-0.040230,0.758432,-0.393422,-0.067144,0.737847,-0.407999,-0.092203,0.734344,-0.416290,-0.033930,0.767720,-0.416494,-0.061472,0.747224,-0.435596,-0.086149,0.749471,-0.444040,-0.028572,0.776660,-0.434916,-0.055517,0.759550,-0.454539,-0.076658,0.767119,-0.459305,-0.025396,0.791703,-0.450473,-0.050174,0.779079,-0.467923,-0.071521,0.781324,-0.475408,,,
57,1.900,-0.236782,0.918421,-0.112857,-0.355904,0.921692,-0.126453,-0.117660,0.915150,-0.099261,-0.351481,0.510591,-0.299107,-0.109164,0.562235,0.173156,-0.357671,0.200805,-0.577059,-0.101421,0.149974,0.230121,-0.233745,1.035613,-0.111273,-0.234457,1.249768,-0.101149,-0.213892,1.490662,-0.080020,-0.202320,1.588331,-0.046431,-0.251967,1.440856,-0.073426,-0.183799,1.436723,-0.092602,-0.382566,1.392423,-0.019299,-0.055549,1.373025,-0.132787,-0.478288,1.140164,0.088368,-0.027575,1.104929,-0.242905,-0.330933,0.994646,0.280895,0.010945,0.829500,-0.294045,-0.385206,0.052232,-0.480861,-0.081997,0.081657,0.394565,,,,,,,,,,-0.308435,1.001712,0.289113,-0.266164,0.983600,0.316189,-0.245090,0.963517,0.337158,-0.273537,0.970023,0.354117,-0.250791,0.944658,0.368255,-0.233940,0.924111,0.369889,-0.293008,0.953436,0.356120,-0.272136,0.921782,0.366421,-0.258097,0.899696,0.366024,-0.309484,0.940154,0.356467,-0.291321,0.908765,0.365877,-0.279871,0.889216,0.362157,-0.325683,0.927088,0.349738,-0.308596,0.899755,0.355976,-0.296415,0.881042,0.351743,-0.000605,0.811048,-0.281809,-0.040577,0.777334,-0.292465,-0.062031,0.757858,-0.313627,-0.025052,0.743367,-0.317435,-0.051876,0.723698,-0.333379,-0.076689,0.720883,-0.342616,-0.017793,0.753011,-0.340075,-0.044768,0.733184,-0.360637,-0.069071,0.735827,-0.370000,-0.011664,0.762235,-0.358113,-0.038154,0.745842,-0.378931,-0.059043,0.753728,-0.384262,-0.007811,0.777522,-0.373274,-0.032342,0.765369,-0.391394,-0.053505,0.767874,-0.399311,,,
58,1.933,-0.229472,0.914696,-0.051184,-0.348792,0.916940,-0.063155,-0.110152,0.912453,-0.039213,-0.371378,0.491749,-0.195577,-0.095170,0.559905,0.233401,-0.359142,0.223273,-0.513435,-0.098981,0.143792,0.243354,-0.227402,1.031912,-0.049852,-0.228211,1.246125,-0.041023,-0.206307,1.487119,-0.022552,-0.192580,1.584880,0.009940,-0.244537,1.437561,-0.015042,-0.176602,1.432915,-0.034918,-0.375446,1.390699,0.039714,-0.049725,1.366505,-0.075067,-0.470920,1.130668,0.127227,-0.015616,1.093444,-0.170242,-0.346480,0.963488,0.318331,0.025986,0.815773,-0.203832,-0.383590,0.048271,-0.484066,-0.079358,0.061762,0.401379,,,,,,,,,,-0.324930,0.969420,0.329469,-0.286332,0.948495,0.359806,-0.269078,0.925843,0.381632,-0.298196,0.932666,0.395666,-0.277869,0.905740,0.410579,-0.261821,0.884607,0.412740,-0.318069,0.916492,0.394354,-0.299204,0.883635,0.404759,-0.285695,0.861218,0.404440,-0.334719,0.903645,0.391959,-0.318406,0.871229,0.401276,-0.307008,0.851636,0.397628,-0.350289,0.891468,0.382594,-0.334456,0.863327,0.388540,-0.322212,0.844660,0.384283,0.013476,0.797707,-0.191967,-0.026070,0.764118,-0.204451,-0.046122,0.744459,-0.226785,-0.009314,0.729455,-0.227603,-0.036354,0.711052,-0.244654,-0.060805,0.709416,-0.255066,-0.000503,0.738518,-0.249930,-0.027013,0.719402,-0.271734,-0.050661,0.722831,-0.282426,0.006876,0.747274,-0.267732,-0.019279,0.731527,-0.289453,-0.039635,0.740039,-0.295787,0.011862,0.762177,-0.282945,-0.012306,0.750123,-0.301611,-0.033130,0.753072,-0.310238,,,
59,1.967,-0.222689,0.914539,0.007711,-0.342217,0.916493,-0.002026,-0.103160,0.912585,0.017448,-0.393294,0.478350,-0.067251,-0.082306,0.552093,0.279064,-0.371561,0.260312,-0.421158,-0.097196,0.137273,0.247981,-0.220890,1.031758,0.009155,-0.222849,1.245969,0.017862,-0.202450,1.487147,0.035624,-0.188060,1.584960,0.067671,-0.240394,1.437382,0.043208,-0.172390,1.433087,0.023492,-0.371482,1.390370,0.097404,-0.045812,1.365673,-0.015926,-0.461792,1.122808,0.165553,-0.003369,1.088628,-0.094846,-0.364189,0.927522,0.345254,0.042343,0.809771,-0.105331,-0.386873,0.084332,-0.450869,-0.075026,0.052329,0.404120,,,,,,,,,,-0.343980,0.931350,0.359417,-0.309834,0.905730,0.391442,-0.295952,0.880125,0.412390,-0.326300,0.886526,0.423649,-0.308812,0.857286,0.437784,-0.293811,0.835356,0.439465,-0.346282,0.871380,0.418211,-0.329891,0.836816,0.427178,-0.317151,0.813979,0.426053,-0.362850,0.859532,0.412455,-0.348628,0.825679,0.419903,-0.337395,0.806154,0.415464,-0.377495,0.849074,0.400024,-0.363379,0.819744,0.404319,-0.351320,0.801142,0.399313,0.029790,0.792285,-0.092672,-0.008117,0.756564,-0.104294,-0.026101,0.734760,-0.126397,0.010741,0.720771,-0.123826,-0.015955,0.701455,-0.140402,-0.040105,0.699323,-0.151410,0.020374,0.728355,-0.146364,-0.005420,0.707831,-0.167744,-0.028695,0.710618,-0.179399,0.028363,0.735939,-0.164438,0.002823,0.718615,-0.185686,-0.017386,0.726587,-0.193099,0.033661,0.749770,-0.180532,0.010081,0.735966,-0.198733,-0.010590,0.738054,-0.207961,,,
60,2.000,-0.217540,0.918165,0.062747,-0.337274,0.919846,0.055933,-0.097806,0.916484,0.069561,-0.399651,0.478467,0.067168,-0.073180,0.543463,0.312629,-0.379084,0.290526,-0.303667,-0.094387,0.132098,0.252695,-0.215984,1.035386,0.064327,-0.219225,1.249494,0.074959,-0.201642,1.490641,0.095874,-0.187874,1.588246,0.128816,-0.239270,1.440434,0.101968,-0.170762,1.437011,0.083896,-0.371147,1.391517,0.152436,-0.043397,1.369843,0.046654,-0.453294,1.117885,0.205038,0.005673,1.090041,-0.017276,-0.388709,0.891475,0.361634,0.053484,0.811677,-0.003576,-0.396922,0.118059,-0.348643,-0.069734,0.047532,0.408667,,,,,,,,,,-0.369535,0.891459,0.377633,-0.339110,0.858449,0.406490,-0.327539,0.828918,0.423258,-0.358845,0.834523,0.433235,-0.343657,0.802195,0.442445,-0.329725,0.779572,0.440738,-0.378951,0.821796,0.423642,-0.364901,0.785234,0.426727,-0.353172,0.762319,0.421990,-0.395495,0.812173,0.414603,-0.383257,0.776792,0.416087,-0.372529,0.757919,0.408617,-0.409541,0.805052,0.399425,-0.397487,0.774521,0.398688,-0.386150,0.756445,0.390865,0.042157,0.795020,0.011185,0.006720,0.755727,0.004240,-0.009746,0.730322,-0.015017,0.027910,0.719204,-0.011101,0.001887,0.696917,-0.024762,-0.022316,0.692485,-0.034938,0.036971,0.724683,-0.034471,0.011763,0.700861,-0.052928,-0.011791,0.701428,-0.064337,0.044401,0.730582,-0.053392,0.019428,0.709761,-0.072011,-0.001262,0.715909,-0.079825,0.048728,0.742727,-0.071060,0.025686,0.725705,-0.087095,0.004805,0.725642,-0.096082,,,
61,2.033,-0.214827,0.926334,0.116546,-0.334660,0.927627,0.111664,-0.094993,0.925042,0.121429,-0.399782,0.493607,0.190519,-0.072943,0.535299,0.336945,-0.375806,0.300264,-0.177322,-0.092891,0.126883,0.259086,-0.213634,1.043557,0.118313,-0.217333,1.257539,0.131098,-0.202222,1.498390,0.156819,-0.190366,1.595590,0.191647,-0.239794,1.447890,0.160280,-0.170483,1.445131,0.145441,-0.373294,1.396610,0.203633,-0.041138,1.379020,0.113513,-0.447302,1.118067,0.240052,0.013661,1.097115,0.065444,-0.417609,0.866619,0.365938,0.060173,0.821066,0.105366,-0.399069,0.124499,-0.202849,-0.067217,0.042480,0.414981,,,,,,,,,,-0.398853,0.861512,0.381615,-0.370648,0.820691,0.401266,-0.360403,0.787469,0.410126,-0.392080,0.791658,0.420630,-0.378248,0.757463,0.420788,-0.365133,0.735620,0.413062,-0.412492,0.782860,0.407814,-0.400105,0.746245,0.400769,-0.389304,0.724999,0.389949,-0.429220,0.776737,0.396384,-0.418481,0.741780,0.388233,-0.408395,0.725194,0.375974,-0.443192,0.774495,0.379706,-0.432905,0.744623,0.370772,-0.422460,0.728703,0.358365,0.050317,0.806158,0.122808,0.017393,0.764158,0.122964,0.001820,0.735089,0.108826,0.040578,0.727117,0.112540,0.016124,0.701101,0.103280,-0.007860,0.693368,0.094682,0.048709,0.729560,0.088328,0.024770,0.701620,0.074551,0.000970,0.698892,0.063995,0.055290,0.732988,0.068505,0.031627,0.707874,0.053903,0.010414,0.711316,0.045832,0.058392,0.742575,0.049092,0.036527,0.721787,0.036147,0.015622,0.718941,0.027680,,,
62,2.067,-0.216224,0.939386,0.170124,-0.336083,0.940449,0.165867,-0.096364,0.938323,0.174381,-0.403421,0.520140,0.298676,-0.082320,0.529836,0.352633,-0.370331,0.288137,-0.045334,-0.094173,0.123056,0.265153,-0.215254,1.056607,0.172090,-0.218399,1.270524,0.186078,-0.205622,1.511112,0.215284,-0.196595,1.607967,0.251877,-0.243149,1.460467,0.216052,-0.173102,1.458077,0.205129,-0.378431,1.407489,0.251034,-0.041529,1.393172,0.180711,-0.446138,1.125437,0.266915,0.017760,1.109619,0.151278,-0.444392,0.858336,0.359700,0.056953,0.837977,0.219357,-0.390863,0.110223,-0.042016,-0.069079,0.038791,0.421217,,,,,,,,,,-0.426197,0.848676,0.373815,-0.399674,0.803203,0.382579,-0.390045,0.768645,0.382951,-0.422411,0.770869,0.393293,-0.409362,0.737465,0.384661,-0.396553,0.718075,0.371670,-0.442730,0.766424,0.378271,-0.431184,0.732614,0.361921,-0.420714,0.714670,0.346000,-0.459327,0.764072,0.365349,-0.449282,0.732221,0.348368,-0.439320,0.719187,0.332306,-0.472926,0.766740,0.348427,-0.463480,0.739952,0.331960,-0.453303,0.727560,0.315855,0.047048,0.825852,0.238813,0.015294,0.783443,0.245220,0.000729,0.751965,0.236031,0.039754,0.745935,0.241590,0.017233,0.717152,0.236599,-0.005967,0.706481,0.229058,0.048456,0.744599,0.217491,0.026145,0.713587,0.208323,0.002791,0.707900,0.197952,0.055465,0.744910,0.197522,0.033632,0.716396,0.186838,0.012577,0.717234,0.177731,0.058819,0.751252,0.176859,0.038386,0.727650,0.166698,0.018004,0.722432,0.158088,,,
63,2.100,-0.221345,0.955324,0.221991,-0.341200,0.956195,0.217554,-0.101491,0.954453,0.226427,-0.407919,0.550368,0.389850,-0.096025,0.528741,0.358989,-0.368003,0.262153,0.092189,-0.098148,0.122219,0.269553,-0.220564,1.072547,0.223903,-0.222798,1.286378,0.239301,-0.212267,1.526816,0.270571,-0.206240,1.623501,0.308214,-0.249627,1.476061,0.269132,-0.179109,1.473937,0.261754,-0.386347,1.422212,0.296323,-0.045763,1.410233,0.244993,-0.450151,1.138924,0.288144,0.016925,1.126074,0.234640,-0.468857,0.863044,0.347267,0.043817,0.861112,0.329681,-0.387861,0.089268,0.134643,-0.075021,0.037860,0.425870,,,,,,,,,,-0.451426,0.850018,0.359518,-0.425795,0.803217,0.358630,-0.415838,0.769410,0.351912,-0.449326,0.769755,0.360600,-0.436256,0.738343,0.346350,-0.422940,0.721535,0.330571,-0.468979,0.769314,0.344113,-0.457251,0.739336,0.321585,-0.446315,0.724809,0.302758,-0.484990,0.770348,0.330309,-0.474883,0.742377,0.307522,-0.464464,0.732629,0.289535,-0.497772,0.777126,0.313905,-0.488345,0.754525,0.292036,-0.477841,0.745866,0.273838,0.031757,0.852065,0.349588,-0.000637,0.810727,0.359066,-0.014168,0.777979,0.353424,0.023969,0.773489,0.364177,0.002925,0.743279,0.361930,-0.019013,0.730438,0.354006,0.035318,0.768495,0.341715,0.014455,0.735787,0.335510,-0.007552,0.727797,0.323798,0.044525,0.765754,0.322854,0.024597,0.735091,0.314697,0.004737,0.733658,0.303274,0.050195,0.768802,0.301951,0.031391,0.743343,0.293229,0.012272,0.736266,0.283171,,,
