frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.249225,0.966093,-0.525127,-0.368469,0.968398,-0.537818,-0.129980,0.963789,-0.512437,-0.367999,0.524382,-0.496803,-0.082796,0.622880,-0.228909,-0.358213,0.127601,-0.622232,-0.086492,0.248637,-0.411096,-0.246632,1.083266,-0.528211,-0.250344,1.297583,-0.523742,-0.246523,1.539806,-0.509165,-0.245078,1.638456,-0.476491,-0.282320,1.488002,-0.506198,-0.211962,1.487439,-0.515209,-0.416353,1.430679,-0.473328,-0.075533,1.429394,-0.526968,-0.483112,1.152053,-0.425364,-0.015225,1.150394,-0.584464,-0.433432,0.933529,-0.252927,0.040850,0.873280,-0.579555,-0.384015,0.039651,-0.468332,-0.058650,0.129096,-0.280632,,,,,,,,,,-0.412450,0.930072,-0.239833,-0.375779,0.892983,-0.228538,-0.358123,0.861982,-0.224741,-0.389734,0.858464,-0.211480,-0.370075,0.827544,-0.215733,-0.354002,0.809249,-0.226491,-0.409685,0.847707,-0.223500,-0.391767,0.814888,-0.235567,-0.378479,0.797167,-0.249513,-0.426323,0.840062,-0.234118,-0.410689,0.808674,-0.247315,-0.399250,0.795589,-0.262317,-0.441499,0.837326,-0.249629,-0.427158,0.810943,-0.262905,-0.415430,0.798688,-0.278029,0.027085,0.861657,-0.562262,-0.006796,0.820428,-0.561811,-0.019380,0.789379,-0.574656,0.016561,0.782066,-0.560800,-0.002409,0.751263,-0.568001,-0.023017,0.738352,-0.578846,0.029526,0.780243,-0.582865,0.010240,0.748085,-0.594592,-0.010620,0.741034,-0.608750,0.040121,0.780157,-0.601188,0.021975,0.750442,-0.615029,0.003185,0.750197,-0.628213,0.047470,0.786220,-0.620877,0.030612,0.762035,-0.635323,0.012896,0.756228,-0.648331,,,
51,1.700,-0.247641,0.968994,-0.470545,-0.366814,0.971996,-0.483750,-0.128468,0.965991,-0.457339,-0.362823,0.526113,-0.485887,-0.091447,0.639805,-0.155570,-0.356417,0.133273,-0.623363,-0.084666,0.233954,-0.247781,-0.244487,1.086179,-0.472365,-0.249135,1.300415,-0.465510,-0.240881,1.542355,-0.448308,-0.237021,1.640657,-0.414792,-0.277334,1.491071,-0.444428,-0.207436,1.489544,-0.456414,-0.410839,1.436229,-0.405696,-0.072461,1.430158,-0.475791,-0.483566,1.162247,-0.342180,-0.020824,1.154549,-0.554256,-0.399506,0.967570,-0.155124,0.030084,0.876732,-0.567918,-0.380846,0.044844,-0.469514,-0.056097,0.146938,-0.093839,,,,,,,,,,-0.377195,0.966717,-0.143938,-0.338190,0.932724,-0.130857,-0.318762,0.903350,-0.124009,-0.349034,0.901117,-0.107179,-0.328716,0.870365,-0.108641,-0.313122,0.850961,-0.118080,-0.369673,0.888139,-0.115173,-0.351726,0.854226,-0.123631,-0.339175,0.834787,-0.135866,-0.386993,0.878529,-0.122631,-0.371566,0.845744,-0.132165,-0.361185,0.830637,-0.145989,-0.403541,0.873006,-0.135825,-0.389457,0.845150,-0.146007,-0.378738,0.830846,-0.160042,0.017036,0.863763,-0.551032,-0.018528,0.824004,-0.552591,-0.033384,0.795056,-0.567712,0.003121,0.784942,-0.557459,-0.017901,0.756081,-0.566714,-0.039834,0.745446,-0.577428,0.014451,0.785119,-0.580478,-0.007096,0.755297,-0.594261,-0.029182,0.750752,-0.607559,0.023752,0.786691,-0.599426,0.003226,0.759517,-0.615052,-0.016430,0.761534,-0.626736,0.029997,0.794638,-0.618823,0.010954,0.772929,-0.634441,-0.007922,0.769324,-0.646585,,,
52,1.733,-0.245850,0.968569,-0.414163,-0.364860,0.974039,-0.428026,-0.126840,0.963100,-0.400299,-0.362865,0.530547,-0.474321,-0.105696,0.633027,-0.101238,-0.357236,0.142291,-0.624284,-0.081912,0.217575,-0.091387,-0.240469,1.085688,-0.414144,-0.247442,1.299801,-0.405637,-0.234015,1.541288,-0.385563,-0.228328,1.639153,-0.351044,-0.271245,1.490626,-0.380961,-0.201897,1.487996,-0.395651,-0.404032,1.438353,-0.336617,-0.068682,1.427402,-0.422153,-0.483476,1.170649,-0.256535,-0.027103,1.156026,-0.519158,-0.369687,0.997670,-0.063959,0.017322,0.878379,-0.549148,-0.380277,0.052017,-0.471295,-0.053641,0.165637,0.077697,,,,,,,,,,-0.346454,0.998875,-0.054881,-0.305631,0.967858,-0.040067,-0.284553,0.940513,-0.030314,-0.313557,0.940484,-0.010656,-0.292770,0.910078,-0.008651,-0.277611,0.889459,-0.015990,-0.334507,0.926179,-0.014494,-0.316495,0.891501,-0.018593,-0.304539,0.870379,-0.028390,-0.352187,0.915314,-0.018662,-0.336858,0.881524,-0.023861,-0.327352,0.864386,-0.035820,-0.369706,0.907543,-0.029201,-0.355682,0.878576,-0.035699,-0.345742,0.862244,-0.047985,0.005090,0.864055,-0.532752,-0.031916,0.825717,-0.535706,-0.049050,0.798955,-0.552366,-0.012120,0.786800,-0.546283,-0.035141,0.760044,-0.556993,-0.058289,0.751601,-0.567086,-0.002520,0.789115,-0.569963,-0.026179,0.761676,-0.585161,-0.049338,0.759317,-0.597137,0.005409,0.792438,-0.589305,-0.017368,0.767855,-0.606061,-0.037745,0.771794,-0.615868,0.010492,0.802233,-0.608189,-0.010533,0.782901,-0.624376,-0.030403,0.781110,-0.635274,,,
53,1.767,-0.244375,0.964039,-0.355576,-0.363140,0.971752,-0.370440,-0.125610,0.956327,-0.340712,-0.364548,0.533227,-0.451229,-0.114320,0.606876,-0.063964,-0.358218,0.154415,-0.623638,-0.082203,0.202387,0.028884,-0.237043,1.081032,-0.353458,-0.245349,1.295064,-0.344127,-0.228265,1.536161,-0.322229,-0.221553,1.633713,-0.287015,-0.265990,1.485927,-0.317017,-0.197135,1.482571,-0.333733,-0.397391,1.434548,-0.267768,-0.065390,1.421620,-0.366115,-0.482396,1.174252,-0.170764,-0.032616,1.154367,-0.476954,-0.341696,1.021307,0.020982,0.006500,0.877590,-0.519674,-0.380586,0.061149,-0.472353,-0.055248,0.186855,0.205288,,,,,,,,,,-0.318187,1.024488,0.028784,-0.276033,0.997228,0.046894,-0.253279,0.972847,0.060121,-0.282143,0.975013,0.080752,-0.260436,0.945986,0.087595,-0.244870,0.924748,0.083662,-0.302828,0.959844,0.080202,-0.283986,0.925405,0.081820,-0.271727,0.903132,0.075598,-0.320351,0.948078,0.078622,-0.304285,0.914233,0.079036,-0.294689,0.895428,0.070013,-0.338029,0.938296,0.070243,-0.323350,0.908985,0.068402,-0.313318,0.890990,0.058809,-0.004973,0.862136,-0.503763,-0.043231,0.825108,-0.507397,-0.062399,0.800343,-0.524909,-0.025409,0.786849,-0.522788,-0.050221,0.762058,-0.534204,-0.074355,0.755450,-0.543306,-0.017433,0.791068,-0.546806,-0.042951,0.765766,-0.562690,-0.066946,0.765135,-0.573138,-0.010788,0.795937,-0.566303,-0.035548,0.773670,-0.583478,-0.056424,0.779072,-0.591351,-0.006754,0.807276,-0.584566,-0.029523,0.790012,-0.600733,-0.050183,0.789664,-0.610211,,,
54,1.800,-0.244021,0.954760,-0.294184,-0.362642,0.963590,-0.309568,-0.125400,0.945930,-0.278799,-0.361524,0.535484,-0.434293,-0.112428,0.566292,-0.045261,-0.359535,0.162033,-0.618125,-0.085978,0.183486,0.116057,-0.235879,1.071639,-0.289874,-0.242434,1.285650,-0.278828,-0.223779,1.526505,-0.255592,-0.216580,1.623930,-0.220125,-0.261666,1.476423,-0.250099,-0.193112,1.472842,-0.267966,-0.391878,1.425021,-0.197809,-0.062386,1.412333,-0.304973,-0.481146,1.172181,-0.086037,-0.036283,1.148360,-0.425060,-0.321340,1.033691,0.101681,-0.000635,0.872865,-0.477901,-0.380843,0.065657,-0.468647,-0.065488,0.184872,0.294002,,,,,,,,,,-0.297992,1.039076,0.108717,-0.254635,1.016830,0.130472,-0.230087,0.996463,0.146895,-0.259707,0.999842,0.167389,-0.236582,0.973672,0.179263,-0.219843,0.952970,0.179153,-0.279687,0.983865,0.169340,-0.259291,0.951105,0.176719,-0.245963,0.928705,0.174328,-0.296663,0.971229,0.169724,-0.279107,0.938694,0.175814,-0.268619,0.919095,0.170071,-0.313888,0.959498,0.163088,-0.297988,0.930918,0.165968,-0.287178,0.912041,0.159388,-0.011448,0.856252,-0.462712,-0.050447,0.820106,-0.467242,-0.071049,0.797098,-0.485507,-0.034141,0.783086,-0.486784,-0.060116,0.759829,-0.498824,-0.084869,0.754470,-0.507043,-0.027457,0.789231,-0.510780,-0.054190,0.765661,-0.527314,-0.078725,0.766201,-0.536427,-0.021837,0.795657,-0.530149,-0.047937,0.775274,-0.547675,-0.069125,0.781601,-0.553837,-0.018650,0.808455,-0.547597,-0.042683,0.792931,-0.563698,-0.063886,0.793716,-0.571860,,,
55,1.833,-0.240557,0.940507,-0.235579,-0.359250,0.948694,-0.250761,-0.121864,0.932320,-0.220398,-0.353704,0.532443,-0.410563,-0.112015,0.553790,0.015081,-0.359910,0.171916,-0.618519,-0.090493,0.166713,0.166646,-0.233073,1.057422,-0.231043,-0.237711,1.271415,-0.218754,-0.218123,1.512061,-0.194163,-0.210307,1.609445,-0.158712,-0.256112,1.462058,-0.188650,-0.187730,1.458387,-0.207148,-0.386117,1.411394,-0.135141,-0.057857,1.397865,-0.247029,-0.478047,1.163770,-0.014224,-0.035893,1.135464,-0.371315,-0.310789,1.030909,0.171054,-0.002033,0.861280,-0.431623,-0.380308,0.065778,-0.475675,-0.070346,0.154913,0.344244,,,,,,,,,,-0.287631,1.037987,0.177155,-0.243101,1.019971,0.200404,-0.217882,1.002091,0.218610,-0.247023,1.006642,0.238929,-0.222787,0.982300,0.252371,-0.205392,0.962181,0.253585,-0.266252,0.990102,0.242793,-0.244370,0.958993,0.252650,-0.230165,0.937018,0.252002,-0.282644,0.976851,0.244715,-0.263583,0.945766,0.253329,-0.252355,0.926183,0.249143,-0.299401,0.963771,0.239565,-0.282104,0.936389,0.244952,-0.270480,0.917479,0.240075,-0.012620,0.843572,-0.417552,-0.052287,0.808434,-0.423862,-0.073833,0.787298,-0.443262,-0.037161,0.773007,-0.446980,-0.063830,0.751178,-0.460128,-0.088892,0.746821,-0.467992,-0.031135,0.781086,-0.470574,-0.058570,0.759214,-0.488252,-0.083346,0.760716,-0.496572,-0.026023,0.789065,-0.489501,-0.052892,0.770533,-0.507899,-0.074167,0.777578,-0.512870,-0.023186,0.803258,-0.505899,-0.047866,0.789373,-0.522509,-0.069283,0.790994,-0.529955,,,
56,1.867,-0.235913,0.927418,-0.176235,-0.354878,0.932562,-0.190604,-0.116948,0.922274,-0.161865,-0.343924,0.523054,-0.366718,-0.112387,0.560242,0.098412,-0.357211,0.181911,-0.604852,-0.094384,0.159082,0.208003,-0.231128,1.044539,-0.173921,-0.234120,1.258610,-0.162492,-0.213070,1.499167,-0.138245,-0.203928,1.596657,-0.103408,-0.251314,1.449384,-0.132511,-0.183037,1.445309,-0.151307,-0.381826,1.400296,-0.078767,-0.054130,1.383204,-0.191881,-0.477097,1.153320,0.040883,-0.032680,1.119348,-0.313139,-0.315429,1.017753,0.229139,0.000947,0.845253,-0.373981,-0.378839,0.059165,-0.476199,-0.070337,0.117131,0.380479,,,,,,,,,,-0.292388,1.025058,0.235417,-0.248132,1.007737,0.259693,-0.224164,0.989384,0.279081,-0.252561,0.995233,0.298440,-0.228657,0.970408,0.311590,-0.211600,0.949991,0.312579,-0.271781,0.978701,0.302386,-0.249996,0.947551,0.312327,-0.235854,0.925534,0.311739,-0.288148,0.965427,0.304360,-0.269097,0.934395,0.313182,-0.257839,0.914804,0.309114,-0.304778,0.952169,0.299255,-0.287238,0.925055,0.305180,-0.275368,0.906202,0.300689,-0.009996,0.826972,-0.360955,-0.050242,0.792942,-0.369333,-0.072240,0.773200,-0.389674,-0.035647,0.758608,-0.394362,-0.062584,0.738012,-0.408879,-0.087659,0.734500,-0.417120,-0.029394,0.767891,-0.417449,-0.056973,0.747385,-0.436490,-0.081667,0.749627,-0.444885,-0.024075,0.776827,-0.435885,-0.051055,0.759706,-0.455450,-0.072207,0.767270,-0.460176,-0.020932,0.791865,-0.451453,-0.045740,0.779233,-0.468854,-0.067102,0.781475,-0.476300,,,
57,1.900,-0.231677,0.918472,-0.113366,-0.350819,0.921757,-0.126784,-0.112535,0.915187,-0.099949,-0.346412,0.510817,-0.299822,-0.103663,0.562247,0.172425,-0.353041,0.200573,-0.577253,-0.095712,0.150067,0.229940,-0.228624,1.035663,-0.111783,-0.229324,1.249818,-0.101642,-0.208737,1.490710,-0.080515,-0.197135,1.588378,-0.046933,-0.246800,1.440901,-0.073870,-0.178660,1.436774,-0.093150,-0.377306,1.392452,-0.019536,-0.050462,1.373105,-0.133546,-0.472850,1.140285,0.088504,-0.022741,1.105070,-0.243873,-0.324935,0.994993,0.280771,0.015656,0.829669,-0.295262,-0.380376,0.052419,-0.480355,-0.076016,0.081939,0.394430,,,,,,,,,,-0.302415,1.002069,0.288919,-0.260063,0.983983,0.315886,-0.238913,0.963927,0.336805,-0.267324,0.970430,0.353844,-0.244531,0.945081,0.367933,-0.227670,0.924539,0.369532,-0.286786,0.953841,0.355914,-0.265878,0.922199,0.366178,-0.251834,0.900115,0.365756,-0.303259,0.940557,0.356318,-0.285062,0.909177,0.365696,-0.273619,0.889628,0.361956,-0.319475,0.927483,0.349645,-0.302366,0.900158,0.355855,-0.290193,0.881443,0.351602,0.004136,0.811214,-0.283002,-0.035856,0.777496,-0.293571,-0.057358,0.758020,-0.314684,-0.020385,0.743536,-0.318583,-0.047232,0.723852,-0.334470,-0.072063,0.721023,-0.343653,-0.013180,0.753185,-0.341238,-0.040193,0.733348,-0.361741,-0.064519,0.735982,-0.371049,-0.007095,0.762413,-0.359289,-0.033623,0.746011,-0.380053,-0.054526,0.753889,-0.385338,-0.003279,0.777702,-0.374456,-0.027844,0.765547,-0.392529,-0.049022,0.768047,-0.400404,,,
58,1.933,-0.224263,0.914698,-0.051676,-0.343600,0.916947,-0.063476,-0.104926,0.912450,-0.039876,-0.366069,0.491960,-0.196572,-0.089568,0.559978,0.232815,-0.354448,0.222932,-0.513987,-0.093239,0.143876,0.243269,-0.222186,1.031914,-0.050349,-0.222969,1.246127,-0.041514,-0.201024,1.487118,-0.023066,-0.187255,1.584879,0.009411,-0.239244,1.437562,-0.015495,-0.171342,1.432914,-0.035483,-0.370060,1.390698,0.039479,-0.044524,1.366519,-0.075847,-0.465436,1.130761,0.127376,-0.010666,1.093512,-0.171263,-0.340377,0.963901,0.318355,0.030832,0.815864,-0.205178,-0.378919,0.048062,-0.483860,-0.073382,0.061903,0.401296,,,,,,,,,,-0.318795,0.969853,0.329421,-0.280099,0.948978,0.359666,-0.262769,0.926360,0.381467,-0.291849,0.933188,0.395581,-0.271465,0.906288,0.410463,-0.255402,0.885163,0.412599,-0.311720,0.917006,0.394349,-0.292810,0.884168,0.404733,-0.279293,0.861757,0.404398,-0.328373,0.904151,0.392019,-0.312020,0.871751,0.401326,-0.300627,0.852158,0.397665,-0.343967,0.891958,0.382716,-0.328105,0.863830,0.388651,-0.315867,0.845163,0.384380,0.018344,0.797793,-0.193299,-0.021239,0.764224,-0.205721,-0.041350,0.744586,-0.228020,-0.004544,0.729575,-0.228938,-0.031615,0.711178,-0.245946,-0.056087,0.709543,-0.256309,0.004219,0.738652,-0.251278,-0.022335,0.719548,-0.273039,-0.046006,0.722981,-0.283679,0.011560,0.747421,-0.269088,-0.014638,0.731688,-0.290768,-0.035006,0.740203,-0.297057,0.016516,0.762335,-0.284301,-0.007689,0.750297,-0.302930,-0.028530,0.753253,-0.311516,,,
59,1.967,-0.217366,0.914499,0.007253,-0.336907,0.916456,-0.002320,-0.097824,0.912542,0.016826,-0.387903,0.478421,-0.068330,-0.076593,0.552189,0.278605,-0.366775,0.259988,-0.422030,-0.091451,0.137339,0.247912,-0.215562,1.031718,0.008693,-0.217492,1.245929,0.017385,-0.197033,1.487107,0.035085,-0.182586,1.584922,0.067101,-0.234968,1.437347,0.042746,-0.167002,1.433043,0.022902,-0.365959,1.390354,0.097192,-0.040496,1.365628,-0.016746,-0.456242,1.122869,0.165679,0.001732,1.088620,-0.095911,-0.357973,0.927964,0.345430,0.047390,0.809768,-0.106751,-0.382143,0.083962,-0.451440,-0.069053,0.052398,0.404020,,,,,,,,,,-0.337729,0.931832,0.359532,-0.303485,0.906297,0.391521,-0.289538,0.880740,0.412484,-0.319856,0.887150,0.423810,-0.302315,0.857949,0.437961,-0.287297,0.836031,0.439650,-0.339844,0.871981,0.418454,-0.323408,0.837446,0.427452,-0.310657,0.814615,0.426341,-0.356419,0.860112,0.412766,-0.342159,0.826283,0.420250,-0.330927,0.806755,0.415823,-0.371091,0.849620,0.400395,-0.356943,0.820310,0.404716,-0.344884,0.801706,0.399719,0.034845,0.792275,-0.094093,-0.003108,0.756597,-0.105697,-0.021147,0.734834,-0.127795,0.015691,0.720816,-0.125308,-0.011039,0.701532,-0.141867,-0.035208,0.699424,-0.152840,0.025290,0.728422,-0.147853,-0.000546,0.707935,-0.169216,-0.023837,0.710744,-0.180832,0.033254,0.736023,-0.165930,0.007673,0.718738,-0.187160,-0.012544,0.726729,-0.194532,0.038534,0.749872,-0.182015,0.014919,0.736103,-0.200197,-0.005765,0.738215,-0.209390,,,
60,2.000,-0.212100,0.918074,0.062302,-0.331843,0.919760,0.055660,-0.092356,0.916389,0.068944,-0.394142,0.478352,0.066184,-0.067318,0.543562,0.312266,-0.374209,0.290393,-0.304676,-0.088622,0.132162,0.252601,-0.210537,1.035295,0.063878,-0.213753,1.249404,0.074490,-0.196107,1.490554,0.095323,-0.182266,1.588163,0.128223,-0.233726,1.440351,0.101507,-0.165256,1.436919,0.083289,-0.365501,1.391462,0.152267,-0.037975,1.369740,0.045783,-0.447652,1.117893,0.205193,0.010912,1.089966,-0.018408,-0.382399,0.891818,0.361995,0.058739,0.811586,-0.005089,-0.392057,0.117957,-0.349771,-0.063729,0.047594,0.408533,,,,,,,,,,-0.363194,0.891861,0.377957,-0.332692,0.858953,0.406849,-0.321074,0.829475,0.423678,-0.352359,0.835091,0.433702,-0.337136,0.802800,0.442981,-0.323193,0.780180,0.441316,-0.372476,0.822324,0.424184,-0.358396,0.785780,0.427354,-0.346661,0.762858,0.422665,-0.389031,0.812664,0.415205,-0.376768,0.777296,0.416773,-0.366043,0.758406,0.409339,-0.403101,0.805490,0.400074,-0.391024,0.774967,0.399407,-0.379687,0.756876,0.391617,0.047419,0.794913,0.009659,0.011940,0.755660,0.002697,-0.004569,0.730303,-0.016586,0.033080,0.719147,-0.012735,0.007018,0.696906,-0.026399,-0.017203,0.692513,-0.036549,0.042113,0.724658,-0.036108,0.016862,0.700887,-0.054572,-0.006708,0.701492,-0.065948,0.049522,0.730583,-0.055029,0.024505,0.709815,-0.073648,0.003809,0.715993,-0.081423,0.053834,0.742755,-0.072683,0.030754,0.725779,-0.088712,0.009859,0.725748,-0.097667,,,
61,2.033,-0.209251,0.926175,0.116070,-0.329092,0.927471,0.111374,-0.089410,0.924880,0.120767,-0.394056,0.493326,0.189669,-0.066932,0.535473,0.336845,-0.370777,0.300371,-0.178421,-0.087100,0.126998,0.259356,-0.208053,1.043398,0.117832,-0.211735,1.257381,0.130608,-0.196555,1.498235,0.156260,-0.184611,1.595439,0.191047,-0.234121,1.447737,0.159813,-0.164845,1.444973,0.144816,-0.367528,1.396479,0.203480,-0.035580,1.378848,0.112594,-0.441544,1.117985,0.240252,0.019074,1.096966,0.064226,-0.411286,0.866760,0.366449,0.065705,0.820878,0.103742,-0.394095,0.124654,-0.204222,-0.061176,0.042671,0.415250,,,,,,,,,,-0.392499,0.861710,0.382106,-0.364237,0.820963,0.401829,-0.353965,0.787770,0.410768,-0.385619,0.791978,0.421321,-0.371773,0.757790,0.421559,-0.358662,0.735928,0.413878,-0.406050,0.783131,0.408570,-0.393658,0.746500,0.401616,-0.382868,0.725226,0.390844,-0.422797,0.776966,0.397189,-0.412057,0.741988,0.389128,-0.401986,0.725368,0.376903,-0.436799,0.774666,0.380545,-0.426511,0.744772,0.371686,-0.416079,0.728819,0.359310,0.055873,0.805941,0.121173,0.022929,0.763958,0.121308,0.007319,0.734924,0.107140,0.046078,0.726926,0.110771,0.021585,0.700949,0.101505,-0.002422,0.693253,0.092936,0.054166,0.729411,0.086550,0.030183,0.701513,0.072761,0.006362,0.698823,0.062243,0.060712,0.732873,0.066722,0.037003,0.707805,0.052116,0.015778,0.711278,0.044092,0.063784,0.742496,0.047322,0.041879,0.721746,0.034382,0.020956,0.718930,0.025950,,,
62,2.067,-0.210516,0.939201,0.169699,-0.330383,0.940266,0.165639,-0.090650,0.938136,0.173759,-0.397504,0.519800,0.298061,-0.076212,0.529869,0.352484,-0.365068,0.288448,-0.046450,-0.088342,0.123085,0.265059,-0.209541,1.056422,0.171663,-0.212674,1.270339,0.185640,-0.199822,1.510929,0.214798,-0.190701,1.607787,0.251362,-0.237350,1.460286,0.215655,-0.167327,1.457893,0.204574,-0.372555,1.407320,0.250950,-0.035818,1.392974,0.179851,-0.440275,1.125294,0.267216,0.023371,1.109433,0.150101,-0.438104,0.858325,0.360374,0.062792,0.837726,0.217789,-0.385611,0.110528,-0.043536,-0.062979,0.038818,0.421078,,,,,,,,,,-0.419876,0.848710,0.374478,-0.393322,0.803269,0.383312,-0.383690,0.768712,0.383756,-0.416027,0.770958,0.394164,-0.402988,0.737537,0.385584,-0.390203,0.718119,0.372611,-0.436376,0.766466,0.379197,-0.424854,0.732618,0.362909,-0.414411,0.714637,0.347012,-0.453000,0.764074,0.366316,-0.442978,0.732183,0.349395,-0.433045,0.719112,0.333345,-0.466634,0.766691,0.349415,-0.457210,0.739862,0.333003,-0.447061,0.727429,0.316913,0.052939,0.825567,0.237249,0.021195,0.783150,0.243664,0.006599,0.751693,0.234456,0.045638,0.745646,0.239897,0.023088,0.716886,0.234910,-0.000138,0.706242,0.227411,0.054274,0.744354,0.215772,0.031928,0.713367,0.206604,0.008543,0.707708,0.196286,0.061228,0.744701,0.195784,0.039352,0.716217,0.185106,0.018272,0.717081,0.176060,0.064526,0.751081,0.175124,0.044056,0.727504,0.164979,0.023647,0.722308,0.156418,,,
63,2.100,-0.215529,0.955139,0.221540,-0.335391,0.956014,0.217307,-0.095667,0.954265,0.225773,-0.401866,0.550057,0.389390,-0.089911,0.528738,0.358914,-0.362444,0.262599,0.090931,-0.092298,0.122226,0.269443,-0.214742,1.072363,0.223456,-0.216960,1.286195,0.238833,-0.206349,1.526634,0.270065,-0.200229,1.623321,0.307691,-0.243715,1.475882,0.268708,-0.173213,1.473753,0.261182,-0.380380,1.422047,0.296203,-0.039912,1.410032,0.244131,-0.444222,1.138756,0.288452,0.022709,1.125868,0.233482,-0.462661,0.862948,0.347991,0.049908,0.860818,0.328186,-0.382189,0.089582,0.132899,-0.068895,0.037869,0.425720,,,,,,,,,,-0.445200,0.849950,0.360230,-0.419571,0.803148,0.359389,-0.409634,0.769326,0.352722,-0.443095,0.769690,0.361492,-0.430056,0.738258,0.347259,-0.416778,0.721426,0.331474,-0.462787,0.769211,0.345052,-0.451107,0.739193,0.322552,-0.440213,0.724634,0.303725,-0.478831,0.770212,0.331283,-0.468768,0.742203,0.308525,-0.458388,0.732425,0.290532,-0.491652,0.776953,0.314895,-0.482268,0.754305,0.293055,-0.471802,0.745608,0.274852,0.037911,0.851736,0.348117,0.005544,0.810385,0.357627,-0.008008,0.777648,0.351970,0.030163,0.773135,0.362591,0.009101,0.742937,0.360354,-0.012866,0.730118,0.352476,0.041438,0.768180,0.340084,0.020549,0.735487,0.333887,-0.001497,0.727524,0.322231,0.050584,0.765472,0.321189,0.030621,0.734829,0.313040,0.010724,0.733422,0.301679,0.056187,0.768557,0.300272,0.037349,0.743117,0.291568,0.018195,0.736060,0.281562,,,
