frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254152,0.966122,-0.525048,-0.373373,0.968431,-0.537956,-0.134931,0.963813,-0.512139,-0.372945,0.524389,-0.497223,-0.088310,0.623015,-0.228385,-0.362962,0.127629,-0.622702,-0.091623,0.248519,-0.410059,-0.251550,1.083295,-0.528120,-0.255274,1.297612,-0.523645,-0.251454,1.539833,-0.509046,-0.250051,1.638481,-0.476364,-0.287260,1.488032,-0.506137,-0.216888,1.487463,-0.515041,-0.421349,1.430724,-0.473470,-0.080447,1.429408,-0.526603,-0.488231,1.152124,-0.425525,-0.020086,1.150425,-0.584124,-0.438652,0.933746,-0.252875,0.035953,0.873304,-0.579238,-0.389031,0.039676,-0.468850,-0.064005,0.129182,-0.279361,,,,,,,,,,-0.417684,0.930306,-0.239755,-0.381017,0.893236,-0.228383,-0.363357,0.862244,-0.224536,-0.394984,0.858731,-0.211307,-0.375314,0.827811,-0.215507,-0.359224,0.809508,-0.226230,-0.414919,0.847957,-0.223339,-0.396981,0.815131,-0.235353,-0.383673,0.797399,-0.249267,-0.431544,0.840298,-0.233968,-0.415888,0.808901,-0.247116,-0.404430,0.795803,-0.262092,-0.446702,0.837545,-0.249493,-0.432340,0.811151,-0.262726,-0.420592,0.798884,-0.277825,0.022163,0.861672,-0.561970,-0.011731,0.820453,-0.561592,-0.024307,0.789416,-0.574474,0.011614,0.782083,-0.560577,-0.007357,0.751292,-0.567825,-0.027955,0.738395,-0.578706,0.024607,0.780272,-0.582626,0.005327,0.748128,-0.594401,-0.015516,0.741093,-0.608591,0.035226,0.780196,-0.600935,0.017089,0.750496,-0.614821,-0.001684,0.750266,-0.628030,0.042603,0.786270,-0.620610,0.025756,0.762100,-0.635095,0.008055,0.756308,-0.648129,,,
51,1.700,-0.252665,0.968999,-0.470457,-0.371813,0.972014,-0.483881,-0.133516,0.965985,-0.457033,-0.367818,0.526132,-0.486287,-0.097126,0.639814,-0.155171,-0.361175,0.133319,-0.623829,-0.090055,0.233827,-0.246757,-0.249497,1.086185,-0.472262,-0.254169,1.300420,-0.465403,-0.245915,1.542357,-0.448168,-0.242102,1.640657,-0.414640,-0.282379,1.491078,-0.444349,-0.212463,1.489543,-0.456227,-0.415950,1.436251,-0.405821,-0.077463,1.430150,-0.475407,-0.488835,1.162304,-0.342333,-0.025745,1.154564,-0.553903,-0.404914,0.967770,-0.155067,0.025151,0.876746,-0.567582,-0.385872,0.044881,-0.470028,-0.061752,0.147025,-0.092645,,,,,,,,,,-0.382617,0.966931,-0.143853,-0.343624,0.932956,-0.130690,-0.324198,0.903594,-0.123788,-0.354493,0.901372,-0.106993,-0.334170,0.870621,-0.108397,-0.318562,0.851209,-0.117797,-0.375120,0.888384,-0.114997,-0.357159,0.854464,-0.123397,-0.344591,0.835014,-0.135597,-0.392431,0.878765,-0.122467,-0.376988,0.845971,-0.131947,-0.366589,0.830850,-0.145743,-0.408962,0.873226,-0.135675,-0.394861,0.845361,-0.145809,-0.384123,0.831044,-0.159816,0.012077,0.863769,-0.550721,-0.023494,0.824019,-0.552354,-0.038337,0.795083,-0.567513,-0.001846,0.784955,-0.557220,-0.022864,0.756106,-0.566523,-0.044786,0.745485,-0.577275,0.009514,0.785145,-0.580224,-0.012021,0.755338,-0.594056,-0.034091,0.750807,-0.607387,0.018841,0.786727,-0.599159,-0.001671,0.759570,-0.614831,-0.021312,0.761600,-0.626539,0.025113,0.794686,-0.618542,0.006085,0.772992,-0.634199,-0.012776,0.769400,-0.646370,,,
52,1.733,-0.250976,0.968550,-0.414060,-0.369960,0.974035,-0.428143,-0.131992,0.963066,-0.399977,-0.367900,0.530567,-0.474673,-0.111460,0.632902,-0.100974,-0.361999,0.142358,-0.624747,-0.087589,0.217469,-0.090512,-0.245582,1.085668,-0.414018,-0.252581,1.299781,-0.405517,-0.239164,1.541265,-0.385406,-0.233531,1.639128,-0.350872,-0.276405,1.490606,-0.380866,-0.207035,1.487971,-0.395446,-0.409265,1.438342,-0.336728,-0.073782,1.427373,-0.421749,-0.488891,1.170682,-0.256683,-0.032087,1.156022,-0.518776,-0.375272,0.997834,-0.063889,0.012357,0.878380,-0.548775,-0.385309,0.052068,-0.471808,-0.059618,0.165760,0.078693,,,,,,,,,,-0.352053,0.999051,-0.054779,-0.311247,0.968055,-0.039874,-0.290177,0.940725,-0.030061,-0.319213,0.940711,-0.010444,-0.298425,0.910310,-0.008374,-0.283253,0.889684,-0.015667,-0.340156,0.926399,-0.014298,-0.322134,0.891720,-0.018330,-0.310161,0.870588,-0.028086,-0.357828,0.915529,-0.018480,-0.342488,0.881734,-0.023618,-0.332963,0.864583,-0.035544,-0.375331,0.907744,-0.029036,-0.361293,0.878772,-0.035481,-0.351334,0.862427,-0.047733,0.000101,0.864048,-0.532404,-0.036908,0.825719,-0.535430,-0.054026,0.798969,-0.552128,-0.017106,0.786805,-0.546004,-0.040119,0.760061,-0.556762,-0.063255,0.751630,-0.566891,-0.007473,0.789132,-0.569670,-0.031117,0.761707,-0.584917,-0.054260,0.759360,-0.596925,0.000483,0.792465,-0.588999,-0.022277,0.767897,-0.605800,-0.042641,0.771847,-0.615632,0.005593,0.802270,-0.607870,-0.015415,0.782952,-0.624097,-0.035271,0.781172,-0.635022,,,
53,1.767,-0.249613,0.963993,-0.355455,-0.368350,0.971715,-0.370536,-0.130876,0.956271,-0.340373,-0.369609,0.533238,-0.451586,-0.120097,0.606644,-0.063827,-0.363002,0.154469,-0.624081,-0.088065,0.202272,0.029557,-0.242277,1.080985,-0.353310,-0.250595,1.295017,-0.343985,-0.233536,1.536111,-0.322047,-0.226883,1.633662,-0.286818,-0.271273,1.485879,-0.316900,-0.202390,1.482520,-0.333501,-0.402754,1.434502,-0.267864,-0.070594,1.421571,-0.365678,-0.487963,1.174252,-0.170915,-0.037667,1.154340,-0.476527,-0.347470,1.021411,0.021065,0.001500,0.877571,-0.519247,-0.385637,0.061184,-0.472847,-0.061439,0.186900,0.206025,,,,,,,,,,-0.323975,1.024605,0.028904,-0.281846,0.997374,0.047113,-0.259104,0.973015,0.060403,-0.288008,0.975192,0.080983,-0.266305,0.946178,0.087898,-0.250726,0.924941,0.084016,-0.308689,0.960017,0.080413,-0.289841,0.925584,0.082103,-0.277565,0.903307,0.075926,-0.326206,0.948245,0.078816,-0.310133,0.914404,0.079295,-0.300517,0.895593,0.070309,-0.343867,0.938451,0.070417,-0.329179,0.909141,0.068632,-0.319126,0.891139,0.059076,-0.009997,0.862109,-0.503360,-0.048255,0.825088,-0.507067,-0.067401,0.800334,-0.524620,-0.030415,0.786835,-0.522455,-0.055215,0.762054,-0.533920,-0.079337,0.755455,-0.543059,-0.022405,0.791066,-0.546459,-0.047903,0.765776,-0.562393,-0.071883,0.765153,-0.572875,-0.015732,0.795945,-0.565944,-0.040471,0.773691,-0.583167,-0.061335,0.779100,-0.591065,-0.011671,0.807293,-0.584196,-0.034420,0.790041,-0.600403,-0.055067,0.789701,-0.609910,,,
54,1.800,-0.249354,0.954680,-0.294065,-0.367947,0.963510,-0.309663,-0.130761,0.945850,-0.278467,-0.366580,0.535474,-0.434626,-0.118218,0.566158,-0.044995,-0.364301,0.162088,-0.618585,-0.092147,0.183384,0.116460,-0.241221,1.071559,-0.289735,-0.247784,1.285570,-0.278692,-0.229163,1.526423,-0.255414,-0.222025,1.623848,-0.219933,-0.267062,1.476342,-0.249989,-0.198477,1.472760,-0.267737,-0.397363,1.424944,-0.197920,-0.067689,1.412252,-0.304531,-0.486852,1.172141,-0.086240,-0.041403,1.148293,-0.424608,-0.327312,1.033705,0.101744,-0.005675,0.872806,-0.477438,-0.385872,0.065662,-0.469177,-0.072004,0.184742,0.294445,,,,,,,,,,-0.303978,1.039103,0.108816,-0.260653,1.016885,0.130663,-0.236127,0.996537,0.147144,-0.265783,0.999923,0.167585,-0.242673,0.973768,0.179517,-0.225927,0.953070,0.179450,-0.285762,0.983943,0.169512,-0.265369,0.951193,0.176951,-0.252032,0.928795,0.174599,-0.302735,0.971302,0.169877,-0.285181,0.938777,0.176021,-0.274678,0.919176,0.170311,-0.319946,0.959561,0.163220,-0.304042,0.930987,0.166149,-0.293215,0.912109,0.159602,-0.016512,0.856186,-0.462274,-0.055508,0.820047,-0.466884,-0.076083,0.797050,-0.485193,-0.039175,0.783035,-0.486421,-0.065134,0.759788,-0.498514,-0.089874,0.754435,-0.506774,-0.032453,0.789193,-0.510403,-0.059162,0.765633,-0.526991,-0.083683,0.766180,-0.536143,-0.026803,0.795629,-0.529759,-0.052877,0.775257,-0.547337,-0.074055,0.781589,-0.553528,-0.023587,0.808435,-0.547196,-0.047597,0.792922,-0.563343,-0.068787,0.793713,-0.571537,,,
55,1.833,-0.245988,0.940423,-0.235459,-0.364655,0.948596,-0.250850,-0.127321,0.932250,-0.220068,-0.358789,0.532399,-0.410785,-0.117924,0.553787,0.015538,-0.364660,0.171978,-0.618931,-0.096657,0.166638,0.166955,-0.238525,1.057339,-0.230918,-0.243174,1.271332,-0.218639,-0.223622,1.511977,-0.194011,-0.215862,1.609362,-0.158549,-0.261621,1.461975,-0.188566,-0.193207,1.458302,-0.206943,-0.391724,1.411319,-0.135287,-0.063269,1.397774,-0.246599,-0.483891,1.163709,-0.014521,-0.041092,1.135370,-0.370842,-0.316973,1.030849,0.171064,-0.007130,0.861189,-0.431108,-0.385317,0.065745,-0.476194,-0.076803,0.154688,0.344576,,,,,,,,,,-0.293827,1.037931,0.177205,-0.249338,1.019927,0.200542,-0.224155,1.002051,0.218801,-0.253329,1.006610,0.239064,-0.229116,0.982270,0.252551,-0.211723,0.962152,0.253798,-0.272563,0.990068,0.242897,-0.250696,0.958964,0.252799,-0.236488,0.936990,0.252180,-0.288957,0.976816,0.244794,-0.269908,0.945735,0.253447,-0.258670,0.926152,0.249285,-0.305702,0.963733,0.239616,-0.288411,0.936355,0.245042,-0.276775,0.917446,0.240191,-0.017743,0.843477,-0.417062,-0.057402,0.808345,-0.423455,-0.078918,0.787219,-0.442901,-0.042240,0.772927,-0.446563,-0.068888,0.751106,-0.459766,-0.093937,0.746754,-0.467676,-0.036172,0.781015,-0.470143,-0.063578,0.759152,-0.487877,-0.088338,0.760659,-0.496241,-0.031026,0.789001,-0.489057,-0.057865,0.770479,-0.507510,-0.079130,0.777528,-0.512515,-0.028159,0.803201,-0.505444,-0.052811,0.789324,-0.522103,-0.074215,0.790950,-0.529586,,,
56,1.867,-0.241446,0.927353,-0.176090,-0.360386,0.932483,-0.190667,-0.122506,0.922223,-0.161512,-0.349132,0.522984,-0.366783,-0.118406,0.560265,0.098877,-0.362032,0.182002,-0.605170,-0.100639,0.159019,0.208191,-0.236678,1.044475,-0.173775,-0.239678,1.258546,-0.162358,-0.218670,1.499105,-0.138088,-0.209578,1.596596,-0.103240,-0.256924,1.449322,-0.132418,-0.188614,1.445246,-0.151094,-0.387534,1.400241,-0.078906,-0.059639,1.383131,-0.191437,-0.483028,1.153244,0.040522,-0.037946,1.119253,-0.312605,-0.321767,1.017631,0.229095,-0.004192,0.845152,-0.373347,-0.383925,0.059107,-0.476704,-0.076908,0.116893,0.380668,,,,,,,,,,-0.298740,1.024936,0.235423,-0.254536,1.007613,0.259792,-0.230617,0.989253,0.279233,-0.259048,0.995107,0.298528,-0.235173,0.970279,0.311725,-0.218118,0.949861,0.312747,-0.278276,0.978575,0.302432,-0.256512,0.947423,0.312415,-0.242370,0.925405,0.311853,-0.294647,0.965301,0.304371,-0.275616,0.934267,0.313230,-0.264349,0.914676,0.309184,-0.311266,0.952043,0.299229,-0.293737,0.924928,0.305188,-0.281857,0.906077,0.300720,-0.015162,0.826869,-0.360346,-0.055393,0.792843,-0.368811,-0.077354,0.773106,-0.389196,-0.040751,0.758514,-0.393817,-0.067663,0.737923,-0.408391,-0.092721,0.734417,-0.416682,-0.034452,0.767800,-0.416890,-0.061995,0.747300,-0.435989,-0.086672,0.749545,-0.444432,-0.029096,0.776739,-0.435314,-0.056040,0.759624,-0.454935,-0.077181,0.767192,-0.459701,-0.025921,0.791780,-0.450872,-0.050698,0.779153,-0.468322,-0.072045,0.781397,-0.475809,,,
57,1.900,-0.237310,0.918438,-0.113210,-0.356428,0.921715,-0.126833,-0.118191,0.915162,-0.099587,-0.351835,0.510703,-0.299694,-0.109772,0.562244,0.172830,-0.357949,0.200699,-0.577405,-0.101996,0.150020,0.230050,-0.234268,1.035630,-0.111623,-0.234981,1.249786,-0.101492,-0.214427,1.490678,-0.080346,-0.202872,1.588347,-0.046750,-0.252502,1.440871,-0.073764,-0.184329,1.436741,-0.092925,-0.383107,1.392430,-0.019660,-0.056066,1.373058,-0.133090,-0.478846,1.140216,0.088099,-0.028107,1.104991,-0.243283,-0.331400,0.994814,0.280643,0.010404,0.829577,-0.294510,-0.385480,0.052335,-0.480885,-0.082605,0.081778,0.394529,,,,,,,,,,-0.308899,1.001885,0.288849,-0.266614,0.983786,0.315912,-0.245524,0.963716,0.336878,-0.273968,0.970222,0.353848,-0.251213,0.944865,0.367984,-0.234358,0.924321,0.369617,-0.293437,0.953634,0.355865,-0.272557,0.921986,0.366168,-0.258514,0.899900,0.365772,-0.309912,0.940350,0.356224,-0.291741,0.908966,0.365637,-0.280290,0.889417,0.361918,-0.326112,0.927280,0.349508,-0.309020,0.899951,0.355749,-0.296839,0.881237,0.351518,-0.001142,0.811122,-0.282273,-0.041114,0.777406,-0.292926,-0.062571,0.757931,-0.314085,-0.025591,0.743444,-0.317903,-0.052410,0.723767,-0.333846,-0.077224,0.720945,-0.343081,-0.018337,0.753092,-0.340543,-0.045310,0.733260,-0.361103,-0.069616,0.735898,-0.370462,-0.012212,0.762318,-0.358581,-0.038701,0.745921,-0.379399,-0.059592,0.753802,-0.384728,-0.008363,0.777606,-0.373742,-0.032893,0.765453,-0.391863,-0.054056,0.767955,-0.399779,,,
58,1.933,-0.230004,0.914692,-0.051521,-0.349321,0.916938,-0.063523,-0.110688,0.912448,-0.039519,-0.371731,0.491848,-0.196299,-0.095780,0.559943,0.233155,-0.359447,0.223109,-0.513934,-0.099543,0.143835,0.243330,-0.227933,1.031909,-0.050190,-0.228737,1.246121,-0.041360,-0.206829,1.487114,-0.022881,-0.193110,1.584875,0.009616,-0.245061,1.437557,-0.015377,-0.177123,1.432909,-0.035244,-0.375977,1.390695,0.039361,-0.050238,1.366505,-0.075377,-0.471491,1.130709,0.126962,-0.016160,1.093468,-0.170633,-0.346936,0.963683,0.318126,0.025424,0.815808,-0.204340,-0.383925,0.048164,-0.484248,-0.079959,0.061821,0.401369,,,,,,,,,,-0.325382,0.969625,0.329251,-0.286766,0.948724,0.359581,-0.269497,0.926088,0.381412,-0.298610,0.932915,0.395456,-0.278270,0.906001,0.410374,-0.262217,0.884872,0.412539,-0.318481,0.916737,0.394164,-0.299604,0.883889,0.404577,-0.286091,0.861475,0.404264,-0.335130,0.903886,0.391784,-0.318807,0.871478,0.401112,-0.307408,0.851884,0.397470,-0.350702,0.891702,0.382434,-0.334861,0.863567,0.388391,-0.322616,0.844900,0.384139,0.012913,0.797740,-0.192481,-0.026640,0.764162,-0.204975,-0.046700,0.744515,-0.227312,-0.009892,0.729506,-0.228143,-0.036931,0.711108,-0.245201,-0.061383,0.709474,-0.255613,-0.001082,0.738577,-0.250468,-0.027592,0.719468,-0.272278,-0.051241,0.722901,-0.282968,0.006296,0.747340,-0.268266,-0.019859,0.731601,-0.289993,-0.040215,0.740115,-0.296325,0.011283,0.762248,-0.283473,-0.012885,0.750203,-0.302146,-0.033709,0.753157,-0.310773,,,
59,1.967,-0.223221,0.914515,0.007397,-0.342746,0.916470,-0.002374,-0.103695,0.912559,0.017168,-0.393740,0.478379,-0.068013,-0.082905,0.552137,0.278885,-0.371944,0.260181,-0.421818,-0.097759,0.137304,0.247957,-0.221421,1.031734,0.008841,-0.223375,1.245945,0.017538,-0.202963,1.487123,0.035286,-0.188574,1.584937,0.067330,-0.240910,1.437360,0.042872,-0.172905,1.433061,0.023158,-0.372002,1.390359,0.097066,-0.046326,1.365645,-0.016252,-0.462364,1.122832,0.165285,-0.003908,1.088617,-0.095245,-0.364612,0.927728,0.345102,0.041790,0.809763,-0.105852,-0.387238,0.084186,-0.451447,-0.075626,0.052358,0.404100,,,,,,,,,,-0.344401,0.931576,0.359256,-0.310239,0.905998,0.391299,-0.296348,0.880416,0.412269,-0.326692,0.886822,0.423529,-0.309193,0.857602,0.437691,-0.294186,0.835677,0.439392,-0.346671,0.871665,0.418111,-0.330268,0.837115,0.427111,-0.317522,0.814281,0.426007,-0.363237,0.859806,0.412372,-0.349004,0.825965,0.419853,-0.337767,0.806438,0.415432,-0.377883,0.849332,0.399955,-0.363755,0.820011,0.404278,-0.351691,0.801409,0.399289,0.029227,0.792273,-0.093206,-0.008691,0.756573,-0.104858,-0.026680,0.734790,-0.126977,0.010158,0.720786,-0.124410,-0.016540,0.701487,-0.141004,-0.040688,0.699369,-0.152020,0.019797,0.728381,-0.146941,-0.005997,0.707876,-0.168339,-0.029268,0.710675,-0.179998,0.027792,0.735973,-0.165009,0.002253,0.718669,-0.186273,-0.017953,0.726651,-0.193687,0.033097,0.749813,-0.181093,0.009518,0.736027,-0.199308,-0.011150,0.738127,-0.208540,,,
60,2.000,-0.218067,0.918117,0.062442,-0.337800,0.919801,0.055598,-0.098335,0.916434,0.069285,-0.400155,0.478409,0.066460,-0.073735,0.543508,0.312500,-0.379545,0.290495,-0.304387,-0.094941,0.132128,0.252659,-0.216510,1.035338,0.064021,-0.219749,1.249447,0.074641,-0.202157,1.490595,0.095533,-0.188384,1.588202,0.128467,-0.239786,1.440390,0.101635,-0.171279,1.436963,0.083557,-0.371662,1.391486,0.152120,-0.043920,1.369789,0.046306,-0.453857,1.117883,0.204797,0.005124,1.090000,-0.017700,-0.389105,0.891627,0.361547,0.052931,0.811628,-0.004133,-0.397344,0.118051,-0.349468,-0.070318,0.047562,0.408635,,,,,,,,,,-0.369932,0.891640,0.377547,-0.339500,0.858679,0.406452,-0.327923,0.829173,0.423262,-0.359229,0.834784,0.433229,-0.344034,0.802473,0.442488,-0.330095,0.779852,0.440816,-0.379331,0.822037,0.423652,-0.365270,0.785484,0.426793,-0.353533,0.762566,0.422092,-0.395871,0.812397,0.414625,-0.383623,0.777022,0.416163,-0.372889,0.758140,0.408721,-0.409913,0.805250,0.399456,-0.397848,0.774723,0.398765,-0.386503,0.756640,0.390969,0.041593,0.794964,0.010611,0.006143,0.755689,0.003623,-0.010324,0.730307,-0.015662,0.027324,0.719171,-0.011741,0.001295,0.696907,-0.025428,-0.022907,0.692494,-0.035614,0.036395,0.724666,-0.035103,0.011183,0.700869,-0.053588,-0.012368,0.701455,-0.065003,0.043832,0.730578,-0.054017,0.018855,0.709782,-0.072660,-0.001831,0.715945,-0.080475,0.048169,0.742735,-0.071675,0.025123,0.725735,-0.087728,0.004244,0.725688,-0.096719,,,
61,2.033,-0.215339,0.926254,0.116226,-0.335171,0.927548,0.111321,-0.095506,0.924960,0.121130,-0.400290,0.493472,0.189872,-0.073452,0.535388,0.336953,-0.376305,0.300342,-0.178080,-0.093439,0.126942,0.259260,-0.214145,1.043476,0.117991,-0.217849,1.257459,0.130769,-0.202730,1.498311,0.156474,-0.190865,1.595513,0.191294,-0.240302,1.447812,0.159943,-0.170994,1.445051,0.145094,-0.373799,1.396542,0.203319,-0.041657,1.378933,0.113146,-0.447840,1.118021,0.239838,0.013118,1.097039,0.064987,-0.418007,0.866672,0.365890,0.059651,0.820972,0.104763,-0.399577,0.124601,-0.203763,-0.067792,0.042582,0.415182,,,,,,,,,,-0.399251,0.861591,0.381576,-0.371038,0.820804,0.401285,-0.360789,0.787596,0.410190,-0.392465,0.791793,0.420688,-0.378626,0.757602,0.420895,-0.365506,0.735750,0.413202,-0.412873,0.782973,0.407883,-0.400478,0.746351,0.400891,-0.389672,0.725092,0.390102,-0.429600,0.776831,0.396460,-0.418853,0.741864,0.388360,-0.408763,0.725263,0.376126,-0.443570,0.774561,0.379785,-0.433275,0.744680,0.370895,-0.422824,0.728745,0.358511,0.049791,0.806050,0.122191,0.016859,0.764057,0.122308,0.001282,0.735004,0.108143,0.040037,0.727021,0.111851,0.015573,0.701023,0.102567,-0.008414,0.693307,0.093962,0.048169,0.729484,0.087643,0.024221,0.701563,0.073838,0.000421,0.698853,0.063279,0.054750,0.732928,0.067823,0.031079,0.707835,0.053198,0.009867,0.711291,0.045131,0.057855,0.742532,0.048418,0.035983,0.721761,0.035457,0.015078,0.718928,0.026988,,,
62,2.067,-0.216724,0.939296,0.169829,-0.336583,0.940361,0.165554,-0.096865,0.938232,0.174104,-0.403944,0.519983,0.298138,-0.082803,0.529851,0.352597,-0.370839,0.288302,-0.046088,-0.094709,0.123070,0.265129,-0.215753,1.056518,0.171795,-0.218906,1.270434,0.185775,-0.206122,1.511023,0.214972,-0.197085,1.607879,0.251561,-0.243650,1.460379,0.215747,-0.173603,1.457988,0.204815,-0.378928,1.407406,0.250749,-0.042038,1.393076,0.180377,-0.446651,1.125365,0.266749,0.017231,1.109529,0.150852,-0.444798,0.858323,0.359702,0.056468,0.837856,0.218787,-0.391377,0.110385,-0.042985,-0.069633,0.038806,0.421197,,,,,,,,,,-0.426600,0.848683,0.373828,-0.400072,0.803224,0.382647,-0.390441,0.768667,0.383059,-0.422803,0.770901,0.393402,-0.409751,0.737490,0.384803,-0.396941,0.718088,0.371830,-0.443122,0.766435,0.378387,-0.431573,0.732608,0.362074,-0.421100,0.714648,0.346172,-0.459720,0.764065,0.365469,-0.449670,0.732197,0.348522,-0.439707,0.719147,0.332474,-0.473320,0.766710,0.348544,-0.463869,0.739904,0.332110,-0.453690,0.727493,0.316021,0.046571,0.825716,0.238236,0.014816,0.783303,0.244621,0.000245,0.751835,0.235412,0.039272,0.745797,0.240949,0.016742,0.717024,0.235941,-0.006464,0.706365,0.228401,0.047964,0.744481,0.216845,0.025644,0.713480,0.207659,0.002285,0.707805,0.197293,0.054963,0.744809,0.196872,0.033120,0.716308,0.186174,0.012061,0.717157,0.177078,0.058309,0.751167,0.176214,0.037867,0.727577,0.166043,0.017480,0.722369,0.157439,,,
63,2.100,-0.221845,0.955238,0.221675,-0.341699,0.956111,0.217223,-0.101991,0.954366,0.226126,-0.408466,0.550231,0.389374,-0.096516,0.528741,0.358964,-0.368497,0.262379,0.091368,-0.098683,0.122224,0.269504,-0.221063,1.072462,0.223590,-0.223303,1.286294,0.238975,-0.212764,1.526731,0.270238,-0.206729,1.623417,0.307879,-0.250126,1.475978,0.268802,-0.179608,1.473852,0.261421,-0.386846,1.422136,0.296007,-0.046267,1.410140,0.244650,-0.450656,1.138846,0.287971,0.016397,1.125977,0.234221,-0.469298,0.862999,0.347265,0.043342,0.860975,0.329133,-0.388337,0.089431,0.133573,-0.075572,0.037866,0.425824,,,,,,,,,,-0.451864,0.849984,0.359526,-0.426234,0.803183,0.358680,-0.416280,0.769369,0.351993,-0.449763,0.769723,0.360688,-0.436695,0.738302,0.346456,-0.423382,0.721484,0.330684,-0.469420,0.769265,0.344205,-0.457694,0.739270,0.321699,-0.446760,0.724730,0.302881,-0.485434,0.770285,0.330403,-0.475326,0.742298,0.307637,-0.464909,0.732537,0.289655,-0.498219,0.777047,0.313996,-0.488792,0.754425,0.292147,-0.478289,0.745750,0.273956,0.031293,0.851912,0.349041,-0.001097,0.810569,0.358506,-0.014633,0.777826,0.352845,0.023511,0.773325,0.363571,0.002460,0.743120,0.361310,-0.019485,0.730290,0.353388,0.034845,0.768349,0.341098,0.013976,0.735647,0.334879,-0.008039,0.727670,0.323174,0.044040,0.765622,0.322229,0.024104,0.734969,0.314059,0.004237,0.733547,0.302647,0.049698,0.768687,0.301325,0.030886,0.743237,0.292595,0.011760,0.736169,0.282544,,,
