frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252621,0.966086,-0.525377,-0.371849,0.968390,-0.538214,-0.133392,0.963782,-0.512540,-0.371440,0.524379,-0.497140,-0.086552,0.622844,-0.228991,-0.361494,0.127595,-0.622547,-0.090023,0.248646,-0.411273,-0.250025,1.083258,-0.528459,-0.253742,1.297576,-0.523996,-0.249944,1.539799,-0.509416,-0.248543,1.638449,-0.476741,-0.285744,1.487994,-0.506495,-0.215374,1.487432,-0.515415,-0.419819,1.430668,-0.473799,-0.078929,1.429389,-0.526996,-0.486633,1.152038,-0.425938,-0.018539,1.150386,-0.584391,-0.437209,0.933486,-0.253463,0.037534,0.873274,-0.579387,-0.387489,0.039646,-0.468680,-0.062346,0.129059,-0.280816,,,,,,,,,,-0.416245,0.930025,-0.240342,-0.379592,0.892932,-0.229001,-0.361944,0.861929,-0.225186,-0.393573,0.858411,-0.211969,-0.373911,0.827490,-0.216199,-0.357824,0.809195,-0.226939,-0.413508,0.847657,-0.224018,-0.395576,0.814839,-0.236066,-0.382270,0.797119,-0.249996,-0.430132,0.840015,-0.234660,-0.414482,0.808629,-0.247841,-0.403023,0.795545,-0.262829,-0.445286,0.837283,-0.250192,-0.430929,0.810901,-0.263453,-0.419181,0.798648,-0.278563,0.023747,0.861652,-0.562111,-0.010132,0.820420,-0.561701,-0.022696,0.789369,-0.574558,0.013227,0.782060,-0.560653,-0.005732,0.751254,-0.567876,-0.026324,0.738340,-0.578746,0.026221,0.780236,-0.582700,0.006954,0.748075,-0.594449,-0.013886,0.741020,-0.608634,0.036841,0.780148,-0.601009,0.018716,0.750429,-0.614871,-0.000056,0.750181,-0.628080,0.044217,0.786209,-0.620689,0.027380,0.762021,-0.635155,0.009681,0.756211,-0.648185,,,
51,1.700,-0.251107,0.968991,-0.470792,-0.370263,0.971992,-0.484145,-0.131950,0.965989,-0.457439,-0.366274,0.526109,-0.486224,-0.095290,0.639784,-0.155647,-0.359695,0.133264,-0.623677,-0.088404,0.233959,-0.247963,-0.247951,1.086176,-0.472610,-0.252607,1.300412,-0.465764,-0.244379,1.542352,-0.448555,-0.240563,1.640655,-0.415035,-0.280835,1.491068,-0.444721,-0.210922,1.489542,-0.456617,-0.414389,1.436223,-0.406162,-0.075921,1.430158,-0.475817,-0.487190,1.162235,-0.342755,-0.024176,1.154543,-0.554193,-0.403405,0.967527,-0.155607,0.026757,0.876727,-0.567770,-0.384317,0.044836,-0.469859,-0.060025,0.146900,-0.094010,,,,,,,,,,-0.381109,0.966671,-0.144391,-0.342124,0.932675,-0.131262,-0.322707,0.903298,-0.124394,-0.353002,0.901063,-0.107606,-0.332683,0.870311,-0.109045,-0.317076,0.850908,-0.118467,-0.373630,0.888088,-0.115630,-0.355673,0.854175,-0.124070,-0.343106,0.834739,-0.136292,-0.390941,0.878480,-0.123114,-0.375501,0.845696,-0.132633,-0.365103,0.830591,-0.146446,-0.407470,0.872960,-0.136331,-0.393374,0.845106,-0.146499,-0.382637,0.830804,-0.160523,0.013686,0.863759,-0.550899,-0.021873,0.823999,-0.552500,-0.036708,0.795047,-0.567636,-0.000215,0.784937,-0.557334,-0.021223,0.756073,-0.566612,-0.043141,0.745435,-0.577354,0.011145,0.785112,-0.580338,-0.010382,0.755286,-0.594145,-0.032451,0.750738,-0.607472,0.020471,0.786681,-0.599274,-0.000032,0.759504,-0.614923,-0.019673,0.761519,-0.626633,0.026741,0.794626,-0.618664,0.007720,0.772914,-0.634304,-0.011139,0.769306,-0.646473,,,
52,1.733,-0.249386,0.968571,-0.414410,-0.368379,0.974038,-0.428420,-0.130392,0.963104,-0.400400,-0.366324,0.530540,-0.474659,-0.109600,0.633036,-0.101309,-0.360509,0.142278,-0.624600,-0.085836,0.217580,-0.091556,-0.244008,1.085689,-0.414387,-0.250988,1.299803,-0.405891,-0.237593,1.541290,-0.385804,-0.231951,1.639156,-0.351279,-0.274827,1.490627,-0.381248,-0.205461,1.487999,-0.395849,-0.407671,1.438351,-0.337076,-0.072211,1.427406,-0.422178,-0.487206,1.170640,-0.257113,-0.030498,1.156024,-0.519109,-0.373693,0.997634,-0.064398,0.013973,0.878377,-0.549024,-0.383741,0.052006,-0.471638,-0.057772,0.165599,0.077549,,,,,,,,,,-0.350472,0.998836,-0.055288,-0.309670,0.967816,-0.040425,-0.288607,0.940467,-0.030649,-0.317637,0.940435,-0.011030,-0.296853,0.910029,-0.009004,-0.281685,0.889411,-0.016326,-0.338582,0.926132,-0.014900,-0.320566,0.891455,-0.018981,-0.308597,0.870334,-0.028767,-0.356257,0.915269,-0.019094,-0.340922,0.881480,-0.024279,-0.331401,0.864343,-0.036228,-0.373762,0.907500,-0.029658,-0.359730,0.878535,-0.036143,-0.349775,0.862204,-0.048418,0.001720,0.864055,-0.532643,-0.035280,0.825715,-0.535641,-0.052391,0.798950,-0.552321,-0.015469,0.786797,-0.546187,-0.038475,0.760038,-0.556924,-0.061608,0.751592,-0.567046,-0.005838,0.789110,-0.569854,-0.029475,0.761668,-0.585080,-0.052618,0.759306,-0.597086,0.002117,0.792430,-0.589186,-0.020636,0.767844,-0.605969,-0.041000,0.771781,-0.615804,0.007225,0.802223,-0.608065,-0.013778,0.782888,-0.624277,-0.033633,0.781095,-0.635201,,,
53,1.767,-0.247984,0.964046,-0.355825,-0.366731,0.971755,-0.370835,-0.129237,0.956336,-0.340815,-0.368034,0.533223,-0.451583,-0.118277,0.606908,-0.064025,-0.361492,0.154399,-0.623958,-0.086268,0.202397,0.028763,-0.240656,1.081039,-0.353700,-0.248972,1.295071,-0.344381,-0.231920,1.536168,-0.322463,-0.225252,1.633720,-0.287242,-0.269651,1.485933,-0.317299,-0.200774,1.482578,-0.333927,-0.401115,1.434554,-0.268219,-0.068987,1.421628,-0.366138,-0.486234,1.174248,-0.171341,-0.036064,1.154369,-0.476921,-0.345805,1.021279,0.020584,0.003111,0.877591,-0.519577,-0.384048,0.061136,-0.472698,-0.059526,0.186821,0.205196,,,,,,,,,,-0.322306,1.024457,0.028418,-0.280177,0.997193,0.046576,-0.257442,0.972807,0.059828,-0.286331,0.974971,0.080422,-0.264634,0.945941,0.087287,-0.249064,0.924704,0.083369,-0.307016,0.959803,0.079842,-0.288177,0.925363,0.081478,-0.275911,0.903090,0.075266,-0.324537,0.948038,0.078237,-0.308474,0.914192,0.078665,-0.298867,0.895389,0.069650,-0.342204,0.938258,0.069834,-0.327525,0.908947,0.068005,-0.317481,0.890954,0.058422,-0.008382,0.862138,-0.503679,-0.046635,0.825109,-0.507359,-0.065778,0.800341,-0.524895,-0.028791,0.786849,-0.522723,-0.053586,0.762055,-0.534169,-0.077708,0.755444,-0.543302,-0.020784,0.791065,-0.546731,-0.046279,0.765761,-0.562646,-0.070260,0.765127,-0.573125,-0.014112,0.795932,-0.566219,-0.038849,0.773663,-0.583425,-0.059714,0.779063,-0.591326,-0.010055,0.807269,-0.584479,-0.032802,0.790003,-0.600673,-0.053449,0.789653,-0.610179,,,
54,1.800,-0.247704,0.954772,-0.294436,-0.366306,0.963601,-0.309966,-0.129102,0.945943,-0.278905,-0.365037,0.535479,-0.434637,-0.116422,0.566340,-0.045296,-0.362819,0.162022,-0.618453,-0.090130,0.183505,0.115981,-0.239569,1.071652,-0.290119,-0.246140,1.285663,-0.279083,-0.227515,1.526518,-0.255826,-0.220361,1.623943,-0.220349,-0.265409,1.476435,-0.250380,-0.196833,1.472854,-0.268160,-0.395687,1.425034,-0.198254,-0.066059,1.412345,-0.305000,-0.485089,1.172184,-0.086612,-0.039799,1.148368,-0.425043,-0.325539,1.033677,0.101311,-0.004081,0.872871,-0.477828,-0.384315,0.065650,-0.468999,-0.069847,0.184876,0.293950,,,,,,,,,,-0.302200,1.039059,0.108377,-0.258871,1.016806,0.130182,-0.234346,0.996434,0.146632,-0.263990,0.999812,0.167090,-0.240882,0.973638,0.178987,-0.224144,0.952934,0.178893,-0.283974,0.983836,0.169013,-0.263588,0.951073,0.176411,-0.250260,0.928672,0.174031,-0.300950,0.971201,0.169374,-0.283404,0.938664,0.175479,-0.272911,0.919065,0.169745,-0.318169,0.959472,0.162714,-0.302273,0.930890,0.165608,-0.291456,0.912014,0.159038,-0.014913,0.856260,-0.462651,-0.053906,0.820113,-0.467229,-0.074483,0.797103,-0.485518,-0.037574,0.783091,-0.486745,-0.063533,0.759832,-0.498817,-0.088274,0.754471,-0.507068,-0.030859,0.789234,-0.510733,-0.057570,0.765661,-0.527300,-0.082093,0.766200,-0.536445,-0.025213,0.795658,-0.530095,-0.051290,0.775272,-0.547653,-0.072470,0.781599,-0.553843,-0.022003,0.808454,-0.547541,-0.046015,0.792928,-0.563672,-0.067207,0.793712,-0.571862,,,
55,1.833,-0.244316,0.940525,-0.235823,-0.362990,0.948713,-0.251152,-0.125642,0.932337,-0.220494,-0.357251,0.532445,-0.410905,-0.116081,0.553805,0.014994,-0.363191,0.171903,-0.618841,-0.094740,0.166734,0.166598,-0.236837,1.057440,-0.231278,-0.241493,1.271433,-0.218996,-0.221936,1.512079,-0.194383,-0.214164,1.609463,-0.158922,-0.259931,1.462076,-0.188917,-0.191526,1.458405,-0.207329,-0.390003,1.411410,-0.135571,-0.061603,1.397883,-0.247045,-0.482080,1.163780,-0.014779,-0.039480,1.135480,-0.371299,-0.315061,1.030913,0.170710,-0.005543,0.861294,-0.431556,-0.383767,0.065775,-0.476014,-0.074812,0.154950,0.344222,,,,,,,,,,-0.291910,1.037989,0.176841,-0.247410,1.019967,0.200144,-0.222215,1.002084,0.218379,-0.251382,1.006634,0.238663,-0.227164,0.982290,0.252133,-0.209771,0.962170,0.253367,-0.270616,0.990094,0.242501,-0.248749,0.958983,0.252382,-0.234544,0.937008,0.251749,-0.287012,0.976844,0.244400,-0.267963,0.945757,0.253035,-0.256730,0.926174,0.248860,-0.303763,0.963766,0.239227,-0.286474,0.936382,0.244633,-0.274845,0.917472,0.239768,-0.016147,0.843588,-0.417497,-0.055805,0.808448,-0.423853,-0.077327,0.787310,-0.443279,-0.040650,0.773020,-0.446949,-0.067301,0.751188,-0.460128,-0.092353,0.746830,-0.468024,-0.034593,0.781096,-0.470536,-0.062006,0.759221,-0.488246,-0.086771,0.760723,-0.496598,-0.029457,0.789073,-0.489457,-0.056303,0.770539,-0.507887,-0.077572,0.777583,-0.512886,-0.026599,0.803265,-0.505853,-0.051258,0.789377,-0.522493,-0.072666,0.790997,-0.529966,,,
56,1.867,-0.239747,0.927434,-0.176474,-0.358694,0.932582,-0.190992,-0.120801,0.922287,-0.161956,-0.347529,0.523066,-0.367072,-0.116555,0.560233,0.098298,-0.360510,0.181897,-0.605187,-0.098671,0.159088,0.207964,-0.234962,1.044555,-0.174152,-0.237970,1.258626,-0.162725,-0.216952,1.499183,-0.138452,-0.207855,1.596673,-0.103602,-0.255203,1.449400,-0.132765,-0.186902,1.445325,-0.151476,-0.385781,1.400310,-0.079183,-0.057944,1.383222,-0.191890,-0.481196,1.153333,0.040350,-0.036343,1.119367,-0.313125,-0.319754,1.017769,0.228802,-0.002641,0.845272,-0.373924,-0.382296,0.059170,-0.476543,-0.074838,0.117175,0.380479,,,,,,,,,,-0.296721,1.025074,0.235109,-0.252495,1.007752,0.259439,-0.228550,0.989400,0.278855,-0.256972,0.995247,0.298180,-0.233084,0.970423,0.311360,-0.216027,0.950006,0.312370,-0.276196,0.978715,0.302102,-0.254423,0.947565,0.312070,-0.240281,0.925548,0.311499,-0.292566,0.965441,0.304056,-0.273526,0.934409,0.312901,-0.262262,0.914818,0.308847,-0.309190,0.952184,0.298930,-0.291657,0.925069,0.304876,-0.279782,0.906216,0.300399,-0.013600,0.826993,-0.360910,-0.053835,0.792961,-0.369336,-0.075807,0.773217,-0.389703,-0.039208,0.758626,-0.394345,-0.066127,0.738028,-0.408894,-0.091191,0.734515,-0.417165,-0.032927,0.767907,-0.417425,-0.060482,0.747399,-0.436498,-0.085166,0.749641,-0.444923,-0.027585,0.776842,-0.435854,-0.054541,0.759719,-0.455452,-0.075687,0.767283,-0.460204,-0.024423,0.791879,-0.451419,-0.049210,0.779246,-0.468850,-0.070562,0.781486,-0.476323,,,
57,1.900,-0.235588,0.918483,-0.113604,-0.354713,0.921770,-0.127171,-0.116463,0.915196,-0.100038,-0.350084,0.510832,-0.300207,-0.107934,0.562245,0.172332,-0.356392,0.200548,-0.577601,-0.100033,0.150074,0.229921,-0.232535,1.035674,-0.112016,-0.233250,1.249829,-0.101875,-0.212688,1.490720,-0.080718,-0.201132,1.588388,-0.047120,-0.250760,1.440912,-0.074122,-0.182597,1.436784,-0.093317,-0.381334,1.392462,-0.019950,-0.054347,1.373118,-0.133554,-0.477012,1.140301,0.087985,-0.026497,1.105087,-0.243860,-0.329318,0.995021,0.280432,0.011957,0.829688,-0.295213,-0.383844,0.052422,-0.480694,-0.080532,0.081977,0.394447,,,,,,,,,,-0.306807,1.002097,0.288606,-0.264486,0.984012,0.315622,-0.243359,0.963958,0.336566,-0.271791,0.970461,0.353572,-0.249014,0.945112,0.367688,-0.232155,0.924570,0.369307,-0.291255,0.953872,0.355621,-0.270358,0.922230,0.365910,-0.256314,0.900147,0.365505,-0.307729,0.940587,0.356005,-0.289542,0.909208,0.365406,-0.278094,0.889659,0.361679,-0.323936,0.927513,0.349314,-0.306835,0.900188,0.355546,-0.294657,0.881474,0.351307,0.000423,0.811232,-0.282966,-0.039556,0.777514,-0.293582,-0.061033,0.758038,-0.314720,-0.024056,0.743553,-0.318575,-0.050883,0.723868,-0.334493,-0.075703,0.721039,-0.343707,-0.016823,0.753202,-0.341221,-0.043812,0.733365,-0.361756,-0.068127,0.735998,-0.371093,-0.010717,0.762430,-0.359265,-0.037220,0.746027,-0.380060,-0.058116,0.753905,-0.385372,-0.006883,0.777719,-0.374429,-0.031426,0.765563,-0.392531,-0.052595,0.768063,-0.400432,,,
58,1.933,-0.228254,0.914703,-0.051903,-0.347575,0.916953,-0.063853,-0.108932,0.912454,-0.039953,-0.369846,0.491981,-0.197026,-0.093919,0.559982,0.232756,-0.357883,0.222904,-0.514388,-0.097586,0.143881,0.243264,-0.226177,1.031919,-0.050573,-0.226971,1.246132,-0.041738,-0.205051,1.487123,-0.023259,-0.191324,1.584884,0.009236,-0.243279,1.437567,-0.015737,-0.175352,1.432920,-0.035639,-0.374163,1.390700,0.039074,-0.048483,1.366528,-0.075847,-0.469649,1.130772,0.126878,-0.014514,1.093526,-0.171239,-0.344798,0.963939,0.318017,0.027022,0.815880,-0.205124,-0.382407,0.048051,-0.484207,-0.077923,0.061925,0.401323,,,,,,,,,,-0.323229,0.969892,0.329106,-0.284565,0.949021,0.359395,-0.267257,0.926406,0.381217,-0.296354,0.933234,0.395299,-0.275986,0.906335,0.410205,-0.259925,0.885212,0.412361,-0.316224,0.917051,0.394046,-0.297324,0.884214,0.404453,-0.283806,0.861803,0.404135,-0.332874,0.904195,0.391698,-0.316530,0.871797,0.401025,-0.305132,0.852203,0.397379,-0.348457,0.892001,0.382379,-0.332601,0.863874,0.388334,-0.320358,0.845207,0.384079,0.014520,0.797808,-0.193260,-0.025048,0.764240,-0.205729,-0.045134,0.744602,-0.228051,-0.008326,0.729591,-0.228927,-0.035376,0.711193,-0.245968,-0.059836,0.709557,-0.256359,0.000462,0.738670,-0.251256,-0.026065,0.719565,-0.273049,-0.049723,0.722997,-0.283717,0.007824,0.747439,-0.269058,-0.018347,0.731705,-0.290770,-0.038708,0.740219,-0.297083,0.012798,0.762353,-0.284265,-0.011384,0.750315,-0.302923,-0.032215,0.753271,-0.311534,,,
59,1.967,-0.221429,0.914500,0.007038,-0.340958,0.916457,-0.002686,-0.101900,0.912542,0.016762,-0.391838,0.478431,-0.068842,-0.081000,0.552199,0.278580,-0.370295,0.259934,-0.422479,-0.095804,0.137345,0.247919,-0.219627,1.031719,0.008480,-0.221566,1.245930,0.017170,-0.201128,1.487108,0.034896,-0.186721,1.584923,0.066931,-0.239073,1.437348,0.042509,-0.171082,1.433043,0.022750,-0.370131,1.390355,0.096794,-0.044527,1.365630,-0.016742,-0.460506,1.122878,0.165193,-0.002211,1.088626,-0.095875,-0.362426,0.928007,0.345084,0.043456,0.809775,-0.106687,-0.385643,0.083899,-0.451837,-0.073603,0.052407,0.404056,,,,,,,,,,-0.342199,0.931878,0.359208,-0.307988,0.906348,0.391237,-0.294063,0.880794,0.412219,-0.324394,0.887205,0.423511,-0.306867,0.858007,0.437685,-0.291850,0.836090,0.439394,-0.344375,0.872034,0.418136,-0.327948,0.837501,0.427155,-0.315194,0.814671,0.426061,-0.360944,0.860164,0.412431,-0.346691,0.826336,0.419935,-0.335452,0.806808,0.415523,-0.375602,0.849670,0.400045,-0.361457,0.820361,0.404386,-0.349391,0.801757,0.399405,0.030896,0.792280,-0.094045,-0.007044,0.756605,-0.105697,-0.025059,0.734844,-0.127818,0.011776,0.720825,-0.125289,-0.014934,0.701542,-0.141882,-0.039089,0.699435,-0.152884,0.021402,0.728433,-0.147822,-0.004408,0.707947,-0.169218,-0.027686,0.710758,-0.180862,0.029388,0.736036,-0.165890,0.003832,0.718752,-0.187151,-0.016376,0.726744,-0.194548,0.034687,0.749886,-0.181967,0.011094,0.736119,-0.200178,-0.009579,0.738232,-0.209397,,,
60,2.000,-0.216230,0.918071,0.062098,-0.335965,0.919757,0.055303,-0.096494,0.916385,0.068892,-0.398265,0.478346,0.065656,-0.071762,0.543573,0.312268,-0.377871,0.290348,-0.305160,-0.092984,0.132167,0.252610,-0.214669,1.035292,0.063675,-0.217896,1.249401,0.074281,-0.200272,1.490552,0.095132,-0.186471,1.588161,0.128048,-0.237899,1.440348,0.101271,-0.169408,1.436916,0.083136,-0.369737,1.391462,0.151872,-0.042081,1.369736,0.045785,-0.451963,1.117900,0.204715,0.006878,1.089966,-0.018364,-0.386865,0.891858,0.361631,0.054686,0.811583,-0.005015,-0.395661,0.117908,-0.350258,-0.068287,0.047599,0.408573,,,,,,,,,,-0.367678,0.891906,0.377615,-0.337207,0.859007,0.406550,-0.325608,0.829533,0.423398,-0.356904,0.835150,0.433385,-0.341689,0.802862,0.442689,-0.327744,0.780242,0.441046,-0.377009,0.822379,0.423847,-0.362930,0.785837,0.427042,-0.351188,0.762915,0.422372,-0.393552,0.812717,0.414851,-0.381290,0.777349,0.416442,-0.370555,0.758458,0.409025,-0.407605,0.805539,0.399706,-0.395525,0.775016,0.399060,-0.384178,0.756925,0.391287,0.043347,0.794910,0.009717,0.007874,0.755661,0.002704,-0.008613,0.730307,-0.016602,0.029030,0.719148,-0.012706,0.002984,0.696910,-0.026406,-0.021224,0.692520,-0.036587,0.038093,0.724661,-0.036067,0.012864,0.700894,-0.054566,-0.010692,0.701502,-0.065972,0.045526,0.730589,-0.054978,0.020531,0.709824,-0.073632,-0.000155,0.716005,-0.081431,0.049861,0.742762,-0.072625,0.026799,0.725790,-0.088685,0.005916,0.725762,-0.097667,,,
61,2.033,-0.213445,0.926167,0.115871,-0.333280,0.927463,0.111024,-0.093610,0.924871,0.120718,-0.398339,0.493303,0.189156,-0.071396,0.535483,0.336858,-0.374609,0.300355,-0.178908,-0.091469,0.127004,0.259365,-0.212248,1.043389,0.117634,-0.215946,1.257373,0.130402,-0.200795,1.498227,0.156067,-0.188892,1.595432,0.190867,-0.238365,1.447729,0.159577,-0.169071,1.444965,0.144663,-0.371824,1.396474,0.203087,-0.039769,1.378838,0.112594,-0.445897,1.117986,0.239787,0.014939,1.096959,0.064274,-0.415753,0.866786,0.366063,0.061525,0.820867,0.103816,-0.397889,0.124640,-0.204762,-0.065739,0.042676,0.415292,,,,,,,,,,-0.396985,0.861742,0.381745,-0.368745,0.821003,0.401515,-0.358483,0.787814,0.410477,-0.390149,0.792023,0.420990,-0.376302,0.757836,0.421258,-0.363182,0.735972,0.413600,-0.410565,0.783172,0.408218,-0.398163,0.746539,0.401292,-0.387358,0.725261,0.390540,-0.427297,0.777002,0.396819,-0.416546,0.742022,0.388783,-0.406460,0.725398,0.376575,-0.441279,0.774695,0.380158,-0.430979,0.744799,0.371322,-0.420530,0.728843,0.358964,0.051670,0.805928,0.121232,0.018722,0.763946,0.121318,0.003129,0.734916,0.107123,0.041882,0.726914,0.110804,0.017399,0.700941,0.101501,-0.006598,0.693249,0.092900,0.050001,0.729403,0.086593,0.026034,0.701510,0.072768,0.002226,0.698823,0.062219,0.056573,0.732869,0.066774,0.032880,0.707805,0.052133,0.011666,0.711281,0.044083,0.059670,0.742495,0.047379,0.037780,0.721749,0.034408,0.016868,0.718936,0.025950,,,
62,2.067,-0.214772,0.939186,0.169499,-0.334633,0.940252,0.165289,-0.094910,0.938120,0.173708,-0.401916,0.519765,0.297563,-0.080684,0.529872,0.352491,-0.369065,0.288458,-0.046939,-0.092713,0.123087,0.265057,-0.213799,1.056407,0.171464,-0.216949,1.270325,0.185436,-0.204131,1.510915,0.214605,-0.195052,1.607773,0.251178,-0.241660,1.460271,0.215419,-0.171624,1.457878,0.204420,-0.376906,1.407308,0.250557,-0.040087,1.392958,0.179851,-0.444656,1.125285,0.266763,0.019135,1.109419,0.150151,-0.442569,0.858332,0.359968,0.058484,0.837705,0.217854,-0.389615,0.110538,-0.044086,-0.067542,0.038817,0.421106,,,,,,,,,,-0.424357,0.848721,0.374097,-0.397813,0.803284,0.382978,-0.388181,0.768728,0.383444,-0.420531,0.770977,0.393813,-0.407480,0.737553,0.385260,-0.394679,0.718131,0.372309,-0.440861,0.766479,0.378822,-0.429318,0.732626,0.362560,-0.418856,0.714640,0.346682,-0.457469,0.764082,0.365922,-0.447426,0.732186,0.349024,-0.437473,0.719110,0.332991,-0.471084,0.766693,0.349004,-0.461639,0.739859,0.332613,-0.451469,0.727421,0.316539,0.048606,0.825542,0.237300,0.016854,0.783125,0.243668,0.002269,0.751670,0.234436,0.041301,0.745621,0.239923,0.018754,0.716863,0.234902,-0.004464,0.706223,0.227373,0.049965,0.744333,0.215808,0.027629,0.713349,0.206607,0.004257,0.707693,0.196259,0.056943,0.744684,0.195829,0.035079,0.716204,0.185119,0.014010,0.717071,0.176048,0.060267,0.751068,0.175174,0.039807,0.727494,0.165000,0.019409,0.722301,0.156414,,,
63,2.100,-0.219845,0.955121,0.221335,-0.339701,0.955995,0.216953,-0.099988,0.954246,0.225716,-0.406390,0.550018,0.388907,-0.094386,0.528738,0.358922,-0.366606,0.262624,0.090435,-0.096671,0.122224,0.269449,-0.219059,1.072344,0.223252,-0.221297,1.286177,0.238624,-0.210723,1.526616,0.269867,-0.204645,1.623303,0.307500,-0.248087,1.475864,0.268467,-0.177576,1.473735,0.261024,-0.384785,1.422030,0.295801,-0.044256,1.410012,0.244128,-0.448623,1.138740,0.288000,0.018376,1.125849,0.233533,-0.467114,0.862939,0.347560,0.045475,0.860789,0.328240,-0.386404,0.089596,0.132331,-0.073458,0.037868,0.425754,,,,,,,,,,-0.449668,0.849945,0.359824,-0.424036,0.803143,0.359027,-0.414092,0.769318,0.352380,-0.447563,0.769686,0.361111,-0.434506,0.738250,0.346901,-0.421210,0.721414,0.331135,-0.467235,0.769201,0.344648,-0.455528,0.739178,0.322170,-0.444612,0.724614,0.303359,-0.483263,0.770199,0.330860,-0.473173,0.742183,0.308121,-0.462771,0.732401,0.290142,-0.496064,0.776934,0.314454,-0.486654,0.754281,0.292632,-0.476167,0.745578,0.274444,0.033456,0.851704,0.348155,0.001079,0.810350,0.357622,-0.012468,0.777615,0.351944,0.025692,0.773100,0.362606,0.004632,0.742903,0.360339,-0.017328,0.730087,0.352434,0.036992,0.768149,0.340110,0.016110,0.735457,0.333883,-0.005924,0.727497,0.322201,0.046158,0.765444,0.321225,0.026204,0.734804,0.313048,0.006319,0.733400,0.301665,0.051784,0.768533,0.300315,0.032956,0.743095,0.291585,0.013813,0.736041,0.281556,,,
