frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
37,1.233,-0.180566,0.969792,-1.300914,-0.300307,0.962925,-1.301533,-0.060824,0.976659,-1.300295,-0.327907,0.582368,-1.070779,-0.041480,0.533210,-1.342849,-0.345839,0.196904,-0.914705,-0.043547,0.151425,-1.508681,-0.187300,1.086699,-1.295175,-0.182838,1.300238,-1.276538,-0.192992,1.540947,-1.247306,-0.197281,1.638206,-1.210922,-0.226283,1.487859,-1.254174,-0.155526,1.490318,-1.249804,-0.363289,1.428257,-1.257054,-0.016345,1.439781,-1.235832,-0.392173,1.166552,-1.379799,0.091494,1.182230,-1.153237,-0.417314,0.891738,-1.441446,0.065321,0.977258,-0.960204,-0.383845,0.188109,-0.739879,-0.021017,0.061888,-1.355183,,,,,,,,,,-0.403637,0.875532,-1.428258,-0.369021,0.835359,-1.434244,-0.348619,0.808486,-1.446440,-0.382186,0.803352,-1.456141,-0.358010,0.780238,-1.471695,-0.335955,0.771211,-1.483564,-0.392753,0.809276,-1.478757,-0.366597,0.791320,-1.501933,-0.345975,0.785966,-1.517137,-0.401561,0.815514,-1.496964,-0.377538,0.799418,-1.520787,-0.358944,0.798046,-1.534184,-0.407912,0.828210,-1.513603,-0.385800,0.817771,-1.535514,-0.367341,0.818346,-1.548757,0.044434,0.972964,-0.947207,0.010865,0.931891,-0.941371,-0.000666,0.897922,-0.940647,0.028288,0.902552,-0.912148,0.010149,0.870579,-0.915191,-0.004888,0.853240,-0.928690,0.049561,0.892782,-0.922649,0.033722,0.857158,-0.927518,0.020814,0.843136,-0.945465,0.067183,0.885887,-0.932131,0.052964,0.851835,-0.938626,0.041842,0.844430,-0.957291,0.082995,0.883215,-0.947005,0.069654,0.854236,-0.954756,0.057809,0.842122,-0.969912,,,
38,1.267,-0.184406,0.954606,-1.241974,-0.304054,0.946400,-1.240450,-0.064756,0.962813,-1.243499,-0.328285,0.586287,-0.978602,-0.040375,0.522778,-1.311379,-0.358027,0.210471,-0.802133,-0.044474,0.155023,-1.506323,-0.192336,1.071410,-1.235679,-0.188928,1.285065,-1.218197,-0.201058,1.525846,-1.190338,-0.206009,1.623263,-1.154463,-0.233900,1.472520,-1.197518,-0.163246,1.475438,-1.191936,-0.370964,1.413396,-1.204542,-0.024665,1.425129,-1.172321,-0.392051,1.155683,-1.336940,0.088191,1.176860,-1.070293,-0.416104,0.885174,-1.415691,0.058014,0.980570,-0.868997,-0.395826,0.235792,-0.628882,-0.020693,0.063725,-1.354055,,,,,,,,,,-0.403174,0.868301,-1.402586,-0.367972,0.828643,-1.408597,-0.346507,0.802509,-1.420572,-0.379509,0.797869,-1.433032,-0.353169,0.777950,-1.449464,-0.330049,0.771530,-1.460999,-0.388671,0.805015,-1.455907,-0.360304,0.790170,-1.478681,-0.338544,0.786973,-1.492872,-0.396357,0.812234,-1.474259,-0.369899,0.799233,-1.497383,-0.350325,0.799772,-1.509369,-0.401734,0.825820,-1.490534,-0.377865,0.817269,-1.511394,-0.358518,0.819049,-1.523184,0.036549,0.976487,-0.856905,0.004194,0.934678,-0.849613,-0.005705,0.900306,-0.846803,0.020869,0.908532,-0.817108,0.004097,0.875716,-0.818666,-0.009448,0.856794,-0.831607,0.043076,0.898825,-0.825527,0.028948,0.862270,-0.828305,0.017708,0.846337,-0.845772,0.061477,0.891914,-0.833380,0.048919,0.856909,-0.837938,0.039237,0.847625,-0.856567,0.078243,0.888700,-0.847053,0.066375,0.858676,-0.853011,0.055858,0.844882,-0.867706,,,
39,1.300,-0.189316,0.940746,-1.180618,-0.308949,0.932782,-1.177466,-0.069682,0.948710,-1.183771,-0.332824,0.575510,-0.911722,-0.044696,0.514027,-1.279995,-0.355928,0.199447,-0.734785,-0.047004,0.160705,-1.500043,-0.196923,1.057563,-1.174181,-0.195617,1.271246,-1.156747,-0.208796,1.511951,-1.128714,-0.214690,1.609395,-1.093056,-0.241375,1.458579,-1.136707,-0.170864,1.461615,-1.129581,-0.377963,1.399022,-1.148023,-0.032754,1.412068,-1.105269,-0.392656,1.142099,-1.282798,0.081782,1.169455,-0.992112,-0.416203,0.875605,-1.374350,0.053332,0.976466,-0.787402,-0.388754,0.220594,-0.559967,-0.022681,0.063352,-1.351661,,,,,,,,,,-0.403414,0.858112,-1.361938,-0.367861,0.819023,-1.369425,-0.346054,0.793711,-1.382498,-0.378750,0.789563,-1.395707,-0.351647,0.771764,-1.413293,-0.328243,0.766957,-1.425037,-0.387529,0.797895,-1.418330,-0.358364,0.785214,-1.441402,-0.336256,0.783442,-1.455301,-0.394917,0.806060,-1.436406,-0.367600,0.795135,-1.459604,-0.347749,0.796847,-1.471012,-0.400075,0.820483,-1.452018,-0.375580,0.813303,-1.472667,-0.355950,0.815884,-1.483826,0.031612,0.972596,-0.775701,0.000236,0.930440,-0.766409,-0.008472,0.895984,-0.761476,0.016586,0.907181,-0.731625,0.000785,0.873852,-0.731392,-0.011798,0.853688,-0.743394,0.039319,0.897585,-0.738653,0.026388,0.860490,-0.739179,0.016197,0.843003,-0.755782,0.058152,0.890702,-0.745432,0.046721,0.855107,-0.747918,0.037914,0.844285,-0.766147,0.075436,0.887042,-0.758326,0.064592,0.856329,-0.762442,0.054931,0.841216,-0.776408,,,
40,1.333,-0.195235,0.928484,-1.116537,-0.314986,0.922521,-1.113422,-0.075484,0.934448,-1.119652,-0.336451,0.556789,-0.859233,-0.054276,0.507508,-1.246556,-0.349474,0.173584,-0.697221,-0.049847,0.168668,-1.488282,-0.200950,1.045506,-1.112180,-0.202125,1.259360,-1.096988,-0.217337,1.500164,-1.070897,-0.225105,1.597835,-1.036235,-0.249396,1.446575,-1.079514,-0.179145,1.450021,-1.070314,-0.384856,1.385068,-1.093624,-0.041221,1.402383,-1.041542,-0.396679,1.125428,-1.223381,0.073852,1.160806,-0.926727,-0.420361,0.859709,-1.317125,0.053061,0.964526,-0.724236,-0.373123,0.157177,-0.520423,-0.024558,0.059092,-1.348855,,,,,,,,,,-0.407509,0.841465,-1.305919,-0.373183,0.801948,-1.316319,-0.352642,0.776805,-1.331584,-0.385757,0.773798,-1.343277,-0.359777,0.756257,-1.362718,-0.336983,0.751508,-1.375630,-0.395209,0.783210,-1.365194,-0.367236,0.770750,-1.389810,-0.345707,0.768999,-1.404593,-0.403099,0.792245,-1.382632,-0.376915,0.781666,-1.407254,-0.357469,0.783396,-1.419335,-0.408523,0.807385,-1.397456,-0.384895,0.800378,-1.419149,-0.365582,0.802878,-1.430865,0.031386,0.960760,-0.712420,0.000893,0.918435,-0.701163,-0.006664,0.883977,-0.694614,0.017610,0.897264,-0.665238,0.002697,0.863615,-0.662796,-0.009391,0.842404,-0.673424,0.040571,0.887833,-0.671727,0.028604,0.850448,-0.670064,0.018875,0.831755,-0.685596,0.059574,0.881038,-0.678109,0.049153,0.845051,-0.678532,0.040692,0.832954,-0.696111,0.076981,0.877129,-0.690763,0.067225,0.845877,-0.693193,0.058153,0.829711,-0.706352,,,
41,1.367,-0.202310,0.918546,-1.049260,-0.322157,0.913975,-1.048075,-0.082463,0.923118,-1.050445,-0.338908,0.539385,-0.806758,-0.065022,0.508220,-1.212889,-0.344772,0.146978,-0.668028,-0.049170,0.182388,-1.471435,-0.206749,1.035669,-1.046375,-0.210445,1.249764,-1.035644,-0.226583,1.491142,-1.016274,-0.236913,1.589392,-0.984000,-0.258344,1.437296,-1.024382,-0.188380,1.441091,-1.013318,-0.393013,1.374433,-1.039996,-0.050810,1.394822,-0.980854,-0.406895,1.109921,-1.159285,0.061777,1.149831,-0.870912,-0.432801,0.840994,-1.242727,0.050067,0.945053,-0.676260,-0.367234,0.089389,-0.499906,-0.022596,0.051332,-1.352253,,,,,,,,,,-0.419864,0.822228,-1.232522,-0.387511,0.781797,-1.245429,-0.368983,0.756354,-1.262649,-0.402606,0.754374,-1.271837,-0.378431,0.736367,-1.293095,-0.356650,0.731135,-1.307483,-0.413090,0.764335,-1.293029,-0.386965,0.751321,-1.319332,-0.366383,0.749092,-1.335348,-0.421752,0.773818,-1.309853,-0.397395,0.762771,-1.336091,-0.378653,0.764064,-1.349289,-0.427598,0.789296,-1.324159,-0.405408,0.781690,-1.347131,-0.386682,0.783634,-1.359862,0.028426,0.941417,-0.664342,-0.001908,0.899190,-0.652313,-0.008549,0.864645,-0.645245,0.014942,0.878685,-0.616066,0.000637,0.844986,-0.611558,-0.011301,0.823052,-0.620795,0.037923,0.869221,-0.622435,0.026453,0.831800,-0.619016,0.016785,0.812317,-0.633584,0.056937,0.862381,-0.628737,0.047190,0.826219,-0.627628,0.038835,0.813266,-0.644638,0.074334,0.858315,-0.641354,0.065415,0.826754,-0.642830,0.056751,0.810017,-0.655542,,,
42,1.400,-0.212003,0.912400,-0.984982,-0.331889,0.909013,-0.986080,-0.092115,0.915788,-0.983883,-0.352746,0.538629,-0.738667,-0.066701,0.500070,-1.143147,-0.350248,0.133287,-0.644035,-0.045457,0.200358,-1.431219,-0.215328,1.029585,-0.983449,-0.222153,1.243741,-0.975956,-0.236038,1.485704,-0.963309,-0.248432,1.584580,-0.933790,-0.268255,1.431976,-0.970321,-0.198384,1.435376,-0.958562,-0.403131,1.369493,-0.985675,-0.061498,1.388328,-0.924371,-0.425494,1.100321,-1.092614,0.045168,1.135440,-0.827139,-0.458151,0.827397,-1.158952,0.042406,0.917883,-0.646525,-0.373578,0.045584,-0.489601,-0.018213,0.041326,-1.353418,,,,,,,,,,-0.445153,0.808908,-1.148328,-0.413638,0.767570,-1.160410,-0.396126,0.741324,-1.177488,-0.429777,0.739267,-1.185225,-0.406365,0.720390,-1.206582,-0.385076,0.714515,-1.221450,-0.440732,0.748472,-1.206521,-0.415362,0.734190,-1.232906,-0.395198,0.731142,-1.249313,-0.449749,0.757357,-1.223484,-0.426149,0.744988,-1.249825,-0.407728,0.745532,-1.263517,-0.455812,0.772300,-1.238260,-0.434055,0.763219,-1.261110,-0.415491,0.764205,-1.274183,0.020757,0.914540,-0.634534,-0.010449,0.872812,-0.623001,-0.018134,0.838389,-0.616415,0.006145,0.851352,-0.587191,-0.008487,0.817897,-0.581968,-0.020888,0.795998,-0.590662,0.028870,0.841480,-0.593852,0.016874,0.804259,-0.590079,0.006700,0.784794,-0.604324,0.047689,0.834319,-0.600378,0.037526,0.798279,-0.599076,0.028836,0.785371,-0.615953,0.064918,0.830070,-0.613165,0.055690,0.798608,-0.614840,0.046790,0.781992,-0.627548,,,
43,1.433,-0.223202,0.909715,-0.923822,-0.343076,0.906942,-0.926666,-0.103328,0.912488,-0.920978,-0.373220,0.550009,-0.661105,-0.055447,0.482942,-1.030663,-0.357541,0.134558,-0.640656,-0.037001,0.226169,-1.357758,-0.225917,1.026925,-0.923632,-0.233396,1.241113,-0.917845,-0.247329,1.483240,-0.908947,-0.261027,1.582452,-0.881182,-0.279543,1.429400,-0.915060,-0.209652,1.433001,-0.903486,-0.414215,1.365863,-0.927634,-0.072707,1.385887,-0.869621,-0.445564,1.092356,-1.020374,0.032074,1.125120,-0.793428,-0.482845,0.815455,-1.063861,0.042063,0.892514,-0.632945,-0.383495,0.047138,-0.486480,-0.018568,0.048186,-1.349464,,,,,,,,,,-0.469833,0.798065,-1.051537,-0.438821,0.755397,-1.059648,-0.422315,0.727539,-1.075095,-0.455545,0.724797,-1.081123,-0.432824,0.703601,-1.101000,-0.411961,0.695988,-1.115683,-0.466743,0.731817,-1.103114,-0.441853,0.714640,-1.128196,-0.421947,0.709721,-1.144465,-0.475942,0.738956,-1.120789,-0.452938,0.723543,-1.146028,-0.434754,0.722379,-1.159996,-0.482110,0.752320,-1.136967,-0.460441,0.740417,-1.158571,-0.441871,0.739633,-1.171649,0.020747,0.888542,-0.620559,-0.010183,0.846260,-0.610379,-0.018294,0.811678,-0.605315,0.007357,0.822954,-0.576211,-0.006977,0.789230,-0.571996,-0.019569,0.767662,-0.581229,0.029880,0.813450,-0.584001,0.018173,0.776040,-0.581347,0.007631,0.757051,-0.595960,0.048504,0.806645,-0.591406,0.038468,0.770546,-0.591488,0.029322,0.758383,-0.608674,0.065372,0.803076,-0.604865,0.056164,0.771704,-0.607827,0.046949,0.755669,-0.621047,,,
44,1.467,-0.233545,0.911237,-0.863916,-0.353370,0.908963,-0.868632,-0.113719,0.913511,-0.859200,-0.387913,0.548635,-0.608241,-0.047722,0.473936,-0.894566,-0.362000,0.134211,-0.637296,-0.033960,0.265350,-1.254518,-0.235732,1.028454,-0.864870,-0.242382,1.242692,-0.859983,-0.255654,1.484889,-0.852045,-0.269856,1.584108,-0.824559,-0.288060,1.431098,-0.857532,-0.218030,1.434588,-0.846791,-0.422586,1.366664,-0.866615,-0.080864,1.386742,-0.814908,-0.463192,1.089175,-0.942380,0.019829,1.119111,-0.759970,-0.503076,0.809669,-0.957901,0.038229,0.873845,-0.620447,-0.389474,0.046852,-0.483349,-0.014548,0.091877,-1.294727,,,,,,,,,,-0.490296,0.793428,-0.943882,-0.460360,0.749404,-0.947591,-0.445637,0.719867,-0.961660,-0.478048,0.717043,-0.965397,-0.456524,0.692864,-0.983081,-0.436267,0.682808,-0.997128,-0.489376,0.721876,-0.987905,-0.465318,0.701324,-1.011197,-0.445792,0.694069,-1.027045,-0.498646,0.727254,-1.006157,-0.476737,0.708183,-1.029824,-0.458914,0.704735,-1.043879,-0.504725,0.738909,-1.023638,-0.483449,0.723935,-1.043665,-0.464960,0.721065,-1.056565,0.017264,0.869122,-0.607728,-0.013589,0.826362,-0.599506,-0.021352,0.791451,-0.596621,0.004819,0.800738,-0.567524,-0.009581,0.766839,-0.565498,-0.022517,0.746078,-0.576013,0.027049,0.791701,-0.576603,0.015349,0.754198,-0.576074,0.004335,0.736208,-0.591576,0.045409,0.785344,-0.585002,0.035194,0.749368,-0.587280,0.025494,0.738440,-0.604984,0.061852,0.782632,-0.599167,0.052472,0.751515,-0.603809,0.042818,0.736345,-0.617718,,,
45,1.500,-0.242492,0.916135,-0.805590,-0.362196,0.914557,-0.812942,-0.122788,0.917713,-0.798237,-0.397521,0.542710,-0.569398,-0.053038,0.479066,-0.758793,-0.365944,0.132380,-0.631817,-0.040887,0.293242,-1.131064,-0.243915,1.033352,-0.807573,-0.249079,1.247639,-0.803108,-0.259655,1.489909,-0.793510,-0.272779,1.589025,-0.765131,-0.292755,1.436474,-0.798290,-0.222400,1.439208,-0.789664,-0.427346,1.371728,-0.803262,-0.084800,1.389924,-0.762139,-0.475987,1.090895,-0.859446,0.008452,1.116958,-0.722422,-0.516583,0.811520,-0.843422,0.035602,0.861861,-0.603473,-0.395290,0.045511,-0.477938,-0.003342,0.123635,-1.174765,,,,,,,,,,-0.503882,0.796486,-0.828050,-0.474777,0.751755,-0.827829,-0.461342,0.720802,-0.840018,-0.493290,0.718150,-0.842154,-0.472851,0.691503,-0.857412,-0.453164,0.679309,-0.870548,-0.504864,0.720979,-0.864877,-0.481780,0.697450,-0.886259,-0.462735,0.688040,-0.901552,-0.514308,0.724724,-0.883445,-0.493375,0.702635,-0.905300,-0.475913,0.697210,-0.919184,-0.520441,0.734732,-0.901901,-0.499799,0.717377,-0.920627,-0.481581,0.712838,-0.933432,0.014954,0.856244,-0.590599,-0.015767,0.813010,-0.584680,-0.022321,0.777735,-0.584390,0.003389,0.785160,-0.555088,-0.011068,0.751227,-0.555433,-0.024292,0.731393,-0.567295,0.025366,0.776792,-0.565348,0.013619,0.739352,-0.567314,0.002203,0.722583,-0.583861,0.043496,0.771050,-0.574640,0.033189,0.735331,-0.579315,0.023050,0.725744,-0.597542,0.059573,0.769355,-0.589373,0.050263,0.738553,-0.595885,0.040358,0.724293,-0.610559,,,
46,1.533,-0.249361,0.924615,-0.748504,-0.368911,0.923780,-0.758128,-0.129810,0.925450,-0.738880,-0.399970,0.534313,-0.543224,-0.063200,0.497950,-0.630995,-0.367791,0.128031,-0.627859,-0.053734,0.296492,-0.995122,-0.249949,1.041820,-0.751364,-0.253601,1.256140,-0.746949,-0.261367,1.498406,-0.734893,-0.271903,1.597465,-0.705264,-0.295174,1.445320,-0.738464,-0.224456,1.447335,-0.733298,-0.429798,1.380477,-0.736686,-0.086156,1.396511,-0.713039,-0.483635,1.097040,-0.770669,0.000047,1.119487,-0.688330,-0.519968,0.821146,-0.720495,0.039522,0.857033,-0.590760,-0.398152,0.040805,-0.474380,-0.009498,0.124401,-1.017796,,,,,,,,,,-0.506656,0.807738,-0.704165,-0.477980,0.762893,-0.700334,-0.465418,0.730582,-0.709571,-0.497483,0.728172,-0.709890,-0.478085,0.699519,-0.722670,-0.459158,0.685476,-0.735055,-0.510145,0.728616,-0.732201,-0.488462,0.702362,-0.751806,-0.470326,0.690906,-0.766804,-0.520464,0.730403,-0.750594,-0.500678,0.705910,-0.770900,-0.483917,0.698880,-0.784928,-0.527415,0.738377,-0.769738,-0.507933,0.718986,-0.787693,-0.490464,0.713013,-0.800947,0.019798,0.850085,-0.577110,-0.009919,0.805982,-0.572654,-0.015025,0.770543,-0.574973,0.011420,0.776315,-0.546525,-0.002428,0.742167,-0.548162,-0.016078,0.722877,-0.560432,0.032819,0.769145,-0.558730,0.021401,0.731772,-0.562789,0.009150,0.716122,-0.579827,0.050404,0.764451,-0.569534,0.040450,0.728932,-0.576105,0.029343,0.720452,-0.594317,0.065547,0.764168,-0.585314,0.056585,0.733719,-0.593703,0.046155,0.720398,-0.608887,,,
47,1.567,-0.253150,0.935485,-0.692628,-0.372617,0.935381,-0.703259,-0.133682,0.935589,-0.681997,-0.395049,0.527156,-0.525266,-0.068918,0.526497,-0.516826,-0.367035,0.123608,-0.623388,-0.067408,0.288274,-0.858163,-0.252943,1.052676,-0.696095,-0.255653,1.267011,-0.691786,-0.261439,1.509272,-0.678552,-0.268963,1.608295,-0.647904,-0.295676,1.456373,-0.680403,-0.224770,1.458005,-0.679175,-0.430289,1.392327,-0.669970,-0.085993,1.405771,-0.667660,-0.486954,1.107619,-0.680931,-0.005067,1.126116,-0.662376,-0.511481,0.839009,-0.596067,0.046890,0.857911,-0.589390,-0.396609,0.036421,-0.469733,-0.032004,0.112824,-0.851067,,,,,,,,,,-0.496731,0.827658,-0.579417,-0.467783,0.783367,-0.572459,-0.455469,0.750104,-0.577848,-0.488040,0.747920,-0.575684,-0.469475,0.717861,-0.586284,-0.451508,0.702342,-0.598334,-0.502673,0.745641,-0.596635,-0.482685,0.717000,-0.614632,-0.465899,0.703640,-0.629626,-0.514619,0.745171,-0.614101,-0.496262,0.718655,-0.633170,-0.480668,0.710200,-0.647747,-0.523285,0.750705,-0.633405,-0.505573,0.729139,-0.650701,-0.489434,0.721520,-0.664771,0.028963,0.849312,-0.574280,0.000385,0.804389,-0.570654,-0.004498,0.769218,-0.575802,0.024909,0.772844,-0.550119,0.011749,0.738473,-0.552577,-0.002902,0.719698,-0.564484,0.044799,0.767288,-0.565344,0.033377,0.730176,-0.571329,0.019349,0.715787,-0.588106,0.061044,0.763988,-0.578505,0.051049,0.728863,-0.586886,0.038029,0.721620,-0.604348,0.074239,0.765495,-0.595883,0.065016,0.735694,-0.606113,0.053206,0.723543,-0.621266,,,
48,1.600,-0.253151,0.947903,-0.636846,-0.372573,0.948625,-0.647952,-0.133729,0.947181,-0.625741,-0.387552,0.524295,-0.511743,-0.075159,0.559964,-0.412514,-0.365316,0.122971,-0.619945,-0.079052,0.277443,-0.718178,-0.252090,1.065078,-0.640638,-0.255217,1.279425,-0.637242,-0.258450,1.521753,-0.624378,-0.263043,1.620758,-0.593098,-0.293144,1.469120,-0.624332,-0.222258,1.470199,-0.626740,-0.427757,1.407061,-0.605375,-0.083749,1.416126,-0.623336,-0.487125,1.122908,-0.594329,-0.008901,1.135144,-0.638530,-0.494061,0.866120,-0.476146,0.048993,0.862692,-0.589758,-0.393851,0.036200,-0.465859,-0.051399,0.107035,-0.670401,,,,,,,,,,-0.477273,0.857049,-0.460037,-0.446930,0.814100,-0.450940,-0.433576,0.780832,-0.452379,-0.466792,0.778480,-0.447204,-0.448733,0.747492,-0.455820,-0.431805,0.730723,-0.467698,-0.483722,0.773482,-0.465823,-0.465393,0.742828,-0.482199,-0.450191,0.727704,-0.497207,-0.497610,0.770733,-0.481556,-0.480859,0.742285,-0.499273,-0.466809,0.732298,-0.514437,-0.508562,0.773711,-0.500253,-0.492785,0.750041,-0.516649,-0.478347,0.740668,-0.531487,0.032954,0.852909,-0.573306,0.003675,0.808388,-0.570376,-0.003046,0.774037,-0.578266,0.029671,0.774438,-0.556595,0.015604,0.740537,-0.560254,-0.000928,0.723052,-0.571653,0.047186,0.770122,-0.574841,0.033970,0.733970,-0.582715,0.017403,0.721512,-0.598704,0.061433,0.767902,-0.590335,0.049593,0.733848,-0.600534,0.034205,0.728456,-0.616692,0.072257,0.770956,-0.609095,0.061140,0.742422,-0.620929,0.047230,0.731909,-0.635516,,,
49,1.633,-0.252567,0.959126,-0.580363,-0.371905,0.960693,-0.592257,-0.133228,0.957559,-0.568470,-0.379402,0.523762,-0.503557,-0.081104,0.593961,-0.315660,-0.363074,0.124714,-0.620849,-0.086230,0.263669,-0.568929,-0.250658,1.076293,-0.584073,-0.254118,1.290640,-0.581070,-0.254063,1.532990,-0.568205,-0.255599,1.631893,-0.536310,-0.289294,1.480744,-0.566488,-0.218594,1.481039,-0.572247,-0.423738,1.421057,-0.540151,-0.080963,1.424814,-0.576312,-0.486122,1.139037,-0.509115,-0.013089,1.143956,-0.612315,-0.468780,0.898919,-0.360799,0.045738,0.868579,-0.586488,-0.390385,0.037178,-0.466974,-0.060561,0.112309,-0.476639,,,,,,,,,,-0.449666,0.892528,-0.346053,-0.416221,0.852177,-0.335989,-0.400803,0.819804,-0.334799,-0.433571,0.816580,-0.325547,-0.414961,0.785443,-0.332238,-0.398622,0.767912,-0.343836,-0.452401,0.808704,-0.341092,-0.434654,0.776865,-0.355758,-0.420632,0.760485,-0.370596,-0.467976,0.803527,-0.354457,-0.452149,0.773531,-0.370379,-0.439576,0.762093,-0.385813,-0.481310,0.803771,-0.371793,-0.466591,0.778703,-0.387055,-0.453680,0.767996,-0.402389,0.031116,0.857961,-0.569252,-0.000430,0.814966,-0.567188,-0.010188,0.782038,-0.577577,0.024748,0.778442,-0.560096,0.008284,0.745852,-0.565333,-0.010510,0.730513,-0.576309,0.039718,0.775171,-0.580675,0.023368,0.740789,-0.590378,0.004284,0.730965,-0.605365,0.051903,0.773862,-0.597932,0.036797,0.741728,-0.609895,0.019322,0.738872,-0.624504,0.060655,0.778313,-0.617476,0.046526,0.751750,-0.630614,0.030413,0.743511,-0.644373,,,
