frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254496,0.966108,-0.525270,-0.373715,0.968415,-0.538192,-0.135276,0.963802,-0.512348,-0.373305,0.524388,-0.497298,-0.088653,0.622951,-0.228658,-0.363288,0.127613,-0.622730,-0.091992,0.248611,-0.410651,-0.251895,1.083281,-0.528347,-0.255616,1.297598,-0.523881,-0.251814,1.539820,-0.509292,-0.250424,1.638469,-0.476613,-0.287617,1.488017,-0.506391,-0.217243,1.487453,-0.515274,-0.421713,1.430700,-0.473762,-0.080796,1.429403,-0.526791,-0.488574,1.152084,-0.425883,-0.020399,1.150409,-0.584226,-0.439137,0.933621,-0.253300,0.035656,0.873293,-0.579262,-0.389381,0.039662,-0.468880,-0.064396,0.129162,-0.280049,,,,,,,,,,-0.418175,0.930171,-0.240171,-0.381517,0.893091,-0.228803,-0.363863,0.862095,-0.224967,-0.395495,0.858577,-0.211756,-0.375826,0.827657,-0.215965,-0.359733,0.809360,-0.226690,-0.415426,0.847812,-0.223804,-0.397484,0.814991,-0.235830,-0.384170,0.797267,-0.249748,-0.432045,0.840161,-0.234446,-0.416386,0.808771,-0.247606,-0.404921,0.795682,-0.262585,-0.447195,0.837418,-0.249981,-0.432830,0.811032,-0.263224,-0.421075,0.798773,-0.278325,0.021860,0.861667,-0.561996,-0.012028,0.820443,-0.561614,-0.024594,0.789399,-0.574489,0.011322,0.782077,-0.560574,-0.007641,0.751279,-0.567816,-0.028232,0.738374,-0.578699,0.024324,0.780259,-0.582617,0.005054,0.748107,-0.594385,-0.015783,0.741062,-0.608581,0.034951,0.780176,-0.600922,0.016823,0.750467,-0.614802,-0.001944,0.750229,-0.628018,0.042334,0.786243,-0.620596,0.025497,0.762064,-0.635078,0.007802,0.756264,-0.648117,,,
51,1.700,-0.253015,0.968998,-0.470686,-0.372162,0.972004,-0.484122,-0.133867,0.965993,-0.457249,-0.368159,0.526121,-0.486363,-0.097455,0.639838,-0.155373,-0.361493,0.133292,-0.623858,-0.090470,0.233932,-0.247325,-0.249855,1.086184,-0.472497,-0.254519,1.300420,-0.465645,-0.246286,1.542358,-0.448420,-0.242484,1.640659,-0.414895,-0.282748,1.491076,-0.444607,-0.212828,1.489546,-0.456467,-0.416325,1.436240,-0.406118,-0.077820,1.430158,-0.475604,-0.489189,1.162271,-0.342700,-0.026058,1.154558,-0.554022,-0.405398,0.967657,-0.155458,0.024862,0.876741,-0.567634,-0.386214,0.044861,-0.470057,-0.062195,0.147006,-0.093278,,,,,,,,,,-0.383106,0.966810,-0.144235,-0.344120,0.932827,-0.131075,-0.324700,0.903458,-0.124183,-0.355000,0.901228,-0.107403,-0.334677,0.870478,-0.108818,-0.319065,0.851071,-0.118224,-0.375624,0.888245,-0.115425,-0.357660,0.854330,-0.123839,-0.345087,0.834888,-0.136046,-0.392932,0.878631,-0.122908,-0.377485,0.845843,-0.132402,-0.367081,0.830731,-0.146204,-0.409457,0.873101,-0.136127,-0.395353,0.845242,-0.146274,-0.384610,0.830933,-0.160285,0.011782,0.863769,-0.550774,-0.023783,0.824014,-0.552406,-0.038616,0.795071,-0.567560,-0.002129,0.784951,-0.557247,-0.023139,0.756095,-0.566547,-0.045055,0.745466,-0.577303,0.009240,0.785134,-0.580247,-0.012286,0.755318,-0.594075,-0.034350,0.750779,-0.607413,0.018574,0.786709,-0.599178,-0.001927,0.759543,-0.614847,-0.021563,0.761566,-0.626564,0.024854,0.794661,-0.618562,0.005836,0.772959,-0.634219,-0.013020,0.769359,-0.646396,,,
52,1.733,-0.251331,0.968565,-0.414296,-0.370314,0.974041,-0.428390,-0.132348,0.963089,-0.400202,-0.368235,0.530560,-0.474791,-0.111818,0.633000,-0.101116,-0.362318,0.142319,-0.624780,-0.088028,0.217555,-0.090959,-0.245945,1.085683,-0.414261,-0.252939,1.299797,-0.405764,-0.239538,1.541282,-0.385658,-0.233913,1.639146,-0.351126,-0.276778,1.490621,-0.381125,-0.207404,1.487989,-0.395689,-0.409648,1.438354,-0.337023,-0.074143,1.427392,-0.421953,-0.489261,1.170668,-0.257049,-0.032405,1.156028,-0.518923,-0.375764,0.997745,-0.064251,0.012061,0.878384,-0.548868,-0.385649,0.052039,-0.471837,-0.060088,0.165712,0.078210,,,,,,,,,,-0.352547,0.998955,-0.055134,-0.311747,0.967947,-0.040238,-0.290683,0.940608,-0.030437,-0.319722,0.940584,-0.010828,-0.298936,0.910181,-0.008775,-0.283764,0.889559,-0.016078,-0.340664,0.926277,-0.014696,-0.322644,0.891598,-0.018748,-0.310669,0.870473,-0.028516,-0.358336,0.915409,-0.018890,-0.342997,0.881618,-0.024048,-0.333469,0.864475,-0.035983,-0.375837,0.907632,-0.029456,-0.361799,0.878664,-0.035917,-0.351838,0.862326,-0.048178,-0.000200,0.864056,-0.532497,-0.037204,0.825722,-0.535525,-0.054313,0.798966,-0.552222,-0.017394,0.786806,-0.546079,-0.040400,0.760056,-0.556836,-0.063531,0.751618,-0.566971,-0.007753,0.789127,-0.569742,-0.031387,0.761694,-0.584988,-0.054526,0.759340,-0.597004,0.000211,0.792454,-0.589068,-0.022540,0.767878,-0.605870,-0.042900,0.771822,-0.615712,0.005327,0.802253,-0.607941,-0.015672,0.782928,-0.624170,-0.035524,0.781142,-0.635102,,,
53,1.767,-0.249970,0.964025,-0.355700,-0.368705,0.971743,-0.370795,-0.131234,0.956307,-0.340606,-0.369963,0.533235,-0.451679,-0.120496,0.606802,-0.063904,-0.363304,0.154447,-0.624129,-0.088560,0.202361,0.029214,-0.242637,1.081018,-0.353562,-0.250963,1.295050,-0.344245,-0.233912,1.536145,-0.322310,-0.227265,1.633696,-0.287081,-0.271649,1.485911,-0.317168,-0.202762,1.482554,-0.333757,-0.403140,1.434535,-0.268161,-0.070959,1.421603,-0.365900,-0.488344,1.174259,-0.171277,-0.037995,1.154361,-0.476710,-0.347945,1.021363,0.020729,0.001190,0.877587,-0.519387,-0.385960,0.061174,-0.472892,-0.061955,0.186915,0.205678,,,,,,,,,,-0.324452,1.024549,0.028573,-0.282329,0.997301,0.046771,-0.259595,0.972928,0.060050,-0.288499,0.975099,0.080628,-0.266802,0.946077,0.087525,-0.251226,0.924840,0.083630,-0.309181,0.959928,0.080046,-0.290339,0.925491,0.081715,-0.278066,0.903217,0.075526,-0.326700,0.948160,0.078439,-0.310632,0.914316,0.078898,-0.301018,0.895509,0.069901,-0.344362,0.938373,0.070032,-0.329677,0.909062,0.068230,-0.319625,0.891064,0.058664,-0.010312,0.862130,-0.503499,-0.048567,0.825106,-0.507208,-0.067705,0.800346,-0.524759,-0.030720,0.786849,-0.522577,-0.055515,0.762063,-0.534042,-0.079633,0.755459,-0.543187,-0.022702,0.791072,-0.546580,-0.048194,0.765777,-0.562514,-0.072170,0.765149,-0.573004,-0.016023,0.795946,-0.566064,-0.040755,0.773685,-0.583288,-0.061616,0.779090,-0.591195,-0.011956,0.807288,-0.584318,-0.034699,0.790030,-0.600527,-0.055342,0.789686,-0.610042,,,
54,1.800,-0.249733,0.954733,-0.294301,-0.368324,0.963565,-0.309915,-0.131142,0.945900,-0.278688,-0.366958,0.535491,-0.434746,-0.118617,0.566204,-0.045222,-0.364620,0.162057,-0.618609,-0.092553,0.183446,0.116273,-0.241598,1.071612,-0.289971,-0.248170,1.285623,-0.278934,-0.229556,1.526477,-0.255659,-0.222423,1.623902,-0.220177,-0.267454,1.476395,-0.250238,-0.198866,1.472813,-0.267976,-0.397763,1.424994,-0.198191,-0.068071,1.412305,-0.304743,-0.487254,1.172173,-0.086555,-0.041754,1.148341,-0.424800,-0.327766,1.033716,0.101456,-0.006014,0.872849,-0.477598,-0.386213,0.065670,-0.469180,-0.072431,0.184854,0.294260,,,,,,,,,,-0.304432,1.039106,0.108535,-0.261114,1.016873,0.130380,-0.236593,0.996517,0.146857,-0.266254,0.999898,0.167295,-0.243148,0.973737,0.179223,-0.226405,0.953037,0.179154,-0.286235,0.983920,0.169213,-0.265849,0.951165,0.176644,-0.252514,0.928766,0.174287,-0.303210,0.971282,0.169570,-0.285662,0.938752,0.175706,-0.275161,0.919151,0.169991,-0.320421,0.959546,0.162905,-0.304523,0.930969,0.165826,-0.293698,0.912091,0.159274,-0.016854,0.856233,-0.462432,-0.055847,0.820091,-0.467040,-0.076417,0.797087,-0.485346,-0.039507,0.783074,-0.486560,-0.065462,0.759821,-0.498652,-0.090200,0.754465,-0.506917,-0.032780,0.789224,-0.510543,-0.059485,0.765658,-0.527130,-0.084003,0.766202,-0.536287,-0.027125,0.795654,-0.529900,-0.053195,0.775276,-0.547477,-0.074372,0.781605,-0.553676,-0.023906,0.808455,-0.547340,-0.047912,0.792937,-0.563487,-0.069100,0.793724,-0.571687,,,
55,1.833,-0.246377,0.940471,-0.235698,-0.365041,0.948655,-0.251106,-0.127713,0.932287,-0.220289,-0.359176,0.532435,-0.410979,-0.118326,0.553765,0.015224,-0.364998,0.171945,-0.619010,-0.097106,0.166673,0.166791,-0.238904,1.057386,-0.231147,-0.243561,1.271379,-0.218865,-0.224018,1.512024,-0.194234,-0.216268,1.609408,-0.158768,-0.262017,1.462021,-0.188794,-0.193600,1.458350,-0.207162,-0.392124,1.411359,-0.135532,-0.063653,1.397827,-0.246799,-0.484294,1.163747,-0.014773,-0.041459,1.135429,-0.371050,-0.317379,1.030897,0.170822,-0.007488,0.861248,-0.431310,-0.385669,0.065779,-0.476225,-0.077298,0.154832,0.344425,,,,,,,,,,-0.294233,1.037979,0.176965,-0.249746,1.019972,0.200303,-0.224561,1.002098,0.218561,-0.253739,1.006652,0.238824,-0.229527,0.982314,0.252315,-0.212133,0.962196,0.253565,-0.272974,0.990110,0.242655,-0.251108,0.959006,0.252559,-0.236900,0.937032,0.251941,-0.289369,0.976858,0.244549,-0.270321,0.945777,0.253204,-0.259082,0.926194,0.249043,-0.306114,0.963776,0.239369,-0.288824,0.936397,0.244795,-0.277189,0.917488,0.239944,-0.018101,0.843538,-0.417262,-0.057758,0.808402,-0.423652,-0.079269,0.787271,-0.443097,-0.042591,0.772980,-0.446750,-0.069236,0.751155,-0.459952,-0.094284,0.746800,-0.467863,-0.036520,0.781064,-0.470331,-0.063923,0.759196,-0.488064,-0.088684,0.760700,-0.496430,-0.031373,0.789046,-0.489247,-0.058209,0.770519,-0.507699,-0.079474,0.777566,-0.512707,-0.028505,0.803243,-0.505636,-0.053154,0.789361,-0.522296,-0.074558,0.790985,-0.529781,,,
56,1.867,-0.241843,0.927385,-0.176341,-0.360780,0.932522,-0.190937,-0.122905,0.922249,-0.161744,-0.349480,0.523029,-0.367063,-0.118854,0.560258,0.098599,-0.362329,0.181942,-0.605302,-0.101094,0.159064,0.208107,-0.237069,1.044507,-0.174023,-0.240079,1.258578,-0.162602,-0.219072,1.499135,-0.138317,-0.209994,1.596625,-0.103464,-0.257328,1.449352,-0.132655,-0.189015,1.445276,-0.151321,-0.387944,1.400268,-0.079161,-0.060032,1.383167,-0.191648,-0.483452,1.153292,0.040298,-0.038348,1.119306,-0.312854,-0.322164,1.017715,0.228872,-0.004603,0.845211,-0.373628,-0.384210,0.059150,-0.476735,-0.077377,0.117037,0.380610,,,,,,,,,,-0.299137,1.025020,0.235196,-0.254928,1.007700,0.259561,-0.231002,0.989345,0.278998,-0.259435,0.995198,0.298299,-0.235557,0.970371,0.311494,-0.218502,0.949954,0.312516,-0.278662,0.978666,0.302207,-0.256896,0.947515,0.312191,-0.242754,0.925498,0.311630,-0.295033,0.965392,0.304149,-0.275999,0.934359,0.313008,-0.264733,0.914768,0.308963,-0.311653,0.952134,0.299012,-0.294123,0.925020,0.304972,-0.282244,0.906167,0.300505,-0.015572,0.826929,-0.360625,-0.055803,0.792901,-0.369087,-0.077762,0.773163,-0.389471,-0.041160,0.758570,-0.394091,-0.068070,0.737977,-0.408664,-0.093129,0.734467,-0.416953,-0.034862,0.767855,-0.417165,-0.062404,0.747352,-0.436262,-0.087082,0.749596,-0.444705,-0.029507,0.776793,-0.435589,-0.056449,0.759675,-0.455209,-0.077591,0.767242,-0.459975,-0.026333,0.791834,-0.451149,-0.051108,0.779205,-0.468599,-0.072455,0.781448,-0.476087,,,
57,1.900,-0.237729,0.918451,-0.113457,-0.356845,0.921731,-0.127101,-0.118613,0.915170,-0.099813,-0.352131,0.510781,-0.300107,-0.110252,0.562251,0.172603,-0.358187,0.200626,-0.577650,-0.102453,0.150052,0.230000,-0.234683,1.035642,-0.111869,-0.235398,1.249797,-0.101733,-0.214851,1.490690,-0.080575,-0.203308,1.588358,-0.046973,-0.252927,1.440881,-0.074000,-0.184751,1.436753,-0.093151,-0.383538,1.392434,-0.019916,-0.056477,1.373080,-0.133300,-0.479289,1.140252,0.087906,-0.028527,1.105034,-0.243543,-0.331784,0.994929,0.280464,0.009979,0.829630,-0.294831,-0.385716,0.052407,-0.480906,-0.083088,0.081862,0.394504,,,,,,,,,,-0.309281,1.002004,0.288661,-0.266987,0.983915,0.315716,-0.245886,0.963854,0.336680,-0.274329,0.970359,0.353658,-0.251567,0.945008,0.367793,-0.234710,0.924466,0.369426,-0.293796,0.953770,0.355685,-0.272910,0.922127,0.365989,-0.258866,0.900042,0.365595,-0.310270,0.940486,0.356052,-0.292094,0.909105,0.365467,-0.280643,0.889556,0.361749,-0.326471,0.927413,0.349343,-0.309376,0.900087,0.355588,-0.297194,0.881373,0.351358,-0.001565,0.811174,-0.282594,-0.041536,0.777457,-0.293246,-0.062995,0.757982,-0.314402,-0.026015,0.743497,-0.318227,-0.052830,0.723816,-0.334169,-0.077643,0.720989,-0.343403,-0.018763,0.753147,-0.340867,-0.045735,0.733312,-0.361425,-0.070042,0.735947,-0.370783,-0.012641,0.762376,-0.358905,-0.039128,0.745976,-0.379723,-0.060020,0.753855,-0.385051,-0.008794,0.777665,-0.374065,-0.033324,0.765511,-0.392187,-0.054487,0.768012,-0.400103,,,
58,1.933,-0.230428,0.914690,-0.051757,-0.349742,0.916936,-0.063782,-0.111113,0.912444,-0.039733,-0.372027,0.491917,-0.196804,-0.096263,0.559969,0.232984,-0.359705,0.222996,-0.514283,-0.099991,0.143865,0.243313,-0.228355,1.031906,-0.050426,-0.229157,1.246118,-0.041596,-0.207245,1.487110,-0.023112,-0.193533,1.584871,0.009389,-0.245479,1.437555,-0.015613,-0.177539,1.432905,-0.035471,-0.376402,1.390693,0.039111,-0.050647,1.366504,-0.075591,-0.471943,1.130737,0.126772,-0.016589,1.093485,-0.170902,-0.347313,0.963819,0.317980,0.024982,0.815833,-0.204690,-0.384204,0.048091,-0.484379,-0.080438,0.061862,0.401361,,,,,,,,,,-0.325756,0.969767,0.329095,-0.287128,0.948883,0.359422,-0.269850,0.926258,0.381256,-0.298958,0.933088,0.395307,-0.278610,0.906182,0.410229,-0.262553,0.885056,0.412397,-0.318828,0.916907,0.394028,-0.299944,0.884066,0.404447,-0.286428,0.861653,0.404138,-0.335476,0.904053,0.391658,-0.319147,0.871651,0.400995,-0.307747,0.852057,0.397357,-0.351050,0.891863,0.382318,-0.335204,0.863733,0.388283,-0.322957,0.845066,0.384035,0.012470,0.797762,-0.192835,-0.027087,0.764193,-0.205337,-0.047152,0.744553,-0.227677,-0.010344,0.729542,-0.228516,-0.037382,0.711147,-0.245579,-0.061834,0.709515,-0.255992,-0.001535,0.738617,-0.250839,-0.028045,0.719514,-0.272653,-0.051693,0.722949,-0.283343,0.005844,0.747385,-0.268635,-0.020311,0.731652,-0.290367,-0.040666,0.740168,-0.296697,0.010831,0.762297,-0.283838,-0.013336,0.750259,-0.302515,-0.034160,0.753216,-0.311142,,,
59,1.967,-0.223645,0.914498,0.007177,-0.343168,0.916454,-0.002620,-0.104122,0.912541,0.016974,-0.394103,0.478400,-0.068546,-0.083380,0.552167,0.278761,-0.372258,0.260092,-0.422280,-0.098209,0.137325,0.247940,-0.221844,1.031717,0.008621,-0.223794,1.245928,0.017310,-0.203374,1.487107,0.035049,-0.188988,1.584921,0.067092,-0.241323,1.437346,0.042636,-0.173318,1.433043,0.022924,-0.372419,1.390351,0.096828,-0.046737,1.365626,-0.016478,-0.462819,1.122849,0.165092,-0.004336,1.088609,-0.095520,-0.364966,0.927871,0.344991,0.041353,0.809757,-0.106212,-0.387538,0.084086,-0.451852,-0.076105,0.052378,0.404086,,,,,,,,,,-0.344754,0.931732,0.359140,-0.310582,0.906183,0.391195,-0.296684,0.880618,0.412181,-0.327027,0.887027,0.423442,-0.309520,0.857820,0.437623,-0.294508,0.835900,0.439338,-0.347004,0.871862,0.418038,-0.330592,0.837323,0.427060,-0.317841,0.814490,0.425971,-0.363568,0.859997,0.412309,-0.349328,0.826164,0.419813,-0.338088,0.806636,0.415405,-0.378214,0.849511,0.399902,-0.364078,0.820197,0.404244,-0.352010,0.801594,0.399267,0.028784,0.792265,-0.093575,-0.009142,0.756580,-0.105248,-0.027134,0.734811,-0.127379,0.009700,0.720797,-0.124813,-0.016998,0.701510,-0.141421,-0.041144,0.699400,-0.152442,0.019344,0.728399,-0.147340,-0.006449,0.707907,-0.168751,-0.029717,0.710714,-0.180414,0.027344,0.735997,-0.165403,0.001805,0.718707,-0.186679,-0.018397,0.726696,-0.194094,0.032655,0.749842,-0.181481,0.009076,0.736069,-0.199705,-0.011589,0.738178,-0.208940,,,
60,2.000,-0.218489,0.918084,0.062228,-0.338220,0.919769,0.055363,-0.098758,0.916399,0.069093,-0.400560,0.478369,0.065963,-0.074181,0.543538,0.312411,-0.379915,0.290474,-0.304891,-0.095385,0.132150,0.252634,-0.216930,1.035305,0.063807,-0.220170,1.249414,0.074418,-0.202570,1.490564,0.095294,-0.188795,1.588172,0.128223,-0.240200,1.440359,0.101402,-0.171695,1.436929,0.083320,-0.372076,1.391465,0.151896,-0.044339,1.369751,0.046066,-0.454306,1.117881,0.204624,0.004688,1.089971,-0.017992,-0.389441,0.891733,0.361481,0.052491,0.811594,-0.004517,-0.397685,0.118046,-0.350045,-0.070786,0.047582,0.408613,,,,,,,,,,-0.370269,0.891765,0.377484,-0.339832,0.858839,0.406422,-0.328252,0.829351,0.423261,-0.359558,0.834965,0.433221,-0.344358,0.802667,0.442514,-0.330415,0.780046,0.440866,-0.379657,0.822205,0.423655,-0.365588,0.785658,0.426835,-0.353846,0.762737,0.422158,-0.396194,0.812553,0.414636,-0.383939,0.777182,0.416210,-0.373200,0.758295,0.408789,-0.410234,0.805388,0.399472,-0.398160,0.774864,0.398813,-0.386810,0.756775,0.391037,0.041146,0.794924,0.010215,0.005688,0.755663,0.003198,-0.010781,0.730297,-0.016108,0.026863,0.719149,-0.012182,0.000829,0.696900,-0.025888,-0.023372,0.692501,-0.036082,0.035939,0.724654,-0.035540,0.010725,0.700874,-0.054044,-0.012823,0.701473,-0.065464,0.043383,0.730574,-0.054449,0.018403,0.709797,-0.073108,-0.002279,0.715970,-0.080923,0.047727,0.742741,-0.072099,0.024678,0.725757,-0.088165,0.003801,0.725720,-0.097160,,,
61,2.033,-0.215751,0.926198,0.116001,-0.335583,0.927493,0.111079,-0.095919,0.924904,0.120923,-0.400700,0.493378,0.189418,-0.073865,0.535449,0.336960,-0.376703,0.300396,-0.178611,-0.093878,0.126983,0.259380,-0.214557,1.043421,0.117766,-0.218265,1.257404,0.130539,-0.203140,1.498256,0.156232,-0.191269,1.595460,0.191047,-0.240713,1.447758,0.159706,-0.171406,1.444995,0.144852,-0.374207,1.396495,0.203097,-0.042074,1.378873,0.112893,-0.448273,1.117989,0.239684,0.012685,1.096986,0.064672,-0.418344,0.866710,0.365852,0.059232,0.820907,0.104347,-0.399980,0.124672,-0.204403,-0.068252,0.042654,0.415323,,,,,,,,,,-0.399588,0.861647,0.381543,-0.371370,0.820883,0.401294,-0.361118,0.787684,0.410231,-0.392793,0.791888,0.420723,-0.378950,0.757698,0.420965,-0.365827,0.735841,0.413294,-0.413200,0.783052,0.407926,-0.400798,0.746425,0.400971,-0.389988,0.725157,0.390204,-0.429925,0.776896,0.396508,-0.419172,0.741923,0.388443,-0.409079,0.725311,0.376226,-0.443894,0.774608,0.379835,-0.433593,0.744719,0.370974,-0.423138,0.728774,0.358608,0.049370,0.805975,0.121765,0.016431,0.763987,0.121856,0.000851,0.734945,0.107671,0.039605,0.726954,0.111376,0.015134,0.700969,0.102074,-0.008855,0.693265,0.093464,0.047738,0.729431,0.087169,0.023785,0.701524,0.073346,-0.000016,0.698825,0.062785,0.054320,0.732886,0.067352,0.030643,0.707808,0.052711,0.009432,0.711275,0.044646,0.057427,0.742502,0.047954,0.035550,0.721743,0.034980,0.014644,0.718920,0.026510,,,
62,2.067,-0.217129,0.939234,0.169622,-0.336988,0.940299,0.165333,-0.097271,0.938170,0.173911,-0.404367,0.519875,0.297758,-0.083198,0.529862,0.352572,-0.371245,0.288417,-0.046616,-0.095140,0.123080,0.265113,-0.216158,1.056455,0.171589,-0.219316,1.270373,0.185563,-0.206527,1.510962,0.214754,-0.197483,1.607818,0.251339,-0.244056,1.460318,0.215532,-0.174010,1.457926,0.204596,-0.379332,1.407348,0.250546,-0.042449,1.393010,0.180146,-0.447067,1.125315,0.266628,0.016806,1.109466,0.150558,-0.445141,0.858314,0.359698,0.056072,0.837773,0.218393,-0.391787,0.110498,-0.043662,-0.070080,0.038817,0.421183,,,,,,,,,,-0.426942,0.848688,0.373832,-0.400409,0.803239,0.382688,-0.390778,0.768682,0.383128,-0.423137,0.770923,0.393473,-0.410082,0.737507,0.384897,-0.397272,0.718097,0.371936,-0.443456,0.766442,0.378461,-0.431903,0.732604,0.362174,-0.421430,0.714633,0.346285,-0.460054,0.764060,0.365546,-0.450001,0.732180,0.348623,-0.440036,0.719119,0.332585,-0.473655,0.766689,0.348620,-0.464200,0.739870,0.332208,-0.454020,0.727448,0.316129,0.046180,0.825621,0.237838,0.014426,0.783206,0.244207,-0.000150,0.751744,0.234984,0.038879,0.745701,0.240506,0.016342,0.716935,0.235486,-0.006867,0.706285,0.227946,0.047563,0.744399,0.216399,0.025238,0.713406,0.207200,0.001875,0.707740,0.196837,0.054557,0.744738,0.196424,0.032707,0.716247,0.185715,0.011645,0.717104,0.176626,0.057896,0.751109,0.175769,0.037449,0.727526,0.165591,0.017059,0.722325,0.156991,,,
63,2.100,-0.222251,0.955179,0.221453,-0.342104,0.956053,0.216989,-0.102397,0.954305,0.225917,-0.408907,0.550135,0.389039,-0.096918,0.528740,0.358946,-0.368896,0.262536,0.090795,-0.099113,0.122227,0.269469,-0.221467,1.072403,0.223370,-0.223712,1.286235,0.238747,-0.213168,1.526673,0.270004,-0.207128,1.623359,0.307645,-0.250531,1.475921,0.268571,-0.180013,1.473793,0.261189,-0.387251,1.422084,0.295782,-0.046676,1.410075,0.244413,-0.451066,1.138792,0.287845,0.015972,1.125911,0.233933,-0.469665,0.862967,0.347258,0.042952,0.860880,0.328756,-0.388723,0.089544,0.132827,-0.076017,0.037871,0.425792,,,,,,,,,,-0.452230,0.849961,0.359525,-0.426599,0.803159,0.358709,-0.416647,0.769341,0.352044,-0.450128,0.769701,0.360743,-0.437060,0.738274,0.346523,-0.423750,0.721450,0.330757,-0.469786,0.769231,0.344263,-0.458061,0.739225,0.321771,-0.447129,0.724675,0.302959,-0.485802,0.770241,0.330462,-0.475694,0.742243,0.307710,-0.465277,0.732474,0.289732,-0.498589,0.776992,0.314051,-0.489162,0.754356,0.292217,-0.478660,0.745669,0.274030,0.030911,0.851807,0.348663,-0.001477,0.810459,0.358118,-0.015017,0.777720,0.352445,0.023131,0.773212,0.363153,0.002076,0.743011,0.360882,-0.019873,0.730187,0.352961,0.034456,0.768247,0.340672,0.013582,0.735551,0.334443,-0.008438,0.727582,0.322742,0.043644,0.765531,0.321799,0.023701,0.734884,0.313619,0.003829,0.733471,0.302214,0.049293,0.768607,0.300894,0.030476,0.743164,0.292157,0.011345,0.736102,0.282111,,,
