frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
38,1.267,0.183797,0.916289,-0.826609,0.065049,0.914724,-0.809816,0.302545,0.917855,-0.843403,0.079300,0.542545,-0.564637,0.378994,0.479305,-0.817663,0.097626,0.132279,-0.632527,0.316149,0.293227,-1.184663,0.182015,1.033506,-0.828283,0.177877,1.247794,-0.822879,0.169496,1.490064,-0.811323,0.162382,1.589179,-0.780874,0.136102,1.436635,-0.809338,0.206753,1.439357,-0.815069,0.003272,1.371888,-0.787079,0.347067,1.390047,-0.815847,-0.055691,1.091003,-0.831985,0.446242,1.117009,-0.795881,-0.092096,0.811655,-0.807598,0.496873,0.861785,-0.685167,0.099749,0.045386,-0.475903,0.344342,0.123560,-1.234707,,,,,,,,,,-0.076556,0.796645,-0.795074,-0.047998,0.751908,-0.800642,-0.037292,0.720929,-0.815232,-0.069015,0.718282,-0.810881,-0.052067,0.691599,-0.829891,-0.035429,0.679372,-0.846699,-0.084931,0.721072,-0.830809,-0.066629,0.697495,-0.856361,-0.051057,0.688051,-0.875161,-0.097924,0.724786,-0.847100,-0.081820,0.702656,-0.872686,-0.067514,0.697203,-0.889795,-0.107652,0.734762,-0.863959,-0.091208,0.717372,-0.886434,-0.075945,0.712809,-0.902642,0.479248,0.856146,-0.668398,0.450355,0.812897,-0.656456,0.444008,0.777617,-0.654899,0.475089,0.785017,-0.631372,0.460864,0.751080,-0.628828,0.445522,0.731253,-0.637798,0.494544,0.776668,-0.645866,0.482643,0.739227,-0.645466,0.468123,0.722475,-0.659390,0.510426,0.770942,-0.658632,0.499393,0.735225,-0.661172,0.485785,0.725655,-0.676989,0.523200,0.769269,-0.676308,0.512774,0.738472,-0.680848,0.500116,0.724224,-0.693241,,,
39,1.300,0.188575,0.924804,-0.769344,0.069524,0.923980,-0.754787,0.307625,0.925627,-0.783902,0.082257,0.534182,-0.538621,0.394709,0.498363,-0.690655,0.096665,0.127940,-0.628197,0.330827,0.296292,-1.048915,0.187435,1.042009,-0.772040,0.184759,1.256329,-0.766986,0.179606,1.498596,-0.753604,0.175284,1.597654,-0.722455,0.145769,1.445512,-0.750286,0.216076,1.447520,-0.759486,0.014266,1.380682,-0.721378,0.355610,1.396673,-0.767547,-0.045292,1.097215,-0.743484,0.444888,1.119600,-0.760946,-0.070550,0.821407,-0.686499,0.503303,0.857043,-0.673701,0.097742,0.040714,-0.471748,0.369576,0.124106,-1.079517,,,,,,,,,,-0.054208,0.808031,-0.673172,-0.025337,0.763190,-0.675126,-0.014882,0.730858,-0.686635,-0.046360,0.728452,-0.680469,-0.029933,0.699773,-0.696847,-0.013894,0.685704,-0.712773,-0.063272,0.728851,-0.699759,-0.045992,0.702556,-0.723290,-0.031260,0.691068,-0.741623,-0.077098,0.730602,-0.715689,-0.061813,0.706073,-0.739533,-0.048230,0.699021,-0.756646,-0.087778,0.738537,-0.733048,-0.072326,0.719110,-0.754537,-0.057898,0.713109,-0.771039,0.486754,0.850069,-0.656348,0.458556,0.805951,-0.646030,0.453088,0.770513,-0.647321,0.484747,0.776251,-0.624812,0.470863,0.742098,-0.623648,0.455013,0.722815,-0.632918,0.503229,0.769105,-0.641111,0.491226,0.731734,-0.642824,0.475776,0.716104,-0.657047,0.518260,0.764433,-0.655261,0.507186,0.728918,-0.659728,0.492620,0.720457,-0.675322,0.529890,0.764178,-0.673783,0.519421,0.733737,-0.680230,0.506133,0.720434,-0.693007,,,
40,1.333,0.196141,0.935699,-0.713859,0.076970,0.935608,-0.700296,0.315311,0.935790,-0.727422,0.090713,0.527088,-0.522096,0.411983,0.527005,-0.577814,0.098314,0.123574,-0.623987,0.344963,0.288026,-0.911972,0.195660,1.052889,-0.717304,0.193861,1.267225,-0.712553,0.190889,1.509487,-0.698440,0.189721,1.608510,-0.666903,0.156976,1.456592,-0.693348,0.226674,1.458215,-0.706438,0.027222,1.392578,-0.655965,0.364911,1.405951,-0.723149,-0.030483,1.107870,-0.654966,0.445105,1.126267,-0.734532,-0.037121,0.839418,-0.566395,0.510704,0.857984,-0.673861,0.100202,0.036393,-0.467520,0.381092,0.112582,-0.911453,,,,,,,,,,-0.019297,0.828104,-0.553057,0.010483,0.783831,-0.552019,0.021489,0.750561,-0.559707,-0.009987,0.748375,-0.551000,0.006067,0.718297,-0.565078,0.021231,0.702758,-0.580485,-0.028561,0.746051,-0.568547,-0.012617,0.717374,-0.590162,0.000790,0.703984,-0.608219,-0.043798,0.745543,-0.583229,-0.029667,0.718993,-0.605571,-0.017344,0.710513,-0.622988,-0.056198,0.751035,-0.600388,-0.042350,0.729433,-0.620871,-0.029394,0.721786,-0.637905,0.496210,0.849367,-0.655441,0.468931,0.804448,-0.646162,0.463080,0.769287,-0.650266,0.497090,0.772859,-0.631080,0.483688,0.738495,-0.630862,0.466916,0.719739,-0.639574,0.513474,0.767322,-0.650031,0.501051,0.730223,-0.653629,0.483901,0.715864,-0.667231,0.526708,0.764038,-0.666220,0.515202,0.728928,-0.672449,0.498905,0.721715,-0.686918,0.536103,0.765569,-0.685912,0.524982,0.735787,-0.694104,0.510337,0.723661,-0.706565,,,
41,1.367,0.207355,0.948105,-0.659174,0.088133,0.948840,-0.646090,0.326577,0.947369,-0.672258,0.100768,0.524265,-0.510413,0.426774,0.560396,-0.474660,0.100675,0.122975,-0.621002,0.361707,0.277185,-0.772689,0.207647,1.065280,-0.663102,0.205259,1.279627,-0.659153,0.204726,1.521955,-0.645911,0.206558,1.620959,-0.614346,0.170745,1.469329,-0.638873,0.239691,1.470395,-0.655516,0.042702,1.407308,-0.593159,0.376029,1.416287,-0.680107,-0.013240,1.123181,-0.570090,0.446141,1.135299,-0.710333,0.004142,0.866632,-0.452465,0.512612,0.862790,-0.674544,0.103666,0.036191,-0.464331,0.398501,0.106963,-0.730774,,,,,,,,,,0.023858,0.857604,-0.440078,0.055461,0.814695,-0.437243,0.068292,0.781437,-0.441292,0.036807,0.779069,-0.429493,0.052781,0.748075,-0.441527,0.066970,0.731292,-0.456554,0.016460,0.774022,-0.444283,0.031121,0.743346,-0.463975,0.042981,0.728200,-0.481724,-0.000328,0.771232,-0.456869,0.012514,0.742756,-0.477556,0.023208,0.732744,-0.495234,-0.014846,0.774164,-0.472962,-0.002697,0.750470,-0.492170,0.008442,0.741075,-0.509610,0.500228,0.852993,-0.655198,0.472096,0.808493,-0.646461,0.463874,0.774162,-0.652877,0.500304,0.774497,-0.638285,0.485747,0.740614,-0.639068,0.467228,0.723162,-0.646906,0.513752,0.770196,-0.659708,0.499171,0.734069,-0.664793,0.479693,0.721653,-0.677111,0.524561,0.767989,-0.677771,0.510859,0.733963,-0.685409,0.492509,0.728612,-0.698121,0.531362,0.771065,-0.698331,0.518045,0.742560,-0.707709,0.501455,0.732084,-0.719189,,,
42,1.400,0.219258,0.959251,-0.604005,0.099960,0.960830,-0.591713,0.338556,0.957673,-0.616298,0.110392,0.523742,-0.504091,0.440399,0.594423,-0.378579,0.102666,0.124730,-0.622383,0.384786,0.263305,-0.624612,0.220395,1.076419,-0.608014,0.217610,1.290766,-0.604354,0.220311,1.533114,-0.591746,0.225260,1.632013,-0.560188,0.186136,1.480875,-0.582969,0.254226,1.481156,-0.602855,0.059741,1.421227,-0.530076,0.388199,1.424900,-0.634586,0.004828,1.139257,-0.486863,0.447288,1.144063,-0.683807,0.052156,0.899462,-0.344690,0.510008,0.868648,-0.670642,0.106814,0.037187,-0.466162,0.428635,0.112373,-0.538688,,,,,,,,,,0.073868,0.893118,-0.334107,0.108706,0.852816,-0.330941,0.124089,0.820459,-0.332828,0.093872,0.817230,-0.317126,0.110780,0.786090,-0.327376,0.124455,0.768543,-0.342002,0.072293,0.809304,-0.328519,0.086741,0.777444,-0.346404,0.097487,0.761038,-0.363738,0.054340,0.804085,-0.338441,0.066649,0.774061,-0.357170,0.075849,0.762593,-0.374804,0.037771,0.804280,-0.352717,0.049123,0.779185,-0.370589,0.058673,0.768451,-0.388197,0.499158,0.858013,-0.650823,0.468627,0.815043,-0.642491,0.456931,0.782142,-0.650744,0.494675,0.778484,-0.640690,0.477450,0.745920,-0.642542,0.456805,0.730619,-0.649518,0.505172,0.775236,-0.663874,0.487154,0.740886,-0.670126,0.465423,0.731106,-0.680961,0.513615,0.773945,-0.683241,0.496362,0.741847,-0.691953,0.476291,0.739033,-0.702732,0.518242,0.778423,-0.704144,0.501715,0.751896,-0.714194,0.483144,0.743695,-0.724424,,,
43,1.433,0.230775,0.966169,-0.549969,0.111398,0.968487,-0.538599,0.350152,0.963851,-0.561339,0.119955,0.524394,-0.499350,0.452908,0.623239,-0.292532,0.104357,0.127683,-0.624412,0.413454,0.248199,-0.468747,0.232715,1.083342,-0.553489,0.229962,1.297658,-0.548321,0.236709,1.539876,-0.534769,0.244702,1.638520,-0.503035,0.202218,1.488082,-0.524692,0.269340,1.487501,-0.547629,0.077480,1.430808,-0.465603,0.400617,1.429427,-0.586539,0.021582,1.152265,-0.404951,0.447995,1.150480,-0.655296,0.105398,0.934186,-0.245665,0.503764,0.873343,-0.662029,0.109834,0.039724,-0.468465,0.466930,0.129253,-0.345953,,,,,,,,,,0.128594,0.930780,-0.237063,0.166831,0.893745,-0.233287,0.184930,0.862769,-0.233036,0.156642,0.859273,-0.213662,0.175073,0.828350,-0.221702,0.188667,0.810029,-0.235427,0.134688,0.848468,-0.221379,0.149842,0.815620,-0.236712,0.160065,0.797862,-0.252998,0.116259,0.840782,-0.228399,0.128945,0.809360,-0.244383,0.137138,0.796232,-0.261344,0.098269,0.837990,-0.240522,0.109670,0.811572,-0.256336,0.118122,0.799274,-0.273477,0.493745,0.861693,-0.642343,0.460597,0.820490,-0.635168,0.445649,0.789478,-0.645278,0.483634,0.782107,-0.638949,0.463561,0.751338,-0.642250,0.441176,0.738471,-0.648755,0.491894,0.780322,-0.663174,0.470604,0.748206,-0.670846,0.447314,0.741204,-0.680534,0.498588,0.780267,-0.683254,0.477990,0.750598,-0.693220,0.456932,0.750398,-0.702356,0.501835,0.786366,-0.704006,0.482384,0.762227,-0.714812,0.462405,0.756463,-0.724000,,,
44,1.467,0.243235,0.969004,-0.496774,0.123826,0.972050,-0.485926,0.362645,0.965957,-0.507623,0.127109,0.526171,-0.489650,0.458899,0.639731,-0.219276,0.105853,0.133416,-0.625868,0.447966,0.233460,-0.309207,0.246008,1.086188,-0.499162,0.242787,1.300422,-0.491475,0.254419,1.542355,-0.476233,0.264935,1.640649,-0.444152,0.219464,1.491083,-0.465133,0.285539,1.489534,-0.490889,0.096417,1.436291,-0.400413,0.413866,1.430124,-0.536963,0.037761,1.162421,-0.323311,0.448538,1.154586,-0.624488,0.158083,0.968169,-0.156747,0.495515,0.876764,-0.648337,0.112667,0.044954,-0.470259,0.506821,0.147097,-0.163729,,,,,,,,,,0.182191,0.967357,-0.150282,0.223061,0.933416,-0.145220,0.243503,0.904074,-0.142335,0.217237,0.901883,-0.119745,0.236870,0.871130,-0.125168,0.250260,0.851698,-0.137492,0.195422,0.888875,-0.123376,0.211329,0.854937,-0.135164,0.221176,0.835461,-0.149613,0.176962,0.879237,-0.127162,0.190183,0.846424,-0.139501,0.197579,0.831273,-0.155084,0.158101,0.873668,-0.136734,0.169874,0.845782,-0.149453,0.177561,0.831434,-0.165312,0.486117,0.863768,-0.629196,0.450926,0.824035,-0.623644,0.433300,0.795126,-0.635518,0.471114,0.784969,-0.632842,0.448623,0.756146,-0.637736,0.424970,0.745553,-0.643842,0.477581,0.785187,-0.657670,0.453670,0.755409,-0.666895,0.429355,0.750907,-0.675487,0.482882,0.786792,-0.678099,0.459601,0.759667,-0.689328,0.437999,0.761723,-0.696814,0.485105,0.794776,-0.698340,0.463286,0.773112,-0.709847,0.442349,0.769543,-0.717951,,,
45,1.500,0.256252,0.968498,-0.441846,0.136871,0.974012,-0.431680,0.375633,0.962985,-0.452011,0.129374,0.530592,-0.478107,0.455806,0.632555,-0.163531,0.104864,0.142498,-0.626587,0.481788,0.217168,-0.157083,0.261574,1.085615,-0.442870,0.256417,1.299727,-0.433119,0.273662,1.541206,-0.416109,0.286152,1.639065,-0.383412,0.238094,1.490552,-0.404150,0.303093,1.487908,-0.432432,0.116881,1.438301,-0.334088,0.428280,1.427304,-0.485116,0.054977,1.170732,-0.239407,0.449426,1.156003,-0.588714,0.205457,0.998149,-0.073497,0.486818,0.878369,-0.627204,0.112852,0.052168,-0.472111,0.543338,0.165933,0.003144,,,,,,,,,,0.230037,0.999391,-0.069267,0.273032,0.968437,-0.062843,0.295676,0.941140,-0.057430,0.271192,0.941158,-0.032352,0.291991,0.910767,-0.034448,0.305394,0.890126,-0.044604,0.249912,0.926834,-0.031865,0.266772,0.892148,-0.039371,0.276544,0.870995,-0.051293,0.231766,0.915950,-0.032367,0.245775,0.882147,-0.040418,0.252708,0.864968,-0.053981,0.212496,0.908139,-0.039154,0.224964,0.879155,-0.048235,0.232256,0.862783,-0.062208,0.478121,0.864022,-0.608707,0.441244,0.825708,-0.604221,0.421084,0.798984,-0.617136,0.458474,0.786800,-0.618627,0.433740,0.760081,-0.624534,0.409027,0.751674,-0.629780,0.463118,0.789152,-0.643750,0.436862,0.761754,-0.653927,0.411766,0.759430,-0.661005,0.466999,0.792506,-0.664286,0.441294,0.767967,-0.676159,0.419364,0.771937,-0.681661,0.468189,0.802331,-0.683790,0.444320,0.783040,-0.695448,0.422662,0.781278,-0.702129,,,
46,1.533,0.269381,0.963880,-0.384680,0.150041,0.971616,-0.375536,0.388722,0.956144,-0.393824,0.132390,0.533247,-0.455248,0.454911,0.606087,-0.125660,0.103973,0.154548,-0.625667,0.505579,0.201960,-0.039767,0.277015,1.080871,-0.384031,0.270773,1.294903,-0.373204,0.291926,1.535994,-0.355139,0.305547,1.633543,-0.321971,0.255999,1.485763,-0.342490,0.320118,1.482402,-0.372644,0.137117,1.434386,-0.267933,0.442703,1.421458,-0.430773,0.073166,1.174229,-0.155601,0.452513,1.154269,-0.546087,0.249699,1.021583,0.004056,0.482202,0.877514,-0.595945,0.112276,0.061223,-0.472999,0.567214,0.186849,0.127741,,,,,,,,,,0.274288,1.024805,0.006993,0.319248,0.997633,0.016391,0.344233,0.973322,0.024869,0.320058,0.975519,0.050851,0.342740,0.946535,0.053317,0.357242,0.925298,0.046424,0.299701,0.960333,0.054490,0.318537,0.925914,0.052421,0.329338,0.903629,0.043946,0.282232,0.948548,0.056478,0.298104,0.914717,0.053782,0.305731,0.895889,0.043083,0.263250,0.938727,0.051830,0.277303,0.909421,0.047182,0.285241,0.891402,0.035834,0.474149,0.862037,-0.578079,0.435918,0.825026,-0.574012,0.413608,0.800294,-0.587354,0.450263,0.786787,-0.592729,0.423645,0.762026,-0.598969,0.398170,0.755442,-0.603048,0.453255,0.791043,-0.617853,0.425053,0.765775,-0.628330,0.399448,0.765168,-0.633748,0.455852,0.795943,-0.638280,0.428133,0.773713,-0.650167,0.406105,0.779135,-0.653677,0.456143,0.807311,-0.656963,0.430579,0.790081,-0.668252,0.408436,0.789756,-0.673386,,,
47,1.567,0.282049,0.954495,-0.324642,0.162745,0.963317,-0.316023,0.401353,0.945674,-0.333262,0.138869,0.535418,-0.439168,0.460645,0.565997,-0.107070,0.103849,0.162196,-0.620117,0.518638,0.183166,0.045706,0.290880,1.071375,-0.322035,0.286704,1.285386,-0.309886,0.309648,1.526237,-0.290822,0.323797,1.623661,-0.257508,0.273619,1.476156,-0.277871,0.337218,1.472573,-0.309082,0.156486,1.424767,-0.200602,0.457891,1.412065,-0.371508,0.091322,1.172031,-0.073056,0.459382,1.148126,-0.494462,0.285555,1.033671,0.078882,0.483692,0.872655,-0.553499,0.112815,0.065635,-0.469513,0.574227,0.184351,0.215984,,,,,,,,,,0.309832,1.039091,0.081097,0.356690,1.016927,0.093786,0.384047,0.996610,0.105011,0.359124,1.000013,0.131005,0.384183,0.973880,0.138055,0.400584,0.953189,0.134632,0.339957,0.984023,0.136941,0.361456,0.951293,0.140148,0.374062,0.928900,0.135178,0.323417,0.971374,0.140736,0.341875,0.938865,0.143247,0.351025,0.919264,0.135556,0.305227,0.959614,0.137700,0.321419,0.931054,0.137395,0.330720,0.912173,0.128821,0.476132,0.856020,-0.536478,0.436995,0.819892,-0.533158,0.413138,0.796919,-0.546959,0.449033,0.782900,-0.555629,0.421159,0.759670,-0.562257,0.395258,0.754330,-0.565359,0.450777,0.789083,-0.580468,0.421262,0.765544,-0.591349,0.395399,0.766104,-0.595362,0.452406,0.795540,-0.600560,0.423313,0.775191,-0.612534,0.401323,0.781533,-0.614316,0.452040,0.808365,-0.618273,0.425260,0.792873,-0.629257,0.402852,0.793675,-0.633004,,,
48,1.600,0.297164,0.940253,-0.267912,0.177828,0.948386,-0.259067,0.416501,0.932121,-0.276757,0.151379,0.532274,-0.417128,0.473176,0.553864,-0.047535,0.103530,0.172091,-0.620211,0.524503,0.166518,0.095963,0.305349,1.057173,-0.264990,0.303288,1.271168,-0.252040,0.327419,1.511811,-0.231866,0.342180,1.609197,-0.198705,0.291294,1.461812,-0.218872,0.354600,1.458134,-0.250660,0.174588,1.411176,-0.140468,0.473869,1.397584,-0.315690,0.108597,1.163574,-0.003616,0.470559,1.135161,-0.441813,0.309421,1.030678,0.144585,0.491678,0.860982,-0.507692,0.112005,0.065627,-0.476407,0.579811,0.154182,0.265890,,,,,,,,,,0.333329,1.037763,0.145939,0.381607,1.019768,0.159847,0.409940,1.001885,0.172677,0.385453,1.006461,0.198387,0.411883,0.982115,0.206717,0.429165,0.961993,0.204431,0.367387,0.989920,0.206019,0.390799,0.958814,0.211313,0.404591,0.936840,0.207844,0.351711,0.976667,0.211180,0.372114,0.945587,0.215820,0.382283,0.926004,0.209481,0.334268,0.963582,0.209483,0.352302,0.936208,0.211319,0.362726,0.917299,0.204227,0.484105,0.843261,-0.491809,0.443958,0.808144,-0.490105,0.418957,0.787036,-0.504828,0.454141,0.772739,-0.515817,0.425372,0.750934,-0.523398,0.399242,0.746593,-0.526104,0.455338,0.780843,-0.540131,0.424915,0.758998,-0.551997,0.398978,0.760515,-0.555201,0.456571,0.788842,-0.559689,0.426560,0.770338,-0.572371,0.404724,0.777394,-0.572986,0.456084,0.803053,-0.576308,0.428577,0.789193,-0.587668,0.406104,0.790827,-0.590685,,,
49,1.633,0.313588,0.927239,-0.210629,0.194150,0.932344,-0.200931,0.433026,0.922134,-0.220327,0.169612,0.522826,-0.375646,0.489593,0.560292,0.034041,0.108768,0.182215,-0.607045,0.528857,0.158861,0.136877,0.318700,1.044362,-0.209327,0.318088,1.258434,-0.197563,0.343541,1.498998,-0.178062,0.359497,1.596491,-0.145783,0.307218,1.449215,-0.164789,0.370362,1.445138,-0.196852,0.190071,1.400141,-0.086051,0.488555,1.383002,-0.262350,0.120562,1.153073,0.050021,0.485497,1.119065,-0.385280,0.316348,1.017337,0.202332,0.506406,0.844944,-0.451469,0.113036,0.058953,-0.477144,0.586811,0.116389,0.300961,,,,,,,,,,0.340176,1.024639,0.203916,0.388369,1.007308,0.218920,0.415684,0.988925,0.233172,0.391715,0.994788,0.257770,0.417749,0.969953,0.265901,0.434660,0.949534,0.263474,0.373660,0.978254,0.265445,0.396978,0.947096,0.270844,0.410717,0.925077,0.267447,0.358009,0.964979,0.270622,0.378427,0.933942,0.275475,0.388651,0.914352,0.269245,0.340696,0.951723,0.268913,0.359061,0.924606,0.271223,0.369802,0.905756,0.264456,0.498270,0.826660,-0.436532,0.457154,0.792639,-0.436745,0.431541,0.772905,-0.452299,0.466468,0.758313,-0.464191,0.437169,0.737736,-0.473062,0.410954,0.734238,-0.476146,0.468003,0.767604,-0.488057,0.437180,0.747113,-0.501236,0.411309,0.749364,-0.504546,0.469548,0.776547,-0.507179,0.439206,0.759442,-0.520986,0.417540,0.767014,-0.521403,0.469533,0.791591,-0.523055,0.441750,0.778971,-0.535165,0.419334,0.781219,-0.538203,,,
50,1.667,0.330354,0.918396,-0.149893,0.210935,0.921658,-0.139215,0.449773,0.915133,-0.160571,0.180365,0.510428,-0.308886,0.512991,0.562221,0.104549,0.118227,0.200958,-0.580235,0.531910,0.149909,0.158443,0.333640,1.035588,-0.148953,0.334978,1.249744,-0.138903,0.359382,1.490638,-0.122369,0.377495,1.588309,-0.091810,0.323414,1.440834,-0.108238,0.386323,1.436697,-0.140751,0.206386,1.392414,-0.028920,0.503846,1.372978,-0.205932,0.134270,1.140089,0.095663,0.509146,1.104840,-0.319324,0.317199,0.994404,0.254623,0.536631,0.829389,-0.377045,0.110500,0.052084,-0.480923,0.584044,0.081482,0.315560,,,,,,,,,,0.340889,1.001463,0.258167,0.387726,0.983331,0.276211,0.412564,0.963228,0.292524,0.388102,0.969735,0.314841,0.413213,0.944359,0.324121,0.430044,0.923809,0.322335,0.369424,0.953151,0.320699,0.391929,0.921488,0.326592,0.405598,0.899399,0.323378,0.353348,0.939871,0.324335,0.373021,0.908474,0.329900,0.383488,0.888925,0.323952,0.336127,0.926811,0.320984,0.354110,0.899471,0.323655,0.365190,0.880759,0.317056,0.527773,0.810940,-0.362734,0.486473,0.777228,-0.365140,0.461206,0.757752,-0.381559,0.496664,0.743255,-0.392712,0.467176,0.723597,-0.402936,0.441012,0.720791,-0.406998,0.499230,0.752895,-0.416350,0.468668,0.733074,-0.431070,0.442980,0.735724,-0.435359,0.501611,0.762116,-0.435253,0.471473,0.745728,-0.450319,0.449941,0.753619,-0.451344,0.502342,0.777399,-0.450883,0.474666,0.765248,-0.463697,0.452345,0.767757,-0.467197,,,
51,1.700,0.349920,0.914702,-0.090974,0.230635,0.916944,-0.078660,0.469205,0.912461,-0.103288,0.181732,0.491607,-0.203279,0.538795,0.559851,0.160636,0.129662,0.223511,-0.517408,0.536929,0.143731,0.170851,0.352214,1.031919,-0.090085,0.353190,1.246131,-0.081273,0.378351,1.487126,-0.067594,0.398343,1.584888,-0.038535,0.342419,1.437567,-0.052540,0.404962,1.432924,-0.085685,0.225212,1.390704,0.027447,0.521157,1.366506,-0.150551,0.149319,1.130610,0.132236,0.535494,1.093410,-0.250535,0.309469,0.963206,0.294357,0.569551,0.815722,-0.291645,0.111571,0.048427,-0.484178,0.587985,0.061677,0.321671,,,,,,,,,,0.332816,0.969123,0.300955,0.376703,0.948163,0.322924,0.397971,0.925488,0.340831,0.372260,0.932306,0.360421,0.395152,0.905362,0.370937,0.411299,0.884223,0.369823,0.352521,0.916138,0.363106,0.373075,0.883267,0.369494,0.386237,0.860847,0.366458,0.335724,0.903297,0.364085,0.353561,0.870869,0.369919,0.363988,0.851276,0.364045,0.318589,0.891132,0.358021,0.335279,0.862981,0.360651,0.346413,0.844314,0.354011,0.559688,0.797661,-0.277498,0.518451,0.764055,-0.281762,0.494328,0.744379,-0.299604,0.530225,0.729382,-0.307790,0.500309,0.710972,-0.319045,0.474263,0.709332,-0.324325,0.534366,0.738433,-0.331438,0.504015,0.719306,-0.347456,0.478700,0.722731,-0.353176,0.538014,0.747181,-0.350363,0.508026,0.731421,-0.366371,0.486811,0.739929,-0.368487,0.539836,0.762075,-0.366276,0.512410,0.750007,-0.379693,0.490275,0.752950,-0.383956,,,
