frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253472,0.965999,-0.526200,-0.372698,0.968292,-0.539062,-0.134246,0.963705,-0.513339,-0.372418,0.524344,-0.497311,-0.087419,0.622429,-0.230195,-0.362381,0.127528,-0.622609,-0.090842,0.248750,-0.413541,-0.250885,1.083171,-0.529290,-0.254600,1.297489,-0.524849,-0.250861,1.539714,-0.510292,-0.249511,1.638368,-0.477626,-0.286653,1.487903,-0.507399,-0.216275,1.487354,-0.516252,-0.420746,1.430544,-0.474836,-0.079807,1.429335,-0.527683,-0.487527,1.151861,-0.427236,-0.019279,1.150297,-0.584761,-0.438645,0.932983,-0.255021,0.036846,0.873201,-0.579445,-0.388452,0.039584,-0.468751,-0.063232,0.128643,-0.283548,,,,,,,,,,-0.417710,0.929481,-0.241864,-0.381109,0.892337,-0.230520,-0.363498,0.861311,-0.226728,-0.395151,0.857797,-0.213579,-0.375507,0.826868,-0.217833,-0.359415,0.808581,-0.228578,-0.415071,0.847081,-0.225687,-0.397142,0.814271,-0.237764,-0.383824,0.796568,-0.251702,-0.431680,0.839472,-0.236376,-0.416027,0.808100,-0.249590,-0.404550,0.795038,-0.264581,-0.446805,0.836780,-0.251944,-0.432442,0.810413,-0.265226,-0.420674,0.798179,-0.280337,0.023042,0.861592,-0.562173,-0.010802,0.820333,-0.561754,-0.023320,0.789251,-0.574584,0.012588,0.781994,-0.560614,-0.006332,0.751160,-0.567818,-0.026895,0.738211,-0.578700,0.025618,0.780148,-0.582639,0.006397,0.747953,-0.594369,-0.014415,0.740859,-0.608575,0.036266,0.780043,-0.600931,0.018189,0.750287,-0.614776,-0.000562,0.750003,-0.628014,0.043666,0.786081,-0.620608,0.026873,0.761857,-0.635065,0.009200,0.756013,-0.648114,,,
51,1.700,-0.251992,0.968961,-0.471605,-0.371146,0.971952,-0.484988,-0.132839,0.965969,-0.458221,-0.367208,0.526065,-0.486458,-0.096130,0.639549,-0.156667,-0.360560,0.133163,-0.623743,-0.089320,0.234025,-0.250298,-0.248844,1.086146,-0.473440,-0.253489,1.300383,-0.466628,-0.245330,1.542328,-0.449453,-0.241559,1.640636,-0.415944,-0.281779,1.491037,-0.445643,-0.211854,1.489524,-0.457476,-0.415354,1.436157,-0.407210,-0.076824,1.430158,-0.476526,-0.488104,1.162099,-0.344046,-0.024921,1.154486,-0.554595,-0.404885,0.967045,-0.157007,0.026100,0.876672,-0.567896,-0.385254,0.044742,-0.469932,-0.060989,0.146474,-0.096615,,,,,,,,,,-0.382610,0.966152,-0.145753,-0.343667,0.932106,-0.132628,-0.324283,0.902701,-0.125791,-0.354604,0.900449,-0.109061,-0.334300,0.869688,-0.110529,-0.318687,0.850297,-0.119965,-0.375225,0.887502,-0.117151,-0.357272,0.853598,-0.125634,-0.344695,0.834181,-0.137877,-0.392527,0.877920,-0.124687,-0.377088,0.845149,-0.134251,-0.366673,0.830069,-0.148079,-0.409036,0.872438,-0.137946,-0.394938,0.844598,-0.148153,-0.384185,0.830321,-0.162190,0.013015,0.863723,-0.551022,-0.022518,0.823938,-0.552608,-0.037315,0.794954,-0.567720,-0.000831,0.784882,-0.557354,-0.021806,0.755988,-0.566613,-0.043702,0.745317,-0.577367,0.010560,0.785028,-0.580343,-0.010930,0.755167,-0.594132,-0.032978,0.750583,-0.607480,0.019910,0.786573,-0.599269,-0.000554,0.759358,-0.614904,-0.020181,0.761341,-0.626643,0.026200,0.794492,-0.618663,0.007216,0.772743,-0.634296,-0.011625,0.769104,-0.646485,,,
52,1.733,-0.250296,0.968588,-0.415248,-0.369288,0.974019,-0.429287,-0.131304,0.963156,-0.401209,-0.367194,0.530457,-0.474905,-0.110382,0.633140,-0.102070,-0.361330,0.142128,-0.624669,-0.086723,0.217646,-0.093774,-0.244950,1.085708,-0.415249,-0.251900,1.299824,-0.406777,-0.238585,1.541318,-0.386726,-0.232979,1.639190,-0.352214,-0.275809,1.490646,-0.382193,-0.206430,1.488033,-0.396734,-0.408679,1.438335,-0.338141,-0.073145,1.427456,-0.422920,-0.488160,1.170529,-0.258439,-0.031252,1.156006,-0.519582,-0.375140,0.997217,-0.065709,0.013328,0.878350,-0.549257,-0.384629,0.051883,-0.471702,-0.058671,0.165153,0.075175,,,,,,,,,,-0.351934,0.998390,-0.056559,-0.311167,0.967322,-0.041700,-0.290135,0.939940,-0.031952,-0.319191,0.939878,-0.012380,-0.298420,0.909461,-0.010392,-0.283248,0.888854,-0.017740,-0.340135,0.925591,-0.016316,-0.322126,0.890917,-0.020451,-0.310149,0.869815,-0.030268,-0.357806,0.914744,-0.020563,-0.342475,0.880961,-0.025803,-0.332941,0.863849,-0.037777,-0.375297,0.907005,-0.031173,-0.361268,0.878048,-0.037705,-0.351301,0.861742,-0.050003,0.001059,0.864046,-0.532871,-0.035918,0.825684,-0.535862,-0.052991,0.798886,-0.552529,-0.016074,0.786760,-0.546323,-0.039047,0.759969,-0.557050,-0.062161,0.751492,-0.567191,-0.006411,0.789042,-0.569981,-0.030013,0.761565,-0.585197,-0.053138,0.759172,-0.597231,0.001569,0.792338,-0.589306,-0.021146,0.767714,-0.606084,-0.041499,0.771624,-0.615953,0.006698,0.802105,-0.608193,-0.014272,0.782735,-0.624407,-0.034111,0.780917,-0.635356,,,
53,1.767,-0.248911,0.964117,-0.356695,-0.367656,0.971795,-0.371728,-0.130164,0.956439,-0.341661,-0.368892,0.533174,-0.451995,-0.119153,0.607273,-0.064543,-0.362308,0.154208,-0.624056,-0.087094,0.202506,0.027104,-0.241611,1.081113,-0.354597,-0.249912,1.295146,-0.345292,-0.232918,1.536249,-0.323395,-0.226276,1.633806,-0.288181,-0.270644,1.486008,-0.318250,-0.201754,1.482663,-0.334828,-0.402144,1.434617,-0.269281,-0.069935,1.421717,-0.366916,-0.487228,1.174201,-0.172668,-0.036848,1.154395,-0.477497,-0.347242,1.020954,0.019359,0.002421,0.877601,-0.519963,-0.384920,0.060987,-0.472779,-0.060345,0.186422,0.203490,,,,,,,,,,-0.323749,1.024104,0.027220,-0.281648,0.996778,0.045353,-0.258944,0.972345,0.058570,-0.287842,0.974482,0.079143,-0.266165,0.945424,0.085951,-0.250603,0.924189,0.081991,-0.308533,0.959324,0.078510,-0.289712,0.924871,0.080075,-0.277452,0.902608,0.073817,-0.326058,0.947571,0.076863,-0.310011,0.913716,0.077220,-0.300405,0.894932,0.068166,-0.343722,0.937818,0.068421,-0.329056,0.908504,0.066534,-0.319014,0.890529,0.056916,-0.009088,0.862164,-0.504061,-0.047321,0.825114,-0.507745,-0.066429,0.800318,-0.525277,-0.029441,0.786842,-0.523037,-0.054207,0.762019,-0.534484,-0.078313,0.755383,-0.543640,-0.021403,0.791031,-0.547040,-0.046867,0.765696,-0.562956,-0.070834,0.765038,-0.573466,-0.014708,0.795877,-0.566526,-0.039411,0.773574,-0.583736,-0.060269,0.778954,-0.591672,-0.010631,0.807192,-0.584794,-0.033349,0.789897,-0.600998,-0.053983,0.789527,-0.610532,,,
54,1.800,-0.248640,0.954911,-0.295349,-0.367239,0.963724,-0.310910,-0.130041,0.946098,-0.279788,-0.365972,0.535425,-0.434970,-0.117460,0.566884,-0.045543,-0.363688,0.161891,-0.618628,-0.090743,0.183724,0.114888,-0.240517,1.071793,-0.291060,-0.247117,1.285804,-0.280051,-0.228522,1.526663,-0.256806,-0.221386,1.624090,-0.221331,-0.266416,1.476578,-0.251376,-0.197829,1.473000,-0.269119,-0.396727,1.425177,-0.199335,-0.067028,1.412485,-0.305852,-0.486110,1.172217,-0.087928,-0.040633,1.148459,-0.425759,-0.326889,1.033513,0.100127,-0.004847,0.872943,-0.478392,-0.385251,0.065564,-0.469155,-0.070352,0.184915,0.292846,,,,,,,,,,-0.303548,1.038864,0.107214,-0.260244,1.016534,0.128989,-0.235749,0.996100,0.145409,-0.265389,0.999466,0.165859,-0.242306,0.973243,0.177698,-0.225586,0.952526,0.177558,-0.285385,0.983500,0.167740,-0.265026,0.950704,0.175068,-0.251713,0.928300,0.172641,-0.302371,0.970876,0.168068,-0.284850,0.938312,0.174103,-0.274369,0.918719,0.168326,-0.319594,0.959174,0.161376,-0.303719,0.930575,0.164212,-0.292913,0.911706,0.157604,-0.015692,0.856346,-0.463208,-0.054672,0.820186,-0.467786,-0.075223,0.797150,-0.486073,-0.038310,0.783145,-0.487240,-0.064248,0.759863,-0.499314,-0.088979,0.754485,-0.507586,-0.031570,0.789261,-0.511228,-0.058258,0.765662,-0.527795,-0.082771,0.766186,-0.536968,-0.025904,0.795663,-0.530591,-0.051956,0.775250,-0.548155,-0.073131,0.781564,-0.554376,-0.022677,0.808439,-0.548049,-0.046666,0.792888,-0.564190,-0.067849,0.793656,-0.572406,,,
55,1.833,-0.245303,0.940729,-0.236689,-0.363971,0.948926,-0.252058,-0.126634,0.932532,-0.221319,-0.358245,0.532471,-0.411323,-0.117104,0.553983,0.014143,-0.364022,0.171742,-0.618940,-0.095725,0.166972,0.165895,-0.237815,1.057643,-0.232144,-0.242502,1.271637,-0.219881,-0.222967,1.512286,-0.195281,-0.215215,1.609670,-0.159817,-0.260962,1.462281,-0.189827,-0.192549,1.458612,-0.208209,-0.391054,1.411606,-0.136539,-0.062601,1.398090,-0.247843,-0.483134,1.163900,-0.015905,-0.040379,1.135664,-0.372032,-0.316279,1.030956,0.169677,-0.006397,0.861459,-0.432174,-0.384659,0.065745,-0.476024,-0.075848,0.155374,0.343537,,,,,,,,,,-0.293126,1.038008,0.175829,-0.248650,1.019925,0.199129,-0.223470,1.002006,0.217350,-0.252649,1.006540,0.237627,-0.228451,0.982169,0.251085,-0.211069,0.962040,0.252306,-0.271897,0.990007,0.241431,-0.250053,0.958871,0.251287,-0.235861,0.936888,0.250635,-0.288301,0.976765,0.243304,-0.269277,0.945656,0.251911,-0.258054,0.926071,0.247719,-0.305058,0.963705,0.238104,-0.287791,0.936302,0.243482,-0.276172,0.917391,0.238597,-0.017008,0.843767,-0.418102,-0.056654,0.808611,-0.424446,-0.078155,0.787446,-0.443865,-0.041473,0.773159,-0.447488,-0.068110,0.751306,-0.460662,-0.093156,0.746934,-0.468571,-0.035400,0.781208,-0.471080,-0.062797,0.759309,-0.488784,-0.087556,0.760796,-0.497156,-0.030252,0.789164,-0.490007,-0.057080,0.770603,-0.508435,-0.078346,0.777637,-0.513457,-0.027384,0.803337,-0.506417,-0.052028,0.789425,-0.523059,-0.073431,0.791034,-0.530550,,,
56,1.867,-0.240776,0.927621,-0.177351,-0.359715,0.932812,-0.191919,-0.121837,0.922431,-0.162783,-0.348568,0.523196,-0.367768,-0.117598,0.560133,0.097130,-0.361360,0.181739,-0.605480,-0.099550,0.159166,0.207417,-0.235953,1.044740,-0.174996,-0.238988,1.258810,-0.163558,-0.217999,1.499368,-0.139273,-0.208931,1.596856,-0.104412,-0.256248,1.449582,-0.133602,-0.187939,1.445513,-0.152287,-0.386836,1.400470,-0.080064,-0.058955,1.383432,-0.192650,-0.482240,1.153484,0.039457,-0.037308,1.119598,-0.313922,-0.320778,1.017957,0.227919,-0.003584,0.845502,-0.374704,-0.383169,0.059230,-0.476631,-0.075786,0.117683,0.380045,,,,,,,,,,-0.297746,1.025259,0.234230,-0.253523,1.007927,0.258560,-0.229566,0.989581,0.277967,-0.258005,0.995410,0.297296,-0.234116,0.970593,0.310488,-0.217054,0.950180,0.311507,-0.277230,0.978878,0.301211,-0.255459,0.947729,0.311185,-0.241316,0.925712,0.310618,-0.293601,0.965605,0.303159,-0.274564,0.934572,0.312007,-0.263299,0.914981,0.307955,-0.310225,0.952349,0.298027,-0.292697,0.925231,0.303971,-0.280824,0.906377,0.299493,-0.014542,0.827230,-0.361678,-0.054766,0.793182,-0.370088,-0.076726,0.773418,-0.390449,-0.040125,0.758831,-0.395066,-0.067035,0.738215,-0.409604,-0.092097,0.734690,-0.417878,-0.033839,0.768094,-0.418152,-0.061386,0.747567,-0.437215,-0.086069,0.749798,-0.445647,-0.028495,0.777016,-0.436586,-0.055443,0.759873,-0.456177,-0.076589,0.767430,-0.460939,-0.025332,0.792042,-0.452162,-0.050112,0.779391,-0.469590,-0.071463,0.781623,-0.477070,,,
57,1.900,-0.236622,0.918612,-0.114528,-0.355740,0.921925,-0.128146,-0.117503,0.915299,-0.100910,-0.350963,0.511007,-0.301225,-0.109121,0.562217,0.171295,-0.357454,0.200262,-0.578099,-0.100990,0.150154,0.229620,-0.233545,1.035802,-0.112929,-0.234296,1.249956,-0.102769,-0.213734,1.490842,-0.081562,-0.202222,1.588509,-0.047943,-0.251810,1.441035,-0.074990,-0.183639,1.436908,-0.094157,-0.382401,1.392576,-0.020869,-0.055367,1.373263,-0.134356,-0.478112,1.140485,0.087201,-0.027570,1.105287,-0.244809,-0.330283,0.995346,0.279650,0.010831,0.829903,-0.296284,-0.384896,0.052450,-0.480709,-0.081443,0.082417,0.394289,,,,,,,,,,-0.307766,1.002426,0.287805,-0.265425,0.984353,0.314798,-0.244264,0.964324,0.335731,-0.272703,0.970817,0.352759,-0.249914,0.945476,0.366870,-0.233052,0.924937,0.368487,-0.292165,0.954228,0.354828,-0.271259,0.922594,0.365120,-0.257213,0.900511,0.364718,-0.308638,0.940943,0.355230,-0.290442,0.909569,0.364630,-0.278995,0.890020,0.360902,-0.324850,0.927866,0.348555,-0.307744,0.900544,0.354789,-0.295569,0.881828,0.350551,-0.000700,0.811451,-0.284029,-0.040681,0.777729,-0.294627,-0.062158,0.758250,-0.315761,-0.025186,0.743763,-0.319615,-0.052010,0.724065,-0.335523,-0.076832,0.721227,-0.344731,-0.017959,0.753406,-0.342266,-0.044951,0.733560,-0.362788,-0.069267,0.736188,-0.372121,-0.011858,0.762629,-0.360313,-0.038361,0.746217,-0.381100,-0.059259,0.754091,-0.386410,-0.008028,0.777915,-0.375482,-0.032569,0.765753,-0.393583,-0.053738,0.768249,-0.401484,,,
58,1.933,-0.229344,0.914762,-0.052804,-0.348660,0.917027,-0.064814,-0.110028,0.912498,-0.040793,-0.370505,0.492215,-0.198570,-0.095194,0.560020,0.231918,-0.359026,0.222579,-0.515474,-0.098652,0.143934,0.243080,-0.227254,1.031978,-0.051469,-0.228050,1.246190,-0.042616,-0.206154,1.487180,-0.024092,-0.192468,1.584940,0.008423,-0.244383,1.437620,-0.016595,-0.176447,1.432980,-0.036466,-0.375280,1.390731,0.038165,-0.049545,1.366627,-0.076634,-0.470800,1.130902,0.126225,-0.015633,1.093688,-0.172229,-0.345684,0.964373,0.317456,0.025870,0.816066,-0.206348,-0.383737,0.047921,-0.484326,-0.079025,0.062167,0.401242,,,,,,,,,,-0.324104,0.970345,0.328513,-0.285394,0.949515,0.358773,-0.268037,0.926937,0.380594,-0.297133,0.933758,0.394706,-0.276733,0.906882,0.409611,-0.260660,0.885768,0.411766,-0.316998,0.917567,0.393493,-0.298072,0.884748,0.403908,-0.284545,0.862342,0.403594,-0.333646,0.904703,0.391179,-0.317278,0.872320,0.400515,-0.305877,0.852727,0.396872,-0.349236,0.892494,0.381891,-0.333364,0.864380,0.387857,-0.321119,0.845712,0.383606,0.013378,0.797990,-0.194482,-0.026194,0.764421,-0.206937,-0.046294,0.744786,-0.229250,-0.009483,0.729781,-0.230156,-0.036526,0.711366,-0.247188,-0.060989,0.709714,-0.257571,-0.000709,0.738867,-0.252488,-0.027237,0.719753,-0.274271,-0.050902,0.723175,-0.284928,0.006641,0.747642,-0.270292,-0.019529,0.731900,-0.291998,-0.039896,0.740406,-0.298303,0.011604,0.762561,-0.285497,-0.012578,0.750523,-0.304155,-0.033411,0.753473,-0.312762,,,
59,1.967,-0.222537,0.914516,0.006178,-0.342060,0.916477,-0.003616,-0.103013,0.912554,0.015971,-0.392525,0.478552,-0.070751,-0.082277,0.552320,0.277952,-0.371123,0.259326,-0.423944,-0.096891,0.137417,0.247857,-0.220731,1.031735,0.007619,-0.222657,1.245946,0.016310,-0.202203,1.487121,0.034053,-0.187816,1.584936,0.066099,-0.240154,1.437364,0.041653,-0.172158,1.433055,0.021913,-0.371227,1.390373,0.095904,-0.045586,1.365656,-0.017549,-0.461701,1.122993,0.164549,-0.003362,1.088700,-0.096900,-0.363305,0.928503,0.344680,0.042256,0.809853,-0.108023,-0.386665,0.083174,-0.452492,-0.074771,0.052520,0.404028,,,,,,,,,,-0.343060,0.932407,0.358771,-0.308795,0.906945,0.390795,-0.294829,0.881432,0.411800,-0.325148,0.887844,0.423121,-0.307585,0.858679,0.437316,-0.292553,0.836772,0.439038,-0.345129,0.872655,0.417796,-0.328669,0.838146,0.426845,-0.315903,0.815321,0.425768,-0.361700,0.860768,0.412132,-0.347419,0.826959,0.419670,-0.336177,0.807430,0.415273,-0.376369,0.850247,0.399782,-0.362201,0.820953,0.404154,-0.350130,0.802349,0.399187,0.029692,0.792350,-0.095396,-0.008268,0.756704,-0.107074,-0.026306,0.734973,-0.129204,0.010530,0.720937,-0.126712,-0.016180,0.701667,-0.143319,-0.040336,0.699567,-0.154320,0.020152,0.728566,-0.149240,-0.005662,0.708100,-0.170650,-0.028942,0.710919,-0.182287,0.028134,0.736185,-0.167301,0.002576,0.718923,-0.188578,-0.017632,0.726923,-0.195966,0.033434,0.750050,-0.183366,0.009838,0.736308,-0.201592,-0.010834,0.738432,-0.210809,,,
60,2.000,-0.217333,0.918034,0.061290,-0.337064,0.919724,0.054417,-0.097602,0.916344,0.068164,-0.399240,0.478270,0.063667,-0.072995,0.543701,0.311811,-0.378715,0.289836,-0.306920,-0.094099,0.132232,0.252551,-0.215769,1.035255,0.062866,-0.218982,1.249366,0.073444,-0.201326,1.490517,0.094256,-0.187527,1.588129,0.127163,-0.238959,1.440320,0.100404,-0.170469,1.436875,0.082268,-0.370802,1.391459,0.151015,-0.043140,1.369693,0.044927,-0.453165,1.117976,0.204051,0.005753,1.089956,-0.019419,-0.387655,0.892332,0.361368,0.053538,0.811554,-0.006395,-0.396456,0.117336,-0.351807,-0.069487,0.047658,0.408524,,,,,,,,,,-0.368457,0.892435,0.377338,-0.337943,0.859633,0.406337,-0.326318,0.830208,0.423253,-0.357604,0.835834,0.433250,-0.342362,0.803581,0.442632,-0.328403,0.780966,0.441042,-0.377707,0.823025,0.423761,-0.363600,0.786502,0.427046,-0.351845,0.763576,0.422430,-0.394251,0.813328,0.414803,-0.381965,0.777973,0.416483,-0.371223,0.759068,0.409111,-0.408311,0.806100,0.399687,-0.396204,0.775587,0.399118,-0.384847,0.757483,0.391387,0.042177,0.794866,0.008304,0.006672,0.755661,0.001212,-0.009831,0.730354,-0.018143,0.027801,0.719154,-0.014251,0.001750,0.696955,-0.028003,-0.022454,0.692595,-0.038205,0.036879,0.724699,-0.037599,0.011648,0.700974,-0.056149,-0.011901,0.701612,-0.067568,0.044325,0.730651,-0.056497,0.019328,0.709932,-0.075198,-0.001349,0.716138,-0.083000,0.048679,0.742850,-0.074121,0.025615,0.725920,-0.090222,0.004736,0.725921,-0.099216,,,
61,2.033,-0.214533,0.926064,0.115079,-0.334365,0.927366,0.110167,-0.094701,0.924762,0.119992,-0.399433,0.493034,0.187334,-0.072514,0.535594,0.336529,-0.375639,0.300156,-0.180763,-0.092574,0.127068,0.259279,-0.213332,1.043286,0.116840,-0.217027,1.257272,0.129577,-0.201849,1.498131,0.155179,-0.189930,1.595342,0.189956,-0.239422,1.447637,0.158714,-0.170133,1.444863,0.143776,-0.372873,1.396414,0.202283,-0.040846,1.378723,0.111673,-0.447080,1.117987,0.239184,0.013811,1.096870,0.063145,-0.416497,0.867089,0.365951,0.060424,0.820733,0.102336,-0.398843,0.124474,-0.206901,-0.066906,0.042737,0.415214,,,,,,,,,,-0.397726,0.862113,0.381651,-0.369463,0.821464,0.401573,-0.359189,0.788311,0.410655,-0.390851,0.792545,0.421156,-0.376990,0.758365,0.421558,-0.363860,0.736477,0.413986,-0.411262,0.783635,0.408417,-0.398841,0.746981,0.401637,-0.388024,0.725667,0.390971,-0.427991,0.777413,0.397042,-0.417222,0.742407,0.389143,-0.407128,0.725741,0.377001,-0.441972,0.775037,0.380390,-0.431649,0.745114,0.371671,-0.421189,0.729117,0.359377,0.050544,0.805765,0.119713,0.017562,0.763811,0.119685,0.001961,0.734824,0.105411,0.040699,0.726782,0.109111,0.016196,0.700853,0.099734,-0.007801,0.693203,0.091100,0.048839,0.729315,0.084912,0.024858,0.701472,0.071009,0.001056,0.698828,0.060436,0.055428,0.732817,0.065105,0.031722,0.707806,0.050396,0.010516,0.711319,0.042339,0.058548,0.742480,0.045733,0.036646,0.721782,0.032708,0.015736,0.719005,0.024232,,,
62,2.067,-0.215821,0.939017,0.168719,-0.335681,0.940086,0.164463,-0.095961,0.937948,0.172975,-0.402983,0.519360,0.295967,-0.081675,0.529910,0.352234,-0.370154,0.288576,-0.048887,-0.093771,0.123113,0.264862,-0.214845,1.056238,0.170682,-0.218008,1.270156,0.184636,-0.205166,1.510751,0.213761,-0.196057,1.607614,0.250313,-0.242696,1.460109,0.214600,-0.172665,1.457711,0.203568,-0.377932,1.407168,0.249815,-0.041148,1.392775,0.178935,-0.445789,1.125186,0.266284,0.018039,1.109254,0.148988,-0.443365,0.858414,0.359994,0.057499,0.837464,0.216318,-0.390749,0.110655,-0.046448,-0.068633,0.038816,0.420901,,,,,,,,,,-0.425150,0.848862,0.374158,-0.398591,0.803467,0.383210,-0.388956,0.768913,0.383801,-0.421298,0.771194,0.394168,-0.408240,0.737741,0.385742,-0.395435,0.718272,0.372865,-0.441628,0.766633,0.379196,-0.430076,0.732721,0.363064,-0.419608,0.714677,0.347254,-0.458236,0.764182,0.366305,-0.448185,0.732224,0.349530,-0.438229,0.719089,0.333547,-0.471852,0.766725,0.349378,-0.462396,0.739831,0.333091,-0.452222,0.727334,0.317066,0.047618,0.825258,0.235735,0.015852,0.782837,0.242004,0.001259,0.751408,0.232694,0.040287,0.745334,0.238172,0.017718,0.716606,0.233078,-0.005508,0.706003,0.225522,0.048951,0.744100,0.214054,0.026598,0.713150,0.204776,0.003224,0.707533,0.194413,0.055930,0.744495,0.194075,0.034047,0.716055,0.183298,0.012978,0.716957,0.174230,0.059256,0.750926,0.173436,0.038782,0.727386,0.163211,0.018379,0.722225,0.154617,,,
63,2.100,-0.220858,0.954907,0.220570,-0.340714,0.955784,0.216153,-0.101003,0.954030,0.224987,-0.407468,0.549578,0.387538,-0.095324,0.528728,0.358849,-0.367682,0.262915,0.088363,-0.097679,0.122211,0.269397,-0.220071,1.072131,0.222488,-0.222326,1.285964,0.237840,-0.211730,1.526406,0.269058,-0.205622,1.623095,0.306679,-0.249097,1.475655,0.267677,-0.178589,1.473523,0.260206,-0.385786,1.421833,0.295078,-0.045285,1.409783,0.243243,-0.449694,1.138550,0.287592,0.017319,1.125624,0.232398,-0.467948,0.862841,0.347647,0.044592,0.860456,0.326751,-0.387500,0.089758,0.129712,-0.074476,0.037856,0.425704,,,,,,,,,,-0.450496,0.849889,0.359948,-0.424860,0.803088,0.359297,-0.414925,0.769241,0.352753,-0.448383,0.769635,0.361501,-0.435327,0.738162,0.347373,-0.422036,0.721285,0.331647,-0.468061,0.769094,0.345047,-0.456355,0.739006,0.322654,-0.445443,0.724388,0.303884,-0.484094,0.770044,0.331261,-0.474003,0.741964,0.308602,-0.463604,0.732131,0.290649,-0.496901,0.776724,0.314838,-0.487489,0.754001,0.293088,-0.477003,0.745240,0.274928,0.032598,0.851325,0.346661,0.000233,0.809951,0.356075,-0.013320,0.777228,0.350341,0.024853,0.772689,0.360945,0.003777,0.742506,0.358629,-0.018196,0.729718,0.350717,0.036124,0.767789,0.338424,0.015229,0.735116,0.332145,-0.006820,0.727186,0.320471,0.045267,0.765127,0.319521,0.025293,0.734511,0.311297,0.005393,0.733139,0.299936,0.050866,0.768262,0.298611,0.032021,0.742847,0.289851,0.012863,0.735819,0.279833,,,
