frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252519,0.966116,-0.525049,-0.371747,0.968424,-0.537886,-0.133290,0.963808,-0.512212,-0.371300,0.524389,-0.497083,-0.086484,0.622987,-0.228516,-0.361384,0.127622,-0.622547,-0.089926,0.248559,-0.410328,-0.249919,1.083289,-0.528125,-0.253639,1.297606,-0.523651,-0.249817,1.539827,-0.509059,-0.248398,1.638476,-0.476379,-0.285620,1.488026,-0.506131,-0.215253,1.487459,-0.515071,-0.419691,1.430714,-0.473393,-0.078817,1.429406,-0.526702,-0.486532,1.152107,-0.425433,-0.018477,1.150418,-0.584225,-0.436903,0.933691,-0.252845,0.037572,0.873299,-0.579341,-0.387364,0.039670,-0.468679,-0.062233,0.129173,-0.279690,,,,,,,,,,-0.415929,0.930247,-0.239734,-0.379259,0.893172,-0.228388,-0.361599,0.862179,-0.224557,-0.393219,0.858663,-0.211316,-0.373552,0.827743,-0.215532,-0.357468,0.809443,-0.226267,-0.413161,0.847894,-0.223342,-0.395228,0.815070,-0.235373,-0.381927,0.797341,-0.249297,-0.429790,0.840238,-0.233965,-0.414141,0.808844,-0.247129,-0.402690,0.795750,-0.262113,-0.444954,0.837489,-0.249485,-0.430599,0.811099,-0.262732,-0.418859,0.798835,-0.277839,0.023790,0.861670,-0.562065,-0.010101,0.820448,-0.561664,-0.022680,0.789408,-0.574534,0.013247,0.782080,-0.560652,-0.005725,0.751286,-0.567886,-0.026327,0.738386,-0.578754,0.026230,0.780266,-0.582708,0.006946,0.748119,-0.594467,-0.013904,0.741080,-0.608646,0.036840,0.780187,-0.601022,0.018698,0.750483,-0.614893,-0.000081,0.750250,-0.628093,0.044207,0.786258,-0.620701,0.027355,0.762084,-0.635173,0.009648,0.756289,-0.648199,,,
51,1.700,-0.250998,0.968999,-0.470462,-0.370155,0.972009,-0.483813,-0.131842,0.965989,-0.457110,-0.366158,0.526127,-0.486150,-0.095245,0.639824,-0.155265,-0.359595,0.133307,-0.623676,-0.088272,0.233873,-0.247016,-0.247835,1.086184,-0.472271,-0.252500,1.300420,-0.465412,-0.244243,1.542358,-0.448187,-0.240413,1.640658,-0.414663,-0.280704,1.491077,-0.444347,-0.210794,1.489545,-0.456263,-0.414252,1.436246,-0.405749,-0.075803,1.430153,-0.475512,-0.487087,1.162290,-0.342244,-0.024117,1.154562,-0.554007,-0.403101,0.967720,-0.155043,0.026781,0.876744,-0.567690,-0.384202,0.044872,-0.469858,-0.059881,0.147016,-0.092951,,,,,,,,,,-0.380798,0.966878,-0.143840,-0.341800,0.932900,-0.130704,-0.322372,0.903534,-0.123819,-0.352658,0.901309,-0.107010,-0.332336,0.870559,-0.108433,-0.316733,0.851149,-0.117845,-0.373290,0.888323,-0.115009,-0.355333,0.854405,-0.123427,-0.342770,0.834959,-0.135638,-0.390604,0.878706,-0.122474,-0.375165,0.845915,-0.131969,-0.364773,0.830798,-0.145775,-0.407141,0.873171,-0.135675,-0.393045,0.845309,-0.145824,-0.382314,0.830995,-0.159840,0.013715,0.863769,-0.550821,-0.021854,0.824017,-0.552430,-0.036702,0.795078,-0.567578,-0.000207,0.784953,-0.557300,-0.021227,0.756101,-0.566588,-0.043153,0.745477,-0.577327,0.011143,0.785140,-0.580309,-0.010398,0.755329,-0.594126,-0.032474,0.750795,-0.607445,0.020460,0.786719,-0.599249,-0.000057,0.759558,-0.614906,-0.019704,0.761585,-0.626605,0.026723,0.794675,-0.618636,0.007689,0.772978,-0.634281,-0.011177,0.769382,-0.646442,,,
52,1.733,-0.249275,0.968557,-0.414069,-0.368268,0.974038,-0.428079,-0.130282,0.963076,-0.400058,-0.366230,0.530564,-0.474554,-0.109557,0.632945,-0.101033,-0.360420,0.142341,-0.624595,-0.085714,0.217507,-0.090719,-0.243885,1.085675,-0.414034,-0.250876,1.299788,-0.405530,-0.237453,1.541272,-0.385429,-0.231801,1.639136,-0.350900,-0.274691,1.490613,-0.380868,-0.205328,1.487979,-0.395486,-0.407526,1.438348,-0.336660,-0.072089,1.427381,-0.421859,-0.487095,1.170676,-0.256594,-0.030438,1.156025,-0.518888,-0.373404,0.997795,-0.063872,0.013996,0.878381,-0.548893,-0.383640,0.052055,-0.471639,-0.057647,0.165739,0.078451,,,,,,,,,,-0.350179,0.999009,-0.054774,-0.309366,0.968008,-0.039899,-0.288293,0.940674,-0.030106,-0.317317,0.940655,-0.010473,-0.296529,0.910254,-0.008424,-0.281361,0.889630,-0.015731,-0.338262,0.926346,-0.014320,-0.320244,0.891667,-0.018373,-0.308276,0.870537,-0.028141,-0.355937,0.915476,-0.018495,-0.340601,0.881684,-0.023652,-0.331082,0.864536,-0.035588,-0.373446,0.907695,-0.029044,-0.359413,0.878725,-0.035505,-0.349460,0.862383,-0.047768,0.001748,0.864052,-0.532514,-0.035260,0.825720,-0.535517,-0.052385,0.798968,-0.552203,-0.015462,0.786805,-0.546095,-0.038479,0.760059,-0.556837,-0.061619,0.751625,-0.566954,-0.005841,0.789130,-0.569766,-0.029490,0.761702,-0.584997,-0.052639,0.759351,-0.596993,0.002106,0.792460,-0.589099,-0.020661,0.767889,-0.605885,-0.041029,0.771836,-0.615709,0.007206,0.802263,-0.607974,-0.013808,0.782942,-0.624188,-0.033670,0.781159,-0.635103,,,
53,1.767,-0.247875,0.964007,-0.355469,-0.366621,0.971727,-0.370479,-0.129129,0.956287,-0.340459,-0.367932,0.533236,-0.451455,-0.118188,0.606713,-0.063852,-0.361414,0.154459,-0.623934,-0.086137,0.202311,0.029395,-0.240539,1.080999,-0.353331,-0.248855,1.295031,-0.344005,-0.231785,1.536126,-0.322079,-0.225112,1.633677,-0.286855,-0.269518,1.485893,-0.316910,-0.200644,1.482535,-0.333550,-0.400972,1.434516,-0.267801,-0.068866,1.421584,-0.365798,-0.486116,1.174255,-0.170824,-0.035995,1.154349,-0.476652,-0.345539,1.021390,0.021076,0.003152,0.877578,-0.519378,-0.383960,0.061179,-0.472685,-0.059405,0.186907,0.205845,,,,,,,,,,-0.322040,1.024581,0.028901,-0.279901,0.997342,0.047078,-0.257154,0.972977,0.060349,-0.286045,0.975151,0.080946,-0.264340,0.946134,0.087839,-0.248765,0.924896,0.083942,-0.306727,0.959978,0.080385,-0.287880,0.925544,0.082053,-0.275610,0.903268,0.075863,-0.324246,0.948208,0.078794,-0.308175,0.914366,0.079255,-0.298565,0.895556,0.070258,-0.341912,0.938417,0.070403,-0.327227,0.909107,0.068602,-0.317181,0.891106,0.059035,-0.008337,0.862118,-0.503484,-0.046596,0.825095,-0.507166,-0.065750,0.800339,-0.524705,-0.028763,0.786841,-0.522557,-0.053568,0.762058,-0.534006,-0.077694,0.755457,-0.543132,-0.020765,0.791069,-0.546566,-0.046270,0.765776,-0.562484,-0.070256,0.765151,-0.572954,-0.014102,0.795945,-0.566055,-0.038849,0.773688,-0.583262,-0.059717,0.779096,-0.591151,-0.010050,0.807291,-0.584310,-0.032807,0.790036,-0.600504,-0.053458,0.789694,-0.610001,,,
54,1.800,-0.247586,0.954703,-0.294075,-0.366188,0.963534,-0.309602,-0.128983,0.945872,-0.278547,-0.364903,0.535482,-0.434509,-0.116296,0.566178,-0.045086,-0.362718,0.162075,-0.618427,-0.090123,0.183411,0.116370,-0.239449,1.071582,-0.289750,-0.246009,1.285593,-0.278706,-0.227376,1.526447,-0.255441,-0.220217,1.623872,-0.219964,-0.265270,1.476365,-0.249993,-0.196696,1.472783,-0.267781,-0.395541,1.424966,-0.197849,-0.065929,1.412275,-0.304649,-0.484959,1.172155,-0.086130,-0.039707,1.148314,-0.424734,-0.325319,1.033710,0.101762,-0.004008,0.872825,-0.477573,-0.384201,0.065665,-0.468996,-0.069874,0.184791,0.294342,,,,,,,,,,-0.301980,1.039104,0.108822,-0.258644,1.016880,0.130640,-0.234110,0.996528,0.147103,-0.263755,0.999912,0.167562,-0.240638,0.973754,0.179478,-0.223894,0.953055,0.179398,-0.283734,0.983932,0.169498,-0.263339,0.951181,0.176920,-0.250004,0.928782,0.174557,-0.300707,0.971293,0.169871,-0.283151,0.938766,0.176000,-0.272653,0.919165,0.170280,-0.317922,0.959554,0.163221,-0.302019,0.930979,0.166136,-0.291197,0.912101,0.159580,-0.014837,0.856207,-0.462401,-0.053835,0.820066,-0.466985,-0.074420,0.797066,-0.485279,-0.037512,0.783052,-0.486525,-0.063477,0.759802,-0.498601,-0.088221,0.754448,-0.506847,-0.030803,0.789206,-0.510512,-0.057521,0.765644,-0.527082,-0.082046,0.766190,-0.536220,-0.025163,0.795640,-0.529872,-0.051247,0.775265,-0.547433,-0.072429,0.781596,-0.553613,-0.021958,0.808444,-0.547313,-0.045976,0.792929,-0.563444,-0.067171,0.793718,-0.571627,,,
55,1.833,-0.244186,0.940444,-0.235472,-0.362862,0.948621,-0.250794,-0.125510,0.932266,-0.220151,-0.357100,0.532415,-0.410705,-0.115964,0.553778,0.015408,-0.363085,0.171964,-0.618797,-0.094619,0.166653,0.166877,-0.236715,1.057359,-0.230932,-0.241360,1.271353,-0.218648,-0.221796,1.511998,-0.194032,-0.214017,1.609382,-0.158573,-0.259792,1.461995,-0.188564,-0.191388,1.458323,-0.206982,-0.389862,1.411336,-0.135208,-0.061472,1.397797,-0.246715,-0.481951,1.163726,-0.014385,-0.039369,1.135396,-0.370976,-0.314914,1.030870,0.171095,-0.005442,0.861215,-0.431260,-0.383655,0.065760,-0.476026,-0.074670,0.154751,0.344491,,,,,,,,,,-0.291763,1.037952,0.177222,-0.247260,1.019947,0.200530,-0.222064,1.002071,0.218773,-0.251227,1.006628,0.239055,-0.227006,0.982289,0.252528,-0.209612,0.962171,0.253765,-0.270459,0.990087,0.242900,-0.248586,0.958982,0.252789,-0.234378,0.937008,0.252161,-0.286852,0.976834,0.244806,-0.267798,0.945754,0.253448,-0.256563,0.926171,0.249278,-0.303601,0.963752,0.239638,-0.286307,0.936374,0.245053,-0.274674,0.917464,0.240194,-0.016045,0.843503,-0.417207,-0.055708,0.808370,-0.423573,-0.077234,0.787242,-0.443004,-0.040559,0.772950,-0.446686,-0.067214,0.751127,-0.459871,-0.092267,0.746774,-0.467765,-0.034505,0.781036,-0.470271,-0.061921,0.759171,-0.487987,-0.086687,0.760677,-0.496335,-0.029371,0.789021,-0.489189,-0.056220,0.770497,-0.507624,-0.077489,0.777544,-0.512617,-0.026514,0.803219,-0.505579,-0.051175,0.789340,-0.522222,-0.072584,0.790965,-0.529692,,,
56,1.867,-0.239609,0.927367,-0.176111,-0.358557,0.932500,-0.190620,-0.120660,0.922235,-0.161603,-0.347397,0.523004,-0.366747,-0.116412,0.560262,0.098763,-0.360430,0.181976,-0.605061,-0.098577,0.159039,0.208150,-0.234837,1.044489,-0.173798,-0.237833,1.258560,-0.162378,-0.216810,1.499118,-0.138115,-0.207701,1.596608,-0.103271,-0.255061,1.449335,-0.132423,-0.186762,1.445259,-0.151140,-0.385639,1.400253,-0.078834,-0.057810,1.383147,-0.191560,-0.481061,1.153265,0.040669,-0.036200,1.119276,-0.312758,-0.319666,1.017668,0.229137,-0.002489,0.845177,-0.373537,-0.382234,0.059126,-0.476537,-0.074740,0.116956,0.380624,,,,,,,,,,-0.296635,1.024973,0.235449,-0.252413,1.007651,0.259787,-0.228478,0.989293,0.279211,-0.256897,0.995147,0.298527,-0.233012,0.970319,0.311708,-0.215957,0.949901,0.312718,-0.276122,0.978614,0.302445,-0.254351,0.947463,0.312414,-0.240210,0.925445,0.311844,-0.292492,0.965340,0.304396,-0.273454,0.934307,0.313243,-0.262190,0.914716,0.309190,-0.309115,0.952082,0.299267,-0.291582,0.924968,0.305215,-0.279705,0.906116,0.300740,-0.013451,0.826895,-0.360528,-0.053687,0.792869,-0.368965,-0.075660,0.773131,-0.389335,-0.039061,0.758538,-0.393980,-0.065981,0.737947,-0.408536,-0.091045,0.734439,-0.416809,-0.032777,0.767824,-0.417057,-0.060332,0.747323,-0.436138,-0.085015,0.749568,-0.444564,-0.027434,0.776763,-0.435484,-0.054390,0.759646,-0.455088,-0.075534,0.767214,-0.459840,-0.024270,0.791804,-0.451045,-0.049057,0.779176,-0.468480,-0.070409,0.781419,-0.475953,,,
57,1.900,-0.235441,0.918444,-0.113233,-0.354568,0.921722,-0.126787,-0.116315,0.915166,-0.099678,-0.350034,0.510737,-0.299715,-0.107744,0.562247,0.172733,-0.356304,0.200667,-0.577348,-0.099921,0.150033,0.230026,-0.232397,1.035635,-0.111647,-0.233104,1.249791,-0.101514,-0.212539,1.490683,-0.080375,-0.200967,1.588352,-0.046785,-0.250610,1.440875,-0.073772,-0.182449,1.436746,-0.092973,-0.381183,1.392432,-0.019592,-0.054207,1.373067,-0.133214,-0.476857,1.140232,0.088257,-0.026324,1.105010,-0.243447,-0.329260,0.994864,0.280712,0.012152,0.829600,-0.294726,-0.383771,0.052366,-0.480712,-0.080434,0.081815,0.394503,,,,,,,,,,-0.306752,1.001937,0.288899,-0.264446,0.983843,0.315931,-0.243337,0.963777,0.336882,-0.271770,0.970282,0.353874,-0.249003,0.944927,0.367995,-0.232145,0.924384,0.369617,-0.291237,0.953693,0.355909,-0.270347,0.922047,0.366198,-0.256304,0.899962,0.365794,-0.307711,0.940409,0.356282,-0.289532,0.909026,0.365684,-0.278083,0.889477,0.361958,-0.323916,0.927338,0.349579,-0.306818,0.900011,0.355810,-0.294640,0.881297,0.351572,0.000614,0.811145,-0.282482,-0.039364,0.777429,-0.293108,-0.060836,0.757953,-0.314251,-0.023858,0.743467,-0.318097,-0.050686,0.723788,-0.334022,-0.075505,0.720964,-0.343240,-0.016619,0.753116,-0.340742,-0.043606,0.733282,-0.361283,-0.067918,0.735919,-0.370626,-0.010508,0.762343,-0.358784,-0.037009,0.745945,-0.379584,-0.057904,0.753825,-0.384899,-0.006669,0.777632,-0.373946,-0.031211,0.765479,-0.392052,-0.052379,0.767980,-0.399954,,,
58,1.933,-0.228098,0.914691,-0.051544,-0.347421,0.916937,-0.063478,-0.108774,0.912446,-0.039610,-0.369863,0.491878,-0.196347,-0.093714,0.559955,0.233073,-0.357769,0.223060,-0.513922,-0.097455,0.143848,0.243318,-0.226025,1.031907,-0.050214,-0.226822,1.246120,-0.041383,-0.204900,1.487112,-0.022917,-0.191163,1.584873,0.009573,-0.243128,1.437556,-0.015390,-0.175203,1.432907,-0.035297,-0.374012,1.390694,0.039427,-0.048341,1.366504,-0.075507,-0.469481,1.130721,0.127117,-0.014333,1.093475,-0.170809,-0.344768,0.963743,0.318219,0.027223,0.815819,-0.204578,-0.382236,0.048132,-0.484125,-0.077782,0.061839,0.401348,,,,,,,,,,-0.323206,0.969687,0.329325,-0.284565,0.948794,0.359629,-0.267278,0.926163,0.381450,-0.296379,0.932991,0.395516,-0.276026,0.906080,0.410422,-0.259970,0.884953,0.412579,-0.316251,0.916811,0.394242,-0.297364,0.883966,0.404646,-0.283850,0.861553,0.404326,-0.332901,0.903960,0.391878,-0.316569,0.871554,0.401200,-0.305172,0.851960,0.397551,-0.348480,0.891772,0.382542,-0.332633,0.863640,0.388492,-0.320390,0.844973,0.384234,0.014719,0.797750,-0.192713,-0.024844,0.764175,-0.205185,-0.044920,0.744531,-0.227510,-0.008113,0.729522,-0.228369,-0.035163,0.711125,-0.245411,-0.059621,0.709492,-0.255808,0.000682,0.738595,-0.250698,-0.025842,0.719488,-0.272493,-0.049498,0.722922,-0.283167,0.008049,0.747359,-0.268500,-0.018120,0.731623,-0.290213,-0.038480,0.740138,-0.296531,0.013026,0.762269,-0.283709,-0.011154,0.750228,-0.302368,-0.031983,0.753183,-0.310981,,,
59,1.967,-0.221276,0.914507,0.007377,-0.340807,0.916463,-0.002327,-0.101745,0.912552,0.017081,-0.391818,0.478388,-0.068059,-0.080805,0.552150,0.278816,-0.370230,0.260142,-0.421847,-0.095668,0.137313,0.247944,-0.219475,1.031726,0.008820,-0.221421,1.245937,0.017514,-0.200994,1.487116,0.035245,-0.186586,1.584930,0.067280,-0.238937,1.437354,0.042857,-0.170945,1.433053,0.023099,-0.369996,1.390356,0.097135,-0.044391,1.365637,-0.016390,-0.460330,1.122839,0.165432,-0.002032,1.088614,-0.095431,-0.362417,0.927790,0.345221,0.043655,0.809760,-0.106106,-0.385537,0.084142,-0.451441,-0.073447,0.052367,0.404074,,,,,,,,,,-0.342196,0.931644,0.359360,-0.308009,0.906079,0.391386,-0.294102,0.880504,0.412354,-0.324438,0.886912,0.423634,-0.306926,0.857697,0.437793,-0.291916,0.835774,0.439491,-0.344419,0.871751,0.418235,-0.328007,0.837206,0.427235,-0.315259,0.814372,0.426128,-0.360988,0.859890,0.412511,-0.346748,0.826052,0.419993,-0.335512,0.806525,0.415571,-0.375642,0.849410,0.400108,-0.361508,0.820092,0.404431,-0.349446,0.801490,0.399439,0.031098,0.792269,-0.093456,-0.006831,0.756577,-0.105092,-0.024836,0.734799,-0.127204,0.012001,0.720791,-0.124661,-0.014707,0.701497,-0.141245,-0.038861,0.699383,-0.152247,0.021628,0.728389,-0.147197,-0.004179,0.707890,-0.168584,-0.027456,0.710692,-0.180230,0.029614,0.735984,-0.165268,0.004061,0.718686,-0.186521,-0.016148,0.726671,-0.193922,0.034911,0.749826,-0.181353,0.011320,0.736045,-0.199557,-0.009353,0.738149,-0.208776,,,
60,2.000,-0.216086,0.918102,0.062421,-0.335822,0.919786,0.055646,-0.096349,0.916418,0.069196,-0.398164,0.478391,0.066434,-0.071601,0.543521,0.312440,-0.377780,0.290486,-0.304430,-0.092846,0.132137,0.252641,-0.214526,1.035323,0.063999,-0.217759,1.249432,0.074617,-0.200150,1.490581,0.095491,-0.186354,1.588189,0.128414,-0.237776,1.440376,0.101620,-0.169281,1.436948,0.083495,-0.369618,1.391477,0.152195,-0.041948,1.369772,0.046160,-0.451794,1.117882,0.204947,0.007047,1.089987,-0.017900,-0.386891,0.891673,0.361702,0.054861,0.811613,-0.004405,-0.395595,0.118049,-0.349531,-0.068132,0.047570,0.408602,,,,,,,,,,-0.367708,0.891694,0.377691,-0.337255,0.858749,0.406591,-0.325666,0.829251,0.423406,-0.356966,0.834863,0.433390,-0.341762,0.802558,0.442655,-0.327823,0.779936,0.440984,-0.377072,0.822110,0.423831,-0.363005,0.785560,0.426980,-0.351270,0.762640,0.422282,-0.393617,0.812465,0.414819,-0.381364,0.777091,0.416364,-0.370633,0.758208,0.408924,-0.407668,0.805310,0.399661,-0.395599,0.774784,0.398976,-0.384257,0.756699,0.391181,0.043530,0.794946,0.010342,0.008072,0.755678,0.003364,-0.008409,0.730303,-0.015919,0.029240,0.719161,-0.012021,0.003200,0.696904,-0.025699,-0.021008,0.692497,-0.035872,0.038298,0.724660,-0.035387,0.013073,0.700871,-0.053863,-0.010484,0.701463,-0.065265,0.045726,0.730576,-0.054303,0.020735,0.709788,-0.072937,0.000046,0.715956,-0.080738,0.050054,0.742737,-0.071960,0.026997,0.725744,-0.088004,0.006112,0.725702,-0.096984,,,
61,2.033,-0.213318,0.926230,0.116198,-0.333153,0.927524,0.111364,-0.093482,0.924936,0.121033,-0.398220,0.493431,0.189865,-0.071288,0.535415,0.336935,-0.374469,0.300366,-0.178137,-0.091337,0.126960,0.259304,-0.212123,1.043452,0.117962,-0.215820,1.257435,0.130741,-0.200682,1.498287,0.156431,-0.188791,1.595490,0.191241,-0.238252,1.447788,0.159927,-0.168954,1.445027,0.145030,-0.371719,1.396521,0.203396,-0.039640,1.378907,0.112993,-0.445748,1.118007,0.239993,0.015096,1.097016,0.064772,-0.415791,0.866689,0.366076,0.061661,0.820944,0.104473,-0.397760,0.124632,-0.203852,-0.065597,0.042614,0.415218,,,,,,,,,,-0.397025,0.861616,0.381752,-0.368797,0.820839,0.401461,-0.358540,0.787635,0.410373,-0.390209,0.791835,0.420889,-0.376368,0.757644,0.421103,-0.363252,0.735790,0.413410,-0.410625,0.783008,0.408101,-0.398232,0.746383,0.401117,-0.387431,0.725121,0.390331,-0.427359,0.776859,0.396692,-0.416614,0.741890,0.388600,-0.406531,0.725284,0.376366,-0.441339,0.774582,0.380026,-0.431047,0.744698,0.371142,-0.420603,0.728758,0.358759,0.051812,0.806018,0.121903,0.018877,0.764027,0.122030,0.003289,0.734979,0.107866,0.042046,0.726992,0.111549,0.017573,0.701000,0.102272,-0.006420,0.693289,0.093681,0.050163,0.729461,0.087335,0.026204,0.701546,0.073538,0.002396,0.698841,0.062994,0.056732,0.732910,0.067512,0.033048,0.707824,0.052896,0.011832,0.711284,0.044844,0.059825,0.742519,0.048108,0.037942,0.721754,0.035156,0.017031,0.718925,0.026700,,,
62,2.067,-0.214665,0.939269,0.169811,-0.334527,0.940334,0.165608,-0.094804,0.938205,0.174013,-0.401809,0.519936,0.298166,-0.080620,0.529856,0.352571,-0.368921,0.288352,-0.046147,-0.092599,0.123074,0.265115,-0.213693,1.056490,0.171776,-0.216839,1.270407,0.185756,-0.204033,1.510996,0.214942,-0.194970,1.607852,0.251523,-0.241562,1.460352,0.215742,-0.171522,1.457961,0.204763,-0.376816,1.407380,0.250837,-0.039975,1.393047,0.180234,-0.444534,1.125342,0.266917,0.019269,1.109501,0.150643,-0.442588,0.858319,0.359921,0.058562,0.837820,0.218508,-0.389459,0.110434,-0.043095,-0.067429,0.038811,0.421168,,,,,,,,,,-0.424381,0.848685,0.374038,-0.397844,0.803231,0.382856,-0.388213,0.768673,0.383274,-0.420568,0.770910,0.393639,-0.407519,0.737497,0.385042,-0.394718,0.718092,0.372066,-0.440896,0.766438,0.378639,-0.429356,0.732606,0.362329,-0.418893,0.714642,0.346426,-0.457503,0.764062,0.365733,-0.447462,0.732189,0.348790,-0.437509,0.719134,0.332740,-0.471114,0.766700,0.348816,-0.461672,0.739889,0.332385,-0.451503,0.727473,0.316294,0.048680,0.825674,0.237962,0.016930,0.783260,0.244361,0.002351,0.751795,0.235156,0.041382,0.745755,0.240660,0.018846,0.716985,0.235662,-0.004366,0.706330,0.228137,0.050055,0.744445,0.216549,0.027727,0.713447,0.207372,0.004359,0.707777,0.197023,0.057039,0.744778,0.196571,0.035186,0.716281,0.185883,0.014120,0.717134,0.176803,0.060368,0.751142,0.175912,0.039918,0.727555,0.165752,0.019523,0.722350,0.157162,,,
63,2.100,-0.219753,0.955212,0.221653,-0.339609,0.956085,0.217274,-0.099896,0.954339,0.226032,-0.406280,0.550189,0.389424,-0.094332,0.528740,0.358950,-0.366487,0.262448,0.091288,-0.096570,0.122225,0.269484,-0.218969,1.072436,0.223568,-0.221201,1.286268,0.238951,-0.210639,1.526706,0.270205,-0.204577,1.623392,0.307842,-0.248002,1.475953,0.268795,-0.177490,1.473826,0.261367,-0.384705,1.422113,0.296091,-0.044161,1.410111,0.244507,-0.448522,1.138822,0.288140,0.018489,1.125948,0.234015,-0.467107,0.862984,0.347498,0.045511,0.860934,0.328871,-0.386294,0.089480,0.133431,-0.073364,0.037868,0.425790,,,,,,,,,,-0.449664,0.849974,0.359750,-0.424034,0.803172,0.358901,-0.414086,0.769357,0.352217,-0.447562,0.769713,0.360935,-0.434503,0.738290,0.346700,-0.421202,0.721469,0.330922,-0.467230,0.769250,0.344467,-0.455519,0.739250,0.321959,-0.444598,0.724706,0.303136,-0.483254,0.770266,0.330675,-0.473161,0.742273,0.307908,-0.462756,0.732510,0.289922,-0.496050,0.777022,0.314275,-0.486638,0.754395,0.292426,-0.476148,0.745714,0.274230,0.033479,0.851866,0.348786,0.001096,0.810521,0.358268,-0.012446,0.777780,0.352610,0.025707,0.773275,0.363304,0.004653,0.743072,0.361052,-0.017299,0.730245,0.353145,0.037023,0.768304,0.340820,0.016147,0.735605,0.334610,-0.005878,0.727631,0.322921,0.046202,0.765582,0.321943,0.026257,0.734932,0.313781,0.006381,0.733514,0.302386,0.051842,0.768652,0.301035,0.033023,0.743205,0.292314,0.013888,0.736140,0.282277,,,
