frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251195,0.966285,-0.522405,-0.370426,0.968625,-0.535209,-0.131963,0.963945,-0.509600,-0.369798,0.524408,-0.496441,-0.085499,0.623795,-0.225046,-0.360170,0.127820,-0.622491,-0.088407,0.247418,-0.402799,-0.248571,1.083459,-0.525423,-0.252335,1.297773,-0.520834,-0.248298,1.539983,-0.506117,-0.246750,1.638616,-0.473397,-0.284132,1.488206,-0.503129,-0.213788,1.487593,-0.512243,-0.418170,1.431014,-0.470050,-0.077417,1.429473,-0.524300,-0.485315,1.152612,-0.421332,-0.017473,1.150615,-0.582857,-0.434067,0.935279,-0.247853,0.038371,0.873440,-0.578883,-0.386026,0.039847,-0.468613,-0.060578,0.129448,-0.270910,,,,,,,,,,-0.413020,0.931958,-0.234828,-0.376252,0.895009,-0.223388,-0.358525,0.864073,-0.219403,-0.390086,0.860620,-0.205973,-0.370408,0.829690,-0.210058,-0.354362,0.811325,-0.220738,-0.410080,0.849738,-0.217808,-0.392173,0.816839,-0.229673,-0.378925,0.799015,-0.243526,-0.426757,0.841983,-0.228283,-0.411146,0.810501,-0.241280,-0.399760,0.797300,-0.256220,-0.442001,0.839098,-0.243700,-0.427683,0.812618,-0.256806,-0.416005,0.800246,-0.271875,0.024634,0.861745,-0.561615,-0.009329,0.820583,-0.561299,-0.022017,0.789634,-0.574281,0.013953,0.782168,-0.560579,-0.005115,0.751456,-0.567910,-0.025785,0.738660,-0.578771,0.026848,0.780447,-0.582693,0.007457,0.748400,-0.594551,-0.013460,0.741478,-0.608688,0.037388,0.780445,-0.601048,0.019131,0.750853,-0.615006,0.000300,0.750727,-0.628134,0.044691,0.786606,-0.620723,0.027730,0.762543,-0.635254,0.009959,0.756850,-0.648237,,,
51,1.700,-0.249651,0.969012,-0.467732,-0.368807,0.972139,-0.481059,-0.130494,0.965887,-0.454405,-0.364914,0.526271,-0.485488,-0.094502,0.639524,-0.152702,-0.358480,0.133659,-0.623610,-0.086354,0.232567,-0.239780,-0.246384,1.086196,-0.469456,-0.251156,1.300427,-0.462517,-0.242649,1.542346,-0.445156,-0.238717,1.640627,-0.411586,-0.279145,1.491095,-0.441265,-0.209264,1.489509,-0.453342,-0.412649,1.436388,-0.402338,-0.074358,1.430057,-0.472994,-0.485819,1.162710,-0.338025,-0.023154,1.154638,-0.552407,-0.400395,0.969158,-0.150421,0.027457,0.876809,-0.566892,-0.382947,0.045138,-0.469820,-0.057774,0.147294,-0.084867,,,,,,,,,,-0.378039,0.968413,-0.139316,-0.338966,0.934554,-0.126094,-0.319474,0.905266,-0.119062,-0.349700,0.903149,-0.102099,-0.329376,0.872393,-0.103359,-0.313809,0.852910,-0.112682,-0.370363,0.890093,-0.109897,-0.352430,0.856113,-0.118114,-0.339914,0.836570,-0.130219,-0.387708,0.880410,-0.117203,-0.372301,0.847547,-0.126500,-0.361966,0.832321,-0.140228,-0.404305,0.874764,-0.130282,-0.390236,0.846828,-0.140263,-0.379557,0.832405,-0.154207,0.014442,0.863768,-0.550036,-0.021191,0.824075,-0.551700,-0.036151,0.795233,-0.566922,0.000380,0.785006,-0.556853,-0.020736,0.756246,-0.566209,-0.042726,0.745723,-0.576917,0.011636,0.785292,-0.579907,-0.010007,0.755586,-0.593790,-0.032144,0.751155,-0.607043,0.020878,0.786953,-0.598876,0.000249,0.759908,-0.614588,-0.019442,0.762028,-0.626195,0.027074,0.794998,-0.618249,0.007940,0.773408,-0.633921,-0.010983,0.769898,-0.646020,,,
52,1.733,-0.247924,0.968368,-0.411242,-0.366912,0.973954,-0.425244,-0.128935,0.962782,-0.397241,-0.365072,0.530654,-0.473357,-0.108525,0.631696,-0.099250,-0.359306,0.142849,-0.624478,-0.083685,0.216432,-0.085030,-0.242441,1.085481,-0.411111,-0.249492,1.299591,-0.402564,-0.235888,1.541058,-0.382382,-0.230171,1.638907,-0.347823,-0.273148,1.490419,-0.377775,-0.203814,1.487750,-0.392522,-0.405902,1.438198,-0.333269,-0.070652,1.427133,-0.419237,-0.485735,1.170856,-0.252369,-0.029443,1.155956,-0.516952,-0.370701,0.998931,-0.059589,0.014743,0.878341,-0.547584,-0.382418,0.052420,-0.471590,-0.055424,0.166375,0.084623,,,,,,,,,,-0.347456,1.000235,-0.050554,-0.306588,0.969385,-0.035519,-0.285443,0.942170,-0.025550,-0.314452,0.942268,-0.005854,-0.293636,0.911902,-0.003572,-0.278465,0.891226,-0.010723,-0.335396,0.927913,-0.009536,-0.317359,0.893212,-0.013318,-0.305394,0.872007,-0.022923,-0.353073,0.916997,-0.013582,-0.337723,0.883171,-0.018474,-0.328216,0.865926,-0.030278,-0.370600,0.909118,-0.024028,-0.356555,0.880106,-0.030270,-0.346613,0.863668,-0.042413,0.002541,0.863957,-0.531219,-0.034525,0.825682,-0.534241,-0.051751,0.799020,-0.550967,-0.014814,0.786789,-0.545061,-0.037918,0.760130,-0.555834,-0.061113,0.751783,-0.565898,-0.005282,0.789203,-0.568759,-0.029024,0.761871,-0.584019,-0.052222,0.759603,-0.595937,0.002594,0.792606,-0.588108,-0.020273,0.768140,-0.604912,-0.040675,0.772159,-0.614638,0.007633,0.802483,-0.606962,-0.013472,0.783257,-0.623171,-0.033379,0.781543,-0.634014,,,
53,1.767,-0.246567,0.963598,-0.352520,-0.365314,0.971370,-0.367498,-0.127820,0.955826,-0.337542,-0.366556,0.533273,-0.450577,-0.116668,0.604710,-0.062905,-0.360496,0.154745,-0.623617,-0.083561,0.201197,0.033765,-0.239192,1.080587,-0.350283,-0.247421,1.294618,-0.340870,-0.230269,1.535702,-0.318888,-0.223556,1.633247,-0.283655,-0.268007,1.485476,-0.313688,-0.199155,1.482107,-0.330416,-0.399383,1.434098,-0.264372,-0.067437,1.421177,-0.362946,-0.484705,1.174172,-0.166657,-0.034923,1.154090,-0.474261,-0.343135,1.022007,0.025069,0.004052,0.877372,-0.517488,-0.382939,0.061320,-0.472441,-0.056776,0.186730,0.210286,,,,,,,,,,-0.319636,1.025299,0.032855,-0.277436,0.998276,0.051208,-0.254600,0.974084,0.064640,-0.283516,0.976329,0.085246,-0.261746,0.947420,0.092384,-0.246122,0.926186,0.088666,-0.304170,0.961114,0.084811,-0.285257,0.926730,0.086756,-0.272946,0.904428,0.080746,-0.321668,0.949299,0.083321,-0.305535,0.915492,0.084054,-0.295893,0.896626,0.075208,-0.339322,0.939412,0.075015,-0.324587,0.910115,0.073438,-0.314514,0.892056,0.064009,-0.007396,0.861855,-0.501620,-0.045688,0.824870,-0.505329,-0.064916,0.800194,-0.522901,-0.027926,0.786667,-0.520929,-0.052789,0.761953,-0.532401,-0.076951,0.755411,-0.541478,-0.020002,0.790986,-0.544947,-0.045570,0.765772,-0.560888,-0.069588,0.765203,-0.571286,-0.013397,0.795937,-0.564437,-0.038214,0.773766,-0.581654,-0.059104,0.779219,-0.589454,-0.009397,0.807353,-0.582659,-0.032220,0.790179,-0.598844,-0.052904,0.789892,-0.608272,,,
54,1.800,-0.246063,0.954038,-0.291240,-0.364676,0.962838,-0.306701,-0.127449,0.945237,-0.275779,-0.363240,0.535279,-0.433287,-0.114798,0.565598,-0.042227,-0.361587,0.162467,-0.618414,-0.088724,0.182625,0.118756,-0.237955,1.070919,-0.286909,-0.244420,1.284929,-0.275802,-0.225732,1.525773,-0.252482,-0.218527,1.623196,-0.217009,-0.263629,1.475695,-0.247015,-0.195070,1.472109,-0.264865,-0.393865,1.424330,-0.194751,-0.064361,1.411600,-0.301931,-0.483364,1.171759,-0.082558,-0.038389,1.147711,-0.422230,-0.323286,1.033586,0.105160,-0.002793,0.872280,-0.475441,-0.382966,0.065572,-0.469283,-0.068399,0.183380,0.296724,,,,,,,,,,-0.299950,1.039061,0.112169,-0.256547,1.017030,0.134050,-0.231974,0.996791,0.150593,-0.261585,1.000234,0.171060,-0.238411,0.974158,0.183044,-0.221637,0.953483,0.183023,-0.281530,0.984224,0.173095,-0.261063,0.951543,0.180631,-0.247689,0.929159,0.178347,-0.298477,0.971552,0.173548,-0.280849,0.939086,0.179793,-0.270320,0.919482,0.174144,-0.315676,0.959747,0.166973,-0.299707,0.931220,0.170005,-0.288851,0.912335,0.163526,-0.013603,0.855607,-0.460315,-0.052631,0.819508,-0.464967,-0.073268,0.796594,-0.483309,-0.036369,0.782564,-0.484688,-0.062370,0.759378,-0.496807,-0.087134,0.754071,-0.505027,-0.029704,0.788811,-0.508663,-0.056461,0.765325,-0.525278,-0.081003,0.765916,-0.534369,-0.024098,0.795319,-0.528008,-0.050225,0.775029,-0.545602,-0.071415,0.781395,-0.551718,-0.020919,0.808191,-0.545404,-0.044975,0.792751,-0.561551,-0.066184,0.793580,-0.569691,,,
55,1.833,-0.242601,0.939834,-0.232613,-0.361299,0.947868,-0.247841,-0.123903,0.931800,-0.217385,-0.355350,0.531963,-0.408527,-0.114492,0.554056,0.019371,-0.361719,0.172375,-0.618098,-0.092750,0.166220,0.168950,-0.235256,1.056762,-0.228183,-0.239817,1.270759,-0.215936,-0.220172,1.511400,-0.191345,-0.212314,1.608790,-0.155919,-0.258177,1.461408,-0.185849,-0.189787,1.457717,-0.204314,-0.388246,1.410823,-0.132419,-0.059935,1.397116,-0.244142,-0.480435,1.163241,-0.011614,-0.037916,1.134645,-0.368271,-0.313570,1.030254,0.173929,-0.004030,0.860468,-0.428597,-0.382280,0.065338,-0.475949,-0.072420,0.152926,0.346421,,,,,,,,,,-0.290423,1.037347,0.180054,-0.245921,1.019374,0.203389,-0.220774,1.001475,0.221676,-0.249893,1.006094,0.241926,-0.225680,0.981732,0.255374,-0.208302,0.961600,0.256591,-0.269123,0.989552,0.245784,-0.247249,0.958445,0.255666,-0.233045,0.936470,0.255033,-0.285514,0.976299,0.247700,-0.266456,0.945220,0.256342,-0.255221,0.925637,0.252173,-0.302259,0.963208,0.242542,-0.284950,0.935842,0.247973,-0.273308,0.916935,0.243127,-0.014644,0.842728,-0.414588,-0.054337,0.807645,-0.421034,-0.075896,0.786581,-0.440500,-0.039225,0.772274,-0.444246,-0.065900,0.750508,-0.457485,-0.090958,0.746194,-0.465386,-0.033172,0.780418,-0.467811,-0.060604,0.758616,-0.485580,-0.085371,0.760157,-0.493921,-0.028038,0.788448,-0.486710,-0.054902,0.769990,-0.505189,-0.076167,0.777062,-0.510160,-0.025174,0.802688,-0.503063,-0.049851,0.788867,-0.519733,-0.071261,0.790522,-0.527193,,,
56,1.867,-0.237986,0.926956,-0.173083,-0.356951,0.932001,-0.187490,-0.119022,0.921911,-0.158676,-0.346185,0.522434,-0.363479,-0.114445,0.560358,0.102266,-0.359581,0.182749,-0.603683,-0.096673,0.158473,0.209207,-0.233295,1.044082,-0.170808,-0.236178,1.258157,-0.159445,-0.215165,1.498732,-0.135341,-0.205922,1.596232,-0.100559,-0.253405,1.448948,-0.129588,-0.185120,1.444869,-0.148359,-0.383957,1.399896,-0.075908,-0.056222,1.382682,-0.188833,-0.479341,1.152652,0.043096,-0.034376,1.118600,-0.309528,-0.318498,1.016607,0.231714,-0.000474,0.844430,-0.369875,-0.381680,0.058580,-0.476483,-0.072850,0.115141,0.381373,,,,,,,,,,-0.295486,1.023904,0.238103,-0.251337,1.006550,0.262553,-0.227521,0.988114,0.282047,-0.255938,0.993996,0.301263,-0.232097,0.969147,0.314479,-0.215048,0.948724,0.315512,-0.275175,0.977459,0.305102,-0.253439,0.946286,0.315079,-0.239301,0.924266,0.314510,-0.291551,0.964183,0.306987,-0.272546,0.933135,0.315853,-0.261273,0.913547,0.311810,-0.308158,0.950932,0.301791,-0.290641,0.923809,0.307746,-0.278751,0.904964,0.303276,-0.011459,0.826141,-0.356896,-0.051692,0.792132,-0.365417,-0.073654,0.772407,-0.385814,-0.037040,0.757817,-0.390439,-0.063966,0.737270,-0.405046,-0.089024,0.733797,-0.413353,-0.030721,0.767119,-0.413500,-0.058261,0.746651,-0.432636,-0.082931,0.748916,-0.441095,-0.025348,0.776071,-0.431912,-0.052295,0.758990,-0.451559,-0.073430,0.766574,-0.456329,-0.022158,0.791123,-0.447457,-0.046943,0.778519,-0.464911,-0.068290,0.780777,-0.472394,,,
57,1.900,-0.233613,0.918289,-0.110249,-0.352755,0.921518,-0.123671,-0.114470,0.915060,-0.096827,-0.349564,0.509750,-0.294756,-0.105462,0.562162,0.175596,-0.356210,0.201607,-0.574518,-0.097996,0.149637,0.230650,-0.230613,1.035482,-0.108678,-0.231320,1.249640,-0.098606,-0.210680,1.490538,-0.077602,-0.198989,1.588212,-0.044068,-0.248755,1.440741,-0.070937,-0.180614,1.436588,-0.090204,-0.379317,1.392373,-0.016664,-0.052456,1.372779,-0.130507,-0.474942,1.139772,0.090287,-0.024340,1.104467,-0.240058,-0.328319,0.993390,0.282717,0.014257,0.828925,-0.290533,-0.383801,0.051487,-0.480770,-0.078368,0.080751,0.394832,,,,,,,,,,-0.305846,1.000417,0.291036,-0.263688,0.982202,0.318218,-0.242743,0.962018,0.339219,-0.271210,0.968530,0.356083,-0.248543,0.943106,0.370241,-0.231717,0.922539,0.371885,-0.290700,0.951953,0.357971,-0.269895,0.920253,0.368265,-0.255873,0.898155,0.367862,-0.307188,0.938682,0.358222,-0.289086,0.907254,0.367620,-0.277638,0.887704,0.363894,-0.323371,0.925646,0.351400,-0.306327,0.898282,0.357616,-0.294144,0.879572,0.353372,0.002676,0.810491,-0.278299,-0.037295,0.776788,-0.288993,-0.058716,0.757308,-0.310184,-0.021746,0.742790,-0.313906,-0.048598,0.723175,-0.329867,-0.073408,0.720411,-0.339129,-0.014443,0.752410,-0.336542,-0.041423,0.732615,-0.357128,-0.065710,0.735293,-0.366522,-0.008279,0.761615,-0.354578,-0.034778,0.745251,-0.375407,-0.055651,0.753164,-0.380760,-0.004392,0.776885,-0.369747,-0.028927,0.764740,-0.387866,-0.050084,0.767265,-0.395792,,,
58,1.933,-0.226283,0.914725,-0.048691,-0.345623,0.916957,-0.060463,-0.106943,0.912493,-0.036919,-0.369501,0.491017,-0.190223,-0.091467,0.559622,0.235247,-0.357522,0.224516,-0.509750,-0.095652,0.143476,0.243529,-0.224222,1.031941,-0.047357,-0.225070,1.246154,-0.038533,-0.203209,1.487155,-0.020113,-0.189425,1.584919,0.012348,-0.241420,1.437590,-0.012563,-0.173501,1.432957,-0.032496,-0.372286,1.390722,0.042291,-0.046673,1.366506,-0.072733,-0.467488,1.130362,0.129117,-0.012313,1.093263,-0.167292,-0.343956,0.962022,0.319791,0.029439,0.815508,-0.199993,-0.381751,0.049100,-0.482763,-0.075768,0.061324,0.401459,,,,,,,,,,-0.322443,0.967878,0.331041,-0.283989,0.946771,0.361435,-0.266850,0.924000,0.383226,-0.296012,0.930796,0.397177,-0.275783,0.903777,0.412054,-0.259773,0.882613,0.414189,-0.315899,0.914652,0.395714,-0.297122,0.881725,0.406057,-0.283642,0.859291,0.405698,-0.332554,0.901836,0.393195,-0.316316,0.869359,0.402434,-0.304927,0.849768,0.398745,-0.348101,0.889719,0.383714,-0.332332,0.861528,0.389591,-0.320098,0.842863,0.385295,0.016938,0.797465,-0.188084,-0.022555,0.763789,-0.200504,-0.042546,0.744044,-0.222816,-0.005733,0.729074,-0.223529,-0.032775,0.710635,-0.240537,-0.057225,0.708979,-0.250950,0.003090,0.738077,-0.245876,-0.023411,0.718904,-0.267640,-0.047055,0.722310,-0.278350,0.010477,0.746786,-0.263697,-0.015673,0.730976,-0.285377,-0.036030,0.739467,-0.291737,0.015461,0.761647,-0.278951,-0.008700,0.749522,-0.297580,-0.029527,0.752438,-0.306214,,,
59,1.967,-0.219516,0.914720,0.010031,-0.339062,0.916664,0.000522,-0.099969,0.912776,0.019540,-0.390742,0.478141,-0.061602,-0.078706,0.551765,0.280406,-0.369395,0.261303,-0.416270,-0.093856,0.137043,0.248160,-0.217725,1.031939,0.011479,-0.219729,1.246146,0.020265,-0.199428,1.487325,0.038133,-0.185033,1.585130,0.070201,-0.237352,1.437541,0.045693,-0.169345,1.433282,0.025979,-0.368424,1.390451,0.099861,-0.042771,1.365879,-0.013468,-0.458356,1.122625,0.167467,-0.000113,1.088708,-0.091830,-0.361921,0.925980,0.346314,0.045706,0.809836,-0.101384,-0.384838,0.085442,-0.446604,-0.071442,0.052114,0.404272,,,,,,,,,,-0.341735,0.929657,0.360549,-0.307709,0.903722,0.392449,-0.293906,0.877941,0.413233,-0.324283,0.884307,0.424473,-0.306882,0.854920,0.438410,-0.291929,0.832946,0.439946,-0.344284,0.869244,0.418877,-0.327990,0.834574,0.427605,-0.315299,0.811718,0.426326,-0.360864,0.857475,0.412996,-0.346726,0.823534,0.420201,-0.335525,0.804022,0.415628,-0.375505,0.847143,0.400455,-0.361477,0.817741,0.404544,-0.349458,0.799148,0.399415,0.033215,0.792375,-0.088628,-0.004603,0.756492,-0.100039,-0.022547,0.734533,-0.122020,0.014335,0.720660,-0.119419,-0.012350,0.701214,-0.135861,-0.036514,0.698985,-0.146819,0.023923,0.728162,-0.142004,-0.001867,0.707496,-0.163250,-0.025166,0.710190,-0.174879,0.031871,0.735682,-0.160122,0.006334,0.718208,-0.181250,-0.013904,0.726106,-0.188665,0.037113,0.749451,-0.176288,0.013537,0.735509,-0.194388,-0.007153,0.737508,-0.203593,,,
60,2.000,-0.214418,0.918523,0.065002,-0.334163,0.920189,0.058376,-0.094672,0.916856,0.071627,-0.396700,0.478913,0.072411,-0.069912,0.543131,0.313595,-0.376357,0.290766,-0.298332,-0.091111,0.131867,0.252960,-0.212874,1.035744,0.066588,-0.216124,1.249847,0.077310,-0.198621,1.490985,0.098404,-0.184900,1.588575,0.131410,-0.236243,1.440764,0.104427,-0.167716,1.437370,0.086421,-0.368146,1.391748,0.154732,-0.040299,1.370247,0.049273,-0.449936,1.117898,0.206751,0.008985,1.090351,-0.014073,-0.386645,0.890336,0.362203,0.056819,0.812042,0.000643,-0.394485,0.118126,-0.342524,-0.066269,0.047311,0.408906,,,,,,,,,,-0.367466,0.890110,0.378194,-0.337109,0.856730,0.406694,-0.325584,0.827008,0.423154,-0.356890,0.832570,0.433194,-0.341760,0.800113,0.442038,-0.327874,0.777483,0.440073,-0.377028,0.819990,0.423475,-0.363058,0.783364,0.426144,-0.351385,0.760477,0.421145,-0.393596,0.810501,0.414341,-0.381434,0.775079,0.415428,-0.370752,0.756266,0.407744,-0.407663,0.803571,0.399093,-0.395696,0.773016,0.398017,-0.384414,0.754995,0.389990,0.045568,0.795444,0.015528,0.010229,0.756009,0.008893,-0.006220,0.730434,-0.010152,0.031493,0.719453,-0.006267,0.005519,0.696994,-0.019740,-0.018688,0.692419,-0.029842,0.040493,0.724815,-0.029687,0.015319,0.700805,-0.047946,-0.008260,0.701232,-0.059311,0.047869,0.730620,-0.048658,0.022930,0.709606,-0.067107,0.002208,0.715642,-0.074923,0.052127,0.742668,-0.066409,0.029116,0.725479,-0.082311,0.008223,0.725298,-0.091268,,,
61,2.033,-0.211830,0.926937,0.118924,-0.331669,0.928221,0.114176,-0.091991,0.925653,0.123671,-0.396831,0.494625,0.195300,-0.070030,0.534638,0.336878,-0.372832,0.299684,-0.171695,-0.089670,0.126447,0.257771,-0.210644,1.044159,0.120697,-0.214309,1.258139,0.133534,-0.199267,1.498980,0.159383,-0.187492,1.596168,0.194275,-0.236836,1.448474,0.162770,-0.167505,1.445731,0.148024,-0.370378,1.397122,0.205911,-0.038089,1.379671,0.116277,-0.444136,1.118414,0.241561,0.016899,1.097687,0.068899,-0.415530,0.866222,0.366205,0.063243,0.821772,0.109937,-0.396020,0.123744,-0.196057,-0.063840,0.041719,0.413464,,,,,,,,,,-0.396780,0.860919,0.381824,-0.368640,0.819847,0.401040,-0.358426,0.786526,0.409560,-0.390118,0.790648,0.420102,-0.376335,0.756434,0.419894,-0.363253,0.734655,0.411934,-0.410546,0.782019,0.407199,-0.398221,0.745462,0.399759,-0.387458,0.724316,0.388709,-0.427287,0.776045,0.395708,-0.416604,0.741161,0.387181,-0.406547,0.724691,0.374743,-0.441266,0.774001,0.379011,-0.431039,0.744207,0.369753,-0.420628,0.728402,0.357171,0.053407,0.806967,0.127478,0.020545,0.764921,0.127912,0.005011,0.735732,0.113979,0.043787,0.727845,0.117740,0.019411,0.701693,0.108660,-0.004549,0.693830,0.100113,0.051918,0.730137,0.093513,0.028040,0.702049,0.079930,0.004248,0.699194,0.069391,0.058495,0.733441,0.073668,0.034900,0.708169,0.059231,0.013683,0.711504,0.051126,0.061586,0.742902,0.054192,0.039772,0.721986,0.041367,0.018880,0.719039,0.032903,,,
62,2.067,-0.213328,0.940057,0.172304,-0.333191,0.941113,0.168150,-0.093464,0.939002,0.176458,-0.400388,0.521317,0.302643,-0.079610,0.529723,0.352899,-0.367324,0.286903,-0.039732,-0.091047,0.122951,0.265323,-0.212363,1.057279,0.174267,-0.215458,1.271192,0.188314,-0.202744,1.511774,0.217593,-0.193804,1.608623,0.254224,-0.240266,1.461124,0.218307,-0.170206,1.458747,0.207461,-0.375582,1.408110,0.253100,-0.038574,1.393891,0.183229,-0.443166,1.125979,0.268069,0.020873,1.110299,0.154505,-0.442251,0.858435,0.359580,0.059722,0.838884,0.223679,-0.387812,0.109021,-0.034807,-0.065854,0.038681,0.421368,,,,,,,,,,-0.424075,0.848626,0.373619,-0.397604,0.803048,0.381980,-0.387979,0.768486,0.382057,-0.420381,0.770638,0.392376,-0.407355,0.737289,0.383501,-0.394548,0.717988,0.370376,-0.440692,0.766353,0.377297,-0.429173,0.732666,0.360676,-0.418709,0.714843,0.344616,-0.457282,0.764138,0.364341,-0.447267,0.732414,0.347105,-0.437310,0.719500,0.330945,-0.470864,0.766976,0.347434,-0.461451,0.740327,0.330726,-0.451285,0.728069,0.314512,0.049752,0.826879,0.243176,0.017996,0.784495,0.249739,0.003480,0.752952,0.240700,0.042487,0.746977,0.246439,0.020035,0.718121,0.241566,-0.003120,0.707357,0.234018,0.051278,0.745492,0.222381,0.029031,0.714395,0.213341,0.005720,0.708613,0.202926,0.058358,0.745679,0.202435,0.036605,0.717064,0.191859,0.015584,0.717812,0.182666,0.061785,0.751889,0.181745,0.041416,0.728204,0.171649,0.021074,0.722911,0.162989,,,
63,2.100,-0.218468,0.955965,0.224330,-0.338326,0.956823,0.219976,-0.098610,0.955106,0.228684,-0.404730,0.551401,0.393343,-0.093250,0.528752,0.359170,-0.365136,0.260468,0.098294,-0.095033,0.122188,0.269918,-0.217697,1.073189,0.226224,-0.219888,1.287014,0.241710,-0.209426,1.527446,0.273040,-0.203472,1.624132,0.310695,-0.246775,1.476684,0.271568,-0.176252,1.474577,0.264231,-0.383499,1.422779,0.298623,-0.042862,1.410936,0.247578,-0.447252,1.139513,0.289349,0.020006,1.126796,0.237809,-0.466449,0.863394,0.347182,0.046477,0.862143,0.333825,-0.385140,0.088068,0.142613,-0.071820,0.037817,0.426216,,,,,,,,,,-0.449038,0.850274,0.359363,-0.423408,0.803480,0.358163,-0.413424,0.769727,0.351219,-0.446943,0.770006,0.359840,-0.433859,0.738657,0.345463,-0.420514,0.721920,0.329633,-0.466569,0.769690,0.343318,-0.454821,0.739836,0.320636,-0.443859,0.725412,0.301745,-0.482557,0.770829,0.329495,-0.472446,0.742980,0.306562,-0.462010,0.733326,0.288534,-0.495311,0.777732,0.313122,-0.485875,0.755282,0.291102,-0.475356,0.746747,0.272853,0.034323,0.853211,0.353727,0.001900,0.811918,0.363297,-0.011593,0.779131,0.357789,0.026496,0.774721,0.368752,0.005496,0.744472,0.366601,-0.016390,0.731555,0.358659,0.037955,0.769597,0.346376,0.017144,0.736836,0.340276,-0.004802,0.728758,0.328510,0.047255,0.766745,0.327577,0.027394,0.736014,0.319515,0.007592,0.734491,0.308005,0.053026,0.769670,0.306684,0.034283,0.744146,0.298020,0.015220,0.736994,0.287909,,,
