frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.255415,0.965901,-0.527176,-0.374633,0.968182,-0.540109,-0.136196,0.963619,-0.514244,-0.374512,0.524306,-0.497601,-0.089484,0.621965,-0.231537,-0.364327,0.127454,-0.622770,-0.092786,0.248871,-0.416071,-0.252836,1.083073,-0.530274,-0.256551,1.297392,-0.525859,-0.252881,1.539619,-0.511325,-0.251601,1.638278,-0.478670,-0.288667,1.487801,-0.508478,-0.218276,1.487265,-0.517229,-0.422792,1.430406,-0.476111,-0.081779,1.429275,-0.528445,-0.489551,1.151664,-0.428826,-0.021076,1.150197,-0.585145,-0.441337,0.932421,-0.256887,0.035104,0.873120,-0.579460,-0.390538,0.039516,-0.468933,-0.065299,0.128184,-0.286590,,,,,,,,,,-0.420439,0.928873,-0.243684,-0.383900,0.891673,-0.232323,-0.366332,0.860620,-0.228553,-0.398017,0.857110,-0.215490,-0.378391,0.826172,-0.219764,-0.362290,0.807894,-0.230510,-0.417915,0.846437,-0.227672,-0.399986,0.813637,-0.239774,-0.386648,0.795952,-0.253717,-0.434503,0.838865,-0.238419,-0.418844,0.807510,-0.251663,-0.407339,0.794471,-0.266655,-0.449591,0.836219,-0.254031,-0.435216,0.809868,-0.267334,-0.423420,0.797657,-0.282441,0.021275,0.861527,-0.562198,-0.012531,0.820236,-0.561781,-0.024993,0.789121,-0.574585,0.010893,0.781921,-0.560529,-0.007980,0.751055,-0.567720,-0.028508,0.738066,-0.578622,0.023971,0.780052,-0.582523,0.004806,0.747818,-0.594240,-0.015970,0.740679,-0.608478,0.034657,0.779926,-0.600794,0.016639,0.750129,-0.614626,-0.002084,0.749804,-0.627903,0.042093,0.785939,-0.620465,0.025353,0.761675,-0.634917,0.007713,0.755792,-0.647994,,,
51,1.700,-0.253993,0.968926,-0.472568,-0.373138,0.971907,-0.486028,-0.134848,0.965946,-0.459107,-0.369257,0.526017,-0.486816,-0.098193,0.639287,-0.157806,-0.362482,0.133051,-0.623909,-0.091433,0.234103,-0.252905,-0.250852,1.086111,-0.474421,-0.255488,1.300351,-0.467650,-0.247411,1.542300,-0.450509,-0.243702,1.640614,-0.417011,-0.283853,1.491001,-0.446741,-0.213911,1.489503,-0.458476,-0.417467,1.436083,-0.408495,-0.078843,1.430156,-0.477310,-0.490181,1.161947,-0.345630,-0.026734,1.154421,-0.555017,-0.407663,0.966504,-0.158687,0.024389,0.876611,-0.567991,-0.387312,0.044638,-0.470115,-0.063210,0.146003,-0.099516,,,,,,,,,,-0.385415,0.965571,-0.147381,-0.346523,0.931470,-0.134248,-0.327177,0.902033,-0.127438,-0.357535,0.899761,-0.110784,-0.337245,0.868993,-0.112278,-0.321621,0.849615,-0.121723,-0.378143,0.886847,-0.118955,-0.360192,0.852953,-0.127480,-0.347598,0.833558,-0.139741,-0.395434,0.877294,-0.126556,-0.379992,0.844537,-0.136165,-0.369553,0.829486,-0.150006,-0.411914,0.871854,-0.139867,-0.397811,0.844031,-0.150112,-0.387035,0.829782,-0.164160,0.011282,0.863682,-0.551118,-0.024222,0.823871,-0.552701,-0.038970,0.794851,-0.567791,-0.002499,0.784821,-0.557339,-0.023434,0.755893,-0.566584,-0.045302,0.745185,-0.577358,0.008933,0.784935,-0.580307,-0.012509,0.755034,-0.594083,-0.034530,0.750410,-0.607463,0.018317,0.786454,-0.599219,-0.002097,0.759196,-0.614844,-0.021704,0.761144,-0.626623,0.024638,0.794344,-0.618615,0.005699,0.772553,-0.634247,-0.013115,0.768880,-0.646465,,,
52,1.733,-0.252344,0.968606,-0.416238,-0.371328,0.973998,-0.430352,-0.133360,0.963213,-0.402124,-0.369176,0.530365,-0.475276,-0.112400,0.633254,-0.102924,-0.363202,0.141961,-0.624840,-0.088863,0.217725,-0.096249,-0.247033,1.085727,-0.416264,-0.253953,1.299845,-0.407824,-0.240734,1.541348,-0.387807,-0.235182,1.639227,-0.353306,-0.277950,1.490666,-0.383312,-0.208551,1.488070,-0.397761,-0.410865,1.438316,-0.339444,-0.075217,1.427511,-0.423740,-0.490312,1.170405,-0.260061,-0.033087,1.155985,-0.520086,-0.377913,0.996750,-0.067277,0.011624,0.878320,-0.549473,-0.386632,0.051745,-0.471875,-0.060888,0.164660,0.072534,,,,,,,,,,-0.354727,0.997892,-0.058073,-0.314004,0.966770,-0.043204,-0.293010,0.939350,-0.033480,-0.322103,0.939255,-0.013971,-0.301347,0.908825,-0.012020,-0.286166,0.888232,-0.019390,-0.343043,0.924986,-0.017989,-0.325039,0.890315,-0.022178,-0.313051,0.869234,-0.032025,-0.360710,0.914156,-0.022302,-0.345380,0.880381,-0.027598,-0.335827,0.863297,-0.039597,-0.378180,0.906451,-0.032970,-0.364151,0.877505,-0.039548,-0.354166,0.861226,-0.051869,-0.000668,0.864037,-0.533087,-0.037619,0.825649,-0.536085,-0.054644,0.798815,-0.552743,-0.017734,0.786719,-0.546443,-0.040667,0.759893,-0.557167,-0.063755,0.751380,-0.567337,-0.008027,0.788967,-0.570086,-0.031584,0.761449,-0.585301,-0.054685,0.759022,-0.597374,-0.000012,0.792235,-0.589402,-0.022680,0.767567,-0.606181,-0.043016,0.771448,-0.616097,0.005147,0.801973,-0.608295,-0.015780,0.782565,-0.624518,-0.035596,0.780718,-0.635503,,,
53,1.767,-0.250998,0.964197,-0.357721,-0.369737,0.971839,-0.372824,-0.132258,0.956555,-0.342618,-0.370869,0.533119,-0.452552,-0.121289,0.607681,-0.065130,-0.364176,0.153995,-0.624260,-0.089214,0.202631,0.025252,-0.243731,1.081195,-0.355652,-0.252017,1.295229,-0.346365,-0.235097,1.536339,-0.324484,-0.228497,1.633901,-0.289277,-0.272819,1.486091,-0.319376,-0.203910,1.482757,-0.335873,-0.404378,1.434687,-0.270577,-0.072043,1.421816,-0.367774,-0.489456,1.174147,-0.174292,-0.038732,1.154424,-0.478118,-0.350035,1.020590,0.017898,0.000656,0.877612,-0.520357,-0.386905,0.060821,-0.472972,-0.062521,0.185978,0.201594,,,,,,,,,,-0.326551,1.023707,0.025799,-0.284488,0.996314,0.043918,-0.261824,0.971828,0.057104,-0.290739,0.973934,0.077642,-0.269086,0.944845,0.084395,-0.253531,0.923612,0.080394,-0.311437,0.958789,0.076942,-0.292636,0.924321,0.078434,-0.280380,0.902069,0.072130,-0.328966,0.947048,0.075241,-0.312936,0.913185,0.075525,-0.303329,0.894420,0.066431,-0.346623,0.937327,0.066751,-0.331971,0.908010,0.064804,-0.321926,0.890055,0.055150,-0.010876,0.862192,-0.504455,-0.049085,0.825121,-0.508157,-0.068148,0.800291,-0.525692,-0.031160,0.786835,-0.523362,-0.055890,0.761980,-0.534818,-0.079974,0.755314,-0.544010,-0.023080,0.790994,-0.547356,-0.048503,0.765624,-0.563282,-0.072450,0.764939,-0.573835,-0.016352,0.795815,-0.566836,-0.041011,0.773474,-0.584061,-0.061856,0.778832,-0.592042,-0.012246,0.807107,-0.585113,-0.034924,0.789778,-0.601336,-0.055540,0.789386,-0.610908,,,
54,1.800,-0.250759,0.955067,-0.296424,-0.369350,0.963862,-0.312061,-0.132169,0.946272,-0.280786,-0.368040,0.535366,-0.435439,-0.119786,0.567493,-0.045826,-0.365614,0.161745,-0.618918,-0.092663,0.183970,0.113665,-0.242652,1.071951,-0.292163,-0.249288,1.285963,-0.281186,-0.230735,1.526825,-0.257948,-0.223632,1.624254,-0.222472,-0.268630,1.476738,-0.252550,-0.200025,1.473164,-0.270226,-0.398997,1.425338,-0.200649,-0.069182,1.412641,-0.306793,-0.488401,1.172254,-0.089538,-0.042593,1.148562,-0.426538,-0.329613,1.033329,0.098721,-0.006710,0.873022,-0.478987,-0.387306,0.065469,-0.469431,-0.072217,0.184957,0.291618,,,,,,,,,,-0.306274,1.038645,0.105839,-0.263005,1.016230,0.127596,-0.238551,0.995728,0.143990,-0.268193,0.999078,0.164421,-0.245142,0.972802,0.176204,-0.228441,0.952069,0.176018,-0.288203,0.983124,0.166249,-0.267876,0.950293,0.173505,-0.254580,0.927883,0.171029,-0.305199,0.970512,0.166533,-0.287708,0.937920,0.172495,-0.277239,0.918333,0.166675,-0.322427,0.958840,0.159800,-0.306575,0.930222,0.162576,-0.295778,0.911361,0.155928,-0.017577,0.856444,-0.463799,-0.056541,0.820268,-0.468392,-0.077055,0.797204,-0.486684,-0.040138,0.783205,-0.487771,-0.066049,0.759898,-0.499854,-0.090764,0.754500,-0.508159,-0.033361,0.789291,-0.511756,-0.060017,0.765664,-0.528334,-0.084516,0.766169,-0.537546,-0.027665,0.795669,-0.531118,-0.053683,0.775225,-0.548697,-0.074850,0.781525,-0.554961,-0.024414,0.808422,-0.548587,-0.048371,0.792844,-0.564748,-0.069540,0.793594,-0.573001,,,
55,1.833,-0.247500,0.940956,-0.237709,-0.366156,0.949163,-0.253166,-0.128844,0.932749,-0.222252,-0.360387,0.532499,-0.411883,-0.119433,0.554182,0.013186,-0.365907,0.171562,-0.619144,-0.098068,0.167238,0.165112,-0.240006,1.057869,-0.233162,-0.244732,1.271864,-0.220922,-0.225229,1.512516,-0.196329,-0.217512,1.609901,-0.160860,-0.263226,1.462510,-0.190903,-0.194797,1.458842,-0.209226,-0.393359,1.411823,-0.137728,-0.064807,1.398320,-0.248723,-0.485487,1.164033,-0.017302,-0.042431,1.135869,-0.372830,-0.318882,1.031003,0.168442,-0.008376,0.861642,-0.432830,-0.386665,0.065711,-0.476137,-0.078311,0.155848,0.342780,,,,,,,,,,-0.295730,1.038029,0.174627,-0.251288,1.019878,0.197940,-0.226131,1.001917,0.216152,-0.255333,1.006434,0.236413,-0.231162,0.982033,0.249865,-0.213791,0.961894,0.251079,-0.274595,0.989909,0.240173,-0.252783,0.958745,0.250008,-0.238604,0.936754,0.249339,-0.291011,0.976675,0.242010,-0.272017,0.945541,0.250592,-0.260803,0.925954,0.246385,-0.307772,0.963635,0.236773,-0.290531,0.936211,0.242125,-0.278922,0.917299,0.237223,-0.019000,0.843966,-0.418748,-0.058630,0.808793,-0.425094,-0.080103,0.787597,-0.444511,-0.043413,0.773314,-0.448070,-0.070029,0.751438,-0.461246,-0.095064,0.747049,-0.469179,-0.037313,0.781333,-0.471665,-0.064686,0.759406,-0.489372,-0.089436,0.760878,-0.497774,-0.032144,0.789264,-0.490596,-0.058947,0.770674,-0.509031,-0.080208,0.777697,-0.514088,-0.029259,0.803416,-0.507022,-0.053881,0.789478,-0.523675,-0.075276,0.791074,-0.531193,,,
56,1.867,-0.243042,0.927830,-0.178383,-0.361966,0.933069,-0.193049,-0.124117,0.922592,-0.163717,-0.350777,0.523341,-0.368635,-0.119978,0.560022,0.095819,-0.363272,0.181562,-0.605899,-0.101794,0.159254,0.206806,-0.238178,1.044947,-0.175989,-0.241247,1.259015,-0.164540,-0.220298,1.499575,-0.140234,-0.211277,1.597062,-0.105357,-0.258547,1.449785,-0.134593,-0.190224,1.445723,-0.153226,-0.389166,1.400648,-0.081153,-0.061195,1.383667,-0.193486,-0.484603,1.153651,0.038320,-0.039454,1.119856,-0.314790,-0.323187,1.018167,0.226851,-0.005683,0.845758,-0.375540,-0.385155,0.059298,-0.476830,-0.078169,0.118252,0.379568,,,,,,,,,,-0.300157,1.025465,0.233176,-0.255947,1.008122,0.257521,-0.231983,0.989784,0.276927,-0.260448,0.995593,0.296251,-0.236563,0.970783,0.309464,-0.219497,0.950375,0.310499,-0.279676,0.979060,0.300151,-0.257911,0.947912,0.310139,-0.243766,0.925896,0.309581,-0.296049,0.965787,0.302086,-0.277017,0.934753,0.310945,-0.265750,0.915163,0.306899,-0.312671,0.952535,0.296942,-0.295151,0.925412,0.302890,-0.283278,0.906558,0.298414,-0.016645,0.827494,-0.362506,-0.056855,0.793428,-0.370913,-0.078793,0.773642,-0.391275,-0.042187,0.759059,-0.395850,-0.069084,0.738423,-0.410387,-0.094139,0.734885,-0.418673,-0.035889,0.768304,-0.418940,-0.063421,0.747755,-0.438002,-0.088099,0.749975,-0.446450,-0.030535,0.777211,-0.437379,-0.057468,0.760046,-0.456971,-0.078612,0.767595,-0.461752,-0.027366,0.792225,-0.452966,-0.052131,0.779553,-0.470400,-0.073478,0.781776,-0.477895,,,
57,1.900,-0.238916,0.918756,-0.115610,-0.358022,0.922098,-0.129329,-0.119810,0.915414,-0.101892,-0.353017,0.511203,-0.302454,-0.111690,0.562186,0.170131,-0.359608,0.199943,-0.578746,-0.103328,0.150246,0.229283,-0.235814,1.035945,-0.113997,-0.236608,1.250098,-0.103818,-0.216053,1.490980,-0.082547,-0.204605,1.588644,-0.048900,-0.254137,1.441172,-0.076017,-0.185950,1.437046,-0.095127,-0.384767,1.392704,-0.021998,-0.057638,1.373426,-0.135238,-0.480554,1.140691,0.086188,-0.029863,1.105511,-0.245845,-0.332643,0.995710,0.278693,0.008498,0.830145,-0.297441,-0.387073,0.052485,-0.480828,-0.083790,0.082911,0.394118,,,,,,,,,,-0.310123,1.002794,0.286835,-0.267770,0.984735,0.313817,-0.246577,0.964733,0.334744,-0.275030,0.971215,0.351787,-0.252233,0.945883,0.365901,-0.235368,0.925346,0.367520,-0.294491,0.954626,0.353872,-0.273578,0.923000,0.364175,-0.259529,0.900919,0.363781,-0.310963,0.941341,0.354287,-0.292759,0.909973,0.363692,-0.281312,0.890423,0.359967,-0.327177,0.928260,0.347625,-0.310068,0.900942,0.353867,-0.297894,0.882224,0.349634,-0.003033,0.811695,-0.285182,-0.043012,0.777970,-0.295774,-0.064483,0.758487,-0.316912,-0.027514,0.743997,-0.320752,-0.054330,0.724286,-0.336657,-0.079149,0.721437,-0.345868,-0.020286,0.753634,-0.343404,-0.047273,0.733778,-0.363924,-0.071589,0.736400,-0.373259,-0.014183,0.762852,-0.361454,-0.040679,0.746430,-0.382241,-0.061578,0.754299,-0.387558,-0.010352,0.778134,-0.376626,-0.034885,0.765965,-0.394734,-0.056051,0.768458,-0.402644,,,
58,1.933,-0.231725,0.914828,-0.053857,-0.351029,0.917109,-0.065979,-0.112421,0.912548,-0.041736,-0.372349,0.492479,-0.200394,-0.097883,0.560062,0.230982,-0.361289,0.222214,-0.516776,-0.101116,0.143995,0.242876,-0.229621,1.032044,-0.052518,-0.230422,1.246255,-0.043644,-0.208560,1.487243,-0.025062,-0.194931,1.585002,0.007481,-0.246792,1.437679,-0.017607,-0.178837,1.433047,-0.037418,-0.377724,1.390765,0.037050,-0.051885,1.366737,-0.077497,-0.473313,1.131047,0.125361,-0.018002,1.093870,-0.173306,-0.347970,0.964859,0.316739,0.023477,0.816275,-0.207672,-0.386216,0.047782,-0.484555,-0.081586,0.062440,0.401159,,,,,,,,,,-0.326380,0.970851,0.327767,-0.287631,0.950069,0.358009,-0.270228,0.927532,0.379835,-0.299326,0.934345,0.393971,-0.278897,0.907495,0.408882,-0.262811,0.886391,0.411042,-0.319186,0.918144,0.392796,-0.300234,0.885345,0.403225,-0.286697,0.862945,0.402921,-0.335831,0.905271,0.390513,-0.319439,0.872905,0.399864,-0.308034,0.853314,0.396229,-0.351427,0.893047,0.381253,-0.335538,0.864945,0.387237,-0.323290,0.846277,0.382995,0.010990,0.798193,-0.195808,-0.028582,0.764624,-0.208262,-0.048690,0.744993,-0.230571,-0.011874,0.729994,-0.231498,-0.038904,0.711559,-0.248531,-0.063366,0.709890,-0.258912,-0.003108,0.739088,-0.253829,-0.029630,0.719964,-0.275611,-0.053298,0.723375,-0.286264,0.004236,0.747870,-0.271633,-0.021925,0.732118,-0.293343,-0.042297,0.740616,-0.299647,0.009192,0.762795,-0.286834,-0.014983,0.750756,-0.305500,-0.035815,0.753700,-0.314111,,,
59,1.967,-0.224957,0.914533,0.005172,-0.344471,0.916499,-0.004742,-0.105444,0.912567,0.015086,-0.394446,0.478689,-0.072990,-0.084985,0.552455,0.277256,-0.373072,0.258649,-0.425678,-0.099378,0.137499,0.247790,-0.223148,1.031752,0.006613,-0.225063,1.245963,0.015305,-0.204598,1.487136,0.033074,-0.190244,1.584949,0.065137,-0.242559,1.437382,0.040645,-0.174550,1.433067,0.020952,-0.373668,1.390393,0.094811,-0.047945,1.365684,-0.018431,-0.464277,1.123122,0.163699,-0.005794,1.088783,-0.098012,-0.365592,0.929059,0.344132,0.039772,0.809941,-0.109466,-0.388818,0.082371,-0.453323,-0.077405,0.052647,0.404007,,,,,,,,,,-0.345334,0.932998,0.358193,-0.311019,0.907612,0.390224,-0.297014,0.882144,0.411258,-0.327326,0.888560,0.422602,-0.309727,0.859430,0.436827,-0.294678,0.837536,0.438569,-0.347303,0.873350,0.417326,-0.330810,0.838866,0.426413,-0.318031,0.816048,0.425359,-0.363874,0.861443,0.411702,-0.349566,0.827656,0.419282,-0.338318,0.808126,0.414906,-0.378551,0.850893,0.399387,-0.364359,0.821616,0.403797,-0.352283,0.803011,0.398852,0.027200,0.792428,-0.096860,-0.010777,0.756815,-0.108580,-0.028833,0.735117,-0.130728,0.008003,0.721063,-0.128263,-0.018701,0.701807,-0.144896,-0.042854,0.699715,-0.155905,0.017627,0.728715,-0.150781,-0.008183,0.708270,-0.172217,-0.031461,0.711100,-0.183856,0.025612,0.736352,-0.168834,0.000060,0.719115,-0.190137,-0.020146,0.727123,-0.197523,0.030918,0.750235,-0.184882,0.007325,0.736520,-0.203133,-0.013343,0.738657,-0.212355,,,
60,2.000,-0.219769,0.917992,0.060345,-0.339492,0.919687,0.053340,-0.100046,0.916298,0.067350,-0.401530,0.478189,0.061335,-0.075668,0.543844,0.311311,-0.380725,0.289266,-0.308988,-0.096619,0.132305,0.252487,-0.218203,1.035213,0.061920,-0.221403,1.249326,0.072465,-0.203717,1.490478,0.093240,-0.189933,1.588094,0.126143,-0.241361,1.440287,0.099385,-0.172865,1.436829,0.081271,-0.373228,1.391456,0.149960,-0.045521,1.369644,0.043989,-0.455763,1.118061,0.203182,0.003321,1.089945,-0.020561,-0.389850,0.892864,0.360970,0.051076,0.811522,-0.007883,-0.398397,0.116699,-0.353645,-0.072158,0.047725,0.408480,,,,,,,,,,-0.370643,0.893028,0.376930,-0.340092,0.860335,0.406011,-0.328444,0.830964,0.423006,-0.359722,0.836601,0.433004,-0.344454,0.804388,0.442479,-0.330480,0.781778,0.440952,-0.379821,0.823749,0.423563,-0.365683,0.787248,0.426953,-0.353912,0.764317,0.422402,-0.396362,0.814013,0.414641,-0.384050,0.778672,0.416426,-0.373298,0.759753,0.409108,-0.410423,0.806730,0.399554,-0.398287,0.776227,0.399074,-0.386916,0.758111,0.391396,0.039686,0.794818,0.006775,0.004147,0.755662,-0.000420,-0.012366,0.730408,-0.019834,0.025252,0.719163,-0.015933,-0.000799,0.697006,-0.029752,-0.024996,0.692680,-0.039986,0.034355,0.724742,-0.039263,0.009128,0.701065,-0.057880,-0.014408,0.701736,-0.069321,0.041823,0.730722,-0.058143,0.016831,0.710054,-0.076907,-0.003835,0.716288,-0.084720,0.046204,0.742949,-0.075742,0.023142,0.726066,-0.091896,0.002273,0.726099,-0.100911,,,
61,2.033,-0.216972,0.925948,0.114153,-0.336799,0.927257,0.109124,-0.097144,0.924640,0.119182,-0.401902,0.492736,0.185187,-0.075067,0.535718,0.336173,-0.377904,0.299937,-0.182938,-0.095084,0.127140,0.259186,-0.215765,1.043171,0.115912,-0.219463,1.257159,0.128611,-0.204263,1.498023,0.154149,-0.192339,1.595241,0.188905,-0.241840,1.447533,0.157699,-0.172552,1.444750,0.142759,-0.375300,1.396346,0.201285,-0.043271,1.378595,0.110665,-0.449670,1.117989,0.238383,0.011347,1.096770,0.061924,-0.418641,0.867429,0.365710,0.057975,0.820582,0.100738,-0.401014,0.124290,-0.209401,-0.069542,0.042806,0.415140,,,,,,,,,,-0.399872,0.862531,0.381438,-0.371591,0.821982,0.401538,-0.361306,0.788871,0.410759,-0.392968,0.793132,0.421234,-0.379091,0.758961,0.421792,-0.365947,0.737046,0.414322,-0.413369,0.784156,0.408526,-0.400924,0.747480,0.401914,-0.390090,0.726125,0.391347,-0.430090,0.777877,0.397171,-0.419299,0.742842,0.389431,-0.409191,0.726128,0.377366,-0.444064,0.775423,0.380524,-0.433713,0.745470,0.371940,-0.423234,0.729427,0.359721,0.048060,0.805583,0.118068,0.015040,0.763659,0.117902,-0.000565,0.734722,0.103532,0.038155,0.726634,0.107270,0.013635,0.700756,0.097801,-0.010360,0.693154,0.089119,0.046327,0.729216,0.083086,0.022337,0.701430,0.069088,-0.001455,0.698835,0.058479,0.052944,0.732758,0.063295,0.029228,0.707808,0.048501,0.008034,0.711362,0.040428,0.056096,0.742465,0.043950,0.034185,0.721820,0.030855,0.013280,0.719084,0.022352,,,
62,2.067,-0.218236,0.938826,0.167807,-0.338092,0.939899,0.163455,-0.098379,0.937754,0.172158,-0.405462,0.518909,0.294072,-0.084091,0.529952,0.351953,-0.372533,0.288709,-0.051163,-0.096230,0.123142,0.264646,-0.217257,1.056048,0.169767,-0.220439,1.269967,0.183700,-0.207580,1.510566,0.212779,-0.198453,1.607435,0.249311,-0.245113,1.459926,0.213634,-0.175084,1.457523,0.202590,-0.380349,1.407011,0.248885,-0.043581,1.392569,0.177931,-0.448333,1.125076,0.265624,0.015578,1.109069,0.147732,-0.445565,0.858505,0.359899,0.055138,0.837194,0.214657,-0.393177,0.110788,-0.049195,-0.071185,0.038814,0.420683,,,,,,,,,,-0.427351,0.849021,0.374109,-0.400779,0.803674,0.383361,-0.391141,0.769124,0.384096,-0.423478,0.771439,0.394448,-0.410409,0.737954,0.386169,-0.397595,0.718434,0.373379,-0.443801,0.766808,0.379489,-0.432233,0.732830,0.363507,-0.421754,0.714721,0.347779,-0.460404,0.764296,0.366604,-0.450339,0.732270,0.349970,-0.440374,0.719068,0.334047,-0.474016,0.766763,0.349663,-0.464543,0.739803,0.333495,-0.454357,0.727241,0.317529,0.045246,0.824941,0.234039,0.013462,0.782515,0.240185,-0.001135,0.751115,0.230784,0.037886,0.745013,0.236265,0.015293,0.716320,0.231082,-0.007939,0.705758,0.223487,0.046559,0.743839,0.212147,0.024191,0.712928,0.202775,0.000817,0.707355,0.192387,0.053545,0.744284,0.192172,0.031644,0.715889,0.181312,0.010578,0.716831,0.172240,0.056881,0.750767,0.171550,0.036395,0.727266,0.161263,0.015990,0.722140,0.152652,,,
63,2.100,-0.223252,0.954668,0.219672,-0.343104,0.955548,0.215172,-0.103399,0.953787,0.224172,-0.409992,0.549085,0.385895,-0.097684,0.528719,0.358770,-0.370096,0.263244,0.085951,-0.100086,0.122197,0.269339,-0.222463,1.071891,0.221591,-0.224743,1.285727,0.236919,-0.214134,1.526170,0.268112,-0.208005,1.622863,0.305722,-0.251503,1.475421,0.266739,-0.180996,1.473285,0.259263,-0.388192,1.421613,0.294167,-0.047704,1.409528,0.242274,-0.452176,1.138338,0.287009,0.014874,1.125372,0.231170,-0.470185,0.862733,0.347611,0.042306,0.860083,0.325137,-0.389951,0.089944,0.126681,-0.076950,0.037844,0.425658,,,,,,,,,,-0.452731,0.849829,0.359959,-0.427090,0.803028,0.359482,-0.417162,0.769157,0.353055,-0.450608,0.769581,0.361811,-0.437549,0.738066,0.347779,-0.424258,0.721143,0.332102,-0.470287,0.768976,0.345359,-0.458575,0.738816,0.323067,-0.447660,0.724138,0.304345,-0.486320,0.769873,0.331571,-0.476220,0.741721,0.309005,-0.465819,0.731831,0.291085,-0.499129,0.776490,0.315123,-0.489707,0.753690,0.293459,-0.479217,0.744865,0.275332,0.030333,0.850903,0.345037,-0.002022,0.809505,0.354381,-0.015581,0.776796,0.348579,0.022603,0.772231,0.359132,0.001512,0.742064,0.356753,-0.020475,0.729308,0.348826,0.033851,0.767387,0.336587,0.012943,0.734734,0.330242,-0.009119,0.726840,0.318569,0.042974,0.764772,0.317667,0.022981,0.734185,0.309384,0.003069,0.732850,0.298041,0.048551,0.767961,0.296760,0.029690,0.742572,0.287959,0.010518,0.735573,0.277946,,,
