frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252685,0.966047,-0.525734,-0.371914,0.968346,-0.538568,-0.133455,0.963747,-0.512900,-0.371558,0.524364,-0.497187,-0.086588,0.622657,-0.229539,-0.361585,0.127565,-0.622546,-0.090059,0.248693,-0.412304,-0.250093,1.083219,-0.528819,-0.253809,1.297537,-0.524366,-0.250036,1.539760,-0.509797,-0.248654,1.638412,-0.477126,-0.285832,1.487953,-0.506885,-0.215459,1.487397,-0.515782,-0.419911,1.430612,-0.474233,-0.079005,1.429365,-0.527312,-0.486704,1.151958,-0.426482,-0.018559,1.150346,-0.584570,-0.437506,0.933258,-0.254131,0.037538,0.873241,-0.579431,-0.387597,0.039618,-0.468680,-0.062397,0.128870,-0.282060,,,,,,,,,,-0.416554,0.929779,-0.240995,-0.379923,0.892662,-0.229658,-0.362292,0.861649,-0.225855,-0.393930,0.858133,-0.212665,-0.374276,0.827208,-0.216909,-0.358189,0.808917,-0.227653,-0.413859,0.847396,-0.224739,-0.395930,0.814582,-0.236802,-0.382620,0.796869,-0.250737,-0.430477,0.839769,-0.235400,-0.414828,0.808389,-0.248598,-0.403363,0.795315,-0.263589,-0.445621,0.837055,-0.250946,-0.431262,0.810680,-0.264219,-0.419507,0.798435,-0.279331,0.023746,0.861625,-0.562155,-0.010118,0.820381,-0.561737,-0.022662,0.789316,-0.574580,0.013255,0.782030,-0.560650,-0.005686,0.751212,-0.567862,-0.026267,0.738282,-0.578736,0.026263,0.780196,-0.582689,0.007016,0.748019,-0.594427,-0.013814,0.740947,-0.608619,0.036894,0.780101,-0.600992,0.018789,0.750365,-0.614843,0.000024,0.750101,-0.628064,0.044278,0.786151,-0.620670,0.027459,0.761947,-0.635130,0.009771,0.756122,-0.648168,,,
51,1.700,-0.251180,0.968977,-0.471144,-0.370336,0.971974,-0.484497,-0.132023,0.965980,-0.457791,-0.366370,0.526089,-0.486300,-0.095306,0.639678,-0.156111,-0.359777,0.133219,-0.623678,-0.088465,0.233988,-0.249024,-0.248027,1.086163,-0.472970,-0.252677,1.300399,-0.466139,-0.244479,1.542342,-0.448946,-0.240679,1.640646,-0.415432,-0.280931,1.491054,-0.445119,-0.211014,1.489534,-0.456995,-0.414491,1.436193,-0.406601,-0.076003,1.430158,-0.476143,-0.487261,1.162174,-0.343296,-0.024195,1.154517,-0.554386,-0.403710,0.967309,-0.156207,0.026777,0.876702,-0.567843,-0.384413,0.044793,-0.469860,-0.060089,0.146706,-0.095197,,,,,,,,,,-0.381423,0.966436,-0.144976,-0.342455,0.932417,-0.131854,-0.323052,0.903028,-0.125002,-0.353357,0.900785,-0.108237,-0.333045,0.870029,-0.109691,-0.317437,0.850631,-0.119121,-0.373983,0.887822,-0.116288,-0.356029,0.853914,-0.124749,-0.343459,0.834486,-0.136983,-0.391291,0.878227,-0.123794,-0.375853,0.845448,-0.133335,-0.365448,0.830355,-0.147156,-0.407812,0.872724,-0.137028,-0.393717,0.844876,-0.147215,-0.382974,0.830585,-0.161246,0.013702,0.863743,-0.550969,-0.021847,0.823971,-0.552559,-0.036665,0.795005,-0.567683,-0.000175,0.784912,-0.557356,-0.021170,0.756034,-0.566623,-0.043079,0.745381,-0.577368,0.011196,0.785074,-0.580355,-0.010316,0.755232,-0.594151,-0.032377,0.750668,-0.607485,0.020530,0.786632,-0.599287,0.000043,0.759438,-0.614928,-0.019593,0.761438,-0.626648,0.026807,0.794565,-0.618679,0.007801,0.772836,-0.634314,-0.011051,0.769215,-0.646490,,,
52,1.733,-0.249463,0.968578,-0.414774,-0.368457,0.974029,-0.428783,-0.130469,0.963128,-0.400765,-0.366390,0.530502,-0.474741,-0.109582,0.633083,-0.101655,-0.360571,0.142209,-0.624602,-0.085864,0.217609,-0.092564,-0.244100,1.085697,-0.414762,-0.251065,1.299812,-0.406276,-0.237704,1.541302,-0.386207,-0.232074,1.639171,-0.351689,-0.274933,1.490636,-0.381657,-0.205563,1.488014,-0.396239,-0.407784,1.438344,-0.337524,-0.072300,1.427429,-0.422519,-0.487285,1.170589,-0.257670,-0.030517,1.156016,-0.519333,-0.373973,0.997445,-0.064961,0.014000,0.878365,-0.549144,-0.383815,0.051950,-0.471635,-0.057786,0.165396,0.076467,,,,,,,,,,-0.350758,0.998634,-0.055836,-0.309970,0.967592,-0.040980,-0.288920,0.940228,-0.031219,-0.317959,0.940183,-0.011617,-0.297181,0.909771,-0.009611,-0.282012,0.889158,-0.016947,-0.338904,0.925887,-0.015515,-0.320892,0.891211,-0.019622,-0.308921,0.870099,-0.029424,-0.356578,0.915031,-0.019731,-0.341245,0.881244,-0.024943,-0.331720,0.864119,-0.036904,-0.374078,0.907276,-0.030314,-0.360048,0.878314,-0.036821,-0.350089,0.861994,-0.049108,0.001742,0.864051,-0.532759,-0.035248,0.825701,-0.535750,-0.052344,0.798921,-0.552422,-0.015424,0.786780,-0.546260,-0.038415,0.760007,-0.556989,-0.061541,0.751547,-0.567117,-0.005780,0.789079,-0.569924,-0.029403,0.761621,-0.585143,-0.052539,0.759245,-0.597159,0.002184,0.792388,-0.589253,-0.020554,0.767785,-0.606031,-0.040915,0.771710,-0.615880,0.007299,0.802169,-0.608136,-0.013691,0.782819,-0.624347,-0.033541,0.781014,-0.635281,,,
53,1.767,-0.248062,0.964078,-0.356203,-0.366810,0.971773,-0.371210,-0.129313,0.956383,-0.341196,-0.368092,0.533201,-0.451740,-0.118297,0.607074,-0.064259,-0.361551,0.154312,-0.623973,-0.086254,0.202446,0.028008,-0.240747,1.081072,-0.354092,-0.249055,1.295105,-0.344778,-0.232026,1.536205,-0.322871,-0.225366,1.633759,-0.287654,-0.269754,1.485967,-0.317712,-0.200874,1.482617,-0.334325,-0.401229,1.434582,-0.268667,-0.069076,1.421668,-0.366496,-0.486321,1.174227,-0.171898,-0.036092,1.154381,-0.477191,-0.346070,1.021132,0.020057,0.003121,0.877596,-0.519766,-0.384115,0.061068,-0.472703,-0.059488,0.186639,0.204417,,,,,,,,,,-0.322573,1.024297,0.027900,-0.280454,0.997004,0.046042,-0.257732,0.972597,0.059275,-0.286623,0.974749,0.079863,-0.264934,0.945706,0.086700,-0.249368,0.924470,0.082761,-0.307311,0.959586,0.079261,-0.288479,0.925139,0.080862,-0.276217,0.902871,0.074629,-0.324834,0.947826,0.077639,-0.308777,0.913976,0.078033,-0.299172,0.895181,0.068999,-0.342500,0.938058,0.069221,-0.327827,0.908746,0.067364,-0.317785,0.890761,0.057763,-0.008377,0.862150,-0.503865,-0.046621,0.825111,-0.507542,-0.065751,0.800330,-0.525074,-0.028763,0.786846,-0.522875,-0.053547,0.762039,-0.534319,-0.077662,0.755416,-0.543460,-0.020745,0.791050,-0.546882,-0.046228,0.765731,-0.562794,-0.070203,0.765087,-0.573285,-0.014065,0.795907,-0.566370,-0.038788,0.773622,-0.583575,-0.059651,0.779013,-0.591489,-0.010001,0.807234,-0.584634,-0.032736,0.789955,-0.600830,-0.053379,0.789596,-0.610346,,,
54,1.800,-0.247779,0.954835,-0.294834,-0.366382,0.963657,-0.310364,-0.129177,0.946014,-0.279303,-0.365128,0.535455,-0.434759,-0.116514,0.566586,-0.045408,-0.362902,0.161962,-0.618503,-0.090009,0.183604,0.115484,-0.239649,1.071716,-0.290530,-0.246232,1.285727,-0.279506,-0.227618,1.526583,-0.256257,-0.220468,1.624009,-0.220782,-0.265511,1.476500,-0.250814,-0.196932,1.472921,-0.268585,-0.395798,1.425099,-0.198711,-0.066150,1.412408,-0.305392,-0.485178,1.172199,-0.087164,-0.039843,1.148409,-0.425376,-0.325755,1.033603,0.100800,-0.004100,0.872904,-0.478096,-0.384411,0.065611,-0.469038,-0.069656,0.184894,0.293445,,,,,,,,,,-0.302414,1.038971,0.107873,-0.259095,1.016683,0.129659,-0.234581,0.996283,0.146093,-0.264221,0.999655,0.166551,-0.241123,0.973459,0.178418,-0.224392,0.952749,0.178301,-0.284210,0.983684,0.168456,-0.263835,0.950906,0.175820,-0.250514,0.928503,0.173417,-0.301190,0.971053,0.168805,-0.283655,0.938505,0.174875,-0.273168,0.918908,0.169121,-0.318412,0.959337,0.162132,-0.302526,0.930747,0.164998,-0.291714,0.911874,0.158409,-0.014937,0.856299,-0.462915,-0.053925,0.820146,-0.467488,-0.074492,0.797124,-0.485774,-0.037581,0.783115,-0.486978,-0.063532,0.759846,-0.499048,-0.088269,0.754477,-0.507305,-0.030857,0.789246,-0.510967,-0.057560,0.765662,-0.527531,-0.082079,0.766193,-0.536686,-0.025205,0.795660,-0.530330,-0.051272,0.775262,-0.547888,-0.072451,0.781583,-0.554090,-0.021989,0.808447,-0.547782,-0.045993,0.792910,-0.563914,-0.067181,0.793687,-0.572114,,,
55,1.833,-0.244407,0.940617,-0.236200,-0.363080,0.948809,-0.251533,-0.125734,0.932425,-0.220867,-0.357366,0.532457,-0.411065,-0.116159,0.553886,0.014609,-0.363256,0.171829,-0.618856,-0.094783,0.166842,0.166277,-0.236924,1.057532,-0.231656,-0.241592,1.271525,-0.219382,-0.222042,1.512173,-0.194777,-0.214275,1.609557,-0.159316,-0.260037,1.462169,-0.189312,-0.191630,1.458498,-0.207718,-0.390111,1.411499,-0.135977,-0.061700,1.397976,-0.247413,-0.482176,1.163834,-0.015246,-0.039547,1.135563,-0.371640,-0.315209,1.030932,0.170266,-0.005597,0.861368,-0.431849,-0.383843,0.065761,-0.475986,-0.074857,0.155142,0.343907,,,,,,,,,,-0.292056,1.037998,0.176404,-0.247565,1.019948,0.199700,-0.222374,1.002048,0.217926,-0.251544,1.006591,0.238210,-0.227334,0.982235,0.251672,-0.209946,0.962111,0.252898,-0.270784,0.990054,0.242035,-0.248926,0.958932,0.251902,-0.234727,0.936953,0.251259,-0.287184,0.976808,0.243924,-0.268145,0.945711,0.252544,-0.256917,0.926127,0.248360,-0.303938,0.963738,0.238741,-0.286658,0.936346,0.244131,-0.275034,0.917435,0.239256,-0.016203,0.843669,-0.417782,-0.055856,0.808522,-0.424129,-0.077371,0.787371,-0.443549,-0.040692,0.773082,-0.447202,-0.067338,0.751242,-0.460375,-0.092388,0.746877,-0.468274,-0.034631,0.781147,-0.470792,-0.062038,0.759261,-0.488496,-0.086802,0.760756,-0.496854,-0.029491,0.789114,-0.489716,-0.056331,0.770568,-0.508143,-0.077599,0.777607,-0.513149,-0.026631,0.803297,-0.506119,-0.051285,0.789399,-0.522757,-0.072692,0.791014,-0.530236,,,
56,1.867,-0.239850,0.927519,-0.176857,-0.358795,0.932686,-0.191383,-0.120906,0.922352,-0.162330,-0.347659,0.523124,-0.367360,-0.116633,0.560188,0.097769,-0.360582,0.181825,-0.605291,-0.098661,0.159123,0.207715,-0.235048,1.044639,-0.174520,-0.238067,1.258709,-0.163088,-0.217059,1.499267,-0.138812,-0.207971,1.596756,-0.103958,-0.255308,1.449482,-0.133128,-0.187006,1.445410,-0.151835,-0.385884,1.400383,-0.079551,-0.058041,1.383317,-0.192241,-0.481281,1.153401,0.039989,-0.036433,1.119472,-0.313495,-0.319808,1.017854,0.228426,-0.002728,0.845376,-0.374291,-0.382364,0.059197,-0.476551,-0.074839,0.117405,0.380279,,,,,,,,,,-0.296775,1.025158,0.234732,-0.252547,1.007831,0.259057,-0.228594,0.989482,0.278466,-0.257021,0.995321,0.297796,-0.233131,0.970500,0.310978,-0.216072,0.950085,0.311991,-0.276246,0.978789,0.301717,-0.254473,0.947639,0.311685,-0.240330,0.925622,0.311115,-0.292616,0.965515,0.303670,-0.273576,0.934483,0.312514,-0.262312,0.914892,0.308460,-0.309240,0.952259,0.298544,-0.291709,0.925142,0.304487,-0.279835,0.906289,0.300008,-0.013685,0.827100,-0.361270,-0.053916,0.793061,-0.369684,-0.075885,0.773308,-0.390046,-0.039286,0.758718,-0.394681,-0.066203,0.738112,-0.409222,-0.091267,0.734594,-0.417491,-0.033006,0.767991,-0.417764,-0.060559,0.747475,-0.436829,-0.085243,0.749712,-0.445255,-0.027665,0.776920,-0.436196,-0.054619,0.759788,-0.455788,-0.075766,0.767350,-0.460542,-0.024504,0.791953,-0.451767,-0.049290,0.779311,-0.469194,-0.070642,0.781548,-0.476667,,,
57,1.900,-0.235686,0.918541,-0.114009,-0.354809,0.921840,-0.127584,-0.116563,0.915243,-0.100433,-0.350134,0.510912,-0.300641,-0.108068,0.562232,0.171862,-0.356558,0.200419,-0.577798,-0.100055,0.150110,0.229783,-0.232622,1.035732,-0.112415,-0.233352,1.249887,-0.102266,-0.212788,1.490776,-0.081089,-0.201248,1.588443,-0.047483,-0.250861,1.440967,-0.074499,-0.182696,1.436840,-0.093689,-0.381436,1.392514,-0.020335,-0.054441,1.373184,-0.133924,-0.477116,1.140384,0.087673,-0.026628,1.105178,-0.244300,-0.329339,0.995168,0.280103,0.011796,0.829785,-0.295713,-0.383995,0.052435,-0.480670,-0.080514,0.082176,0.394371,,,,,,,,,,-0.306824,1.002246,0.288266,-0.264491,0.984167,0.315266,-0.243346,0.964124,0.336203,-0.271779,0.970622,0.353222,-0.248995,0.945277,0.367334,-0.232134,0.924737,0.368950,-0.291242,0.954033,0.355283,-0.270340,0.922395,0.365571,-0.256295,0.900312,0.365165,-0.307715,0.940749,0.355677,-0.289523,0.909372,0.365075,-0.278076,0.889823,0.361347,-0.323925,0.927673,0.348995,-0.306821,0.900350,0.355226,-0.294645,0.881634,0.350986,0.000265,0.811331,-0.283461,-0.039717,0.777612,-0.294064,-0.061196,0.758134,-0.315198,-0.024222,0.743648,-0.319057,-0.051049,0.723958,-0.334967,-0.075871,0.721124,-0.344175,-0.016994,0.753295,-0.341706,-0.043987,0.733453,-0.362232,-0.068304,0.736084,-0.371564,-0.010893,0.762520,-0.359752,-0.037398,0.746113,-0.380540,-0.058296,0.753989,-0.385849,-0.007062,0.777808,-0.374918,-0.031606,0.765649,-0.393017,-0.052776,0.768147,-0.400915,,,
58,1.933,-0.228370,0.914730,-0.052298,-0.347690,0.916987,-0.064261,-0.109050,0.912474,-0.040335,-0.369784,0.492087,-0.197696,-0.094086,0.559999,0.232374,-0.358079,0.222757,-0.514852,-0.097657,0.143905,0.243178,-0.226287,1.031946,-0.050966,-0.227081,1.246158,-0.042122,-0.205170,1.487149,-0.023626,-0.191458,1.584909,0.008877,-0.243397,1.437591,-0.016111,-0.175469,1.432947,-0.036007,-0.374281,1.390714,0.038693,-0.048589,1.366573,-0.076211,-0.469772,1.130831,0.126624,-0.014658,1.093599,-0.171699,-0.344779,0.964135,0.317790,0.026859,0.815965,-0.205696,-0.382684,0.047991,-0.484230,-0.077991,0.062035,0.401282,,,,,,,,,,-0.323203,0.970097,0.328862,-0.284515,0.949245,0.359134,-0.267182,0.926647,0.380953,-0.296277,0.933471,0.395052,-0.275892,0.906583,0.409955,-0.259825,0.885464,0.412109,-0.316145,0.917285,0.393819,-0.297232,0.884456,0.404228,-0.283710,0.862048,0.403910,-0.332794,0.904425,0.391489,-0.316438,0.872033,0.400818,-0.305039,0.852441,0.397172,-0.348382,0.892224,0.382185,-0.332518,0.864103,0.388144,-0.320274,0.845436,0.383889,0.014363,0.797890,-0.193829,-0.025208,0.764322,-0.206287,-0.045303,0.744685,-0.228603,-0.008494,0.729677,-0.229496,-0.035543,0.711271,-0.246530,-0.060005,0.709628,-0.256915,0.000285,0.738759,-0.251828,-0.026245,0.719650,-0.273613,-0.049907,0.723078,-0.284274,0.007640,0.747531,-0.269632,-0.018533,0.731793,-0.291338,-0.038898,0.740304,-0.297645,0.012607,0.762447,-0.284838,-0.011577,0.750409,-0.303494,-0.032410,0.753363,-0.312100,,,
59,1.967,-0.221547,0.914507,0.006660,-0.341074,0.916466,-0.003081,-0.102019,0.912548,0.016402,-0.391774,0.478485,-0.069675,-0.081162,0.552254,0.278292,-0.370337,0.259659,-0.423113,-0.095884,0.137378,0.247889,-0.219742,1.031726,0.008102,-0.221675,1.245937,0.016793,-0.201227,1.487114,0.034524,-0.186826,1.584929,0.066562,-0.239174,1.437355,0.042136,-0.171183,1.433049,0.022377,-0.370232,1.390363,0.096421,-0.044625,1.365642,-0.017116,-0.460644,1.122931,0.164942,-0.002360,1.088660,-0.096353,-0.362400,0.928232,0.344930,0.043283,0.809810,-0.107311,-0.385776,0.083570,-0.452103,-0.073701,0.052459,0.404039,,,,,,,,,,-0.342163,0.932118,0.359037,-0.307924,0.906619,0.391060,-0.293978,0.881083,0.412051,-0.324303,0.887495,0.423359,-0.306758,0.858312,0.437541,-0.291733,0.836400,0.439254,-0.344284,0.872316,0.418009,-0.327841,0.837794,0.427040,-0.315082,0.814966,0.425952,-0.360854,0.860438,0.412325,-0.346588,0.826619,0.419842,-0.335348,0.807090,0.415436,-0.375519,0.849932,0.399957,-0.361363,0.820630,0.404310,-0.349296,0.802025,0.399334,0.030723,0.792312,-0.094674,-0.007227,0.756650,-0.106333,-0.025255,0.734903,-0.128457,0.011580,0.720876,-0.125948,-0.015132,0.701599,-0.142544,-0.039288,0.699495,-0.153544,0.021202,0.728493,-0.148480,-0.004613,0.708017,-0.169880,-0.027892,0.710831,-0.181517,0.029184,0.736103,-0.166546,0.003625,0.718830,-0.187811,-0.016584,0.726825,-0.195202,0.034482,0.749960,-0.182618,0.010885,0.736205,-0.200833,-0.009789,0.738323,-0.210049,,,
60,2.000,-0.216339,0.918054,0.061744,-0.336073,0.919742,0.054928,-0.096604,0.916367,0.068560,-0.398316,0.478311,0.064788,-0.071901,0.543631,0.312056,-0.377906,0.290115,-0.305926,-0.093076,0.132197,0.252581,-0.214776,1.035275,0.063320,-0.217996,1.249385,0.073914,-0.200355,1.490536,0.094745,-0.186551,1.588146,0.127656,-0.237984,1.440335,0.100893,-0.169495,1.436897,0.082749,-0.369818,1.391460,0.151514,-0.042172,1.369716,0.045388,-0.452100,1.117934,0.204454,0.006750,1.089961,-0.018856,-0.386797,0.892073,0.361544,0.054549,0.811570,-0.005660,-0.395679,0.117648,-0.350927,-0.068399,0.047625,0.408545,,,,,,,,,,-0.367602,0.892146,0.377519,-0.337109,0.859291,0.406480,-0.325496,0.829839,0.423358,-0.356786,0.835460,0.433352,-0.341558,0.803187,0.442690,-0.327607,0.780570,0.441069,-0.376892,0.822671,0.423839,-0.362800,0.786138,0.427073,-0.351052,0.763214,0.422427,-0.393437,0.812993,0.414862,-0.381163,0.777631,0.416492,-0.370426,0.758734,0.409094,-0.407494,0.805793,0.399732,-0.395402,0.775274,0.399119,-0.384051,0.757177,0.391365,0.043202,0.794890,0.009058,0.007713,0.755661,0.002014,-0.008783,0.730328,-0.017313,0.028856,0.719151,-0.013423,0.002806,0.696931,-0.027143,-0.021402,0.692554,-0.037331,0.037923,0.724678,-0.036779,0.012690,0.700930,-0.055298,-0.010863,0.701551,-0.066707,0.045359,0.730617,-0.055685,0.020361,0.709873,-0.074357,-0.000322,0.716065,-0.082156,0.049701,0.742802,-0.073322,0.026636,0.725849,-0.089398,0.005754,0.725834,-0.098383,,,
61,2.033,-0.213541,0.926120,0.115524,-0.333375,0.927419,0.110661,-0.093706,0.924822,0.120387,-0.398429,0.493181,0.188364,-0.071479,0.535534,0.336704,-0.374713,0.300264,-0.179718,-0.091555,0.127033,0.259324,-0.212342,1.043343,0.117286,-0.216037,1.257327,0.130040,-0.200870,1.498183,0.155675,-0.188956,1.595391,0.190463,-0.238441,1.447688,0.159201,-0.169152,1.444919,0.144267,-0.371892,1.396447,0.202753,-0.039860,1.378786,0.112168,-0.446021,1.117986,0.239553,0.014819,1.096918,0.063747,-0.415664,0.866924,0.366048,0.061422,0.820806,0.103125,-0.397962,0.124564,-0.205698,-0.065835,0.042704,0.415251,,,,,,,,,,-0.396892,0.861910,0.381736,-0.368640,0.821212,0.401571,-0.358371,0.788039,0.410586,-0.390034,0.792260,0.421098,-0.376180,0.758075,0.421425,-0.363057,0.736201,0.413804,-0.410449,0.783382,0.408343,-0.398039,0.746739,0.401482,-0.387230,0.725445,0.390767,-0.427181,0.777188,0.396957,-0.416423,0.742196,0.388982,-0.406335,0.725553,0.376803,-0.441165,0.774850,0.380302,-0.430855,0.744942,0.371517,-0.420403,0.728966,0.359187,0.051557,0.805854,0.120524,0.018594,0.763885,0.120562,0.002996,0.734874,0.106333,0.041742,0.726854,0.110019,0.017249,0.700901,0.100685,-0.006748,0.693228,0.092072,0.049868,0.729363,0.085812,0.025893,0.701493,0.071954,0.002087,0.698825,0.061397,0.056446,0.732845,0.065998,0.032745,0.707806,0.051329,0.011533,0.711298,0.043278,0.059551,0.742488,0.046613,0.037654,0.721764,0.033620,0.016741,0.718967,0.025156,,,
62,2.067,-0.214844,0.939109,0.169157,-0.334705,0.940177,0.164941,-0.094983,0.938042,0.173374,-0.401981,0.519582,0.296874,-0.080708,0.529889,0.352371,-0.369180,0.288511,-0.047792,-0.092777,0.123099,0.264966,-0.213869,1.056331,0.171122,-0.217023,1.270249,0.185085,-0.204191,1.510841,0.214233,-0.195094,1.607701,0.250795,-0.241720,1.460198,0.215063,-0.171688,1.457803,0.204041,-0.376958,1.407245,0.250251,-0.040163,1.392875,0.179427,-0.444755,1.125240,0.266585,0.019040,1.109344,0.149609,-0.442503,0.858369,0.360018,0.058447,0.837596,0.217138,-0.389751,0.110591,-0.045124,-0.067603,0.038817,0.421008,,,,,,,,,,-0.424289,0.848785,0.374161,-0.397737,0.803367,0.383117,-0.388104,0.768812,0.383638,-0.420448,0.771075,0.394010,-0.407395,0.737638,0.385513,-0.394594,0.718195,0.372594,-0.440780,0.766549,0.379030,-0.429235,0.732669,0.362826,-0.418772,0.714656,0.346977,-0.457390,0.764127,0.366137,-0.447345,0.732203,0.349293,-0.437393,0.719100,0.333281,-0.471007,0.766707,0.349216,-0.461559,0.739846,0.332870,-0.451389,0.727381,0.316818,0.048570,0.825414,0.236572,0.016812,0.782995,0.242899,0.002223,0.751551,0.233633,0.041253,0.745491,0.239112,0.018696,0.716747,0.234060,-0.004526,0.706123,0.226522,0.049915,0.744227,0.214994,0.027570,0.713259,0.205760,0.004195,0.707621,0.195409,0.056891,0.744599,0.195014,0.035017,0.716136,0.184277,0.013947,0.717019,0.175209,0.060213,0.751004,0.174366,0.039746,0.727445,0.164171,0.019344,0.722267,0.155584,,,
63,2.100,-0.219894,0.955024,0.221001,-0.339751,0.955900,0.216617,-0.100038,0.954148,0.225384,-0.406449,0.549819,0.388321,-0.094386,0.528733,0.358887,-0.366699,0.262756,0.089526,-0.096712,0.122218,0.269423,-0.219108,1.072248,0.222918,-0.221352,1.286081,0.238282,-0.210764,1.526521,0.269512,-0.204668,1.623209,0.307139,-0.248130,1.475769,0.268125,-0.177621,1.473639,0.260661,-0.384820,1.421941,0.295506,-0.044310,1.409909,0.243719,-0.448691,1.138654,0.287855,0.018308,1.125747,0.233003,-0.467067,0.862895,0.347641,0.045497,0.860638,0.327547,-0.386502,0.089669,0.131176,-0.073485,0.037863,0.425727,,,,,,,,,,-0.449617,0.849919,0.359920,-0.423984,0.803118,0.359186,-0.414044,0.769283,0.352585,-0.447508,0.769663,0.361327,-0.434454,0.738210,0.347153,-0.421162,0.721355,0.331403,-0.467185,0.769152,0.344871,-0.455481,0.739100,0.322430,-0.444569,0.724511,0.303636,-0.483217,0.770128,0.331086,-0.473129,0.742084,0.308381,-0.462731,0.732279,0.290413,-0.496023,0.776839,0.314673,-0.486614,0.754153,0.292883,-0.476130,0.745425,0.274706,0.033492,0.851532,0.347461,0.001122,0.810169,0.356908,-0.012428,0.777439,0.351206,0.025739,0.772914,0.361838,0.004671,0.742723,0.359551,-0.017296,0.729920,0.351645,0.037023,0.767986,0.339329,0.016134,0.735302,0.333081,-0.005908,0.727356,0.321405,0.046176,0.765300,0.320434,0.026212,0.734671,0.312238,0.006319,0.733282,0.300868,0.051788,0.768411,0.299524,0.032950,0.742983,0.290783,0.013799,0.735941,0.280761,,,
