frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252837,0.965977,-0.526357,-0.372066,0.968268,-0.539189,-0.133607,0.963686,-0.513526,-0.371805,0.524336,-0.497269,-0.086695,0.622326,-0.230498,-0.361784,0.127511,-0.622542,-0.090163,0.248777,-0.414106,-0.250253,1.083149,-0.529450,-0.253966,1.297467,-0.525013,-0.250236,1.539693,-0.510463,-0.248890,1.638348,-0.477800,-0.286026,1.487880,-0.507566,-0.215649,1.487334,-0.516424,-0.420114,1.430514,-0.474994,-0.079179,1.429322,-0.527860,-0.486872,1.151817,-0.427438,-0.018634,1.150275,-0.584878,-0.438071,0.932858,-0.255303,0.037505,0.873183,-0.579502,-0.387827,0.039569,-0.468679,-0.062531,0.128541,-0.284237,,,,,,,,,,-0.417139,0.929346,-0.242144,-0.380547,0.892190,-0.230810,-0.362945,0.861157,-0.227031,-0.394600,0.857644,-0.213888,-0.374961,0.826713,-0.218154,-0.358872,0.808428,-0.228906,-0.414520,0.846938,-0.226005,-0.396595,0.814130,-0.238094,-0.383278,0.796431,-0.252039,-0.431128,0.839337,-0.236700,-0.415479,0.807969,-0.249927,-0.404002,0.794912,-0.264923,-0.446251,0.836655,-0.252272,-0.431891,0.810292,-0.265565,-0.420122,0.798063,-0.280680,0.023703,0.861578,-0.562226,-0.010133,0.820311,-0.561795,-0.022644,0.789222,-0.574614,0.013265,0.781977,-0.560639,-0.005647,0.751137,-0.567833,-0.026207,0.738178,-0.578712,0.026297,0.780127,-0.582662,0.007084,0.747922,-0.594382,-0.013726,0.740818,-0.608587,0.036946,0.780017,-0.600954,0.018877,0.750252,-0.614789,0.000127,0.749958,-0.628029,0.044347,0.786049,-0.620632,0.027560,0.761816,-0.635081,0.009889,0.755964,-0.648130,,,
51,1.700,-0.251349,0.968953,-0.471759,-0.370505,0.971942,-0.485114,-0.132192,0.965964,-0.458405,-0.366580,0.526055,-0.486434,-0.095378,0.639491,-0.156921,-0.359958,0.133138,-0.623679,-0.088615,0.234041,-0.250881,-0.248203,1.086138,-0.473600,-0.252843,1.300376,-0.466796,-0.244696,1.542322,-0.449631,-0.240925,1.640631,-0.416126,-0.281141,1.491029,-0.445816,-0.211218,1.489519,-0.457655,-0.414711,1.436140,-0.407372,-0.076187,1.430157,-0.476709,-0.487428,1.162066,-0.344247,-0.024267,1.154471,-0.554718,-0.404292,0.966925,-0.157261,0.026771,0.876658,-0.567966,-0.384623,0.044719,-0.469861,-0.060248,0.146369,-0.097274,,,,,,,,,,-0.382019,0.966023,-0.146004,-0.343081,0.931965,-0.132893,-0.323703,0.902553,-0.126069,-0.354026,0.900296,-0.109344,-0.333725,0.869534,-0.110826,-0.318114,0.850146,-0.120269,-0.374647,0.887356,-0.117444,-0.356698,0.853455,-0.125943,-0.344122,0.834043,-0.138195,-0.391950,0.877781,-0.124988,-0.376514,0.845013,-0.134568,-0.366099,0.829939,-0.148403,-0.408457,0.872308,-0.138252,-0.394363,0.844472,-0.148472,-0.383610,0.830202,-0.162516,0.013687,0.863713,-0.551088,-0.021840,0.823923,-0.552659,-0.036632,0.794931,-0.567761,-0.000146,0.784868,-0.557389,-0.021116,0.755966,-0.566637,-0.043010,0.745287,-0.577387,0.011244,0.785007,-0.580378,-0.010240,0.755137,-0.594156,-0.032287,0.750544,-0.607502,0.020594,0.786547,-0.599305,0.000135,0.759322,-0.614929,-0.019491,0.761297,-0.626670,0.026884,0.794459,-0.618702,0.007904,0.772701,-0.634327,-0.010936,0.769054,-0.646515,,,
52,1.733,-0.249641,0.968591,-0.415409,-0.368636,0.974014,-0.429418,-0.130646,0.963169,-0.401400,-0.366547,0.530437,-0.474884,-0.109599,0.633165,-0.102256,-0.360717,0.142091,-0.624606,-0.085963,0.217663,-0.094329,-0.244303,1.085712,-0.415418,-0.251243,1.299828,-0.406951,-0.237941,1.541324,-0.386912,-0.232334,1.639198,-0.352404,-0.275162,1.490650,-0.382373,-0.205784,1.488041,-0.396920,-0.408025,1.438330,-0.338310,-0.072498,1.427468,-0.423113,-0.487468,1.170501,-0.258648,-0.030590,1.156001,-0.519721,-0.374511,0.997113,-0.065950,0.014008,0.878343,-0.549349,-0.383986,0.051852,-0.471630,-0.057863,0.165043,0.074573,,,,,,,,,,-0.351305,0.998280,-0.056797,-0.310542,0.967199,-0.041951,-0.289515,0.939809,-0.032217,-0.318572,0.939740,-0.012647,-0.297804,0.909319,-0.010676,-0.282632,0.888716,-0.018035,-0.339516,0.925456,-0.016593,-0.321510,0.890783,-0.020747,-0.309534,0.869686,-0.030576,-0.357188,0.914613,-0.020848,-0.341860,0.880832,-0.026107,-0.332326,0.863726,-0.038090,-0.374679,0.906882,-0.031465,-0.360652,0.877927,-0.038012,-0.350686,0.861627,-0.050319,0.001740,0.864044,-0.532958,-0.035233,0.825676,-0.535937,-0.052301,0.798870,-0.552595,-0.015383,0.786751,-0.546383,-0.038351,0.759952,-0.557100,-0.061464,0.751467,-0.567238,-0.005720,0.789025,-0.570041,-0.029317,0.761539,-0.585248,-0.052442,0.759139,-0.597282,0.002261,0.792315,-0.589367,-0.020451,0.767680,-0.606136,-0.040804,0.771585,-0.616008,0.007389,0.802075,-0.608257,-0.013578,0.782697,-0.624465,-0.033416,0.780873,-0.635415,,,
53,1.767,-0.248241,0.964135,-0.356865,-0.366992,0.971805,-0.371868,-0.129491,0.956465,-0.341862,-0.368236,0.533162,-0.452014,-0.118381,0.607363,-0.064666,-0.361694,0.154161,-0.623999,-0.086282,0.202533,0.026688,-0.240949,1.081131,-0.354777,-0.249242,1.295165,-0.345472,-0.232256,1.536269,-0.323585,-0.225610,1.633827,-0.288375,-0.269979,1.486027,-0.318434,-0.201092,1.482684,-0.335021,-0.401473,1.434632,-0.269451,-0.069275,1.421739,-0.367118,-0.486518,1.174189,-0.172878,-0.036181,1.154402,-0.477659,-0.346583,1.020873,0.019131,0.003098,0.877604,-0.520091,-0.384273,0.060950,-0.472712,-0.059477,0.186323,0.203054,,,,,,,,,,-0.323089,1.024015,0.026992,-0.280990,0.996675,0.045105,-0.258289,0.972230,0.058307,-0.287183,0.974360,0.078883,-0.265509,0.945295,0.085670,-0.249950,0.924060,0.081695,-0.307876,0.959205,0.078243,-0.289059,0.924749,0.079784,-0.276802,0.902488,0.073512,-0.325403,0.947455,0.076591,-0.309359,0.913598,0.076926,-0.299757,0.894818,0.067859,-0.343069,0.937709,0.068146,-0.328407,0.908394,0.066239,-0.318367,0.890423,0.056609,-0.008410,0.862170,-0.504185,-0.046639,0.825116,-0.507858,-0.065744,0.800312,-0.525383,-0.028755,0.786841,-0.523137,-0.053517,0.762011,-0.534577,-0.077622,0.755367,-0.543732,-0.020717,0.791023,-0.547141,-0.046178,0.765680,-0.563049,-0.070145,0.765016,-0.573560,-0.014022,0.795863,-0.566629,-0.038722,0.773552,-0.583832,-0.059580,0.778927,-0.591770,-0.009946,0.807173,-0.584900,-0.032661,0.789870,-0.601100,-0.053295,0.789496,-0.610634,,,
54,1.800,-0.247954,0.954946,-0.295530,-0.366557,0.963755,-0.311062,-0.129351,0.946137,-0.279998,-0.365329,0.535412,-0.434971,-0.116723,0.567019,-0.045599,-0.363085,0.161858,-0.618590,-0.089852,0.183778,0.114613,-0.239833,1.071828,-0.291250,-0.246437,1.285840,-0.280246,-0.227842,1.526699,-0.257010,-0.220699,1.624127,-0.221537,-0.265734,1.476614,-0.251572,-0.197150,1.473037,-0.269327,-0.396037,1.425213,-0.199511,-0.066354,1.412519,-0.306074,-0.485382,1.172225,-0.088135,-0.039963,1.148482,-0.425956,-0.326183,1.033472,0.099903,-0.004175,0.872960,-0.478561,-0.384618,0.065543,-0.469105,-0.069380,0.184924,0.292562,,,,,,,,,,-0.302840,1.038815,0.106988,-0.259536,1.016466,0.128742,-0.235044,0.996018,0.145147,-0.264676,0.999380,0.165604,-0.241595,0.973145,0.177422,-0.224879,0.952424,0.177265,-0.284674,0.983416,0.167481,-0.264319,0.950613,0.174785,-0.251011,0.928207,0.172342,-0.301662,0.970795,0.167806,-0.284146,0.938225,0.173818,-0.273669,0.918633,0.168028,-0.318889,0.959099,0.161112,-0.303018,0.930496,0.163928,-0.292216,0.911629,0.157307,-0.015020,0.856368,-0.463372,-0.053998,0.820204,-0.467938,-0.074547,0.797162,-0.486219,-0.037635,0.783158,-0.487382,-0.063571,0.759871,-0.499448,-0.088302,0.754488,-0.507718,-0.030895,0.789267,-0.511372,-0.057582,0.765663,-0.527931,-0.082096,0.766182,-0.537103,-0.025230,0.795664,-0.530737,-0.051281,0.775244,-0.548294,-0.072457,0.781555,-0.554517,-0.022005,0.808435,-0.548199,-0.045993,0.792879,-0.564335,-0.067176,0.793643,-0.572551,,,
55,1.833,-0.244611,0.940779,-0.236859,-0.363283,0.948978,-0.252201,-0.125939,0.932580,-0.221516,-0.357609,0.532477,-0.411347,-0.116344,0.554027,0.013937,-0.363409,0.171702,-0.618882,-0.094910,0.167031,0.165720,-0.237121,1.057693,-0.232317,-0.241812,1.271687,-0.220057,-0.222274,1.512337,-0.195466,-0.214516,1.609722,-0.160004,-0.260267,1.462332,-0.190003,-0.191858,1.458663,-0.208399,-0.390347,1.411654,-0.136690,-0.061916,1.398141,-0.248053,-0.482391,1.163929,-0.016066,-0.039708,1.135710,-0.372233,-0.315519,1.030966,0.169486,-0.005733,0.861499,-0.432356,-0.384018,0.065737,-0.475938,-0.074989,0.155479,0.343360,,,,,,,,,,-0.292364,1.038013,0.175637,-0.247887,1.019915,0.198923,-0.222705,1.001986,0.217132,-0.251881,1.006517,0.237417,-0.227684,0.982139,0.250864,-0.210304,0.962008,0.252077,-0.271130,0.989985,0.241219,-0.249290,0.958843,0.251061,-0.235101,0.936858,0.250400,-0.287537,0.976745,0.243090,-0.268516,0.945630,0.251684,-0.257296,0.926045,0.247484,-0.304296,0.963689,0.237888,-0.287033,0.936282,0.243253,-0.275418,0.917370,0.238361,-0.016342,0.843811,-0.418277,-0.055987,0.808651,-0.424607,-0.077489,0.787479,-0.444017,-0.040807,0.773193,-0.447640,-0.067444,0.751336,-0.460804,-0.092491,0.746959,-0.468709,-0.034737,0.781236,-0.471236,-0.062135,0.759331,-0.488929,-0.086896,0.760814,-0.497298,-0.029591,0.789186,-0.490165,-0.056421,0.770618,-0.508584,-0.077688,0.777650,-0.513606,-0.026726,0.803354,-0.506580,-0.051372,0.789437,-0.523215,-0.072776,0.791043,-0.530703,,,
56,1.867,-0.240077,0.927668,-0.177525,-0.359018,0.932869,-0.192068,-0.121135,0.922467,-0.162982,-0.347930,0.523228,-0.367864,-0.116818,0.560108,0.096846,-0.360748,0.181699,-0.605471,-0.098696,0.159185,0.207281,-0.235244,1.044786,-0.175164,-0.238282,1.258855,-0.163722,-0.217292,1.499414,-0.139441,-0.208221,1.596902,-0.104579,-0.255539,1.449627,-0.133761,-0.187234,1.445560,-0.152461,-0.386113,1.400509,-0.080194,-0.058256,1.383484,-0.192852,-0.481479,1.153521,0.039353,-0.036635,1.119655,-0.314139,-0.319953,1.018004,0.227767,-0.002924,0.845559,-0.374927,-0.382524,0.059245,-0.476564,-0.074895,0.117810,0.379930,,,,,,,,,,-0.296919,1.025305,0.234073,-0.252689,1.007970,0.258389,-0.228723,0.989626,0.277786,-0.257160,0.995451,0.297125,-0.233267,0.970635,0.310313,-0.216204,0.950224,0.311328,-0.276385,0.978919,0.301045,-0.254611,0.947770,0.311013,-0.240468,0.925753,0.310442,-0.292756,0.965645,0.302996,-0.273716,0.934612,0.311839,-0.262452,0.915021,0.307784,-0.309381,0.952391,0.297868,-0.291853,0.925271,0.303806,-0.279981,0.906418,0.299323,-0.013878,0.827288,-0.361895,-0.054102,0.793236,-0.370289,-0.076065,0.773468,-0.390641,-0.039465,0.758881,-0.395264,-0.066378,0.738261,-0.409791,-0.091441,0.734733,-0.418058,-0.033186,0.768141,-0.418353,-0.060737,0.747609,-0.437405,-0.085422,0.749837,-0.445831,-0.027846,0.777059,-0.436790,-0.054799,0.759911,-0.456371,-0.075946,0.767467,-0.461129,-0.024688,0.792083,-0.452370,-0.049471,0.779427,-0.469790,-0.070824,0.781657,-0.477264,,,
57,1.900,-0.235905,0.918644,-0.114715,-0.355025,0.921963,-0.128309,-0.116784,0.915324,-0.101122,-0.350265,0.511051,-0.301401,-0.108353,0.562210,0.171040,-0.356886,0.200191,-0.578143,-0.100148,0.150174,0.229545,-0.232822,1.035834,-0.113114,-0.233578,1.249988,-0.102950,-0.213009,1.490873,-0.081737,-0.201499,1.588539,-0.048116,-0.251085,1.441065,-0.075160,-0.182917,1.436939,-0.094340,-0.381663,1.392605,-0.021010,-0.054652,1.373300,-0.134570,-0.477349,1.140531,0.087124,-0.026903,1.105337,-0.245067,-0.329427,0.995427,0.279527,0.011469,0.829957,-0.296584,-0.384296,0.052458,-0.480625,-0.080538,0.082526,0.394243,,,,,,,,,,-0.306906,1.002508,0.287671,-0.264552,0.984438,0.314645,-0.243375,0.964415,0.335568,-0.271811,0.970905,0.352611,-0.249015,0.945566,0.366713,-0.232151,0.925028,0.368324,-0.291272,0.954317,0.354691,-0.270360,0.922684,0.364977,-0.256314,0.900602,0.364571,-0.307744,0.941031,0.355102,-0.289543,0.909659,0.364495,-0.278097,0.890109,0.360764,-0.323959,0.927954,0.348436,-0.306850,0.900633,0.354665,-0.294677,0.881916,0.350423,-0.000057,0.811505,-0.284324,-0.040042,0.777783,-0.294905,-0.061526,0.758303,-0.316032,-0.024556,0.743814,-0.319897,-0.051384,0.724114,-0.335793,-0.076209,0.721273,-0.344993,-0.017337,0.753457,-0.342551,-0.044336,0.733608,-0.363062,-0.068656,0.736235,-0.372386,-0.011243,0.762679,-0.360601,-0.037752,0.746264,-0.381378,-0.058653,0.754137,-0.386681,-0.007419,0.777963,-0.375772,-0.031965,0.765800,-0.393865,-0.053136,0.768296,-0.401759,,,
58,1.933,-0.228622,0.914777,-0.052987,-0.347939,0.917045,-0.064976,-0.109304,0.912510,-0.040998,-0.369721,0.492274,-0.198870,-0.094429,0.560029,0.231708,-0.358459,0.222498,-0.515662,-0.097833,0.143948,0.243034,-0.226528,1.031993,-0.051652,-0.227322,1.246204,-0.042794,-0.205426,1.487194,-0.024266,-0.191741,1.584954,0.008250,-0.243653,1.437634,-0.016764,-0.175720,1.432995,-0.036648,-0.374537,1.390739,0.038025,-0.048823,1.366651,-0.076845,-0.470038,1.130934,0.126177,-0.014955,1.093729,-0.172501,-0.344797,0.964481,0.317393,0.026530,0.816113,-0.206691,-0.383206,0.047890,-0.484266,-0.078166,0.062228,0.401215,,,,,,,,,,-0.323210,0.970457,0.328435,-0.284480,0.949638,0.358676,-0.267104,0.927070,0.380491,-0.296195,0.933889,0.394620,-0.275783,0.907019,0.409518,-0.259706,0.885907,0.411668,-0.316060,0.917695,0.393423,-0.297123,0.884881,0.403834,-0.283595,0.862476,0.403517,-0.332708,0.904829,0.391122,-0.316331,0.872450,0.400455,-0.304930,0.852858,0.396809,-0.348303,0.892617,0.381846,-0.332425,0.864505,0.387810,-0.320181,0.845838,0.383556,0.014044,0.798035,-0.194821,-0.025534,0.764466,-0.207260,-0.045644,0.744832,-0.229564,-0.008832,0.729829,-0.230489,-0.035879,0.711409,-0.247511,-0.060345,0.709753,-0.257884,-0.000068,0.738916,-0.252824,-0.026604,0.719800,-0.274596,-0.050274,0.723220,-0.285243,0.007274,0.747693,-0.270631,-0.018903,0.731948,-0.292328,-0.039274,0.740453,-0.298625,0.012229,0.762614,-0.285837,-0.011959,0.750575,-0.304487,-0.032795,0.753524,-0.313087,,,
59,1.967,-0.221800,0.914519,0.006002,-0.341325,0.916482,-0.003772,-0.102275,0.912557,0.015776,-0.391708,0.478582,-0.071134,-0.081499,0.552350,0.277791,-0.370450,0.259176,-0.424224,-0.096075,0.137436,0.247841,-0.219993,1.031739,0.007442,-0.221913,1.245950,0.016135,-0.201450,1.487125,0.033875,-0.187058,1.584938,0.065919,-0.239401,1.437368,0.041484,-0.171409,1.433057,0.021728,-0.370461,1.390378,0.095767,-0.044845,1.365662,-0.017766,-0.460938,1.123022,0.164501,-0.002669,1.088719,-0.097185,-0.362407,0.928627,0.344661,0.042933,0.809873,-0.108399,-0.386048,0.082995,-0.452566,-0.073927,0.052549,0.404014,,,,,,,,,,-0.342154,0.932538,0.358737,-0.307865,0.907093,0.390750,-0.293882,0.881590,0.411755,-0.324196,0.888003,0.423093,-0.306619,0.858846,0.437289,-0.291583,0.836942,0.439009,-0.344178,0.872810,0.417787,-0.327707,0.838306,0.426838,-0.314939,0.815482,0.425761,-0.360751,0.860918,0.412139,-0.346461,0.827114,0.419680,-0.335219,0.807585,0.415284,-0.375426,0.850391,0.399802,-0.361251,0.821101,0.404177,-0.349182,0.802496,0.399210,0.030373,0.792368,-0.095772,-0.007595,0.756728,-0.107444,-0.025646,0.735005,-0.129571,0.011191,0.720965,-0.127099,-0.015524,0.701698,-0.143702,-0.039684,0.699600,-0.154696,0.020804,0.728599,-0.149629,-0.005017,0.708138,-0.171035,-0.028301,0.710959,-0.182663,0.028780,0.736222,-0.167692,0.003215,0.718966,-0.188964,-0.016995,0.726968,-0.196344,0.034075,0.750091,-0.183754,0.010472,0.736355,-0.201977,-0.010202,0.738482,-0.211187,,,
60,2.000,-0.216579,0.918025,0.061126,-0.336311,0.919716,0.054270,-0.096847,0.916334,0.067982,-0.398452,0.478252,0.063266,-0.072196,0.543733,0.311690,-0.378009,0.289709,-0.307270,-0.093289,0.132249,0.252534,-0.215014,1.035246,0.062701,-0.218220,1.249357,0.073273,-0.200549,1.490509,0.094070,-0.186740,1.588122,0.126971,-0.238182,1.440313,0.100232,-0.169697,1.436865,0.082074,-0.370011,1.391459,0.150886,-0.042380,1.369682,0.044697,-0.452391,1.117995,0.203995,0.006477,1.089954,-0.019714,-0.386730,0.892450,0.361392,0.054260,0.811547,-0.006785,-0.395753,0.117194,-0.352100,-0.068649,0.047673,0.408503,,,,,,,,,,-0.367523,0.892567,0.377352,-0.336990,0.859789,0.406357,-0.325353,0.830375,0.423286,-0.356634,0.836004,0.433295,-0.341382,0.803760,0.442692,-0.327421,0.781146,0.441111,-0.376740,0.823186,0.423825,-0.362624,0.786667,0.427128,-0.350868,0.763740,0.422522,-0.393287,0.813480,0.414881,-0.380994,0.778128,0.416580,-0.370253,0.759220,0.409216,-0.407352,0.806240,0.399777,-0.395240,0.775729,0.399223,-0.383882,0.757622,0.391500,0.042899,0.794856,0.007909,0.007383,0.755662,0.000808,-0.009129,0.730367,-0.018554,0.028501,0.719157,-0.014674,0.002445,0.696967,-0.028431,-0.021762,0.692614,-0.038631,0.037575,0.724709,-0.038022,0.012338,0.700994,-0.056577,-0.011212,0.701639,-0.067991,0.045019,0.730667,-0.056919,0.020016,0.709959,-0.075624,-0.000662,0.716171,-0.083421,0.049372,0.742872,-0.074539,0.026302,0.725952,-0.090642,0.005422,0.725960,-0.099633,,,
61,2.033,-0.213758,0.926038,0.114918,-0.333591,0.927342,0.110026,-0.093925,0.924735,0.119810,-0.398637,0.492968,0.186974,-0.071678,0.535622,0.336439,-0.374941,0.300107,-0.181139,-0.091758,0.127084,0.259256,-0.212555,1.043261,0.116678,-0.216246,1.257247,0.129408,-0.201053,1.498107,0.154990,-0.189120,1.595319,0.189758,-0.238626,1.447614,0.158543,-0.169343,1.444838,0.143577,-0.372062,1.396399,0.202167,-0.040070,1.378695,0.111426,-0.446291,1.117988,0.239141,0.014560,1.096848,0.062829,-0.415560,0.867164,0.366021,0.061192,0.820699,0.101919,-0.398135,0.124433,-0.207340,-0.066058,0.042752,0.415185,,,,,,,,,,-0.396782,0.862206,0.381720,-0.368508,0.821579,0.401670,-0.358228,0.788435,0.410779,-0.389886,0.792676,0.421287,-0.376021,0.758497,0.421717,-0.362891,0.736603,0.414163,-0.410299,0.783751,0.408562,-0.397876,0.747092,0.401815,-0.387060,0.725768,0.391166,-0.427032,0.777516,0.397198,-0.416261,0.742504,0.389330,-0.406168,0.725826,0.377202,-0.441017,0.775122,0.380553,-0.430692,0.745193,0.371859,-0.420232,0.729185,0.359578,0.051310,0.805724,0.119289,0.018319,0.763777,0.119244,0.002712,0.734802,0.104954,0.041448,0.726749,0.108648,0.016938,0.700832,0.099260,-0.007063,0.693192,0.090624,0.049585,0.729293,0.084449,0.025597,0.701462,0.070534,0.001793,0.698829,0.059962,0.056173,0.732804,0.064643,0.032459,0.707807,0.049924,0.011253,0.711328,0.041871,0.059293,0.742477,0.045276,0.037383,0.721791,0.032243,0.016471,0.719023,0.023769,,,
62,2.067,-0.215020,0.938974,0.168562,-0.334881,0.940044,0.164331,-0.095160,0.937905,0.172793,-0.402147,0.519260,0.295664,-0.080803,0.529919,0.352164,-0.369430,0.288606,-0.049288,-0.092942,0.123120,0.264811,-0.214043,1.056196,0.170524,-0.217204,1.270114,0.184474,-0.204347,1.510710,0.213584,-0.195221,1.607574,0.250128,-0.241878,1.460068,0.214442,-0.171852,1.457669,0.203380,-0.377100,1.407133,0.249716,-0.040348,1.392729,0.178689,-0.444979,1.125162,0.266272,0.018822,1.109213,0.148664,-0.442442,0.858434,0.360107,0.058330,0.837404,0.215888,-0.390035,0.110685,-0.046945,-0.067764,0.038815,0.420841,,,,,,,,,,-0.424222,0.848897,0.374274,-0.397657,0.803513,0.383360,-0.388021,0.768960,0.383979,-0.420357,0.771248,0.394355,-0.407300,0.737788,0.385957,-0.394499,0.718308,0.373094,-0.440691,0.766672,0.379394,-0.429142,0.732745,0.363291,-0.418678,0.714686,0.347495,-0.457304,0.764208,0.366512,-0.447256,0.732234,0.349763,-0.437305,0.719084,0.333790,-0.470925,0.766733,0.349586,-0.461472,0.739825,0.333322,-0.451302,0.727313,0.317306,0.048454,0.825188,0.235301,0.016686,0.782766,0.241555,0.002090,0.751343,0.232231,0.041118,0.745263,0.237694,0.018541,0.716543,0.232590,-0.004689,0.705949,0.225034,0.049775,0.744041,0.213573,0.027415,0.713101,0.204282,0.004036,0.707494,0.193923,0.056747,0.744448,0.193592,0.034856,0.716018,0.182805,0.013784,0.716929,0.173745,0.060067,0.750890,0.172956,0.039587,0.727360,0.162725,0.019180,0.722206,0.154135,,,
63,2.100,-0.220033,0.954854,0.220418,-0.339889,0.955732,0.216029,-0.100176,0.953976,0.224806,-0.406606,0.549468,0.387292,-0.094437,0.528726,0.358830,-0.366913,0.262988,0.087931,-0.096837,0.122208,0.269383,-0.219244,1.072077,0.222336,-0.221499,1.285912,0.237683,-0.210888,1.526353,0.268891,-0.204760,1.623043,0.306508,-0.248256,1.475603,0.267527,-0.177751,1.473470,0.260027,-0.384934,1.421784,0.294987,-0.044456,1.409726,0.243007,-0.448862,1.138503,0.287598,0.018138,1.125568,0.232079,-0.467038,0.862817,0.347782,0.045483,0.860373,0.326336,-0.386723,0.089798,0.129151,-0.073588,0.037853,0.425684,,,,,,,,,,-0.449581,0.849875,0.360087,-0.423944,0.803074,0.359465,-0.414013,0.769222,0.352943,-0.447465,0.769623,0.361705,-0.434414,0.738140,0.347594,-0.421129,0.721253,0.331873,-0.467149,0.769067,0.345259,-0.455451,0.738963,0.322885,-0.444546,0.724332,0.304121,-0.483187,0.770006,0.331479,-0.473103,0.741909,0.308837,-0.462711,0.732064,0.290888,-0.496002,0.776671,0.315055,-0.486596,0.753931,0.293321,-0.476116,0.745157,0.275164,0.033502,0.851231,0.346249,0.001143,0.809852,0.355660,-0.012415,0.777132,0.349916,0.025765,0.772587,0.360494,0.004685,0.742408,0.358172,-0.017294,0.729627,0.350265,0.037023,0.767700,0.337963,0.016122,0.735031,0.331678,-0.005934,0.727109,0.320012,0.046154,0.765048,0.319053,0.026172,0.734439,0.310824,0.006265,0.733075,0.299474,0.051740,0.768195,0.298141,0.032887,0.742786,0.289380,0.013722,0.735764,0.279370,,,
