frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251957,0.966016,-0.525967,-0.371190,0.968311,-0.538766,-0.132724,0.963720,-0.513169,-0.370864,0.524351,-0.497146,-0.085754,0.622510,-0.229969,-0.360906,0.127541,-0.622470,-0.089277,0.248730,-0.413107,-0.249369,1.083188,-0.529057,-0.253083,1.297506,-0.524610,-0.249325,1.539731,-0.510050,-0.247949,1.638384,-0.477383,-0.285117,1.487921,-0.507134,-0.214745,1.487369,-0.516034,-0.419191,1.430568,-0.474479,-0.078287,1.429346,-0.527562,-0.485954,1.151896,-0.426795,-0.017814,1.150315,-0.584731,-0.436883,0.933081,-0.254554,0.038303,0.873215,-0.579504,-0.386887,0.039596,-0.468598,-0.061590,0.128724,-0.283037,,,,,,,,,,-0.415936,0.929587,-0.241414,-0.379319,0.892453,-0.230089,-0.361699,0.861431,-0.226301,-0.393341,0.857916,-0.213123,-0.373695,0.826989,-0.217382,-0.357610,0.808700,-0.228134,-0.413270,0.847193,-0.225210,-0.395346,0.814382,-0.237290,-0.382037,0.796675,-0.251234,-0.429887,0.839577,-0.235882,-0.414241,0.808203,-0.249097,-0.402775,0.795137,-0.264093,-0.445026,0.836878,-0.251435,-0.430670,0.810508,-0.264720,-0.418913,0.798271,-0.279837,0.024511,0.861604,-0.562224,-0.009340,0.820350,-0.561790,-0.021873,0.789275,-0.574619,0.014045,0.782007,-0.560680,-0.004886,0.751179,-0.567878,-0.025460,0.738236,-0.578748,0.027057,0.780166,-0.582715,0.007821,0.747977,-0.594439,-0.013003,0.740890,-0.608631,0.037691,0.780064,-0.601016,0.019597,0.750315,-0.614855,0.000836,0.750038,-0.628079,0.045077,0.786106,-0.620697,0.028268,0.761889,-0.635147,0.010583,0.756052,-0.648184,,,
51,1.700,-0.250443,0.968966,-0.471375,-0.369604,0.971960,-0.484693,-0.131283,0.965973,-0.458056,-0.365656,0.526073,-0.486284,-0.094435,0.639595,-0.156473,-0.359090,0.133183,-0.623605,-0.087656,0.234011,-0.249852,-0.247295,1.086151,-0.473208,-0.251938,1.300389,-0.466387,-0.243757,1.542333,-0.449209,-0.239961,1.640639,-0.415700,-0.280206,1.491042,-0.445377,-0.210289,1.489527,-0.457257,-0.413758,1.436169,-0.406853,-0.075274,1.430157,-0.476402,-0.486486,1.162125,-0.343607,-0.023440,1.154497,-0.554557,-0.403066,0.967138,-0.156588,0.027557,0.876682,-0.567936,-0.383695,0.044760,-0.469780,-0.059240,0.146556,-0.096130,,,,,,,,,,-0.380781,0.966253,-0.145351,-0.341823,0.932216,-0.132245,-0.322429,0.902817,-0.125412,-0.352737,0.900568,-0.108655,-0.332431,0.869809,-0.110128,-0.316823,0.850416,-0.119568,-0.373363,0.887615,-0.116722,-0.355414,0.853710,-0.125206,-0.342845,0.834289,-0.137451,-0.390671,0.878029,-0.124240,-0.375237,0.845255,-0.133803,-0.364832,0.830170,-0.147633,-0.407190,0.872539,-0.137483,-0.393098,0.844696,-0.147689,-0.382355,0.830415,-0.161728,0.014483,0.863730,-0.551056,-0.021056,0.823950,-0.552628,-0.035867,0.794972,-0.567738,0.000624,0.784892,-0.557401,-0.020362,0.756004,-0.566654,-0.042268,0.745340,-0.577394,0.011997,0.785044,-0.580399,-0.009507,0.755190,-0.594181,-0.031565,0.750613,-0.607514,0.021333,0.786594,-0.599332,0.000854,0.759386,-0.614959,-0.018782,0.761376,-0.626683,0.027610,0.794518,-0.618728,0.008611,0.772776,-0.634353,-0.010239,0.769143,-0.646529,,,
52,1.733,-0.248715,0.968584,-0.415013,-0.367713,0.974023,-0.428988,-0.129716,0.963146,-0.401039,-0.365650,0.530473,-0.474728,-0.108671,0.633120,-0.101920,-0.359869,0.142157,-0.624530,-0.084987,0.217633,-0.093352,-0.243362,1.085704,-0.415012,-0.250314,1.299820,-0.406533,-0.236973,1.541312,-0.386481,-0.231344,1.639183,-0.351969,-0.274198,1.490643,-0.381925,-0.204828,1.488026,-0.396512,-0.407041,1.438338,-0.337785,-0.071563,1.427446,-0.422792,-0.486493,1.170551,-0.257992,-0.029752,1.156009,-0.519527,-0.373282,0.997298,-0.065321,0.014792,0.878356,-0.549270,-0.383080,0.051907,-0.471552,-0.056850,0.165239,0.075614,,,,,,,,,,-0.350069,0.998477,-0.056190,-0.309288,0.967418,-0.041351,-0.288245,0.940043,-0.031607,-0.317286,0.939987,-0.012012,-0.296512,0.909571,-0.010027,-0.281344,0.888963,-0.017377,-0.338232,0.925696,-0.015925,-0.320224,0.891022,-0.020058,-0.308254,0.869916,-0.029875,-0.355907,0.914846,-0.020153,-0.340577,0.881062,-0.025390,-0.331051,0.863945,-0.037364,-0.373405,0.907101,-0.030746,-0.359379,0.878143,-0.037275,-0.349420,0.861832,-0.049574,0.002534,0.864048,-0.532878,-0.034449,0.825690,-0.535853,-0.051538,0.798899,-0.552514,-0.014617,0.786768,-0.546340,-0.037601,0.759983,-0.557058,-0.060724,0.751512,-0.567183,-0.004971,0.789056,-0.570005,-0.028587,0.761585,-0.585211,-0.051722,0.759198,-0.597229,0.002995,0.792356,-0.589335,-0.019737,0.767739,-0.606102,-0.040097,0.771655,-0.615956,0.008110,0.802128,-0.608222,-0.012874,0.782765,-0.624426,-0.032722,0.780952,-0.635361,,,
53,1.767,-0.247297,0.964103,-0.356455,-0.366050,0.971787,-0.371426,-0.128543,0.956419,-0.341484,-0.367339,0.533184,-0.451785,-0.117405,0.607202,-0.064436,-0.360848,0.154245,-0.623910,-0.085311,0.202484,0.027418,-0.239991,1.081098,-0.354356,-0.248290,1.295131,-0.345043,-0.231274,1.536233,-0.323151,-0.224610,1.633789,-0.287939,-0.268998,1.485993,-0.317984,-0.200120,1.482646,-0.334606,-0.400468,1.434604,-0.268928,-0.068323,1.421700,-0.366782,-0.485511,1.174210,-0.172222,-0.035322,1.154390,-0.477419,-0.345344,1.021017,0.019717,0.003908,0.877599,-0.519941,-0.383374,0.061016,-0.472626,-0.058476,0.186499,0.203800,,,,,,,,,,-0.321846,1.024172,0.027561,-0.279730,0.996858,0.045678,-0.257014,0.972434,0.058890,-0.285900,0.974576,0.079481,-0.264216,0.945524,0.086290,-0.248654,0.924288,0.082330,-0.306591,0.959417,0.078869,-0.287765,0.924966,0.080438,-0.275507,0.902701,0.074183,-0.324116,0.947661,0.077239,-0.308065,0.913809,0.077602,-0.298464,0.895020,0.068550,-0.341785,0.937904,0.068813,-0.327117,0.908590,0.066930,-0.317079,0.890611,0.057314,-0.007590,0.862159,-0.504035,-0.045828,0.825113,-0.507699,-0.064952,0.800322,-0.525222,-0.027963,0.786843,-0.523014,-0.052741,0.762026,-0.534448,-0.076854,0.755395,-0.543588,-0.019943,0.791038,-0.547021,-0.045421,0.765708,-0.562924,-0.069396,0.765055,-0.573417,-0.013263,0.795887,-0.566511,-0.037981,0.773591,-0.583709,-0.058844,0.778975,-0.591627,-0.009198,0.807207,-0.584780,-0.031929,0.789917,-0.600971,-0.052571,0.789551,-0.610489,,,
54,1.800,-0.246995,0.954884,-0.295101,-0.365602,0.963700,-0.310598,-0.128387,0.946068,-0.279604,-0.364395,0.535436,-0.434777,-0.115672,0.566778,-0.045489,-0.362215,0.161916,-0.618467,-0.088958,0.183681,0.115094,-0.238867,1.071765,-0.290810,-0.245456,1.285777,-0.279793,-0.226844,1.526634,-0.256555,-0.219687,1.624061,-0.221083,-0.264735,1.476550,-0.251103,-0.196159,1.472972,-0.268887,-0.395014,1.425149,-0.198981,-0.065381,1.412457,-0.305705,-0.484346,1.172211,-0.087484,-0.039072,1.148442,-0.425652,-0.324968,1.033545,0.100467,-0.003324,0.872929,-0.478332,-0.383691,0.065580,-0.468987,-0.068500,0.184907,0.293044,,,,,,,,,,-0.301624,1.038902,0.107538,-0.258305,1.016587,0.129297,-0.233796,0.996165,0.145711,-0.263427,0.999533,0.166178,-0.240333,0.973320,0.178017,-0.223609,0.952605,0.177877,-0.283419,0.983565,0.168076,-0.263051,0.950776,0.175408,-0.249737,0.928372,0.172983,-0.300403,0.970939,0.168419,-0.282874,0.938381,0.174459,-0.272393,0.918786,0.168686,-0.317629,0.959232,0.161742,-0.301748,0.930636,0.164581,-0.290943,0.911766,0.157975,-0.014160,0.856329,-0.463144,-0.053145,0.820172,-0.467703,-0.073709,0.797141,-0.485980,-0.036798,0.783134,-0.487177,-0.062746,0.759857,-0.499237,-0.087483,0.754482,-0.507493,-0.030074,0.789255,-0.511169,-0.056775,0.765662,-0.527722,-0.081294,0.766188,-0.536878,-0.024422,0.795662,-0.530534,-0.050487,0.775254,-0.548083,-0.071666,0.781571,-0.554288,-0.021207,0.808441,-0.547991,-0.045208,0.792896,-0.564118,-0.066397,0.793667,-0.572318,,,
55,1.833,-0.243618,0.940689,-0.236451,-0.362295,0.948884,-0.251754,-0.124941,0.932494,-0.221149,-0.356645,0.532466,-0.411117,-0.115289,0.553949,0.014315,-0.362556,0.171773,-0.618793,-0.093843,0.166925,0.166027,-0.236130,1.057603,-0.231910,-0.240805,1.271597,-0.219642,-0.221253,1.512246,-0.195048,-0.213480,1.609630,-0.159589,-0.259246,1.462241,-0.189573,-0.190843,1.458571,-0.207995,-0.389308,1.411568,-0.136210,-0.060920,1.398049,-0.247709,-0.481328,1.163876,-0.015500,-0.038779,1.135628,-0.371922,-0.314349,1.030947,0.169981,-0.004834,0.861427,-0.432102,-0.383111,0.065751,-0.475884,-0.073868,0.155291,0.343656,,,,,,,,,,-0.291194,1.038005,0.176118,-0.246702,1.019934,0.199397,-0.221509,1.002021,0.217608,-0.250677,1.006558,0.237901,-0.226468,0.982193,0.251349,-0.209083,0.962066,0.252564,-0.269920,0.990024,0.241721,-0.248067,0.958893,0.251571,-0.233872,0.936911,0.250916,-0.286322,0.976780,0.243607,-0.267288,0.945675,0.252210,-0.256065,0.926091,0.248016,-0.303080,0.963716,0.238420,-0.285806,0.936317,0.243795,-0.274187,0.917407,0.238909,-0.015437,0.843732,-0.418028,-0.055089,0.808579,-0.424355,-0.076604,0.787419,-0.443765,-0.039925,0.773132,-0.447415,-0.066571,0.751283,-0.460576,-0.091621,0.746913,-0.468471,-0.033866,0.781187,-0.471009,-0.061275,0.759292,-0.488701,-0.086039,0.760782,-0.497056,-0.028730,0.789146,-0.489937,-0.055570,0.770590,-0.508353,-0.076840,0.777626,-0.513359,-0.025872,0.803323,-0.506346,-0.050527,0.789416,-0.522976,-0.071935,0.791027,-0.530453,,,
56,1.867,-0.239054,0.927585,-0.177114,-0.358002,0.932767,-0.191613,-0.120107,0.922402,-0.162614,-0.346938,0.523170,-0.367513,-0.115738,0.560152,0.097363,-0.359883,0.181769,-0.605296,-0.097668,0.159151,0.207521,-0.234238,1.044704,-0.174768,-0.237262,1.258774,-0.163330,-0.216255,1.499332,-0.139058,-0.207165,1.596820,-0.104204,-0.254501,1.449546,-0.133365,-0.186204,1.445476,-0.152089,-0.385061,1.400439,-0.079754,-0.057244,1.383391,-0.192525,-0.480409,1.153454,0.039816,-0.035666,1.119553,-0.313801,-0.318858,1.017920,0.228196,-0.001976,0.845457,-0.374602,-0.381625,0.059218,-0.476476,-0.073805,0.117584,0.380116,,,,,,,,,,-0.295822,1.025223,0.234496,-0.251587,1.007892,0.258803,-0.227622,0.989545,0.278200,-0.256048,0.995378,0.297543,-0.232153,0.970560,0.310720,-0.215092,0.950146,0.311729,-0.275272,0.978846,0.301469,-0.253496,0.947697,0.311431,-0.239352,0.925680,0.310856,-0.291642,0.965572,0.303426,-0.272599,0.934540,0.312264,-0.261337,0.914949,0.308206,-0.308268,0.952317,0.298303,-0.290736,0.925199,0.304239,-0.278865,0.906346,0.299755,-0.012928,0.827183,-0.361574,-0.053158,0.793139,-0.369967,-0.075130,0.773379,-0.390318,-0.038532,0.758791,-0.394958,-0.065451,0.738178,-0.409485,-0.090517,0.734656,-0.417746,-0.032259,0.768058,-0.418046,-0.059817,0.747535,-0.437097,-0.084504,0.749768,-0.445516,-0.026924,0.776982,-0.436482,-0.053883,0.759843,-0.456061,-0.075031,0.767402,-0.460811,-0.023769,0.792011,-0.452058,-0.048558,0.779363,-0.469474,-0.069913,0.781597,-0.476942,,,
57,1.900,-0.234868,0.918587,-0.114284,-0.353994,0.921895,-0.127833,-0.115742,0.915279,-0.100735,-0.349331,0.510973,-0.300906,-0.107197,0.562222,0.171498,-0.355924,0.200318,-0.577878,-0.099082,0.150139,0.229676,-0.231795,1.035777,-0.112688,-0.232534,1.249932,-0.102532,-0.211962,1.490819,-0.081345,-0.200425,1.588486,-0.047735,-0.250034,1.441011,-0.074750,-0.181873,1.436884,-0.093955,-0.380595,1.392554,-0.020554,-0.053626,1.373235,-0.134225,-0.476246,1.140449,0.087537,-0.025873,1.105248,-0.244663,-0.328349,0.995283,0.279913,0.012513,0.829861,-0.296133,-0.383320,0.052445,-0.480569,-0.079462,0.082331,0.394307,,,,,,,,,,-0.305829,1.002362,0.288061,-0.263478,0.984287,0.315037,-0.242313,0.964253,0.335962,-0.270743,0.970748,0.353000,-0.247949,0.945405,0.367100,-0.231086,0.924866,0.368709,-0.290205,0.954159,0.355074,-0.269295,0.922523,0.365355,-0.255249,0.900441,0.364946,-0.306677,0.940874,0.355481,-0.288478,0.909499,0.364872,-0.277033,0.889950,0.361139,-0.322891,0.927798,0.348811,-0.305783,0.900475,0.355036,-0.293609,0.881759,0.350791,0.000988,0.811408,-0.283874,-0.038999,0.777688,-0.294456,-0.060486,0.758209,-0.315580,-0.023515,0.743722,-0.319452,-0.050347,0.724027,-0.335349,-0.075173,0.721190,-0.344546,-0.016298,0.753366,-0.342106,-0.043299,0.733522,-0.362617,-0.067620,0.736151,-0.371939,-0.010205,0.762590,-0.360155,-0.036718,0.746180,-0.380931,-0.057619,0.754055,-0.386231,-0.006381,0.777877,-0.375325,-0.030932,0.765716,-0.393414,-0.052104,0.768213,-0.401305,,,
58,1.933,-0.227549,0.914751,-0.052568,-0.346872,0.917013,-0.064507,-0.108226,0.912490,-0.040628,-0.368865,0.492170,-0.198140,-0.093223,0.560013,0.232076,-0.357450,0.222642,-0.515138,-0.096716,0.143924,0.243112,-0.225461,1.031967,-0.051235,-0.226252,1.246179,-0.042385,-0.204342,1.487169,-0.023880,-0.190633,1.584929,0.008624,-0.242568,1.437610,-0.016360,-0.174643,1.432968,-0.036270,-0.373435,1.390725,0.038475,-0.047767,1.366608,-0.076509,-0.468905,1.130877,0.126532,-0.013891,1.093657,-0.172081,-0.343746,0.964289,0.317683,0.027602,0.816030,-0.206175,-0.382109,0.047946,-0.484165,-0.077004,0.062120,0.401245,,,,,,,,,,-0.322163,0.970257,0.328736,-0.283447,0.949419,0.358983,-0.266089,0.926834,0.380795,-0.295178,0.933656,0.394916,-0.274777,0.906776,0.409811,-0.258705,0.885660,0.411958,-0.315045,0.917467,0.393705,-0.296118,0.884645,0.404109,-0.282593,0.862238,0.403787,-0.331694,0.904604,0.391392,-0.315326,0.872218,0.400719,-0.303928,0.852626,0.397069,-0.347288,0.892398,0.382106,-0.331416,0.864281,0.388062,-0.319173,0.845614,0.383804,0.015113,0.797955,-0.194303,-0.024464,0.764386,-0.206741,-0.044573,0.744751,-0.229046,-0.007763,0.729745,-0.229964,-0.034815,0.711332,-0.246985,-0.059283,0.709684,-0.257357,0.001004,0.738829,-0.252300,-0.025535,0.719717,-0.274072,-0.049204,0.723141,-0.284719,0.008347,0.747603,-0.270107,-0.017834,0.731862,-0.291802,-0.038203,0.740370,-0.298098,0.013305,0.762521,-0.285315,-0.010886,0.750483,-0.303961,-0.031723,0.753434,-0.312558,,,
59,1.967,-0.220709,0.914513,0.006402,-0.340238,0.916473,-0.003318,-0.101180,0.912552,0.016123,-0.390817,0.478528,-0.070238,-0.080283,0.552297,0.278063,-0.369562,0.259444,-0.423529,-0.094949,0.137403,0.247865,-0.218904,1.031732,0.007843,-0.220828,1.245943,0.016535,-0.200368,1.487119,0.034265,-0.185962,1.584933,0.066301,-0.238314,1.437361,0.041886,-0.170329,1.433052,0.022109,-0.369358,1.390370,0.096208,-0.043780,1.365651,-0.017422,-0.459778,1.122971,0.164850,-0.001577,1.088686,-0.096751,-0.361355,0.928406,0.344885,0.044045,0.809838,-0.107836,-0.385081,0.083314,-0.452226,-0.072736,0.052498,0.404019,,,,,,,,,,-0.341107,0.932304,0.358973,-0.306836,0.906829,0.390981,-0.292868,0.881308,0.411974,-0.323184,0.887720,0.423305,-0.305621,0.858548,0.437488,-0.290591,0.836640,0.439199,-0.343167,0.872535,0.417980,-0.326710,0.838020,0.427015,-0.313947,0.815194,0.425928,-0.359741,0.860650,0.412316,-0.345462,0.826838,0.419840,-0.334222,0.807309,0.415435,-0.374414,0.850135,0.399967,-0.360248,0.820838,0.404325,-0.348181,0.802233,0.399350,0.031488,0.792337,-0.095200,-0.006474,0.756685,-0.106854,-0.024518,0.734948,-0.128974,0.012319,0.720915,-0.126492,-0.014399,0.701643,-0.143083,-0.038561,0.699541,-0.154073,0.021930,0.728540,-0.149026,-0.003893,0.708070,-0.170421,-0.027178,0.710888,-0.182047,0.029904,0.736156,-0.167093,0.004337,0.718890,-0.188354,-0.015875,0.726888,-0.195733,0.035196,0.750018,-0.183162,0.011591,0.736271,-0.201374,-0.009085,0.738393,-0.210581,,,
60,2.000,-0.215479,0.918041,0.061502,-0.335214,0.919730,0.054703,-0.095744,0.916352,0.068301,-0.397410,0.478285,0.064199,-0.070993,0.543676,0.311884,-0.377093,0.289935,-0.306443,-0.092149,0.132220,0.252557,-0.213915,1.035262,0.063078,-0.217126,1.249373,0.073663,-0.199465,1.490524,0.094474,-0.185650,1.588135,0.127376,-0.237095,1.440325,0.100639,-0.168613,1.436883,0.082468,-0.368912,1.391460,0.151313,-0.041303,1.369701,0.045064,-0.451222,1.117961,0.204351,0.007571,1.089958,-0.019269,-0.385715,0.892240,0.361559,0.055367,0.811560,-0.006205,-0.394866,0.117446,-0.351362,-0.067443,0.047646,0.408516,,,,,,,,,,-0.366510,0.892332,0.377521,-0.335991,0.859511,0.406493,-0.324362,0.830076,0.423390,-0.355645,0.835701,0.433400,-0.340404,0.803441,0.442760,-0.326449,0.780825,0.441152,-0.375754,0.822899,0.423912,-0.361650,0.786372,0.427172,-0.349900,0.763447,0.422540,-0.392302,0.813209,0.414955,-0.380019,0.777851,0.416611,-0.369283,0.758949,0.409225,-0.406368,0.805991,0.399840,-0.394266,0.775475,0.399250,-0.382915,0.757374,0.391506,0.044018,0.794875,0.008506,0.008515,0.755661,0.001446,-0.007994,0.730345,-0.017891,0.029642,0.719153,-0.014016,0.003586,0.696946,-0.027745,-0.020625,0.692580,-0.037931,0.038706,0.724692,-0.037371,0.013466,0.700959,-0.055899,-0.010090,0.701590,-0.067304,0.046140,0.730639,-0.056275,0.021134,0.709911,-0.074955,0.000451,0.716112,-0.082747,0.050482,0.742833,-0.073907,0.027410,0.725895,-0.089988,0.006526,0.725890,-0.098969,,,
61,2.033,-0.212656,0.926084,0.115287,-0.332491,0.927385,0.110446,-0.092821,0.924784,0.120128,-0.397519,0.493086,0.187833,-0.070522,0.535573,0.336577,-0.373919,0.300195,-0.180269,-0.090622,0.127056,0.259290,-0.211455,1.043307,0.117047,-0.215144,1.257292,0.129792,-0.199958,1.498150,0.155399,-0.188026,1.595359,0.190175,-0.237529,1.447655,0.158948,-0.168247,1.444883,0.143980,-0.370961,1.396426,0.202571,-0.038972,1.378746,0.111820,-0.445123,1.117987,0.239469,0.015671,1.096887,0.063306,-0.414563,0.867030,0.366126,0.062298,0.820759,0.102542,-0.397151,0.124506,-0.206341,-0.064865,0.042726,0.415210,,,,,,,,,,-0.395785,0.862041,0.381813,-0.367517,0.821374,0.401691,-0.357240,0.788214,0.410745,-0.388898,0.792444,0.421264,-0.375039,0.758262,0.421633,-0.361915,0.736379,0.414038,-0.409316,0.783545,0.408529,-0.396902,0.746895,0.401715,-0.386093,0.725588,0.391026,-0.426052,0.777333,0.397157,-0.415290,0.742332,0.389227,-0.405203,0.725674,0.377067,-0.440041,0.774971,0.380510,-0.429727,0.745053,0.371763,-0.419275,0.729063,0.359452,0.052431,0.805797,0.119931,0.019455,0.763837,0.119942,0.003849,0.734842,0.105690,0.042591,0.726807,0.109368,0.018088,0.700870,0.100018,-0.005913,0.693212,0.091401,0.050716,0.729332,0.085163,0.026731,0.701479,0.071286,0.002923,0.698827,0.060730,0.057292,0.732827,0.065350,0.033581,0.707806,0.050666,0.012369,0.711312,0.042620,0.060398,0.742483,0.045972,0.038492,0.721776,0.032968,0.017577,0.718992,0.024506,,,
62,2.067,-0.213925,0.939049,0.168925,-0.333787,0.940118,0.164737,-0.094063,0.937981,0.173113,-0.401021,0.519438,0.296423,-0.079700,0.529902,0.352273,-0.368357,0.288553,-0.048379,-0.091826,0.123108,0.264894,-0.212949,1.056271,0.170888,-0.216102,1.270189,0.184847,-0.203250,1.510782,0.213974,-0.194130,1.607644,0.250525,-0.240780,1.460140,0.214827,-0.170754,1.457744,0.203767,-0.376000,1.407195,0.250093,-0.039245,1.392810,0.179081,-0.443829,1.125205,0.266545,0.019934,1.109286,0.149154,-0.441424,0.858398,0.360156,0.059405,0.837510,0.216536,-0.388942,0.110632,-0.045849,-0.066604,0.038816,0.420923,,,,,,,,,,-0.423203,0.848835,0.374304,-0.396643,0.803432,0.383310,-0.387008,0.768877,0.383872,-0.419346,0.771152,0.394255,-0.406294,0.737704,0.385799,-0.393496,0.718245,0.372901,-0.439683,0.766603,0.379290,-0.428141,0.732702,0.363127,-0.417682,0.714669,0.347299,-0.456298,0.764163,0.366406,-0.446257,0.732217,0.349601,-0.436310,0.719093,0.333604,-0.469922,0.766719,0.349487,-0.460477,0.739836,0.333175,-0.450311,0.727351,0.317135,0.049535,0.825313,0.235964,0.017774,0.782892,0.242267,0.003179,0.751458,0.232980,0.042210,0.745389,0.238440,0.019643,0.716656,0.233372,-0.003585,0.706045,0.225833,0.050863,0.744144,0.214319,0.028508,0.713188,0.205066,0.005129,0.707564,0.194718,0.057831,0.744531,0.194336,0.035946,0.716083,0.183583,0.014873,0.716979,0.174525,0.061146,0.750953,0.173693,0.040670,0.727406,0.163488,0.020264,0.722239,0.154905,,,
63,2.100,-0.218944,0.954948,0.220775,-0.338801,0.955825,0.216424,-0.099086,0.954072,0.225126,-0.405458,0.549663,0.387952,-0.093356,0.528730,0.358858,-0.365821,0.262859,0.088894,-0.095741,0.122213,0.269403,-0.218156,1.072172,0.222692,-0.220400,1.286005,0.238050,-0.209793,1.526446,0.269267,-0.203672,1.623135,0.306887,-0.247160,1.475695,0.267901,-0.176655,1.473564,0.260400,-0.383837,1.421871,0.295357,-0.043356,1.409828,0.243385,-0.447735,1.138587,0.287840,0.019248,1.125667,0.232557,-0.466005,0.862860,0.347809,0.046534,0.860520,0.326966,-0.385614,0.089726,0.130358,-0.072459,0.037858,0.425699,,,,,,,,,,-0.448548,0.849900,0.360094,-0.422914,0.803098,0.359402,-0.412980,0.769256,0.352833,-0.446436,0.769645,0.361594,-0.433387,0.738179,0.347444,-0.420103,0.721309,0.331703,-0.466121,0.769114,0.345148,-0.454426,0.739039,0.322733,-0.443523,0.724431,0.303950,-0.482160,0.770074,0.331370,-0.472080,0.742006,0.308690,-0.461690,0.732183,0.290727,-0.494974,0.776764,0.314956,-0.485573,0.754055,0.293188,-0.475096,0.745306,0.275017,0.034545,0.851398,0.346883,0.002182,0.810028,0.356323,-0.011373,0.777303,0.350607,0.026803,0.772769,0.361203,0.005729,0.742583,0.358907,-0.016245,0.729790,0.351007,0.038069,0.767858,0.338681,0.017173,0.735182,0.332423,-0.004878,0.727246,0.320758,0.047207,0.765188,0.319777,0.027233,0.734568,0.311572,0.007330,0.733190,0.300217,0.052801,0.768315,0.298865,0.033955,0.742895,0.290120,0.014794,0.735862,0.280109,,,
