frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254092,0.965947,-0.526695,-0.373316,0.968234,-0.539577,-0.134868,0.963660,-0.513814,-0.373114,0.524324,-0.497423,-0.088059,0.622183,-0.230909,-0.363017,0.127489,-0.622654,-0.091446,0.248814,-0.414887,-0.251510,1.083120,-0.529790,-0.255224,1.297438,-0.525362,-0.251519,1.539664,-0.510818,-0.250202,1.638320,-0.478158,-0.287308,1.487849,-0.507944,-0.216924,1.487307,-0.516753,-0.421414,1.430471,-0.475465,-0.080442,1.429303,-0.528090,-0.488176,1.151757,-0.428022,-0.019830,1.150244,-0.584976,-0.439623,0.932684,-0.255961,0.036325,0.873158,-0.579473,-0.389140,0.039548,-0.468803,-0.063882,0.128399,-0.285170,,,,,,,,,,-0.418706,0.929158,-0.242782,-0.382136,0.891985,-0.231435,-0.364547,0.860944,-0.227658,-0.396215,0.857432,-0.214549,-0.376582,0.826498,-0.218817,-0.360487,0.808216,-0.229565,-0.416126,0.846739,-0.226694,-0.398199,0.813934,-0.238786,-0.384872,0.796240,-0.252730,-0.432725,0.839149,-0.237411,-0.417071,0.807786,-0.250643,-0.405582,0.794737,-0.265637,-0.447833,0.836482,-0.253000,-0.433466,0.810124,-0.266296,-0.421685,0.797902,-0.281406,0.022511,0.861558,-0.562204,-0.011313,0.820281,-0.561781,-0.023804,0.789182,-0.574596,0.012095,0.781955,-0.560585,-0.006801,0.751105,-0.567779,-0.027347,0.738134,-0.578669,0.025147,0.780097,-0.582595,0.005954,0.747881,-0.594315,-0.014841,0.740763,-0.608535,0.035813,0.779981,-0.600878,0.017765,0.750204,-0.614713,-0.000974,0.749897,-0.627969,0.043229,0.786006,-0.620553,0.026462,0.761761,-0.635004,0.008805,0.755896,-0.648066,,,
51,1.700,-0.252635,0.968942,-0.472093,-0.371786,0.971928,-0.485499,-0.133484,0.965957,-0.458687,-0.367878,0.526040,-0.486607,-0.096758,0.639409,-0.157272,-0.361184,0.133103,-0.623791,-0.089989,0.234065,-0.251686,-0.249491,1.086128,-0.473938,-0.254130,1.300366,-0.467148,-0.246012,1.542313,-0.449992,-0.242269,1.640624,-0.416489,-0.282456,1.491018,-0.446199,-0.212525,1.489512,-0.457990,-0.416047,1.436118,-0.407844,-0.077477,1.430157,-0.476945,-0.488768,1.162019,-0.344829,-0.025475,1.154451,-0.554830,-0.405894,0.966757,-0.157853,0.025598,0.876639,-0.567964,-0.385927,0.044686,-0.469985,-0.061692,0.146223,-0.098163,,,,,,,,,,-0.383632,0.965843,-0.146575,-0.344713,0.931768,-0.133451,-0.325349,0.902346,-0.126631,-0.355687,0.900083,-0.109937,-0.335391,0.869318,-0.111422,-0.319773,0.849934,-0.120865,-0.376303,0.887153,-0.118067,-0.358352,0.853255,-0.126575,-0.345768,0.833850,-0.138830,-0.393600,0.877587,-0.125635,-0.378161,0.844824,-0.135225,-0.367735,0.829759,-0.149062,-0.410095,0.872127,-0.138919,-0.395996,0.844296,-0.149148,-0.385233,0.830035,-0.163193,0.012503,0.863701,-0.551089,-0.023015,0.823902,-0.552668,-0.037788,0.794899,-0.567766,-0.001309,0.784849,-0.557360,-0.022264,0.755937,-0.566608,-0.044147,0.745246,-0.577370,0.010100,0.784978,-0.580340,-0.011366,0.755096,-0.594118,-0.033402,0.750491,-0.607480,0.019465,0.786510,-0.599260,-0.000974,0.759272,-0.614886,-0.020592,0.761236,-0.626643,0.025769,0.794413,-0.618655,0.006807,0.772642,-0.634285,-0.012022,0.768985,-0.646487,,,
52,1.733,-0.250955,0.968597,-0.415751,-0.369945,0.974008,-0.429811,-0.131965,0.963187,-0.401690,-0.367827,0.530408,-0.475061,-0.110978,0.633201,-0.102522,-0.361927,0.142039,-0.624720,-0.087382,0.217687,-0.095092,-0.245628,1.085718,-0.415766,-0.252561,1.299835,-0.407310,-0.239293,1.541334,-0.387279,-0.233711,1.639210,-0.352774,-0.276513,1.490657,-0.382760,-0.207125,1.488053,-0.397263,-0.409400,1.438325,-0.338787,-0.073818,1.427485,-0.423359,-0.488852,1.170463,-0.259242,-0.031813,1.155995,-0.519859,-0.376133,0.996969,-0.066500,0.012832,0.878334,-0.549388,-0.385273,0.051810,-0.471750,-0.059346,0.164890,0.073765,,,,,,,,,,-0.352936,0.998125,-0.057325,-0.312190,0.967028,-0.042467,-0.291177,0.939626,-0.032734,-0.320249,0.939547,-0.013191,-0.299487,0.909122,-0.011227,-0.284311,0.888523,-0.018588,-0.341192,0.925269,-0.017168,-0.323186,0.890597,-0.021334,-0.311205,0.869506,-0.031169,-0.358862,0.914431,-0.021448,-0.343532,0.880653,-0.026720,-0.333990,0.863555,-0.038708,-0.376343,0.906710,-0.032086,-0.362315,0.877759,-0.038644,-0.352341,0.861467,-0.050956,0.000553,0.864041,-0.533000,-0.036411,0.825665,-0.535990,-0.053461,0.798848,-0.552649,-0.016547,0.786738,-0.546399,-0.039500,0.759928,-0.557121,-0.062602,0.751432,-0.567273,-0.006864,0.789002,-0.570050,-0.030444,0.761503,-0.585262,-0.053558,0.759092,-0.597314,0.001132,0.792283,-0.589372,-0.021561,0.767636,-0.606147,-0.041906,0.771531,-0.616038,0.006274,0.802035,-0.608262,-0.014675,0.782644,-0.624478,-0.034504,0.780811,-0.635444,,,
53,1.767,-0.249582,0.964160,-0.357217,-0.368327,0.971819,-0.372270,-0.130837,0.956501,-0.342164,-0.369519,0.533145,-0.452250,-0.119806,0.607490,-0.064851,-0.362903,0.154095,-0.624124,-0.087724,0.202572,0.026118,-0.242299,1.081157,-0.355136,-0.250591,1.295191,-0.345839,-0.233633,1.536297,-0.323953,-0.227008,1.633857,-0.288744,-0.271356,1.486053,-0.318822,-0.202459,1.482714,-0.335367,-0.402880,1.434654,-0.269924,-0.070619,1.421770,-0.367375,-0.487946,1.174173,-0.173472,-0.037430,1.154411,-0.477835,-0.348232,1.020760,0.018621,0.001896,0.877607,-0.520187,-0.385554,0.060899,-0.472838,-0.060978,0.186185,0.202477,,,,,,,,,,-0.324743,1.023893,0.026499,-0.282659,0.996531,0.044619,-0.259974,0.972070,0.057816,-0.288878,0.974191,0.078374,-0.267213,0.945116,0.085150,-0.251655,0.923882,0.081166,-0.309573,0.959040,0.077709,-0.290763,0.924579,0.079232,-0.278506,0.902322,0.072948,-0.327101,0.947293,0.076036,-0.311062,0.913434,0.076352,-0.301458,0.894660,0.067275,-0.344762,0.937557,0.067571,-0.330104,0.908241,0.065650,-0.320062,0.890277,0.056011,-0.009622,0.862179,-0.504283,-0.047843,0.825118,-0.507971,-0.066930,0.800304,-0.525502,-0.029941,0.786839,-0.523220,-0.054690,0.761998,-0.534668,-0.078785,0.755346,-0.543839,-0.021885,0.791012,-0.547219,-0.047329,0.765658,-0.563136,-0.071287,0.764986,-0.573665,-0.015175,0.795844,-0.566703,-0.039857,0.773521,-0.583917,-0.060709,0.778889,-0.591874,-0.011085,0.807147,-0.584976,-0.033784,0.789833,-0.601187,-0.054410,0.789452,-0.610738,,,
54,1.800,-0.249319,0.954994,-0.295897,-0.367916,0.963798,-0.311481,-0.130722,0.946191,-0.280313,-0.366645,0.535394,-0.435179,-0.118211,0.567208,-0.045690,-0.364313,0.161813,-0.618742,-0.091253,0.183854,0.114238,-0.241204,1.071877,-0.291625,-0.247821,1.285889,-0.280631,-0.229245,1.526749,-0.257393,-0.222121,1.624177,-0.221919,-0.267139,1.476663,-0.251975,-0.198545,1.473087,-0.269692,-0.397472,1.425262,-0.199988,-0.067727,1.412568,-0.306356,-0.486849,1.172237,-0.088725,-0.041247,1.148514,-0.426182,-0.327830,1.033415,0.099415,-0.005417,0.872985,-0.478722,-0.385922,0.065514,-0.469258,-0.070806,0.184937,0.292190,,,,,,,,,,-0.304489,1.038747,0.106515,-0.261201,1.016372,0.128273,-0.236725,0.995902,0.144676,-0.266363,0.999259,0.165121,-0.243295,0.973008,0.176926,-0.226585,0.952283,0.176760,-0.286366,0.983300,0.166976,-0.266023,0.950485,0.174263,-0.252720,0.928078,0.171808,-0.303357,0.970682,0.167284,-0.285852,0.938103,0.173277,-0.275378,0.918514,0.167476,-0.320584,0.958996,0.160572,-0.304721,0.930387,0.163374,-0.293921,0.911522,0.156743,-0.016272,0.856398,-0.463534,-0.055244,0.820230,-0.468114,-0.075778,0.797179,-0.486401,-0.038863,0.783176,-0.487531,-0.064788,0.759882,-0.499606,-0.089512,0.754493,-0.507892,-0.032106,0.789276,-0.511518,-0.058780,0.765663,-0.528087,-0.083287,0.766177,-0.537277,-0.026428,0.795666,-0.530882,-0.052464,0.775237,-0.548449,-0.073636,0.781543,-0.554690,-0.023191,0.808430,-0.548346,-0.047165,0.792865,-0.564494,-0.068342,0.793623,-0.572727,,,
55,1.833,-0.246014,0.940849,-0.237208,-0.364679,0.949052,-0.252606,-0.127350,0.932647,-0.221810,-0.358953,0.532486,-0.411581,-0.117848,0.554089,0.013638,-0.364625,0.171646,-0.619007,-0.096454,0.167113,0.165479,-0.238523,1.057763,-0.232664,-0.243229,1.271757,-0.220412,-0.223707,1.512408,-0.195819,-0.215968,1.609793,-0.160353,-0.261702,1.462403,-0.190374,-0.193283,1.458734,-0.208735,-0.391808,1.411721,-0.137126,-0.063319,1.398212,-0.248316,-0.483895,1.163970,-0.016589,-0.041034,1.135773,-0.372465,-0.317145,1.030981,0.169053,-0.007022,0.861556,-0.432536,-0.385305,0.065727,-0.476040,-0.076613,0.155626,0.343132,,,,,,,,,,-0.293992,1.038019,0.175220,-0.249531,1.019900,0.198520,-0.224360,1.001959,0.216733,-0.253548,1.006484,0.237005,-0.229363,0.982097,0.250457,-0.211986,0.961963,0.251672,-0.272803,0.989955,0.240789,-0.250974,0.958804,0.250630,-0.236789,0.936816,0.249968,-0.289213,0.976717,0.242645,-0.270204,0.945595,0.251236,-0.258986,0.926008,0.247034,-0.305973,0.963668,0.237428,-0.288719,0.936254,0.242790,-0.277106,0.917342,0.237894,-0.017638,0.843873,-0.418457,-0.057276,0.808708,-0.424796,-0.078765,0.787526,-0.444211,-0.042080,0.773241,-0.447806,-0.068708,0.751376,-0.460976,-0.093749,0.746995,-0.468894,-0.035996,0.781275,-0.471400,-0.063383,0.759360,-0.489101,-0.088139,0.760840,-0.497485,-0.030839,0.789217,-0.490330,-0.057657,0.770640,-0.508758,-0.078922,0.777669,-0.513795,-0.027965,0.803379,-0.506749,-0.052600,0.789453,-0.523393,-0.074000,0.791055,-0.530895,,,
56,1.867,-0.241515,0.927733,-0.177877,-0.360449,0.932949,-0.192479,-0.122582,0.922517,-0.163275,-0.349306,0.523273,-0.368191,-0.118357,0.560074,0.096436,-0.361975,0.181645,-0.605663,-0.100219,0.159213,0.207093,-0.236670,1.044850,-0.175503,-0.239722,1.258919,-0.164058,-0.218750,1.499479,-0.139766,-0.209702,1.596966,-0.104897,-0.256998,1.449690,-0.134105,-0.188685,1.445625,-0.152772,-0.387594,1.400565,-0.080599,-0.059683,1.383557,-0.193100,-0.482999,1.153573,0.038911,-0.038004,1.119735,-0.314392,-0.321532,1.018069,0.227385,-0.004264,0.845638,-0.375162,-0.383804,0.059267,-0.476693,-0.076502,0.117986,0.379789,,,,,,,,,,-0.298500,1.025369,0.233701,-0.254281,1.008031,0.258032,-0.230317,0.989689,0.277435,-0.258767,0.995508,0.296765,-0.234878,0.970694,0.309965,-0.217814,0.950284,0.310990,-0.277993,0.978976,0.300675,-0.256224,0.947827,0.310653,-0.242079,0.925811,0.310089,-0.294365,0.965702,0.302619,-0.275329,0.934669,0.311469,-0.264064,0.915078,0.307419,-0.310989,0.952448,0.297483,-0.293464,0.925328,0.303426,-0.281592,0.906474,0.298947,-0.015223,0.827370,-0.362130,-0.055440,0.793313,-0.370532,-0.077392,0.773538,-0.390890,-0.040789,0.758952,-0.395491,-0.067694,0.738326,-0.410024,-0.092754,0.734794,-0.418301,-0.034500,0.768206,-0.418580,-0.062042,0.747667,-0.437638,-0.086723,0.749892,-0.446075,-0.029153,0.777120,-0.437018,-0.056096,0.759965,-0.456605,-0.077242,0.767518,-0.461374,-0.025990,0.792139,-0.452600,-0.050764,0.779478,-0.470027,-0.072114,0.781704,-0.477512,,,
57,1.900,-0.237367,0.918689,-0.115082,-0.356480,0.922017,-0.128735,-0.118253,0.915360,-0.101429,-0.351609,0.511111,-0.301840,-0.109969,0.562200,0.170678,-0.358195,0.200092,-0.578404,-0.101706,0.150203,0.229442,-0.234276,1.035879,-0.113476,-0.235048,1.250032,-0.103306,-0.214487,1.490916,-0.082068,-0.203004,1.588581,-0.048435,-0.252567,1.441108,-0.075513,-0.184390,1.436982,-0.094660,-0.383170,1.392644,-0.021426,-0.056102,1.373350,-0.134831,-0.478905,1.140595,0.086721,-0.028334,1.105407,-0.245370,-0.331004,0.995540,0.279177,0.010038,0.830032,-0.296915,-0.385635,0.052469,-0.480729,-0.082138,0.082680,0.394196,,,,,,,,,,-0.308484,1.002622,0.287322,-0.266132,0.984557,0.314302,-0.244951,0.964542,0.335229,-0.273395,0.971029,0.352269,-0.250599,0.945693,0.366378,-0.233735,0.925155,0.367994,-0.292856,0.954440,0.354350,-0.271944,0.922810,0.364645,-0.257897,0.900729,0.364244,-0.309328,0.941155,0.354761,-0.291126,0.909784,0.364161,-0.279680,0.890235,0.360433,-0.325542,0.928076,0.348096,-0.308434,0.900756,0.354331,-0.296260,0.882039,0.350094,-0.001491,0.811581,-0.284656,-0.041473,0.777858,-0.295245,-0.062950,0.758376,-0.316378,-0.025980,0.743887,-0.320230,-0.052802,0.724183,-0.336132,-0.077623,0.721339,-0.345338,-0.018756,0.753527,-0.342883,-0.045748,0.733676,-0.363399,-0.070066,0.736301,-0.372730,-0.012656,0.762748,-0.360932,-0.039159,0.746330,-0.381715,-0.060058,0.754202,-0.387026,-0.008828,0.778031,-0.376103,-0.033367,0.765866,-0.394204,-0.054536,0.768361,-0.402107,,,
58,1.933,-0.230126,0.914798,-0.053343,-0.349437,0.917071,-0.065395,-0.110814,0.912525,-0.041292,-0.371024,0.492355,-0.199498,-0.096097,0.560043,0.231421,-0.359816,0.222385,-0.516127,-0.099433,0.143967,0.242972,-0.228028,1.032013,-0.052006,-0.228825,1.246225,-0.043142,-0.206945,1.487214,-0.024591,-0.193284,1.584973,0.007937,-0.245174,1.437652,-0.017111,-0.177231,1.433016,-0.036960,-0.376081,1.390750,0.037615,-0.050309,1.366686,-0.077100,-0.471625,1.130979,0.125822,-0.016426,1.093785,-0.172813,-0.346359,0.964631,0.317113,0.025059,0.816178,-0.207070,-0.384638,0.047846,-0.484404,-0.079834,0.062312,0.401196,,,,,,,,,,-0.324772,0.970614,0.328151,-0.286037,0.949810,0.358396,-0.268652,0.927254,0.380217,-0.297747,0.934070,0.394346,-0.277329,0.907208,0.409251,-0.261249,0.886100,0.411406,-0.317610,0.917874,0.393156,-0.298668,0.885066,0.403576,-0.285136,0.862663,0.403265,-0.334257,0.905006,0.390861,-0.317874,0.872631,0.400203,-0.306472,0.853040,0.396562,-0.349851,0.892788,0.381590,-0.333969,0.864680,0.387564,-0.321723,0.846013,0.383316,0.012571,0.798098,-0.195203,-0.027003,0.764529,-0.207652,-0.047110,0.744896,-0.229959,-0.010297,0.729895,-0.230882,-0.037335,0.711469,-0.247911,-0.061799,0.709808,-0.258289,-0.001530,0.738985,-0.253215,-0.028058,0.719865,-0.274993,-0.051727,0.723282,-0.285645,0.005814,0.747764,-0.271020,-0.020355,0.732016,-0.292724,-0.040725,0.740518,-0.299026,0.010771,0.762686,-0.286224,-0.013410,0.750647,-0.304882,-0.034244,0.753594,-0.313488,,,
59,1.967,-0.223331,0.914525,0.005662,-0.342850,0.916489,-0.004177,-0.103811,0.912561,0.015502,-0.393065,0.478625,-0.071896,-0.083182,0.552392,0.277580,-0.371732,0.258965,-0.424824,-0.097683,0.137461,0.247822,-0.221523,1.031744,0.007103,-0.223441,1.245955,0.015795,-0.202979,1.487129,0.033549,-0.188605,1.584943,0.065601,-0.240934,1.437374,0.041139,-0.172934,1.433061,0.021414,-0.372018,1.390384,0.095364,-0.046351,1.365671,-0.018025,-0.462554,1.123061,0.164153,-0.004178,1.088744,-0.097505,-0.363977,0.928799,0.344429,0.041411,0.809900,-0.108810,-0.387387,0.082746,-0.452890,-0.075618,0.052588,0.404014,,,,,,,,,,-0.343723,0.932721,0.358502,-0.309426,0.907300,0.390524,-0.295436,0.881811,0.411542,-0.325750,0.888225,0.422880,-0.308166,0.859078,0.437089,-0.293124,0.837179,0.438819,-0.345730,0.873025,0.417585,-0.329251,0.838529,0.426651,-0.316478,0.815708,0.425585,-0.362301,0.861127,0.411944,-0.348005,0.827330,0.419502,-0.336760,0.807800,0.415115,-0.376976,0.850591,0.399615,-0.362795,0.821306,0.404005,-0.350722,0.802701,0.399048,0.028845,0.792392,-0.096193,-0.009126,0.756763,-0.107887,-0.027177,0.735049,-0.130025,0.009659,0.721004,-0.127552,-0.017050,0.701741,-0.144169,-0.041206,0.699646,-0.155171,0.019279,0.728645,-0.150077,-0.006536,0.708191,-0.171496,-0.029816,0.711016,-0.183131,0.027260,0.736274,-0.168135,0.001702,0.719025,-0.189422,-0.018506,0.727030,-0.196805,0.032561,0.750148,-0.184191,0.008964,0.736421,-0.202427,-0.011708,0.738552,-0.211643,,,
60,2.000,-0.218127,0.918012,0.060806,-0.337855,0.919704,0.053881,-0.098399,0.916320,0.067732,-0.399956,0.478227,0.062473,-0.073877,0.543778,0.311542,-0.379338,0.289532,-0.307977,-0.094909,0.132271,0.252517,-0.216561,1.035233,0.062381,-0.219766,1.249345,0.072942,-0.202091,1.490496,0.093732,-0.188294,1.588111,0.126635,-0.239729,1.440303,0.099884,-0.171238,1.436851,0.081749,-0.371577,1.391458,0.150496,-0.043907,1.369667,0.044421,-0.454024,1.118021,0.203643,0.004949,1.089950,-0.020042,-0.388275,0.892615,0.361201,0.052720,0.811537,-0.007209,-0.397049,0.116997,-0.352739,-0.070353,0.047694,0.408497,,,,,,,,,,-0.369070,0.892751,0.377162,-0.338532,0.860006,0.406201,-0.326892,0.830610,0.423157,-0.358172,0.836242,0.433159,-0.342915,0.804010,0.442588,-0.328949,0.781398,0.441030,-0.378275,0.823410,0.423699,-0.364151,0.786898,0.427037,-0.352388,0.763969,0.422455,-0.394819,0.813692,0.414762,-0.382518,0.778345,0.416496,-0.371772,0.759432,0.409151,-0.408881,0.806435,0.399664,-0.396759,0.775927,0.399140,-0.385395,0.757817,0.391436,0.041346,0.794841,0.007470,0.005822,0.755662,0.000329,-0.010689,0.730383,-0.019056,0.026936,0.719159,-0.015164,0.000883,0.696982,-0.028947,-0.023319,0.692640,-0.039163,0.036024,0.724722,-0.038504,0.010792,0.701022,-0.057086,-0.012752,0.701678,-0.068513,0.043478,0.730689,-0.057394,0.018481,0.709997,-0.076124,-0.002191,0.716218,-0.083929,0.047844,0.742903,-0.075005,0.024779,0.725998,-0.091130,0.003904,0.726016,-0.100132,,,
61,2.033,-0.215320,0.926003,0.114605,-0.335150,0.927308,0.109648,-0.095490,0.924698,0.119561,-0.400226,0.492875,0.186238,-0.073328,0.535660,0.336336,-0.376379,0.300039,-0.181877,-0.093377,0.127107,0.259230,-0.214116,1.043225,0.116364,-0.217810,1.257212,0.129082,-0.202617,1.498074,0.154648,-0.190690,1.595288,0.189412,-0.240191,1.447582,0.158196,-0.170906,1.444803,0.143247,-0.373641,1.396378,0.201794,-0.041626,1.378655,0.111129,-0.447929,1.117988,0.238811,0.013003,1.096817,0.062479,-0.417090,0.867270,0.365872,0.059630,0.820653,0.101463,-0.399537,0.124376,-0.208185,-0.067753,0.042774,0.415171,,,,,,,,,,-0.398317,0.862335,0.381584,-0.370042,0.821739,0.401596,-0.359760,0.788609,0.410750,-0.391421,0.792857,0.421243,-0.377551,0.758681,0.421725,-0.364415,0.736779,0.414206,-0.411828,0.783912,0.408523,-0.399395,0.747246,0.401831,-0.388571,0.725910,0.391215,-0.428555,0.777659,0.397161,-0.417776,0.742638,0.389345,-0.407675,0.725946,0.377243,-0.442534,0.775242,0.380514,-0.432198,0.745303,0.371865,-0.421730,0.729281,0.359609,0.049733,0.805668,0.118816,0.016731,0.763730,0.118720,0.001126,0.734770,0.104397,0.039855,0.726703,0.108111,0.015342,0.700801,0.098690,-0.008656,0.693177,0.090033,0.048008,0.729262,0.083920,0.024021,0.701449,0.069969,0.000223,0.698831,0.059381,0.054609,0.732785,0.064120,0.030895,0.707807,0.049369,0.009695,0.711342,0.041307,0.057744,0.742472,0.044762,0.035834,0.721802,0.031703,0.014926,0.719047,0.023215,,,
62,2.067,-0.216587,0.938915,0.168252,-0.336446,0.939987,0.163963,-0.096729,0.937845,0.172541,-0.403764,0.519120,0.295006,-0.082414,0.529932,0.352082,-0.370934,0.288647,-0.050056,-0.094546,0.123128,0.264747,-0.215610,1.056137,0.170214,-0.218780,1.270056,0.184157,-0.205925,1.510652,0.213255,-0.196801,1.607519,0.249795,-0.243456,1.460012,0.214109,-0.173428,1.457611,0.203060,-0.378687,1.407085,0.249363,-0.041922,1.392665,0.178393,-0.446609,1.125128,0.265986,0.017245,1.109156,0.148303,-0.443988,0.858462,0.359996,0.056769,0.837320,0.215412,-0.391555,0.110725,-0.047864,-0.069434,0.038815,0.420781,,,,,,,,,,-0.425772,0.848946,0.374182,-0.399205,0.803577,0.383336,-0.389568,0.769025,0.384002,-0.421905,0.771324,0.394366,-0.408843,0.737853,0.386016,-0.396035,0.718358,0.373184,-0.442234,0.766726,0.379404,-0.430676,0.732778,0.363350,-0.420205,0.714700,0.347582,-0.458842,0.764243,0.366519,-0.448786,0.732248,0.349817,-0.438827,0.719077,0.333864,-0.472458,0.766745,0.349586,-0.462995,0.739816,0.333361,-0.452817,0.727284,0.317366,0.046884,0.825090,0.234811,0.015110,0.782665,0.241020,0.000514,0.751252,0.231664,0.039538,0.745163,0.237137,0.016956,0.716454,0.232000,-0.006274,0.705873,0.224427,0.048204,0.743961,0.213018,0.025842,0.713032,0.203693,0.002466,0.707438,0.193321,0.055183,0.744383,0.193040,0.033289,0.715966,0.182222,0.012220,0.716890,0.173156,0.058511,0.750841,0.172410,0.038029,0.727322,0.162155,0.017624,0.722179,0.153555,,,
63,2.100,-0.221605,0.954780,0.220112,-0.341460,0.955659,0.215668,-0.101751,0.953901,0.224555,-0.408259,0.549316,0.386711,-0.096032,0.528723,0.358808,-0.368461,0.263090,0.087121,-0.098425,0.122204,0.269367,-0.220817,1.072003,0.222030,-0.223083,1.285838,0.237370,-0.212475,1.526281,0.268573,-0.206350,1.622971,0.306187,-0.249844,1.475531,0.267202,-0.179337,1.473396,0.259717,-0.386528,1.421716,0.294638,-0.046042,1.409647,0.242721,-0.450478,1.138437,0.287336,0.016546,1.125490,0.231728,-0.468592,0.862783,0.347684,0.043918,0.860257,0.325872,-0.388292,0.089856,0.128144,-0.075235,0.037849,0.425677,,,,,,,,,,-0.451137,0.849857,0.360008,-0.425499,0.803055,0.359446,-0.415568,0.769195,0.352962,-0.449019,0.769606,0.361719,-0.435964,0.738111,0.347641,-0.422675,0.721209,0.331939,-0.468700,0.769031,0.345270,-0.456994,0.738904,0.322929,-0.446083,0.724254,0.304183,-0.484735,0.769953,0.331485,-0.474643,0.741834,0.308874,-0.464245,0.731971,0.290937,-0.497545,0.776599,0.315050,-0.488131,0.753835,0.293345,-0.477646,0.745040,0.275201,0.031938,0.851100,0.345778,-0.000420,0.809713,0.355160,-0.013977,0.776998,0.349392,0.024203,0.772445,0.359963,0.003119,0.742271,0.357616,-0.018863,0.729500,0.349700,0.035459,0.767575,0.337427,0.014556,0.734913,0.331117,-0.007501,0.727002,0.319446,0.044588,0.764938,0.318514,0.024603,0.734338,0.310262,0.004695,0.732985,0.298913,0.050173,0.768102,0.297605,0.031318,0.742700,0.288826,0.012151,0.735688,0.278814,,,
