frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254770,0.965852,-0.527569,-0.373993,0.968128,-0.540466,-0.135547,0.963577,-0.514671,-0.373926,0.524288,-0.497585,-0.088727,0.621737,-0.232207,-0.363740,0.127417,-0.622699,-0.092077,0.248932,-0.417324,-0.252198,1.083025,-0.530672,-0.255909,1.297344,-0.526267,-0.252266,1.539572,-0.511747,-0.251001,1.638233,-0.479099,-0.288047,1.487751,-0.508901,-0.217655,1.487221,-0.517644,-0.422169,1.430338,-0.476553,-0.081149,1.429245,-0.528833,-0.488890,1.151567,-0.429385,-0.020394,1.150148,-0.585383,-0.440903,0.932144,-0.257611,0.035815,0.873080,-0.579549,-0.389931,0.039483,-0.468856,-0.064575,0.127960,-0.288112,,,,,,,,,,-0.420016,0.928574,-0.244397,-0.383501,0.891347,-0.233049,-0.365952,0.860280,-0.229300,-0.397644,0.856773,-0.216261,-0.378030,0.825830,-0.220556,-0.361931,0.807556,-0.231312,-0.417539,0.846120,-0.228467,-0.399616,0.813326,-0.240592,-0.386277,0.795649,-0.254546,-0.434122,0.838567,-0.239233,-0.418467,0.807220,-0.252502,-0.406959,0.794192,-0.267500,-0.449201,0.835944,-0.254859,-0.434829,0.809601,-0.268180,-0.423028,0.797400,-0.283292,0.021985,0.861494,-0.562283,-0.011802,0.820188,-0.561847,-0.024245,0.789057,-0.574632,0.011639,0.781885,-0.560554,-0.007215,0.751004,-0.567727,-0.027732,0.737995,-0.578627,0.024727,0.780004,-0.582541,0.005583,0.747751,-0.594239,-0.015183,0.740590,-0.608481,0.035422,0.779869,-0.600807,0.017425,0.750051,-0.614623,-0.001293,0.749705,-0.627908,0.042863,0.785869,-0.620479,0.026142,0.761585,-0.634920,0.008511,0.755683,-0.648000,,,
51,1.700,-0.253345,0.968909,-0.472955,-0.372494,0.971884,-0.486384,-0.134196,0.965935,-0.459526,-0.368642,0.525994,-0.486838,-0.097392,0.639157,-0.158371,-0.361884,0.132995,-0.623840,-0.090714,0.234143,-0.254196,-0.250209,1.086094,-0.474818,-0.254836,1.300334,-0.468065,-0.246790,1.542287,-0.450946,-0.243092,1.640603,-0.417455,-0.283226,1.490983,-0.447176,-0.213283,1.489492,-0.458905,-0.416836,1.436046,-0.408945,-0.078206,1.430155,-0.477711,-0.489497,1.161872,-0.346185,-0.026042,1.154389,-0.555270,-0.407213,0.966238,-0.159337,0.025123,0.876580,-0.568112,-0.386691,0.044586,-0.470040,-0.062455,0.145774,-0.100968,,,,,,,,,,-0.384973,0.965285,-0.148020,-0.346098,0.931156,-0.134906,-0.326767,0.901704,-0.128120,-0.357133,0.899423,-0.111487,-0.336851,0.868650,-0.113005,-0.321228,0.849279,-0.122463,-0.377740,0.886524,-0.119685,-0.359795,0.852635,-0.128241,-0.347200,0.833251,-0.140519,-0.395029,0.876985,-0.127307,-0.379591,0.844236,-0.136948,-0.369149,0.829198,-0.150802,-0.411503,0.871566,-0.140635,-0.397403,0.843751,-0.150906,-0.386624,0.829517,-0.164966,0.012015,0.863661,-0.551233,-0.023475,0.823837,-0.552793,-0.038209,0.794799,-0.567863,-0.001738,0.784791,-0.557391,-0.022658,0.755846,-0.566616,-0.044519,0.745120,-0.577388,0.009701,0.784889,-0.580356,-0.011726,0.754968,-0.594112,-0.033741,0.750325,-0.607495,0.019090,0.786395,-0.599266,-0.001308,0.759116,-0.614874,-0.020911,0.761046,-0.626661,0.025415,0.794270,-0.618666,0.006490,0.772460,-0.634286,-0.012319,0.768769,-0.646509,,,
52,1.733,-0.251687,0.968614,-0.416639,-0.370676,0.973987,-0.430721,-0.132698,0.963241,-0.402558,-0.368520,0.530320,-0.475304,-0.111545,0.633311,-0.103340,-0.362580,0.141878,-0.624773,-0.088066,0.217766,-0.097477,-0.246393,1.085737,-0.416681,-0.253293,1.299856,-0.408252,-0.240110,1.541362,-0.388260,-0.234564,1.639245,-0.353768,-0.277319,1.490676,-0.383762,-0.207919,1.488088,-0.398206,-0.410231,1.438306,-0.339907,-0.074576,1.427538,-0.424161,-0.489615,1.170344,-0.260635,-0.032386,1.155975,-0.520375,-0.377409,0.996520,-0.067890,0.012373,0.878305,-0.549648,-0.385985,0.051678,-0.471796,-0.060030,0.164419,0.071207,,,,,,,,,,-0.354227,0.997646,-0.058674,-0.313517,0.966498,-0.043824,-0.292537,0.939059,-0.034124,-0.321636,0.938948,-0.014629,-0.300886,0.908511,-0.012709,-0.285706,0.887926,-0.020098,-0.342577,0.924688,-0.018675,-0.324578,0.890019,-0.022901,-0.312589,0.868949,-0.032770,-0.360243,0.913867,-0.023011,-0.344918,0.880096,-0.028343,-0.335362,0.863025,-0.040359,-0.377710,0.906178,-0.033697,-0.363685,0.877237,-0.040306,-0.353699,0.860972,-0.052643,0.000079,0.864032,-0.533254,-0.036861,0.825632,-0.536234,-0.053871,0.798780,-0.552877,-0.016962,0.786699,-0.546553,-0.039881,0.759855,-0.557262,-0.062963,0.751325,-0.567432,-0.007248,0.788930,-0.570195,-0.030791,0.761393,-0.585394,-0.053887,0.758949,-0.597474,0.000773,0.792184,-0.589510,-0.021880,0.767496,-0.606277,-0.042214,0.771362,-0.616204,0.005937,0.801908,-0.608409,-0.014978,0.782481,-0.624625,-0.034790,0.780621,-0.635616,,,
53,1.767,-0.250326,0.964236,-0.358141,-0.369071,0.971861,-0.373209,-0.131581,0.956611,-0.343073,-0.370198,0.533093,-0.452671,-0.120470,0.607882,-0.065409,-0.363551,0.153891,-0.624208,-0.088336,0.202693,0.024330,-0.243073,1.081235,-0.356090,-0.251348,1.295270,-0.346807,-0.234451,1.536383,-0.324944,-0.227850,1.633948,-0.289744,-0.272168,1.486132,-0.319832,-0.203258,1.482804,-0.336329,-0.403726,1.434721,-0.271041,-0.071387,1.421865,-0.368215,-0.488745,1.174121,-0.174867,-0.038031,1.154439,-0.478461,-0.349491,1.020410,0.017321,0.001391,0.877618,-0.520612,-0.386251,0.060740,-0.472902,-0.061568,0.185761,0.200634,,,,,,,,,,-0.326007,1.023512,0.025228,-0.283952,0.996086,0.043316,-0.261299,0.971573,0.056473,-0.290211,0.973665,0.077010,-0.268566,0.944561,0.083723,-0.253017,0.923329,0.079693,-0.310912,0.958526,0.076290,-0.292120,0.924051,0.077735,-0.279870,0.901805,0.071400,-0.328444,0.946792,0.074573,-0.312422,0.912924,0.074811,-0.302820,0.894169,0.065692,-0.346103,0.937085,0.066069,-0.331459,0.907766,0.064083,-0.321418,0.889822,0.054406,-0.010142,0.862206,-0.504703,-0.048342,0.825124,-0.508392,-0.067393,0.800278,-0.525917,-0.030404,0.786832,-0.523565,-0.055122,0.761960,-0.535011,-0.079201,0.755280,-0.544205,-0.022317,0.790976,-0.547558,-0.047729,0.765588,-0.563474,-0.071673,0.764890,-0.574034,-0.015583,0.795785,-0.567040,-0.040231,0.773425,-0.584257,-0.061075,0.778773,-0.592250,-0.011474,0.807065,-0.585323,-0.034143,0.789719,-0.601543,-0.054755,0.789316,-0.611121,,,
54,1.800,-0.250067,0.955144,-0.296867,-0.368662,0.963930,-0.312474,-0.131472,0.946357,-0.281261,-0.367404,0.535337,-0.435515,-0.119049,0.567794,-0.045957,-0.365014,0.161674,-0.618909,-0.091637,0.184091,0.113053,-0.241966,1.072028,-0.292626,-0.248612,1.286040,-0.281660,-0.230066,1.526905,-0.258437,-0.222959,1.624335,-0.222965,-0.267959,1.476817,-0.253032,-0.199356,1.473244,-0.270715,-0.398323,1.425416,-0.201125,-0.068512,1.412718,-0.307276,-0.487671,1.172272,-0.090107,-0.041898,1.148612,-0.426958,-0.328988,1.033238,0.098159,-0.005999,0.873062,-0.479338,-0.386683,0.065423,-0.469403,-0.071062,0.184976,0.290992,,,,,,,,,,-0.305646,1.038537,0.105279,-0.262381,1.016079,0.127001,-0.237937,0.995544,0.143369,-0.267569,0.998887,0.163808,-0.244526,0.972585,0.175549,-0.227835,0.951844,0.175331,-0.287584,0.982938,0.165620,-0.267269,0.950090,0.172830,-0.253983,0.927678,0.170322,-0.304585,0.970333,0.165894,-0.287106,0.937726,0.171809,-0.276645,0.918143,0.165962,-0.321819,0.958675,0.159150,-0.305977,0.930048,0.161887,-0.295188,0.911192,0.155214,-0.016867,0.856492,-0.464140,-0.055826,0.820308,-0.468718,-0.076333,0.797230,-0.487000,-0.039415,0.783234,-0.488069,-0.065319,0.759915,-0.500143,-0.090032,0.754508,-0.508449,-0.032633,0.789305,-0.512057,-0.059284,0.765665,-0.528624,-0.083781,0.766161,-0.537842,-0.026935,0.795671,-0.531422,-0.052946,0.775213,-0.548993,-0.074112,0.781506,-0.555266,-0.023681,0.808414,-0.548899,-0.047632,0.792822,-0.565056,-0.068799,0.793564,-0.573315,,,
55,1.833,-0.246813,0.941068,-0.238128,-0.365472,0.949280,-0.253559,-0.128153,0.932856,-0.222696,-0.359774,0.532514,-0.412009,-0.118663,0.554280,0.012723,-0.365288,0.171473,-0.619091,-0.097217,0.167369,0.164722,-0.239312,1.057981,-0.233585,-0.244050,1.271976,-0.221353,-0.224548,1.512630,-0.196775,-0.216828,1.610015,-0.161307,-0.262544,1.462623,-0.191340,-0.194118,1.458956,-0.209674,-0.392666,1.411931,-0.138144,-0.064130,1.398434,-0.249179,-0.484747,1.164099,-0.017768,-0.041751,1.135971,-0.373259,-0.318156,1.031026,0.167959,-0.007694,0.861733,-0.433210,-0.386022,0.065695,-0.476027,-0.077415,0.156081,0.342392,,,,,,,,,,-0.295001,1.038040,0.174147,-0.250563,1.019855,0.197440,-0.225407,1.001874,0.215634,-0.254607,1.006383,0.235902,-0.230442,0.981967,0.249338,-0.213076,0.961823,0.250539,-0.273875,0.989861,0.239652,-0.252072,0.958683,0.249464,-0.237900,0.936688,0.248779,-0.290295,0.976631,0.241481,-0.271311,0.945485,0.250041,-0.260104,0.925897,0.245819,-0.307061,0.963602,0.236236,-0.289830,0.936167,0.241566,-0.278229,0.917254,0.236648,-0.018317,0.844065,-0.419116,-0.057943,0.808883,-0.425439,-0.079412,0.787673,-0.444844,-0.042722,0.773390,-0.448392,-0.069335,0.751503,-0.461554,-0.094370,0.747106,-0.469485,-0.036622,0.781395,-0.471993,-0.063994,0.759454,-0.489685,-0.088744,0.760919,-0.498087,-0.031453,0.789314,-0.490929,-0.058254,0.770709,-0.509351,-0.079517,0.777727,-0.514412,-0.028570,0.803456,-0.507363,-0.053191,0.789505,-0.524007,-0.074586,0.791094,-0.531526,,,
56,1.867,-0.242353,0.927933,-0.178810,-0.361279,0.933196,-0.193455,-0.123427,0.922671,-0.164165,-0.350171,0.523413,-0.368918,-0.119186,0.559967,0.095181,-0.362659,0.181475,-0.605954,-0.100871,0.159298,0.206502,-0.237468,1.045048,-0.176400,-0.240547,1.259116,-0.164943,-0.219604,1.499677,-0.140640,-0.210585,1.597163,-0.105760,-0.257850,1.449885,-0.134992,-0.189530,1.445826,-0.153638,-0.388451,1.400736,-0.081523,-0.060503,1.383783,-0.193923,-0.483836,1.153734,0.037982,-0.038786,1.119983,-0.315256,-0.322331,1.018270,0.226452,-0.005027,0.845885,-0.376010,-0.384502,0.059333,-0.476764,-0.077215,0.118533,0.379317,,,,,,,,,,-0.299299,1.025567,0.232771,-0.255081,1.008219,0.257098,-0.231103,0.989883,0.276489,-0.259569,0.995683,0.295827,-0.235678,0.970877,0.309037,-0.218609,0.950471,0.310070,-0.278796,0.979150,0.299731,-0.257028,0.948002,0.309713,-0.242882,0.925987,0.309152,-0.295169,0.965877,0.301670,-0.276135,0.934843,0.310522,-0.264869,0.915252,0.306472,-0.311793,0.952626,0.296529,-0.294273,0.925501,0.302469,-0.282403,0.906646,0.297987,-0.015983,0.827625,-0.362965,-0.056190,0.793550,-0.371346,-0.078130,0.773753,-0.391696,-0.041525,0.759172,-0.396273,-0.068423,0.738526,-0.410793,-0.093480,0.734981,-0.419071,-0.035234,0.768408,-0.419368,-0.062769,0.747848,-0.438413,-0.087450,0.750062,-0.446856,-0.029886,0.777308,-0.437813,-0.056823,0.760131,-0.457389,-0.077969,0.767676,-0.462168,-0.026723,0.792315,-0.453407,-0.051491,0.779634,-0.470829,-0.072840,0.781851,-0.478319,,,
57,1.900,-0.238205,0.918827,-0.116065,-0.357313,0.922184,-0.129763,-0.119097,0.915471,-0.102367,-0.352297,0.511299,-0.302914,-0.110947,0.562171,0.169562,-0.359096,0.199786,-0.578916,-0.102438,0.150292,0.229117,-0.235089,1.036016,-0.114447,-0.235898,1.250169,-0.104257,-0.215335,1.491048,-0.082967,-0.203898,1.588710,-0.049312,-0.253419,1.441240,-0.076435,-0.185235,1.437115,-0.095558,-0.384037,1.392767,-0.022391,-0.056927,1.373506,-0.135699,-0.479797,1.140793,0.085909,-0.029226,1.105622,-0.246398,-0.331734,0.995889,0.278354,0.009085,0.830264,-0.298077,-0.386514,0.052503,-0.480722,-0.082809,0.083156,0.394022,,,,,,,,,,-0.309208,1.002975,0.286477,-0.266832,0.984923,0.313429,-0.245612,0.964935,0.334342,-0.274062,0.971411,0.351408,-0.251252,0.946084,0.365510,-0.234385,0.925548,0.367121,-0.293521,0.954823,0.353512,-0.272598,0.923201,0.363808,-0.258549,0.901120,0.363410,-0.309992,0.941537,0.353943,-0.291779,0.910172,0.363340,-0.280334,0.890622,0.359610,-0.326212,0.928455,0.347297,-0.309097,0.901138,0.353533,-0.296927,0.882419,0.349295,-0.002439,0.811816,-0.285810,-0.042424,0.778089,-0.296375,-0.063904,0.758604,-0.317502,-0.026939,0.744112,-0.321356,-0.053759,0.724394,-0.337245,-0.078583,0.721540,-0.346443,-0.019723,0.753746,-0.344014,-0.046719,0.733885,-0.364516,-0.071041,0.736505,-0.373839,-0.013630,0.762962,-0.362068,-0.040135,0.746534,-0.382840,-0.061037,0.754402,-0.388148,-0.009808,0.778242,-0.377245,-0.034346,0.766070,-0.395342,-0.055516,0.768561,-0.403244,,,
58,1.933,-0.231020,0.914861,-0.054302,-0.350325,0.917149,-0.066408,-0.111715,0.912573,-0.042195,-0.371466,0.492609,-0.201135,-0.097164,0.560083,0.230517,-0.360792,0.222034,-0.517266,-0.100279,0.144026,0.242774,-0.228908,1.032076,-0.052961,-0.229706,1.246287,-0.044077,-0.207851,1.487275,-0.025479,-0.194231,1.585032,0.007070,-0.246080,1.437709,-0.018023,-0.178128,1.433081,-0.037844,-0.376997,1.390782,0.036660,-0.051174,1.366791,-0.077953,-0.472569,1.131119,0.125151,-0.017362,1.093959,-0.173886,-0.347002,0.965098,0.316528,0.024086,0.816378,-0.208399,-0.385804,0.047715,-0.484501,-0.080706,0.062576,0.401105,,,,,,,,,,-0.325402,0.971100,0.327529,-0.286615,0.950342,0.357739,-0.269176,0.927825,0.379557,-0.298267,0.934634,0.393722,-0.277815,0.907797,0.408624,-0.261721,0.886698,0.410777,-0.318126,0.918429,0.392577,-0.299155,0.885640,0.403003,-0.285614,0.863243,0.402696,-0.334771,0.905552,0.390319,-0.318362,0.873193,0.399669,-0.306956,0.853603,0.396030,-0.350374,0.893319,0.381083,-0.334474,0.865224,0.387067,-0.322227,0.846556,0.382822,0.011609,0.798293,-0.196529,-0.027971,0.764724,-0.208959,-0.048095,0.745095,-0.231254,-0.011278,0.730099,-0.232212,-0.038311,0.711654,-0.249230,-0.062779,0.709976,-0.259597,-0.002529,0.739197,-0.254549,-0.029060,0.720068,-0.276314,-0.052736,0.723473,-0.286952,0.004801,0.747983,-0.272356,-0.021368,0.732226,-0.294053,-0.041745,0.740719,-0.300345,0.009746,0.762910,-0.287559,-0.014437,0.750870,-0.306215,-0.035274,0.753811,-0.314815,,,
59,1.967,-0.224238,0.914541,0.004747,-0.343752,0.916510,-0.005157,-0.104724,0.912573,0.014650,-0.393525,0.478758,-0.073923,-0.084248,0.552521,0.276902,-0.372370,0.258316,-0.426373,-0.098549,0.137540,0.247754,-0.222426,1.031760,0.006186,-0.224330,1.245972,0.014880,-0.203849,1.487143,0.032650,-0.189493,1.584956,0.064713,-0.241811,1.437391,0.040230,-0.173806,1.433073,0.020519,-0.372906,1.390403,0.094429,-0.047208,1.365698,-0.018899,-0.463542,1.123185,0.163490,-0.005141,1.088824,-0.098617,-0.364609,0.929333,0.344014,0.040394,0.809984,-0.110261,-0.388232,0.081979,-0.453565,-0.076557,0.052711,0.403981,,,,,,,,,,-0.344336,0.933290,0.358049,-0.309977,0.907941,0.390062,-0.295941,0.882496,0.411103,-0.326242,0.888913,0.422475,-0.308617,0.859801,0.436705,-0.293560,0.837914,0.438448,-0.346222,0.873693,0.417236,-0.329707,0.839222,0.426332,-0.316922,0.816407,0.425282,-0.362795,0.861777,0.411641,-0.348469,0.828000,0.419234,-0.337220,0.808469,0.414861,-0.377484,0.851212,0.399352,-0.363278,0.821944,0.403773,-0.351201,0.803337,0.398831,0.027826,0.792467,-0.097658,-0.010167,0.756870,-0.109376,-0.028245,0.735188,-0.131523,0.008592,0.721126,-0.129092,-0.018118,0.701876,-0.145723,-0.042276,0.699788,-0.156722,0.018204,0.728789,-0.151612,-0.007616,0.708355,-0.173045,-0.030900,0.711190,-0.184671,0.026181,0.736435,-0.169665,0.000619,0.719209,-0.190966,-0.019590,0.727222,-0.198338,0.031480,0.750326,-0.185707,0.007879,0.736624,-0.203957,-0.012793,0.738769,-0.213170,,,
60,2.000,-0.219025,0.917971,0.059947,-0.338748,0.919668,0.052947,-0.099302,0.916275,0.066947,-0.400712,0.478150,0.060359,-0.074894,0.543915,0.311048,-0.379986,0.288986,-0.309845,-0.095804,0.132342,0.252451,-0.217456,1.035192,0.061520,-0.220645,1.249306,0.072051,-0.202932,1.490459,0.092797,-0.189135,1.588076,0.125690,-0.240576,1.440271,0.098962,-0.172088,1.436807,0.080820,-0.372426,1.391455,0.149597,-0.044759,1.369619,0.043492,-0.455015,1.118103,0.202958,0.004021,1.089939,-0.021187,-0.388811,0.893126,0.360939,0.051768,0.811506,-0.008707,-0.397650,0.116387,-0.354379,-0.071326,0.047758,0.408440,,,,,,,,,,-0.369591,0.893321,0.376883,-0.339004,0.860681,0.405987,-0.327336,0.831337,0.423015,-0.358604,0.836980,0.433030,-0.343317,0.804786,0.442542,-0.329337,0.782179,0.441039,-0.378706,0.824106,0.423624,-0.364551,0.787616,0.427058,-0.352774,0.764682,0.422533,-0.395251,0.814352,0.414730,-0.382925,0.779018,0.416559,-0.372171,0.760091,0.409262,-0.409321,0.807042,0.399665,-0.397171,0.776543,0.399223,-0.385797,0.758420,0.391563,0.040372,0.794795,0.005938,0.004812,0.755663,-0.001287,-0.011717,0.730435,-0.020721,0.025897,0.719168,-0.016837,-0.000163,0.697032,-0.030673,-0.024362,0.692722,-0.040910,0.034999,0.724763,-0.040163,0.009763,0.701110,-0.058799,-0.013774,0.701797,-0.070237,0.042466,0.730757,-0.059040,0.017465,0.710114,-0.077819,-0.003199,0.716361,-0.085625,0.046850,0.742998,-0.076628,0.023780,0.726138,-0.092795,0.002911,0.726188,-0.101808,,,
61,2.033,-0.216197,0.925891,0.113762,-0.336025,0.927203,0.108746,-0.096369,0.924580,0.118778,-0.401100,0.492589,0.184303,-0.074219,0.535780,0.335979,-0.377216,0.299829,-0.183850,-0.094261,0.127176,0.259134,-0.214988,1.043114,0.115519,-0.218678,1.257103,0.128203,-0.203453,1.497970,0.153700,-0.191507,1.595191,0.188439,-0.241030,1.447482,0.157279,-0.171752,1.444694,0.142298,-0.374469,1.396312,0.200952,-0.042492,1.378531,0.110132,-0.448897,1.117990,0.238190,0.012078,1.096721,0.061254,-0.417575,0.867598,0.365775,0.058737,0.820509,0.099856,-0.400295,0.124201,-0.210460,-0.068690,0.042839,0.415082,,,,,,,,,,-0.398797,0.862737,0.381504,-0.370496,0.822238,0.401676,-0.360200,0.789148,0.410959,-0.391856,0.793423,0.421441,-0.377970,0.759255,0.422066,-0.364825,0.737327,0.414639,-0.412259,0.784414,0.408759,-0.399806,0.747727,0.402223,-0.388970,0.726352,0.391698,-0.428983,0.778106,0.397423,-0.418186,0.743058,0.389755,-0.408077,0.726321,0.377723,-0.442963,0.775614,0.380788,-0.432603,0.745647,0.372265,-0.422123,0.729582,0.360076,0.048814,0.805494,0.117169,0.015775,0.763585,0.116954,0.000160,0.734672,0.102546,0.038874,0.726562,0.106279,0.014340,0.700708,0.096780,-0.009660,0.693130,0.088089,0.047047,0.729168,0.082099,0.023044,0.701409,0.068067,-0.000748,0.698838,0.057455,0.053666,0.732730,0.062312,0.029936,0.707809,0.047489,0.008744,0.711383,0.039422,0.056823,0.742458,0.042978,0.034899,0.721839,0.029862,0.013993,0.719124,0.021358,,,
62,2.067,-0.217418,0.938733,0.167423,-0.337275,0.939807,0.163094,-0.097561,0.937658,0.171752,-0.404602,0.518687,0.293314,-0.083166,0.529972,0.351802,-0.371825,0.288776,-0.052128,-0.095378,0.123157,0.264534,-0.216437,1.055954,0.169382,-0.219619,1.269874,0.183306,-0.206736,1.510475,0.212355,-0.197578,1.607347,0.248872,-0.244269,1.459836,0.213241,-0.174248,1.457431,0.202150,-0.379485,1.406934,0.248588,-0.042766,1.392467,0.177401,-0.447521,1.125021,0.265499,0.016361,1.108979,0.147042,-0.444529,0.858551,0.360051,0.056010,0.837061,0.213745,-0.392492,0.110855,-0.050380,-0.070289,0.038814,0.420556,,,,,,,,,,-0.426307,0.849099,0.374273,-0.399723,0.803777,0.383607,-0.390083,0.769229,0.384407,-0.422411,0.771561,0.394772,-0.409342,0.738060,0.386558,-0.396531,0.718515,0.373803,-0.442740,0.766895,0.379831,-0.431173,0.732885,0.363917,-0.420698,0.714745,0.348223,-0.459349,0.764354,0.366959,-0.449286,0.732293,0.350388,-0.439326,0.719060,0.334488,-0.472968,0.766783,0.350018,-0.463496,0.739790,0.333904,-0.453314,0.727196,0.317960,0.046123,0.824786,0.233115,0.014334,0.782357,0.239219,-0.000271,0.750972,0.229782,0.038750,0.744856,0.235241,0.016143,0.716180,0.230028,-0.007097,0.705639,0.222428,0.047413,0.743711,0.211118,0.025032,0.712820,0.201713,0.001652,0.707268,0.191327,0.054391,0.744180,0.191141,0.032475,0.715808,0.180253,0.011406,0.716770,0.171192,0.057720,0.750689,0.170527,0.037222,0.727207,0.160220,0.016811,0.722099,0.151613,,,
63,2.100,-0.222393,0.954550,0.219298,-0.342246,0.955432,0.214828,-0.102540,0.953668,0.223769,-0.409100,0.548843,0.385264,-0.096727,0.528715,0.358727,-0.369326,0.263407,0.084919,-0.099205,0.122191,0.269308,-0.221602,1.071773,0.221218,-0.223886,1.285609,0.236536,-0.213252,1.526054,0.267711,-0.207091,1.622748,0.305312,-0.250623,1.475306,0.266364,-0.180121,1.473168,0.258843,-0.387296,1.421504,0.293884,-0.046845,1.409401,0.241763,-0.451321,1.138233,0.286925,0.015714,1.125248,0.230496,-0.469174,0.862680,0.347807,0.043278,0.859900,0.324256,-0.389175,0.090037,0.125355,-0.076012,0.037838,0.425618,,,,,,,,,,-0.451712,0.849799,0.360168,-0.426068,0.802999,0.359762,-0.416148,0.769116,0.353387,-0.449583,0.769555,0.362165,-0.436531,0.738021,0.348173,-0.423249,0.721074,0.332513,-0.469272,0.768919,0.345727,-0.457570,0.738724,0.323478,-0.446665,0.724016,0.304773,-0.485313,0.769790,0.331946,-0.475223,0.741602,0.309421,-0.464831,0.731685,0.291511,-0.498132,0.776376,0.315494,-0.488718,0.753538,0.293866,-0.478236,0.744682,0.275751,0.031327,0.850695,0.344158,-0.001017,0.809285,0.353487,-0.014583,0.776583,0.347660,0.023613,0.772006,0.358164,0.002512,0.741847,0.355767,-0.019486,0.729107,0.347846,0.034836,0.767190,0.335601,0.013919,0.734547,0.329236,-0.008156,0.726671,0.317576,0.043938,0.764598,0.316668,0.023931,0.734026,0.308368,0.004006,0.732708,0.297045,0.049493,0.767813,0.295759,0.030618,0.742436,0.286949,0.011434,0.735451,0.276950,,,
