frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252250,0.966219,-0.523469,-0.371477,0.968547,-0.536310,-0.133022,0.963892,-0.510629,-0.370927,0.524399,-0.496744,-0.086479,0.623478,-0.226402,-0.361163,0.127741,-0.622563,-0.089560,0.247860,-0.405748,-0.249634,1.083393,-0.526510,-0.253382,1.297708,-0.521966,-0.249433,1.539923,-0.507298,-0.247941,1.638562,-0.474593,-0.285255,1.488136,-0.504340,-0.214900,1.487540,-0.513372,-0.419312,1.430897,-0.471421,-0.078501,1.429447,-0.525236,-0.486348,1.152414,-0.423013,-0.018390,1.150538,-0.583376,-0.435770,0.934656,-0.249871,0.037534,0.873385,-0.579034,-0.387097,0.039777,-0.468694,-0.061809,0.129333,-0.274342,,,,,,,,,,-0.414754,0.931287,-0.236808,-0.378027,0.894289,-0.225398,-0.360327,0.863329,-0.221469,-0.391914,0.859853,-0.208119,-0.372240,0.828926,-0.212252,-0.356177,0.810586,-0.222950,-0.411885,0.849014,-0.220033,-0.393967,0.816144,-0.231960,-0.380695,0.798358,-0.245838,-0.428542,0.841298,-0.230570,-0.412913,0.809850,-0.243629,-0.401499,0.796691,-0.258584,-0.443752,0.838466,-0.246030,-0.429417,0.812022,-0.259189,-0.417712,0.799691,-0.274270,0.023777,0.861715,-0.561766,-0.010158,0.820530,-0.561423,-0.022801,0.789545,-0.574364,0.013150,0.782133,-0.560584,-0.005879,0.751389,-0.567881,-0.026520,0.738552,-0.578749,0.026083,0.780376,-0.582673,0.006737,0.748289,-0.594496,-0.014151,0.741322,-0.608654,0.036655,0.780343,-0.601010,0.018445,0.750707,-0.614938,-0.000363,0.750539,-0.628098,0.043986,0.786469,-0.620685,0.027071,0.762363,-0.635197,0.009328,0.756630,-0.648200,,,
51,1.700,-0.250725,0.969008,-0.468830,-0.369879,0.972089,-0.482190,-0.131572,0.965927,-0.455470,-0.365945,0.526214,-0.485798,-0.095401,0.639643,-0.153704,-0.359434,0.133520,-0.623685,-0.087692,0.233073,-0.242614,-0.247499,1.086192,-0.470587,-0.252230,1.300425,-0.463680,-0.243824,1.542351,-0.446371,-0.239939,1.640639,-0.412817,-0.280308,1.491088,-0.442507,-0.210413,1.489524,-0.454507,-0.413837,1.436333,-0.403735,-0.075470,1.430095,-0.473974,-0.486889,1.162546,-0.339753,-0.024061,1.154608,-0.553018,-0.402066,0.968594,-0.152288,0.026666,0.876783,-0.567179,-0.383985,0.045033,-0.469888,-0.059215,0.147178,-0.088026,,,,,,,,,,-0.379733,0.967812,-0.141140,-0.340691,0.933906,-0.127943,-0.321227,0.904587,-0.120966,-0.351479,0.902428,-0.104069,-0.331156,0.871674,-0.105388,-0.315573,0.852219,-0.114743,-0.372129,0.889399,-0.111950,-0.354185,0.855443,-0.120241,-0.341649,0.835938,-0.132386,-0.389460,0.879742,-0.119321,-0.374039,0.846907,-0.128693,-0.363679,0.831724,-0.142449,-0.406031,0.874139,-0.132452,-0.391950,0.846232,-0.142495,-0.381248,0.831852,-0.156466,0.013627,0.863768,-0.550320,-0.021980,0.824052,-0.551970,-0.036894,0.795172,-0.567166,-0.000378,0.784985,-0.557008,-0.021455,0.756189,-0.566341,-0.043418,0.745626,-0.577066,0.010919,0.785232,-0.580042,-0.010681,0.755485,-0.593903,-0.032792,0.751013,-0.607187,0.020194,0.786861,-0.598998,-0.000388,0.759770,-0.614692,-0.020059,0.761854,-0.626339,0.026420,0.794871,-0.618375,0.007328,0.773239,-0.634040,-0.011570,0.769696,-0.646168,,,
52,1.733,-0.249011,0.968442,-0.412378,-0.367998,0.973987,-0.426406,-0.130023,0.962898,-0.398349,-0.366071,0.530618,-0.473877,-0.109548,0.632185,-0.099949,-0.360259,0.142649,-0.624573,-0.085095,0.216849,-0.087255,-0.243565,1.085557,-0.412283,-0.250594,1.299668,-0.403754,-0.237065,1.541142,-0.383602,-0.231380,1.638997,-0.349053,-0.274317,1.490495,-0.379020,-0.204969,1.487840,-0.393703,-0.407111,1.438257,-0.334656,-0.071771,1.427231,-0.420258,-0.486857,1.170785,-0.254099,-0.030370,1.155983,-0.517696,-0.372387,0.998486,-0.061317,0.013920,0.878357,-0.548074,-0.383443,0.052277,-0.471664,-0.056941,0.166121,0.082215,,,,,,,,,,-0.349152,0.999755,-0.052253,-0.308309,0.968845,-0.037273,-0.287194,0.941583,-0.027368,-0.316213,0.941636,-0.007702,-0.295409,0.911255,-0.005508,-0.280238,0.890599,-0.012717,-0.337157,0.927298,-0.011453,-0.319127,0.892606,-0.015338,-0.307159,0.871430,-0.025004,-0.354832,0.916401,-0.015554,-0.339487,0.882587,-0.020546,-0.329973,0.865380,-0.032400,-0.372350,0.908560,-0.026043,-0.358309,0.879564,-0.032368,-0.348360,0.863163,-0.044556,0.001697,0.863994,-0.531705,-0.035346,0.825697,-0.534727,-0.052530,0.798999,-0.551441,-0.015598,0.786795,-0.545448,-0.038667,0.760102,-0.556214,-0.061838,0.751720,-0.566304,-0.006027,0.789174,-0.569134,-0.029730,0.761804,-0.584387,-0.052906,0.759504,-0.596341,0.001880,0.792549,-0.588475,-0.020944,0.768041,-0.605277,-0.041331,0.772032,-0.615045,0.006947,0.802396,-0.607337,-0.014119,0.783133,-0.623552,-0.034006,0.781392,-0.634427,,,
53,1.767,-0.247649,0.963759,-0.353703,-0.366393,0.971510,-0.368717,-0.128905,0.956007,-0.338690,-0.367646,0.533258,-0.450973,-0.117889,0.605494,-0.063278,-0.361374,0.154632,-0.623792,-0.085201,0.201630,0.032058,-0.240290,1.080749,-0.351504,-0.248555,1.294780,-0.342126,-0.231439,1.535868,-0.320163,-0.224748,1.633416,-0.284932,-0.269176,1.485640,-0.314982,-0.200312,1.482275,-0.331663,-0.400592,1.434262,-0.265773,-0.068565,1.421337,-0.364056,-0.485864,1.174204,-0.168365,-0.035888,1.154192,-0.475184,-0.344720,1.021765,0.023459,0.003163,0.877453,-0.518207,-0.383888,0.061264,-0.472591,-0.058467,0.186797,0.208556,,,,,,,,,,-0.321223,1.025018,0.031265,-0.279050,0.997910,0.049557,-0.256252,0.973650,0.062931,-0.285163,0.975867,0.083528,-0.263419,0.946916,0.090574,-0.247814,0.925680,0.086789,-0.305827,0.960669,0.083040,-0.286941,0.926265,0.084880,-0.274644,0.903973,0.078801,-0.323333,0.948871,0.081506,-0.307225,0.915050,0.082136,-0.297594,0.896206,0.073232,-0.340991,0.939022,0.073164,-0.326275,0.909719,0.071502,-0.316211,0.891683,0.062021,-0.008304,0.861959,-0.502331,-0.046582,0.824958,-0.506038,-0.065778,0.800251,-0.523600,-0.028790,0.786736,-0.521552,-0.053628,0.761994,-0.533020,-0.077774,0.755429,-0.542121,-0.020832,0.791019,-0.545565,-0.046373,0.765774,-0.561502,-0.070376,0.765183,-0.571933,-0.014201,0.795940,-0.565054,-0.038987,0.773736,-0.582272,-0.059867,0.779171,-0.590111,-0.010177,0.807329,-0.583288,-0.032971,0.790124,-0.599481,-0.053640,0.789815,-0.608940,,,
54,1.800,-0.247240,0.954298,-0.292378,-0.365846,0.963111,-0.307889,-0.128634,0.945486,-0.276868,-0.364445,0.535358,-0.433817,-0.116014,0.565826,-0.043349,-0.362548,0.162312,-0.618470,-0.089933,0.182933,0.117825,-0.239122,1.071179,-0.288048,-0.245626,1.285190,-0.276967,-0.226965,1.526037,-0.253665,-0.219784,1.623461,-0.218189,-0.264862,1.475958,-0.248213,-0.196293,1.472373,-0.266026,-0.395122,1.424579,-0.196022,-0.065554,1.411865,-0.302988,-0.484611,1.171914,-0.084031,-0.039461,1.147947,-0.423198,-0.324741,1.033634,0.103786,-0.003814,0.872494,-0.476256,-0.383997,0.065607,-0.469226,-0.069672,0.183933,0.295799,,,,,,,,,,-0.301406,1.039078,0.110820,-0.258033,1.016971,0.132685,-0.233478,0.996688,0.149201,-0.263106,1.000108,0.169659,-0.239957,0.973999,0.181621,-0.223195,0.953315,0.181580,-0.283065,0.984109,0.171652,-0.262628,0.951401,0.179147,-0.249269,0.929011,0.176835,-0.300023,0.971450,0.172069,-0.282424,0.938960,0.178273,-0.271906,0.919357,0.172598,-0.317227,0.959671,0.165462,-0.301284,0.931126,0.168452,-0.290440,0.912243,0.161944,-0.014634,0.855842,-0.461115,-0.053649,0.819727,-0.465747,-0.074262,0.796779,-0.484075,-0.037359,0.782755,-0.485394,-0.063344,0.759544,-0.497502,-0.088099,0.754218,-0.505737,-0.030672,0.788966,-0.509373,-0.057411,0.765450,-0.525976,-0.081945,0.766023,-0.535090,-0.025050,0.795445,-0.528723,-0.051156,0.775121,-0.546309,-0.072342,0.781474,-0.552454,-0.021857,0.808290,-0.546136,-0.045895,0.792820,-0.562281,-0.067097,0.793634,-0.570442,,,
55,1.833,-0.243815,0.940073,-0.233760,-0.362501,0.948163,-0.249048,-0.125129,0.931983,-0.218473,-0.356594,0.532140,-0.409430,-0.115711,0.553946,0.017816,-0.362771,0.172213,-0.618423,-0.094148,0.166389,0.168142,-0.236421,1.056996,-0.229286,-0.241018,1.270992,-0.217025,-0.221409,1.511634,-0.192421,-0.213589,1.609022,-0.156980,-0.259411,1.461638,-0.186943,-0.191013,1.457954,-0.205376,-0.389491,1.411024,-0.133567,-0.061128,1.397383,-0.245141,-0.481665,1.163431,-0.012773,-0.039052,1.134939,-0.369318,-0.314769,1.030496,0.172778,-0.005138,0.860761,-0.429621,-0.383363,0.065502,-0.476034,-0.074000,0.153641,0.345674,,,,,,,,,,-0.291621,1.037584,0.178908,-0.247123,1.019599,0.202241,-0.221961,1.001708,0.220516,-0.251101,1.006303,0.240772,-0.226888,0.981950,0.254235,-0.209503,0.961823,0.255463,-0.270332,0.989762,0.244621,-0.248461,0.958656,0.254510,-0.234255,0.936681,0.253882,-0.286725,0.976509,0.246530,-0.267670,0.945429,0.255176,-0.256434,0.925846,0.251009,-0.303470,0.963421,0.241366,-0.286168,0.936050,0.246793,-0.274529,0.917142,0.241944,-0.015750,0.843032,-0.415597,-0.055430,0.807929,-0.422019,-0.076973,0.786840,-0.441476,-0.040299,0.772539,-0.445190,-0.066963,0.750750,-0.458413,-0.092019,0.746422,-0.466316,-0.034241,0.780660,-0.468761,-0.061664,0.758833,-0.486515,-0.086428,0.760361,-0.494863,-0.029103,0.788672,-0.487666,-0.055958,0.770188,-0.506134,-0.077224,0.777251,-0.511117,-0.026239,0.802896,-0.504033,-0.050907,0.789053,-0.520698,-0.072315,0.790695,-0.528166,,,
56,1.867,-0.239226,0.927117,-0.174296,-0.358181,0.932196,-0.188766,-0.120270,0.922038,-0.159826,-0.347227,0.522657,-0.364807,-0.115873,0.560320,0.100892,-0.360440,0.182444,-0.604272,-0.098093,0.158693,0.208795,-0.234504,1.044241,-0.172005,-0.237433,1.258315,-0.160620,-0.216421,1.498883,-0.136449,-0.207237,1.596380,-0.101641,-0.254666,1.449100,-0.130728,-0.186372,1.445022,-0.149464,-0.385239,1.400036,-0.077110,-0.057445,1.382864,-0.189892,-0.480661,1.152892,0.042072,-0.035668,1.118865,-0.310780,-0.319639,1.017023,0.230663,-0.001829,0.844723,-0.371290,-0.382449,0.058791,-0.476555,-0.074297,0.115851,0.381087,,,,,,,,,,-0.296620,1.024323,0.237026,-0.252448,1.006982,0.261441,-0.228589,0.988576,0.280912,-0.257010,0.994447,0.300162,-0.233155,0.969606,0.313369,-0.216103,0.949185,0.314396,-0.276243,0.977912,0.304028,-0.254496,0.946748,0.314006,-0.240356,0.924728,0.313439,-0.292617,0.964637,0.305936,-0.273601,0.933595,0.314798,-0.262331,0.914005,0.310753,-0.309229,0.951383,0.300763,-0.291708,0.924263,0.306718,-0.279822,0.905415,0.302249,-0.012808,0.826437,-0.358301,-0.053041,0.792421,-0.366797,-0.075003,0.772691,-0.387188,-0.038394,0.758099,-0.391813,-0.065315,0.737535,-0.406406,-0.090373,0.734048,-0.414704,-0.032084,0.767395,-0.414880,-0.059626,0.746914,-0.433999,-0.084300,0.749172,-0.442450,-0.026720,0.776342,-0.433296,-0.053666,0.759247,-0.452932,-0.074803,0.766824,-0.457699,-0.023536,0.791390,-0.448847,-0.048319,0.778777,-0.466298,-0.069666,0.781028,-0.473782,,,
57,1.900,-0.234945,0.918350,-0.111443,-0.354079,0.921598,-0.124940,-0.115811,0.915102,-0.097946,-0.350328,0.510136,-0.296747,-0.107028,0.562196,0.174474,-0.356785,0.201236,-0.575678,-0.099431,0.149791,0.230407,-0.231929,1.035542,-0.109866,-0.232637,1.249700,-0.099770,-0.212031,1.490595,-0.078710,-0.200393,1.588267,-0.045151,-0.250106,1.440794,-0.072076,-0.181953,1.436650,-0.091304,-0.380683,1.392396,-0.017865,-0.053754,1.372893,-0.131558,-0.476347,1.139952,0.089419,-0.025708,1.104680,-0.241371,-0.329381,0.993968,0.281889,0.012852,0.829190,-0.292153,-0.384348,0.051823,-0.480799,-0.079889,0.081167,0.394708,,,,,,,,,,-0.306895,1.001013,0.290160,-0.264684,0.982845,0.317292,-0.243679,0.962708,0.338278,-0.272136,0.969217,0.355187,-0.249432,0.943820,0.369334,-0.232595,0.923262,0.370973,-0.291618,0.952635,0.357128,-0.270781,0.920956,0.367425,-0.256751,0.898864,0.367024,-0.308100,0.939359,0.357424,-0.289970,0.907949,0.366827,-0.278521,0.888400,0.363103,-0.324291,0.926310,0.350645,-0.307226,0.898960,0.356871,-0.295045,0.880248,0.352631,0.001285,0.810747,-0.279917,-0.038687,0.777039,-0.290593,-0.060124,0.757561,-0.311769,-0.023150,0.743055,-0.315532,-0.049989,0.723416,-0.331484,-0.074801,0.720628,-0.340734,-0.015867,0.752687,-0.338170,-0.042846,0.732877,-0.358744,-0.067142,0.735539,-0.368123,-0.009721,0.761900,-0.356207,-0.036217,0.745523,-0.377031,-0.057097,0.753424,-0.382372,-0.005850,0.777178,-0.371373,-0.030384,0.765029,-0.389492,-0.051543,0.767545,-0.397412,,,
58,1.933,-0.227622,0.914712,-0.049832,-0.346953,0.916950,-0.061691,-0.108291,0.912475,-0.037973,-0.370243,0.491352,-0.192675,-0.093031,0.559753,0.234398,-0.358162,0.223942,-0.511437,-0.097042,0.143621,0.243448,-0.225557,1.031929,-0.048500,-0.226387,1.246141,-0.039673,-0.204505,1.487139,-0.021230,-0.190746,1.584902,0.011244,-0.242725,1.437577,-0.013697,-0.174799,1.432939,-0.033607,-0.373608,1.390712,0.041117,-0.047950,1.366506,-0.073808,-0.468932,1.130503,0.128263,-0.013710,1.093347,-0.168652,-0.344975,0.962696,0.319131,0.027972,0.815630,-0.201764,-0.382491,0.048712,-0.483353,-0.077272,0.061525,0.401421,,,,,,,,,,-0.323445,0.968587,0.330328,-0.284923,0.947564,0.360695,-0.267730,0.924848,0.382502,-0.296872,0.931656,0.396492,-0.276597,0.904680,0.411385,-0.260569,0.883530,0.413531,-0.316752,0.915498,0.395099,-0.297934,0.882603,0.405469,-0.284440,0.860178,0.405129,-0.333405,0.902668,0.392637,-0.317132,0.870219,0.401912,-0.305739,0.850627,0.398241,-0.348963,0.890523,0.383211,-0.333164,0.862355,0.389119,-0.320926,0.843689,0.384840,0.015468,0.797576,-0.189874,-0.024050,0.763940,-0.202322,-0.044071,0.744235,-0.224643,-0.007260,0.729249,-0.225406,-0.034301,0.710826,-0.242433,-0.058752,0.709180,-0.252845,0.001557,0.738280,-0.247745,-0.024949,0.719133,-0.269526,-0.048595,0.722549,-0.280227,0.008940,0.747011,-0.265557,-0.017214,0.731229,-0.287255,-0.037570,0.739730,-0.293602,0.013924,0.761891,-0.280792,-0.010241,0.749798,-0.299438,-0.031067,0.752729,-0.308067,,,
59,1.967,-0.220845,0.914637,0.008969,-0.340383,0.916586,-0.000640,-0.101306,0.912689,0.018578,-0.391791,0.478235,-0.064189,-0.080221,0.551916,0.279788,-0.370280,0.260845,-0.418508,-0.095252,0.137148,0.248078,-0.219051,1.031856,0.010415,-0.221034,1.246065,0.019165,-0.200687,1.487244,0.036983,-0.186293,1.585053,0.069041,-0.238620,1.437468,0.044556,-0.170615,1.433193,0.024838,-0.369697,1.390414,0.098742,-0.044041,1.365784,-0.014600,-0.459800,1.122709,0.166601,-0.001485,1.088671,-0.093220,-0.362821,0.926688,0.345839,0.044285,0.809806,-0.103205,-0.385664,0.084929,-0.448555,-0.072944,0.052213,0.404201,,,,,,,,,,-0.342624,0.930435,0.360039,-0.308541,0.904645,0.391996,-0.294702,0.878944,0.412855,-0.325065,0.885326,0.424105,-0.307623,0.856007,0.438133,-0.292648,0.834053,0.439735,-0.345057,0.870225,0.418582,-0.328718,0.835603,0.427420,-0.316005,0.812756,0.426211,-0.361632,0.858419,0.412760,-0.347455,0.824519,0.420076,-0.336239,0.805000,0.415564,-0.376275,0.848029,0.400270,-0.362207,0.818660,0.404453,-0.350170,0.800063,0.399380,0.031765,0.792333,-0.090493,-0.006094,0.756525,-0.101999,-0.024057,0.734637,-0.124036,0.012807,0.720710,-0.121450,-0.013884,0.701324,-0.137953,-0.038042,0.699140,-0.148933,0.022414,0.728250,-0.144014,-0.003379,0.707650,-0.165320,-0.026667,0.710386,-0.176961,0.030381,0.735799,-0.162112,0.004841,0.718394,-0.183294,-0.015384,0.726326,-0.190708,0.035647,0.749597,-0.178245,0.012069,0.735719,-0.196391,-0.008612,0.737758,-0.205606,,,
60,2.000,-0.215722,0.918358,0.063969,-0.335462,0.920032,0.057261,-0.095981,0.916685,0.070677,-0.397927,0.478706,0.070012,-0.071273,0.543284,0.313150,-0.377495,0.290654,-0.300774,-0.092478,0.131973,0.252838,-0.214172,1.035579,0.065552,-0.217418,1.249685,0.076233,-0.199877,1.490827,0.097244,-0.186133,1.588424,0.130221,-0.237502,1.440612,0.103301,-0.168984,1.437205,0.085262,-0.369391,1.391642,0.153686,-0.041593,1.370062,0.048066,-0.451343,1.117892,0.205976,0.007591,1.090209,-0.015550,-0.387450,0.890858,0.361953,0.055416,0.811874,-0.001304,-0.395492,0.118093,-0.345326,-0.067716,0.047412,0.408795,,,,,,,,,,-0.368273,0.890729,0.377948,-0.337883,0.857519,0.406611,-0.326337,0.827884,0.423213,-0.357642,0.833466,0.433225,-0.342485,0.801067,0.442237,-0.328578,0.778440,0.440390,-0.377766,0.820818,0.423565,-0.363759,0.784221,0.426424,-0.352060,0.761321,0.421545,-0.394324,0.811267,0.414475,-0.382127,0.775864,0.415744,-0.371424,0.757022,0.408158,-0.408381,0.804249,0.399259,-0.396374,0.773705,0.398339,-0.385067,0.755658,0.390405,0.044131,0.795249,0.013525,0.008746,0.755879,0.006748,-0.007712,0.730382,-0.012394,0.029975,0.719338,-0.008495,0.003978,0.696958,-0.022054,-0.020227,0.692448,-0.032189,0.039002,0.724754,-0.031893,0.013812,0.700830,-0.050242,-0.009756,0.701321,-0.061626,0.046402,0.730602,-0.050841,0.021447,0.709676,-0.069367,0.000739,0.715764,-0.077182,0.050691,0.742695,-0.068555,0.027666,0.725582,-0.084517,0.006778,0.725455,-0.093486,,,
61,2.033,-0.213074,0.926660,0.117835,-0.332911,0.927948,0.113030,-0.093237,0.925373,0.122639,-0.398052,0.494156,0.193113,-0.071226,0.534941,0.336908,-0.374079,0.299949,-0.174273,-0.091011,0.126646,0.258376,-0.211885,1.043883,0.119604,-0.215565,1.257864,0.132418,-0.200491,1.498709,0.158208,-0.188677,1.595903,0.193070,-0.238061,1.448206,0.161630,-0.168740,1.445456,0.146839,-0.371582,1.396887,0.204874,-0.039358,1.379372,0.115003,-0.445453,1.118255,0.240881,0.015542,1.097424,0.067305,-0.416343,0.866404,0.366096,0.061966,0.821448,0.107829,-0.397302,0.124089,-0.199170,-0.065246,0.042067,0.414160,,,,,,,,,,-0.397590,0.861190,0.381741,-0.369419,0.820234,0.401156,-0.359191,0.786958,0.409832,-0.390875,0.791110,0.420358,-0.377070,0.756905,0.420318,-0.363973,0.735096,0.412465,-0.411296,0.782404,0.407496,-0.398943,0.745819,0.400237,-0.388163,0.724627,0.389292,-0.428032,0.776361,0.396033,-0.417324,0.741443,0.387679,-0.407254,0.724919,0.375323,-0.442008,0.774226,0.379345,-0.431755,0.744396,0.370236,-0.421328,0.728538,0.357734,0.052121,0.806594,0.125324,0.019231,0.764570,0.125632,0.003679,0.735436,0.111605,0.042446,0.727510,0.115343,0.018034,0.701420,0.106181,-0.005938,0.693617,0.097611,0.050576,0.729871,0.091123,0.026670,0.701850,0.077451,0.002873,0.699054,0.066905,0.057154,0.733232,0.071287,0.033527,0.708032,0.056775,0.012312,0.711416,0.048687,0.060249,0.742751,0.051840,0.038411,0.721894,0.038961,0.017514,0.718993,0.030496,,,
62,2.067,-0.214523,0.939749,0.171306,-0.334385,0.940808,0.167109,-0.094661,0.938690,0.175502,-0.401642,0.520775,0.300831,-0.080712,0.529774,0.352776,-0.368580,0.287468,-0.042299,-0.092343,0.122998,0.265244,-0.213556,1.056970,0.173270,-0.216674,1.270885,0.187290,-0.203930,1.511470,0.216535,-0.194948,1.608321,0.253148,-0.241454,1.460822,0.217275,-0.171400,1.458439,0.206391,-0.376753,1.407825,0.252161,-0.039796,1.393561,0.182068,-0.444393,1.125730,0.267551,0.019577,1.109986,0.153016,-0.443093,0.858388,0.359649,0.058588,0.838466,0.221686,-0.389089,0.109570,-0.038112,-0.067189,0.038731,0.421297,,,,,,,,,,-0.424908,0.848648,0.373722,-0.398413,0.803118,0.382268,-0.388786,0.768557,0.382480,-0.421171,0.770742,0.392811,-0.408135,0.737368,0.384048,-0.395328,0.718026,0.370984,-0.441486,0.766384,0.377759,-0.429956,0.732640,0.361262,-0.419490,0.714761,0.345265,-0.458080,0.764106,0.364819,-0.448053,0.732323,0.347700,-0.438093,0.719353,0.331584,-0.471671,0.766866,0.347906,-0.462244,0.740152,0.331308,-0.452073,0.727832,0.315144,0.048649,0.826406,0.241164,0.016894,0.784010,0.247656,0.002355,0.752498,0.238549,0.041371,0.746497,0.244204,0.018887,0.717675,0.239277,-0.004289,0.706953,0.231734,0.050120,0.745081,0.220127,0.027844,0.714023,0.211028,0.004512,0.708284,0.200634,0.057167,0.745325,0.200169,0.035377,0.716756,0.189545,0.014339,0.717545,0.180392,0.060559,0.751596,0.179492,0.040160,0.727949,0.169366,0.019799,0.722690,0.160730,,,
63,2.100,-0.219653,0.955670,0.223259,-0.339510,0.956534,0.218872,-0.099797,0.954806,0.227646,-0.406052,0.550926,0.391749,-0.094382,0.528746,0.359087,-0.366322,0.261240,0.095494,-0.096324,0.122201,0.269750,-0.218877,1.072894,0.225161,-0.221088,1.286722,0.240607,-0.210593,1.527156,0.271909,-0.204603,1.623842,0.309558,-0.247947,1.476398,0.270454,-0.177426,1.474283,0.263095,-0.384668,1.422518,0.297577,-0.044057,1.410613,0.246387,-0.448445,1.139242,0.288808,0.018728,1.126464,0.236347,-0.467414,0.863232,0.347236,0.045397,0.861669,0.331914,-0.386258,0.088614,0.138956,-0.073144,0.037836,0.426055,,,,,,,,,,-0.449994,0.850155,0.359448,-0.424364,0.803358,0.358391,-0.414392,0.769580,0.351551,-0.447896,0.769889,0.360204,-0.434819,0.738511,0.345885,-0.421488,0.721741,0.330078,-0.467535,0.769515,0.343698,-0.455798,0.739604,0.321087,-0.444848,0.725133,0.302225,-0.483535,0.770606,0.329885,-0.473427,0.742701,0.307018,-0.462999,0.733004,0.289009,-0.496303,0.777452,0.313498,-0.486871,0.754932,0.291547,-0.476360,0.746340,0.273321,0.033287,0.852683,0.351819,0.000878,0.811370,0.361348,-0.012633,0.778601,0.355779,0.025479,0.774154,0.366644,0.004459,0.743923,0.364449,-0.017452,0.731040,0.356516,0.036886,0.769089,0.344228,0.016051,0.736352,0.338080,-0.005923,0.728316,0.326340,0.046142,0.766289,0.325400,0.026251,0.735589,0.317295,0.006421,0.734107,0.305825,0.051866,0.769270,0.304501,0.033096,0.743776,0.295812,0.014006,0.736659,0.285726,,,
