frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252837,0.966103,-0.525236,-0.372065,0.968409,-0.538085,-0.133610,0.963797,-0.512387,-0.371636,0.524386,-0.497143,-0.086807,0.622926,-0.228752,-0.361691,0.127609,-0.622571,-0.090262,0.248626,-0.410827,-0.250239,1.083276,-0.528316,-0.253957,1.297593,-0.523849,-0.250151,1.539815,-0.509265,-0.248743,1.638464,-0.476587,-0.285951,1.488012,-0.506343,-0.215582,1.487448,-0.515266,-0.420027,1.430692,-0.473640,-0.079141,1.429400,-0.526857,-0.486855,1.152072,-0.425737,-0.018770,1.150404,-0.584306,-0.437349,0.933584,-0.253205,0.037292,0.873288,-0.579356,-0.387692,0.039658,-0.468706,-0.062590,0.129141,-0.280275,,,,,,,,,,-0.416381,0.930132,-0.240087,-0.379719,0.893048,-0.228742,-0.362065,0.862050,-0.224919,-0.393691,0.858532,-0.211694,-0.374024,0.827612,-0.215917,-0.357937,0.809316,-0.226653,-0.413627,0.847770,-0.223734,-0.395693,0.814950,-0.235774,-0.382387,0.797227,-0.249701,-0.430252,0.840121,-0.234369,-0.414600,0.808732,-0.247542,-0.403144,0.795645,-0.262528,-0.445410,0.837381,-0.249897,-0.431052,0.810997,-0.263151,-0.419306,0.798739,-0.278259,0.023506,0.861663,-0.562080,-0.010379,0.820438,-0.561676,-0.022950,0.789392,-0.574541,0.012973,0.782073,-0.560644,-0.005992,0.751273,-0.567872,-0.026588,0.738366,-0.578743,0.025964,0.780253,-0.582694,0.006689,0.748098,-0.594448,-0.014155,0.741052,-0.608632,0.036581,0.780169,-0.601004,0.018448,0.750458,-0.614871,-0.000326,0.750217,-0.628078,0.043954,0.786234,-0.620683,0.027110,0.762053,-0.635153,0.009409,0.756250,-0.648183,,,
51,1.700,-0.251324,0.968997,-0.470653,-0.370479,0.972001,-0.484017,-0.132169,0.965993,-0.457290,-0.366479,0.526117,-0.486214,-0.095561,0.639830,-0.155445,-0.359895,0.133284,-0.623700,-0.088647,0.233947,-0.247503,-0.248166,1.086182,-0.472467,-0.252825,1.300418,-0.465615,-0.244586,1.542357,-0.448398,-0.240767,1.640659,-0.414876,-0.281045,1.491075,-0.444564,-0.211132,1.489546,-0.456464,-0.414600,1.436236,-0.406000,-0.076134,1.430158,-0.475674,-0.487419,1.162261,-0.342555,-0.024410,1.154555,-0.554103,-0.403549,0.967622,-0.155374,0.026508,0.876738,-0.567726,-0.384525,0.044854,-0.469884,-0.060281,0.146984,-0.093493,,,,,,,,,,-0.381251,0.966773,-0.144162,-0.342260,0.932786,-0.131027,-0.322838,0.903415,-0.124151,-0.353129,0.901184,-0.107355,-0.332808,0.870433,-0.108786,-0.317201,0.851028,-0.118203,-0.373758,0.888203,-0.115369,-0.355799,0.854289,-0.123798,-0.343233,0.834848,-0.136015,-0.391069,0.878591,-0.122846,-0.375628,0.845804,-0.132353,-0.365231,0.830694,-0.146162,-0.407601,0.873063,-0.136057,-0.393504,0.845206,-0.146216,-0.382768,0.830899,-0.160235,0.013438,0.863767,-0.550858,-0.022126,0.824011,-0.552466,-0.036966,0.795066,-0.567610,-0.000473,0.784948,-0.557315,-0.021487,0.756090,-0.566600,-0.043408,0.745459,-0.577343,0.010884,0.785128,-0.580320,-0.010648,0.755310,-0.594134,-0.032719,0.750769,-0.607460,0.020208,0.786702,-0.599257,-0.000301,0.759533,-0.614912,-0.019943,0.761554,-0.626619,0.026477,0.794653,-0.618645,0.007451,0.772947,-0.634289,-0.011411,0.769346,-0.646457,,,
52,1.733,-0.249606,0.968568,-0.414266,-0.368598,0.974041,-0.428287,-0.130614,0.963094,-0.400245,-0.366544,0.530556,-0.474648,-0.109889,0.633016,-0.101161,-0.360718,0.142307,-0.624622,-0.086107,0.217568,-0.091118,-0.244222,1.085686,-0.414237,-0.251209,1.299800,-0.405737,-0.237801,1.541285,-0.385641,-0.232157,1.639149,-0.351114,-0.275038,1.490624,-0.381087,-0.205672,1.487993,-0.395690,-0.407882,1.438355,-0.336910,-0.072425,1.427397,-0.422028,-0.487440,1.170661,-0.256906,-0.030735,1.156028,-0.519005,-0.373858,0.997716,-0.064178,0.013719,0.878382,-0.548962,-0.383958,0.052031,-0.471665,-0.058064,0.165687,0.078021,,,,,,,,,,-0.350635,0.998924,-0.055073,-0.309828,0.967912,-0.040204,-0.288760,0.940571,-0.030420,-0.317788,0.940545,-0.010795,-0.297002,0.910141,-0.008758,-0.281834,0.889520,-0.016074,-0.338733,0.926238,-0.014655,-0.320715,0.891561,-0.018723,-0.308746,0.870436,-0.028501,-0.356408,0.915372,-0.018841,-0.341071,0.881582,-0.024013,-0.331551,0.864440,-0.035956,-0.373914,0.907597,-0.029398,-0.359881,0.878630,-0.035872,-0.349926,0.862294,-0.048142,0.001467,0.864056,-0.532583,-0.035538,0.825721,-0.535587,-0.052654,0.798962,-0.552272,-0.015732,0.786805,-0.546147,-0.038742,0.760052,-0.556889,-0.061878,0.751612,-0.567011,-0.006103,0.789123,-0.569815,-0.029745,0.761688,-0.585046,-0.052889,0.759332,-0.597050,0.001850,0.792448,-0.589147,-0.020908,0.767870,-0.605934,-0.041274,0.771812,-0.615765,0.006956,0.802246,-0.608024,-0.014051,0.782918,-0.624239,-0.033908,0.781130,-0.635161,,,
53,1.767,-0.248209,0.964032,-0.355674,-0.366954,0.971748,-0.370696,-0.129464,0.956316,-0.340652,-0.368260,0.533233,-0.451539,-0.118553,0.606837,-0.063925,-0.361702,0.154436,-0.623974,-0.086567,0.202376,0.029092,-0.240876,1.081025,-0.353543,-0.249197,1.295056,-0.344222,-0.232136,1.536152,-0.322298,-0.225468,1.633704,-0.287075,-0.269868,1.485919,-0.317135,-0.200992,1.482561,-0.333763,-0.401332,1.434541,-0.268052,-0.069207,1.421610,-0.365981,-0.486472,1.174257,-0.171133,-0.036301,1.154364,-0.476798,-0.345982,1.021343,0.020791,0.002863,0.877589,-0.519486,-0.384267,0.061166,-0.472721,-0.059852,0.186900,0.205537,,,,,,,,,,-0.322484,1.024527,0.028622,-0.280351,0.997274,0.046791,-0.257612,0.972898,0.060053,-0.286503,0.975067,0.080647,-0.264803,0.946043,0.087526,-0.249230,0.924805,0.083618,-0.307186,0.959897,0.080075,-0.288344,0.925459,0.081727,-0.276076,0.903185,0.075526,-0.324707,0.948129,0.078476,-0.308640,0.914285,0.078920,-0.299031,0.895479,0.069914,-0.342373,0.938344,0.070077,-0.327691,0.909034,0.068262,-0.317645,0.891037,0.058687,-0.008630,0.862133,-0.503591,-0.046886,0.825108,-0.507276,-0.066033,0.800346,-0.524814,-0.029047,0.786850,-0.522651,-0.053847,0.762062,-0.534100,-0.077970,0.755457,-0.543232,-0.021042,0.791072,-0.546658,-0.046541,0.765774,-0.562577,-0.070524,0.765145,-0.573054,-0.014373,0.795943,-0.566147,-0.039114,0.773680,-0.583355,-0.059980,0.779084,-0.591252,-0.010316,0.807284,-0.584404,-0.033067,0.790024,-0.600600,-0.053715,0.789678,-0.610103,,,
54,1.800,-0.247936,0.954745,-0.294276,-0.366537,0.963577,-0.309817,-0.129336,0.945913,-0.278734,-0.365250,0.535490,-0.434608,-0.116669,0.566233,-0.045249,-0.363019,0.162048,-0.618454,-0.090484,0.183463,0.116197,-0.239799,1.071624,-0.289952,-0.246366,1.285635,-0.278913,-0.227739,1.526489,-0.255650,-0.220586,1.623914,-0.220173,-0.265634,1.476408,-0.250207,-0.197056,1.472826,-0.267985,-0.395912,1.425006,-0.198083,-0.066283,1.412318,-0.304827,-0.485333,1.172178,-0.086406,-0.040032,1.148350,-0.424893,-0.325745,1.033710,0.101513,-0.004321,0.872858,-0.477703,-0.384522,0.065667,-0.469007,-0.070248,0.184869,0.294171,,,,,,,,,,-0.302407,1.039098,0.108578,-0.259077,1.016860,0.130395,-0.234548,0.996500,0.146855,-0.264196,0.999880,0.167310,-0.241084,0.973715,0.179222,-0.224343,0.953015,0.179139,-0.284177,0.983903,0.169238,-0.263788,0.951145,0.176653,-0.250456,0.928746,0.174284,-0.301152,0.971265,0.169604,-0.283602,0.938734,0.175724,-0.273105,0.919133,0.170000,-0.318368,0.959531,0.162947,-0.302469,0.930953,0.165855,-0.291649,0.912075,0.159294,-0.015153,0.856243,-0.462529,-0.054147,0.820099,-0.467112,-0.074727,0.797094,-0.485405,-0.037818,0.783081,-0.486638,-0.063779,0.759827,-0.498714,-0.088522,0.754469,-0.506964,-0.031104,0.789229,-0.510626,-0.057818,0.765661,-0.527195,-0.082342,0.766204,-0.536339,-0.025461,0.795657,-0.529986,-0.051540,0.775277,-0.547547,-0.072720,0.781606,-0.553734,-0.022251,0.808457,-0.547429,-0.046266,0.792936,-0.563562,-0.067458,0.793723,-0.571749,,,
55,1.833,-0.244547,0.940485,-0.235672,-0.363220,0.948671,-0.251010,-0.125873,0.932299,-0.220335,-0.357456,0.532440,-0.410858,-0.116340,0.553771,0.015160,-0.363398,0.171935,-0.618857,-0.095027,0.166687,0.166738,-0.237069,1.057400,-0.231126,-0.241721,1.271393,-0.218841,-0.222164,1.512039,-0.194223,-0.214393,1.609423,-0.158761,-0.260159,1.462036,-0.188759,-0.191753,1.458364,-0.207168,-0.390235,1.411372,-0.135420,-0.061830,1.397842,-0.246882,-0.482328,1.163757,-0.014610,-0.039708,1.135444,-0.371146,-0.315303,1.030905,0.170884,-0.005772,0.861262,-0.431420,-0.383982,0.065781,-0.476050,-0.075115,0.154867,0.344361,,,,,,,,,,-0.292153,1.037986,0.177014,-0.247652,1.019976,0.200324,-0.222456,1.002100,0.218565,-0.251623,1.006653,0.238846,-0.227403,0.982314,0.252322,-0.210009,0.962196,0.253561,-0.270856,0.990112,0.242687,-0.248985,0.959006,0.252577,-0.234777,0.937032,0.251950,-0.287250,0.976860,0.244591,-0.268197,0.945778,0.253233,-0.256962,0.926195,0.249064,-0.303999,0.963778,0.239420,-0.286707,0.936399,0.244834,-0.275075,0.917489,0.239974,-0.016377,0.843553,-0.417365,-0.056036,0.808416,-0.423729,-0.077559,0.787283,-0.443160,-0.040883,0.772992,-0.446834,-0.067535,0.751166,-0.460018,-0.092587,0.746810,-0.467914,-0.034826,0.781074,-0.470419,-0.062239,0.759205,-0.488134,-0.087004,0.760708,-0.496486,-0.029690,0.789055,-0.489338,-0.056536,0.770527,-0.507773,-0.077804,0.777573,-0.512769,-0.026831,0.803251,-0.505731,-0.051490,0.789368,-0.522374,-0.072899,0.790991,-0.529847,,,
56,1.867,-0.239978,0.927397,-0.176320,-0.358924,0.932537,-0.190845,-0.121031,0.922258,-0.161795,-0.347730,0.523040,-0.366969,-0.116822,0.560253,0.098526,-0.360716,0.181928,-0.605165,-0.098985,0.159073,0.208072,-0.235200,1.044519,-0.174004,-0.238205,1.258590,-0.162580,-0.217184,1.499147,-0.138306,-0.208086,1.596637,-0.103457,-0.255436,1.449364,-0.132622,-0.187134,1.445288,-0.151328,-0.386020,1.400279,-0.079049,-0.058176,1.383181,-0.191733,-0.481453,1.153304,0.040473,-0.036567,1.119322,-0.312959,-0.320042,1.017733,0.228946,-0.002860,0.845227,-0.373757,-0.382515,0.059158,-0.476564,-0.075164,0.117076,0.380569,,,,,,,,,,-0.297010,1.025038,0.235255,-0.252786,1.007717,0.259591,-0.228846,0.989364,0.279012,-0.257267,0.995215,0.298332,-0.233381,0.970389,0.311513,-0.216325,0.949972,0.312524,-0.276492,0.978683,0.302253,-0.254720,0.947533,0.312223,-0.240578,0.925516,0.311654,-0.292862,0.965409,0.304206,-0.273823,0.934377,0.313053,-0.262559,0.914786,0.309000,-0.309485,0.952151,0.299079,-0.291952,0.925037,0.305028,-0.280076,0.906185,0.300553,-0.013822,0.826946,-0.360746,-0.054057,0.792918,-0.369181,-0.076029,0.773178,-0.389552,-0.039430,0.758586,-0.394194,-0.066348,0.737991,-0.408749,-0.091412,0.734481,-0.417022,-0.033146,0.767870,-0.417272,-0.060700,0.747366,-0.436351,-0.085383,0.749610,-0.444778,-0.027803,0.776807,-0.435700,-0.054757,0.759688,-0.455302,-0.075902,0.767254,-0.460056,-0.024639,0.791847,-0.451262,-0.049424,0.779217,-0.468697,-0.070776,0.781460,-0.476171,,,
57,1.900,-0.235827,0.918458,-0.113441,-0.354951,0.921740,-0.127014,-0.116702,0.915176,-0.099868,-0.350326,0.510798,-0.300041,-0.108182,0.562250,0.172536,-0.356559,0.200605,-0.577539,-0.100335,0.150059,0.229981,-0.232779,1.035649,-0.111854,-0.233488,1.249804,-0.101717,-0.212929,1.490696,-0.080567,-0.201368,1.588365,-0.046972,-0.251001,1.440888,-0.073971,-0.182836,1.436760,-0.093162,-0.381579,1.392440,-0.019808,-0.054586,1.373089,-0.133389,-0.477265,1.140265,0.088087,-0.026709,1.105048,-0.243662,-0.329625,0.994957,0.280554,0.011762,0.829646,-0.294986,-0.384026,0.052417,-0.480731,-0.080866,0.081891,0.394482,,,,,,,,,,-0.307116,1.002032,0.288735,-0.264803,0.983945,0.315761,-0.243686,0.963887,0.336711,-0.272119,0.970391,0.353708,-0.249346,0.945040,0.367829,-0.232487,0.924499,0.369451,-0.291584,0.953802,0.355750,-0.270690,0.922159,0.366042,-0.256647,0.900075,0.365638,-0.308057,0.940518,0.356129,-0.289874,0.909137,0.365533,-0.278426,0.889588,0.361808,-0.324263,0.927444,0.349433,-0.307163,0.900119,0.355666,-0.294985,0.881404,0.351429,0.000226,0.811190,-0.282742,-0.039752,0.777473,-0.293367,-0.061225,0.757997,-0.314510,-0.024247,0.743513,-0.318359,-0.051072,0.723830,-0.334283,-0.075891,0.721002,-0.343501,-0.017010,0.753163,-0.341004,-0.043995,0.733327,-0.361544,-0.068308,0.735961,-0.370886,-0.010900,0.762391,-0.359046,-0.037400,0.745991,-0.379847,-0.058296,0.753869,-0.385161,-0.007063,0.777681,-0.374208,-0.031604,0.765527,-0.392314,-0.052772,0.768027,-0.400218,,,
58,1.933,-0.228489,0.914692,-0.051744,-0.347811,0.916939,-0.063698,-0.109168,0.912445,-0.039789,-0.370146,0.491935,-0.196760,-0.094159,0.559974,0.232923,-0.358043,0.222968,-0.514209,-0.097868,0.143871,0.243301,-0.226415,1.031908,-0.050414,-0.227211,1.246121,-0.041582,-0.205288,1.487112,-0.023109,-0.191558,1.584873,0.009384,-0.243517,1.437557,-0.015588,-0.175590,1.432907,-0.035487,-0.374407,1.390694,0.039215,-0.048721,1.366509,-0.075684,-0.469898,1.130746,0.126955,-0.014727,1.093494,-0.171032,-0.345126,0.963854,0.318093,0.026819,0.815844,-0.204865,-0.382533,0.048077,-0.484222,-0.078220,0.061877,0.401343,,,,,,,,,,-0.323561,0.969804,0.329192,-0.284910,0.948923,0.359492,-0.267615,0.926302,0.381316,-0.296714,0.933131,0.395388,-0.276354,0.906228,0.410297,-0.260295,0.885102,0.412456,-0.316584,0.916950,0.394124,-0.297691,0.884110,0.404533,-0.284175,0.861698,0.404216,-0.333234,0.904095,0.391768,-0.316897,0.871694,0.401096,-0.305499,0.852100,0.397451,-0.348815,0.891904,0.382441,-0.332963,0.863775,0.388396,-0.320719,0.845108,0.384141,0.014315,0.797773,-0.193003,-0.025251,0.764204,-0.205480,-0.045331,0.744566,-0.227807,-0.008524,0.729554,-0.228672,-0.035572,0.711159,-0.245718,-0.060030,0.709526,-0.256115,0.000271,0.738631,-0.251000,-0.026253,0.719528,-0.272798,-0.049909,0.722962,-0.283472,0.007637,0.747399,-0.268800,-0.018531,0.731667,-0.290516,-0.038891,0.740183,-0.296833,0.012615,0.762312,-0.284006,-0.011564,0.750275,-0.302668,-0.032393,0.753232,-0.311282,,,
59,1.967,-0.221670,0.914497,0.007190,-0.341199,0.916454,-0.002537,-0.102141,0.912540,0.016917,-0.392151,0.478407,-0.068508,-0.081246,0.552176,0.278707,-0.370529,0.260054,-0.422228,-0.096083,0.137331,0.247932,-0.219868,1.031716,0.008633,-0.221812,1.245927,0.017322,-0.201379,1.487106,0.035048,-0.186973,1.584920,0.067083,-0.239323,1.437345,0.042659,-0.171331,1.433041,0.022905,-0.370386,1.390352,0.096932,-0.044774,1.365625,-0.016575,-0.460751,1.122856,0.165270,-0.002429,1.088612,-0.095659,-0.362759,0.927909,0.345127,0.043250,0.809760,-0.106403,-0.385835,0.084042,-0.451748,-0.073888,0.052386,0.404066,,,,,,,,,,-0.342537,0.931774,0.359260,-0.308342,0.906231,0.391295,-0.294428,0.880670,0.412275,-0.324763,0.887079,0.423557,-0.307245,0.857876,0.437729,-0.292231,0.835956,0.439437,-0.344743,0.871913,0.418169,-0.328323,0.837375,0.427185,-0.315571,0.814543,0.426090,-0.361311,0.860046,0.412454,-0.347064,0.826214,0.419953,-0.335826,0.806686,0.415540,-0.375965,0.849557,0.400059,-0.361825,0.820245,0.404396,-0.349759,0.801641,0.399413,0.030688,0.792267,-0.093761,-0.007247,0.756586,-0.105413,-0.025254,0.734819,-0.127534,0.011581,0.720803,-0.124993,-0.015127,0.701518,-0.141587,-0.039280,0.699410,-0.152593,0.021211,0.728407,-0.147526,-0.004595,0.707918,-0.168923,-0.027871,0.710726,-0.180571,0.029200,0.736007,-0.165593,0.003648,0.718719,-0.186855,-0.016559,0.726709,-0.194257,0.034502,0.749853,-0.181673,0.010911,0.736082,-0.199884,-0.009760,0.738192,-0.209106,,,
60,2.000,-0.216479,0.918078,0.062241,-0.336214,0.919764,0.055445,-0.096743,0.916394,0.069036,-0.398540,0.478361,0.066006,-0.072021,0.543548,0.312362,-0.378120,0.290449,-0.304852,-0.093257,0.132155,0.252624,-0.214919,1.035299,0.063819,-0.218151,1.249408,0.074430,-0.200536,1.490559,0.095291,-0.186739,1.588167,0.128211,-0.238163,1.440354,0.101423,-0.169668,1.436924,0.083298,-0.370006,1.391462,0.152003,-0.042337,1.369745,0.045963,-0.452213,1.117885,0.204797,0.006644,1.089967,-0.018140,-0.387218,0.891766,0.361644,0.054455,0.811589,-0.004721,-0.395913,0.118020,-0.349993,-0.068566,0.047587,0.408588,,,,,,,,,,-0.368035,0.891803,0.377633,-0.337577,0.858885,0.406559,-0.325985,0.829401,0.423396,-0.357285,0.835016,0.433376,-0.342076,0.802721,0.442668,-0.328133,0.780100,0.441016,-0.377388,0.822253,0.423827,-0.363316,0.785707,0.427006,-0.351576,0.762786,0.422327,-0.393931,0.812597,0.414821,-0.381673,0.777227,0.416395,-0.370939,0.758339,0.408971,-0.407980,0.805429,0.399668,-0.395905,0.774905,0.399008,-0.384559,0.756815,0.391229,0.043118,0.794918,0.010015,0.007652,0.755660,0.003014,-0.008829,0.730298,-0.016286,0.028815,0.719146,-0.012384,0.002773,0.696901,-0.026077,-0.021435,0.692505,-0.036258,0.037879,0.724654,-0.035746,0.012653,0.700878,-0.054238,-0.010902,0.701480,-0.065645,0.045311,0.730577,-0.054659,0.020320,0.709803,-0.073306,-0.000367,0.715979,-0.081108,0.049646,0.742745,-0.072309,0.026587,0.725764,-0.088364,0.005704,0.725731,-0.097347,,,
61,2.033,-0.213705,0.926187,0.116011,-0.333539,0.927482,0.111160,-0.093870,0.924892,0.120862,-0.398608,0.493356,0.189474,-0.071681,0.535461,0.336927,-0.374839,0.300393,-0.178581,-0.091746,0.126991,0.259384,-0.212509,1.043409,0.117775,-0.216209,1.257393,0.130549,-0.201067,1.498246,0.156228,-0.189172,1.595449,0.191034,-0.238637,1.447747,0.159728,-0.169340,1.444984,0.144828,-0.372103,1.396486,0.203208,-0.040030,1.378860,0.112784,-0.446155,1.117985,0.239858,0.014694,1.096976,0.064513,-0.416116,0.866727,0.366042,0.061269,0.820893,0.104130,-0.398130,0.124672,-0.204382,-0.066025,0.042664,0.415313,,,,,,,,,,-0.397350,0.861669,0.381723,-0.369118,0.820912,0.401467,-0.358860,0.787716,0.410406,-0.390528,0.791921,0.420918,-0.376683,0.757732,0.421160,-0.363564,0.735873,0.413487,-0.410942,0.783081,0.408136,-0.398543,0.746452,0.401183,-0.387739,0.725182,0.390416,-0.427674,0.776921,0.396730,-0.416925,0.741946,0.388668,-0.406839,0.725331,0.376449,-0.441653,0.774628,0.380066,-0.431356,0.744738,0.371208,-0.420909,0.728789,0.358839,0.051417,0.805959,0.121552,0.018476,0.763973,0.121656,0.002886,0.734934,0.107475,0.041641,0.726940,0.111157,0.017163,0.700959,0.101865,-0.006832,0.693258,0.093268,0.049760,0.729421,0.086945,0.025797,0.701518,0.073132,0.001990,0.698822,0.062584,0.056331,0.732879,0.067124,0.032643,0.707805,0.052494,0.011428,0.711274,0.044442,0.059427,0.742497,0.047726,0.037541,0.721743,0.034762,0.016629,0.718922,0.026305,,,
62,2.067,-0.215047,0.939220,0.169636,-0.334908,0.940285,0.165420,-0.095186,0.938155,0.173853,-0.402206,0.519845,0.297835,-0.080996,0.529865,0.352546,-0.369301,0.288435,-0.046593,-0.093000,0.123082,0.265098,-0.214074,1.056441,0.171602,-0.217224,1.270358,0.185577,-0.204415,1.510947,0.214757,-0.195346,1.607804,0.251335,-0.241944,1.460304,0.215560,-0.171905,1.457911,0.204578,-0.377197,1.407336,0.250665,-0.040361,1.392994,0.180040,-0.444928,1.125304,0.266810,0.018872,1.109451,0.150397,-0.442920,0.858317,0.359916,0.058189,0.837753,0.218179,-0.389844,0.110516,-0.043661,-0.067844,0.038818,0.421152,,,,,,,,,,-0.424711,0.848694,0.374040,-0.398171,0.803249,0.382892,-0.388540,0.768692,0.383334,-0.420892,0.770935,0.393699,-0.407842,0.737517,0.385123,-0.395039,0.718104,0.372159,-0.441220,0.766450,0.378702,-0.429677,0.732608,0.362416,-0.419213,0.714633,0.346526,-0.457827,0.764063,0.365798,-0.447783,0.732180,0.348877,-0.437828,0.719115,0.332836,-0.471438,0.766688,0.348880,-0.461993,0.739865,0.332469,-0.451823,0.727438,0.316387,0.048310,0.825598,0.237629,0.016559,0.783182,0.244012,0.001977,0.751722,0.234793,0.041009,0.745677,0.240288,0.018467,0.716914,0.235278,-0.004748,0.706266,0.227751,0.049677,0.744379,0.216175,0.027345,0.713388,0.206985,0.003975,0.707725,0.196637,0.056657,0.744722,0.196196,0.034799,0.716233,0.185496,0.013731,0.717093,0.176421,0.059983,0.751096,0.175539,0.039528,0.727516,0.165371,0.019132,0.722317,0.156784,,,
63,2.100,-0.220134,0.955163,0.221469,-0.339990,0.956037,0.217078,-0.100277,0.954289,0.225860,-0.406690,0.550105,0.389133,-0.094710,0.528739,0.358937,-0.366864,0.262567,0.090806,-0.096968,0.122227,0.269460,-0.219349,1.072386,0.223386,-0.221586,1.286219,0.238762,-0.211020,1.526657,0.270012,-0.204954,1.623343,0.307648,-0.248384,1.475904,0.268602,-0.177871,1.473776,0.261175,-0.385087,1.422069,0.295904,-0.044545,1.410057,0.244311,-0.448910,1.138777,0.288033,0.018093,1.125893,0.233774,-0.467456,0.862959,0.347492,0.045144,0.860854,0.328554,-0.386664,0.089564,0.132806,-0.073775,0.037871,0.425769,,,,,,,,,,-0.450013,0.849956,0.359751,-0.424382,0.803154,0.358929,-0.414435,0.769334,0.352264,-0.447910,0.769696,0.360986,-0.434851,0.738267,0.346763,-0.421551,0.721440,0.330990,-0.467579,0.769222,0.344519,-0.455868,0.739212,0.322025,-0.444948,0.724659,0.303209,-0.483604,0.770229,0.330728,-0.473510,0.742227,0.307975,-0.463105,0.732455,0.289993,-0.496402,0.776976,0.314324,-0.486988,0.754336,0.292489,-0.476498,0.745645,0.274298,0.033118,0.851778,0.348469,0.000737,0.810429,0.357941,-0.012807,0.777690,0.352272,0.025349,0.773180,0.362951,0.004291,0.742980,0.360691,-0.017664,0.730159,0.352783,0.036657,0.768220,0.340462,0.015778,0.735524,0.334242,-0.006251,0.727558,0.322555,0.045831,0.765506,0.321581,0.025881,0.734861,0.313410,0.006001,0.733450,0.302020,0.051465,0.768586,0.300672,0.032640,0.743144,0.291946,0.013502,0.736085,0.281912,,,
